,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
403809,2014-03-04,2.0488,2.1017,2.0392,2.0681,3480660.0,QUB,as51
403810,2014-03-05,2.0777,2.145,2.0681,2.0681,2655290.0,QUB,as51
403811,2014-03-06,2.0584,2.0873,2.0584,2.0777,2457200.0,QUB,as51
403812,2014-03-07,2.0777,2.0873,2.0681,2.0777,1388300.0,QUB,as51
403813,2014-03-10,2.0873,2.1354,2.0873,2.1065,1396510.0,QUB,as51
403814,2014-03-11,2.1065,2.1065,2.0584,2.0681,2708720.0,QUB,as51
403815,2014-03-12,2.0488,2.0729,2.0296,2.0584,1307640.0,QUB,as51
403816,2014-03-13,2.0681,2.0969,2.0681,2.0873,1109290.0,QUB,as51
403817,2014-03-14,2.0584,2.0584,2.02,2.0392,1294250.0,QUB,as51
403818,2014-03-17,2.0392,2.0873,2.0392,2.0873,1649610.0,QUB,as51
403819,2014-03-18,2.0969,2.1258,2.0873,2.1258,1894080.0,QUB,as51
403820,2014-03-19,2.1258,2.1354,2.1065,2.1258,3095100.0,QUB,as51
403821,2014-03-20,2.1162,2.1354,2.1065,2.1258,3033270.0,QUB,as51
403822,2014-03-21,2.1258,2.1642,2.1162,2.145,2472170.0,QUB,as51
403823,2014-03-24,2.1354,2.1642,2.1065,2.1642,1650790.0,QUB,as51
403824,2014-03-25,2.145,2.1642,2.1162,2.1354,2408480.0,QUB,as51
403825,2014-03-26,2.1354,2.1739,2.1258,2.145,1307280.0,QUB,as51
403826,2014-03-27,2.1354,2.1739,2.1258,2.145,1307280.0,QUB,as51
403827,2014-03-28,2.0873,2.1258,2.0488,2.1065,4428870.0,QUB,as51
403828,2014-03-31,2.1258,2.1691,2.1162,2.145,2018240.0,QUB,as51
403829,2014-04-01,2.1642,2.2412,2.1354,2.1739,2777750.0,QUB,as51
403830,2014-04-02,2.1931,2.2123,2.1739,2.1835,2582820.0,QUB,as51
403831,2014-04-03,2.1931,2.2027,2.1739,2.1835,1738810.0,QUB,as51
403832,2014-04-04,2.2027,2.2364,2.1835,2.2123,3233080.0,QUB,as51
403833,2014-04-07,2.1931,2.1931,2.1258,2.1354,2194970.0,QUB,as51
403834,2014-04-08,2.1258,2.1306,2.0681,2.0873,2830290.0,QUB,as51
403835,2014-04-09,2.1162,2.1258,2.0969,2.1065,1482110.0,QUB,as51
403836,2014-04-10,2.145,2.145,2.1065,2.1258,1140070.0,QUB,as51
403837,2014-04-11,2.1065,2.1258,2.1065,2.1162,1243850.0,QUB,as51
403838,2014-04-14,2.1162,2.1546,2.0969,2.1065,2388880.0,QUB,as51
403839,2014-04-15,2.1065,2.1354,2.0969,2.0969,1600160.0,QUB,as51
403840,2014-04-16,2.1162,2.1835,2.1162,2.1835,1862750.0,QUB,as51
403841,2014-04-17,2.1739,2.1739,2.1546,2.1642,1911620.0,QUB,as51
403842,2014-04-18,2.1739,2.1739,2.1546,2.1642,1911620.0,QUB,as51
403843,2014-04-21,2.1739,2.1739,2.1546,2.1642,1911620.0,QUB,as51
403844,2014-04-22,2.1739,2.1931,2.1546,2.1642,1869850.0,QUB,as51
403845,2014-04-23,2.1739,2.1931,2.1546,2.1835,1345040.0,QUB,as51
403846,2014-04-24,2.1835,2.1835,2.145,2.145,1776010.0,QUB,as51
403847,2014-04-25,2.1835,2.1835,2.145,2.145,1776010.0,QUB,as51
403848,2014-04-28,2.1642,2.1739,2.145,2.1546,891100.0,QUB,as51
403849,2014-04-29,2.1642,2.1642,2.0969,2.1258,1662320.0,QUB,as51
403850,2014-04-30,2.1354,2.1546,2.1113,2.1354,3964500.0,QUB,as51
403851,2014-05-01,2.145,2.1546,2.1162,2.1258,759097.0,QUB,as51
403852,2014-05-02,2.1162,2.1498,2.0873,2.0873,12488600.0,QUB,as51
403853,2014-05-05,2.0681,2.1065,2.0488,2.1065,1840900.0,QUB,as51
403854,2014-05-06,2.0969,2.1354,2.0969,2.1258,1522200.0,QUB,as51
403855,2014-05-07,2.1065,2.121,2.1017,2.1162,991210.0,QUB,as51
403856,2014-05-08,2.1354,2.1354,2.1258,2.1354,820000.0,QUB,as51
403857,2014-05-09,2.1258,2.1354,2.0873,2.1162,758964.0,QUB,as51
403858,2014-05-12,2.1065,2.1258,2.0969,2.1065,798975.0,QUB,as51
403859,2014-05-13,2.1162,2.1258,2.1065,2.1258,2664520.0,QUB,as51
403860,2014-05-14,2.1258,2.1546,2.121,2.1258,987009.0,QUB,as51
403861,2014-05-15,2.1162,2.1354,2.0969,2.1258,1476080.0,QUB,as51
403862,2014-05-16,2.1065,2.1354,2.0969,2.1162,1411680.0,QUB,as51
403863,2014-05-19,2.1162,2.1162,2.0873,2.0969,1477200.0,QUB,as51
403864,2014-05-20,2.1065,2.1162,2.0873,2.1162,934704.0,QUB,as51
403865,2014-05-21,2.0969,2.1065,2.0873,2.1065,1617060.0,QUB,as51
403866,2014-05-22,2.1354,2.2701,2.1354,2.2412,7684590.0,QUB,as51
403867,2014-05-23,2.2316,2.2604,2.2123,2.2412,4583540.0,QUB,as51
403868,2014-05-26,2.2604,2.2652,2.2412,2.2604,2299390.0,QUB,as51
403869,2014-05-27,2.2604,2.2604,2.2412,2.2604,1788130.0,QUB,as51
403870,2014-05-28,2.2604,2.2797,2.2508,2.2701,2878300.0,QUB,as51
403871,2014-05-29,2.2701,2.2797,2.2604,2.2797,1101910.0,QUB,as51
403872,2014-05-30,2.2893,2.3181,2.2412,2.2412,3152700.0,QUB,as51
403873,2014-06-02,2.2604,2.2604,2.222,2.2316,2142140.0,QUB,as51
403874,2014-06-03,2.2316,2.2412,2.2027,2.2027,970436.0,QUB,as51
403875,2014-06-04,2.2027,2.222,2.1787,2.1931,686779.0,QUB,as51
403876,2014-06-05,2.1739,2.1835,2.1642,2.1739,752231.0,QUB,as51
403877,2014-06-06,2.1739,2.222,2.1739,2.2027,932963.0,QUB,as51
403878,2014-06-09,2.1739,2.222,2.1739,2.2027,932963.0,QUB,as51
403879,2014-06-10,2.2027,2.222,2.1931,2.1931,899744.0,QUB,as51
403880,2014-06-11,2.1835,2.1931,2.1546,2.1835,1443440.0,QUB,as51
403881,2014-06-12,2.1642,2.1739,2.145,2.1642,854750.0,QUB,as51
403882,2014-06-13,2.1258,2.145,2.0969,2.1162,1834570.0,QUB,as51
403883,2014-06-16,2.1162,2.1546,2.1017,2.145,1669900.0,QUB,as51
403884,2014-06-17,2.145,2.1739,2.1354,2.1739,1368890.0,QUB,as51
403885,2014-06-18,2.1642,2.2027,2.1642,2.1835,4170340.0,QUB,as51
403886,2014-06-19,2.2123,2.2508,2.2027,2.2316,2752480.0,QUB,as51
403887,2014-06-20,2.222,2.2316,2.1835,2.1931,2733980.0,QUB,as51
403888,2014-06-23,2.222,2.2412,2.2027,2.2412,1107990.0,QUB,as51
403889,2014-06-24,2.2412,2.2412,2.2027,2.2123,718243.0,QUB,as51
403890,2014-06-25,2.2123,2.2412,2.1642,2.2412,2263970.0,QUB,as51
403891,2014-06-26,2.2508,2.2604,2.2316,2.2508,1630660.0,QUB,as51
403892,2014-06-27,2.2604,2.2797,2.222,2.2316,1589380.0,QUB,as51
403893,2014-06-30,2.2316,2.2316,2.1739,2.1931,1375430.0,QUB,as51
403894,2014-07-01,2.1739,2.2027,2.1642,2.1739,2117760.0,QUB,as51
403895,2014-07-02,2.1739,2.2268,2.1739,2.222,3051510.0,QUB,as51
403896,2014-07-03,2.2027,2.2508,2.2027,2.2412,860397.0,QUB,as51
403897,2014-07-04,2.2316,2.2508,2.2123,2.222,1451220.0,QUB,as51
403898,2014-07-07,2.222,2.2316,2.1931,2.2027,994173.0,QUB,as51
403899,2014-07-08,2.2027,2.2316,2.1931,2.2316,891947.0,QUB,as51
403900,2014-07-09,2.2027,2.2316,2.1931,2.2027,779981.0,QUB,as51
403901,2014-07-10,2.2027,2.222,2.1931,2.1931,546828.0,QUB,as51
403902,2014-07-11,2.2027,2.2123,2.2027,2.2123,468638.0,QUB,as51
403903,2014-07-14,2.2123,2.2123,2.1739,2.1835,1017650.0,QUB,as51
403904,2014-07-15,2.2027,2.2123,2.1835,2.1931,716437.0,QUB,as51
403905,2014-07-16,2.1931,2.2027,2.1835,2.2027,667057.0,QUB,as51
403906,2014-07-17,2.2316,2.2316,2.1931,2.2027,1087400.0,QUB,as51
403907,2014-07-18,2.1931,2.2123,2.1835,2.2027,482744.0,QUB,as51
403908,2014-07-21,2.2027,2.2123,2.2027,2.2027,629387.0,QUB,as51
403909,2014-07-22,2.1931,2.2123,2.1835,2.2123,584993.0,QUB,as51
403910,2014-07-23,2.2123,2.2172,2.1931,2.1931,1191800.0,QUB,as51
403911,2014-07-24,2.2123,2.2123,2.1931,2.2027,626819.0,QUB,as51
403912,2014-07-25,2.1931,2.2027,2.1739,2.1835,925032.0,QUB,as51
403913,2014-07-28,2.1835,2.1931,2.1787,2.1835,1061220.0,QUB,as51
403914,2014-07-29,2.1835,2.1931,2.1739,2.1835,632679.0,QUB,as51
403915,2014-07-30,2.1931,2.1931,2.1787,2.1835,527194.0,QUB,as51
403916,2014-07-31,2.1931,2.2123,2.1739,2.1835,895811.0,QUB,as51
403917,2014-08-01,2.1739,2.1835,2.1354,2.145,2614380.0,QUB,as51
403918,2014-08-04,2.1354,2.145,2.1162,2.1354,1012210.0,QUB,as51
403919,2014-08-05,2.145,2.1546,2.1162,2.1354,916595.0,QUB,as51
403920,2014-08-06,2.1258,2.145,2.1258,2.1354,546134.0,QUB,as51
403921,2014-08-07,2.1258,2.1354,2.1065,2.1065,1302510.0,QUB,as51
403922,2014-08-08,2.1065,2.1306,2.1065,2.1162,1439950.0,QUB,as51
403923,2014-08-11,2.1354,2.145,2.1162,2.1162,1074640.0,QUB,as51
403924,2014-08-12,2.1354,2.1642,2.1354,2.1546,1945340.0,QUB,as51
403925,2014-08-13,2.1354,2.1642,2.1354,2.1546,1419930.0,QUB,as51
403926,2014-08-14,2.1546,2.1931,2.1402,2.1835,1371630.0,QUB,as51
403927,2014-08-15,2.1931,2.2027,2.1546,2.1835,1274870.0,QUB,as51
403928,2014-08-18,2.1835,2.2123,2.1835,2.1931,1243610.0,QUB,as51
403929,2014-08-19,2.2123,2.2172,2.2027,2.2123,1476100.0,QUB,as51
403930,2014-08-20,2.2123,2.2123,2.1931,2.2123,1389150.0,QUB,as51
403931,2014-08-21,2.2412,2.2412,2.2027,2.222,1709430.0,QUB,as51
403932,2014-08-22,2.2412,2.3662,2.2364,2.2893,3564850.0,QUB,as51
403933,2014-08-25,2.3085,2.4047,2.2989,2.3855,4830520.0,QUB,as51
403934,2014-08-26,2.4047,2.4047,2.3422,2.3566,4468620.0,QUB,as51
403935,2014-08-27,2.3566,2.3807,2.3278,2.3278,5050260.0,QUB,as51
403936,2014-08-28,2.3181,2.3278,2.2989,2.3181,2824630.0,QUB,as51
403937,2014-08-29,2.347,2.3759,2.323,2.3278,3759300.0,QUB,as51
403938,2014-09-01,2.3374,2.3566,2.3181,2.3181,1415030.0,QUB,as51
403939,2014-09-02,2.3374,2.3951,2.3278,2.3951,5238880.0,QUB,as51
403940,2014-09-03,2.4047,2.4672,2.3951,2.424,3488510.0,QUB,as51
403941,2014-09-04,2.4432,2.4769,2.4288,2.4336,3340590.0,QUB,as51
403942,2014-09-05,2.4432,2.4624,2.4143,2.4143,1413630.0,QUB,as51
403943,2014-09-08,2.4143,2.4143,2.3951,2.3951,1272840.0,QUB,as51
403944,2014-09-09,2.4047,2.4624,2.3759,2.4624,2707800.0,QUB,as51
403945,2014-09-10,2.4528,2.4528,2.4047,2.4336,1709640.0,QUB,as51
403946,2014-09-11,2.4432,2.4961,2.4336,2.4721,2729150.0,QUB,as51
403947,2014-09-12,2.4528,2.5105,2.448,2.5105,3275460.0,QUB,as51
403948,2014-09-15,2.4817,2.5105,2.4432,2.4817,2664400.0,QUB,as51
403949,2014-09-16,2.4817,2.5201,2.4624,2.4913,2831910.0,QUB,as51
403950,2014-09-17,2.4817,2.4817,2.4191,2.4432,2043850.0,QUB,as51
403951,2014-09-18,2.4721,2.4769,2.4528,2.4624,1709050.0,QUB,as51
403952,2014-09-19,2.4528,2.4528,2.424,2.4432,1681970.0,QUB,as51
403953,2014-09-22,2.4336,2.4432,2.3855,2.424,1393580.0,QUB,as51
403954,2014-09-23,2.4047,2.4047,2.3759,2.4047,2817740.0,QUB,as51
403955,2014-09-24,2.3759,2.4047,2.3759,2.4047,2322260.0,QUB,as51
403956,2014-09-25,2.4047,2.4143,2.3951,2.4047,2265160.0,QUB,as51
403957,2014-09-26,2.3759,2.4047,2.3614,2.3759,2373900.0,QUB,as51
403958,2014-09-29,2.3566,2.3711,2.3278,2.3566,1483700.0,QUB,as51
403959,2014-09-30,2.3566,2.4143,2.3566,2.4047,2859680.0,QUB,as51
403960,2014-10-01,2.3662,2.4528,2.3614,2.4528,3959220.0,QUB,as51
403961,2014-10-02,2.4047,2.4336,2.3903,2.4143,2743770.0,QUB,as51
403962,2014-10-03,2.4047,2.424,2.3951,2.4047,1928590.0,QUB,as51
403963,2014-10-06,2.4143,2.4432,2.4047,2.4143,1127500.0,QUB,as51
403964,2014-10-07,2.4143,2.4191,2.3374,2.3855,5120820.0,QUB,as51
403965,2014-10-08,2.3662,2.3951,2.347,2.3951,2101090.0,QUB,as51
403966,2014-10-09,2.4047,2.4143,2.3614,2.3662,3130790.0,QUB,as51
403967,2014-10-10,2.3181,2.3759,2.3181,2.3662,4524780.0,QUB,as51
403968,2014-10-13,2.3181,2.347,2.3181,2.3374,3759730.0,QUB,as51
403969,2014-10-14,2.3181,2.3951,2.3181,2.3951,2586280.0,QUB,as51
403970,2014-10-15,2.3662,2.3855,2.347,2.3662,1977960.0,QUB,as51
403971,2014-10-16,2.347,2.3855,2.3181,2.3759,2607440.0,QUB,as51
403972,2014-10-17,2.3855,2.3855,2.3278,2.3374,2450960.0,QUB,as51
403973,2014-10-20,2.3566,2.3855,2.347,2.3759,755016.0,QUB,as51
403974,2014-10-21,2.3662,2.3759,2.3374,2.3662,1000580.0,QUB,as51
403975,2014-10-22,2.3662,2.3711,2.3181,2.3374,1392830.0,QUB,as51
403976,2014-10-23,2.3278,2.3374,2.2989,2.2989,3052100.0,QUB,as51
403977,2014-10-24,2.3181,2.3374,2.3085,2.3085,1772540.0,QUB,as51
403978,2014-10-27,2.3181,2.3374,2.3181,2.3278,1534590.0,QUB,as51
403979,2014-10-28,2.3278,2.347,2.3181,2.347,1876030.0,QUB,as51
403980,2014-10-29,2.3566,2.3807,2.3181,2.3278,2638500.0,QUB,as51
403981,2014-10-30,2.3374,2.3711,2.3278,2.3374,1367620.0,QUB,as51
403982,2014-10-31,2.347,2.3807,2.347,2.3566,1269000.0,QUB,as51
403983,2014-11-03,2.3566,2.3807,2.3566,2.3662,1007280.0,QUB,as51
403984,2014-11-04,2.3566,2.3759,2.347,2.3759,1298820.0,QUB,as51
403985,2014-11-05,2.3759,2.3951,2.347,2.3855,1480790.0,QUB,as51
403986,2014-11-06,2.3855,2.3855,2.3181,2.3374,2471510.0,QUB,as51
403987,2014-11-07,2.3374,2.3566,2.2604,2.2701,3214440.0,QUB,as51
403988,2014-11-10,2.2797,2.3133,2.2604,2.2893,1336570.0,QUB,as51
403989,2014-11-11,2.3085,2.3278,2.2845,2.3085,1723480.0,QUB,as51
403990,2014-11-12,2.2989,2.2989,2.2412,2.2604,1860270.0,QUB,as51
403991,2014-11-13,2.2508,2.2797,2.2316,2.2701,2596390.0,QUB,as51
403992,2014-11-14,2.2893,2.3085,2.2604,2.2701,1353460.0,QUB,as51
403993,2014-11-17,2.2893,2.2989,2.2556,2.2604,1839750.0,QUB,as51
403994,2014-11-18,2.2701,2.2701,2.222,2.2508,2041960.0,QUB,as51
403995,2014-11-19,2.2508,2.2701,2.1546,2.1642,3026930.0,QUB,as51
403996,2014-11-20,2.1162,2.1402,2.1017,2.1065,6953020.0,QUB,as51
403997,2014-11-21,2.1065,2.1546,2.0969,2.1354,6563280.0,QUB,as51
403998,2014-11-24,2.145,2.1835,2.145,2.1642,1683230.0,QUB,as51
403999,2014-11-25,2.1354,2.1546,2.0969,2.1354,3383700.0,QUB,as51
404000,2014-11-26,2.1354,2.1787,2.1354,2.145,2203270.0,QUB,as51
404001,2014-11-27,2.145,2.1691,2.1113,2.1258,6093290.0,QUB,as51
404002,2014-11-28,2.1065,2.1162,2.0681,2.0681,2129000.0,QUB,as51
404003,2014-12-01,2.0681,2.0681,1.9815,1.9815,3594120.0,QUB,as51
404004,2014-12-02,2.0007,2.0681,2.0007,2.0584,12286400.0,QUB,as51
404005,2014-12-03,2.0392,2.1065,2.0392,2.0777,1714510.0,QUB,as51
404006,2014-12-04,2.0873,2.1354,2.0777,2.1065,2264560.0,QUB,as51
404007,2014-12-05,2.2123,2.2701,2.1258,2.1546,4269090.0,QUB,as51
404008,2014-12-08,2.222,2.2508,2.1931,2.2123,4072840.0,QUB,as51
404009,2014-12-09,2.2123,2.2172,2.1739,2.2027,3207440.0,QUB,as51
404010,2014-12-10,2.1931,2.2027,2.1354,2.1835,1852250.0,QUB,as51
404011,2014-12-11,2.1354,2.2027,2.1354,2.1546,1774230.0,QUB,as51
404012,2014-12-12,2.2123,2.2316,2.1642,2.1835,1620810.0,QUB,as51
404013,2014-12-15,2.1931,2.2123,2.1835,2.2123,1724740.0,QUB,as51
404014,2014-12-16,2.2123,2.2123,2.1642,2.1642,1061690.0,QUB,as51
404015,2014-12-17,2.1354,2.2123,2.1354,2.1931,1454220.0,QUB,as51
404016,2014-12-18,2.1931,2.2412,2.1835,2.2123,2298280.0,QUB,as51
404017,2014-12-19,2.2123,2.2701,2.2123,2.2701,1822420.0,QUB,as51
404018,2014-12-22,2.2989,2.3278,2.2893,2.3181,1923980.0,QUB,as51
404019,2014-12-23,2.3181,2.3374,2.2989,2.3085,1247960.0,QUB,as51
404020,2014-12-24,2.3278,2.3374,2.2989,2.2989,679482.0,QUB,as51
404021,2014-12-25,2.3278,2.3374,2.2989,2.2989,679482.0,QUB,as51
404022,2014-12-26,2.3278,2.3374,2.2989,2.2989,679482.0,QUB,as51
404023,2014-12-29,2.3181,2.3566,2.2989,2.347,832315.0,QUB,as51
404024,2014-12-30,2.347,2.347,2.2701,2.2797,1232940.0,QUB,as51
404025,2014-12-31,2.2893,2.3374,2.2893,2.3374,633130.0,QUB,as51
404026,2015-01-01,2.2893,2.3374,2.2893,2.3374,633130.0,QUB,as51
404027,2015-01-02,2.3085,2.3374,2.2893,2.3278,531088.0,QUB,as51
404028,2015-01-05,2.3181,2.347,2.3085,2.3278,911564.0,QUB,as51
404029,2015-01-06,2.2989,2.2989,2.2508,2.2893,1809850.0,QUB,as51
404030,2015-01-07,2.2701,2.2893,2.2412,2.2508,1134270.0,QUB,as51
404031,2015-01-08,2.2604,2.2797,2.2364,2.2604,770821.0,QUB,as51
404032,2015-01-09,2.2701,2.3181,2.2652,2.2989,915234.0,QUB,as51
404033,2015-01-12,2.2989,2.3181,2.2797,2.2989,1029600.0,QUB,as51
404034,2015-01-13,2.2604,2.2701,2.2027,2.2412,2021800.0,QUB,as51
404035,2015-01-14,2.2316,2.2893,2.2316,2.2508,3055170.0,QUB,as51
404036,2015-01-15,2.2412,2.2508,2.2027,2.222,2324400.0,QUB,as51
404037,2015-01-16,2.1835,2.2316,2.1546,2.1835,2481460.0,QUB,as51
404038,2015-01-19,2.2027,2.222,2.1835,2.1835,1100660.0,QUB,as51
404039,2015-01-20,2.1931,2.3181,2.1931,2.3085,2077820.0,QUB,as51
404040,2015-01-21,2.3085,2.3951,2.3085,2.3759,1605370.0,QUB,as51
404041,2015-01-22,2.3662,2.3662,2.3374,2.3566,1253720.0,QUB,as51
404042,2015-01-23,2.3662,2.3662,2.2604,2.2989,3686150.0,QUB,as51
404043,2015-01-26,2.3662,2.3662,2.2604,2.2989,3686150.0,QUB,as51
404044,2015-01-27,2.2989,2.3662,2.2797,2.2989,1351270.0,QUB,as51
404045,2015-01-28,2.2604,2.2701,2.222,2.2604,2282450.0,QUB,as51
404046,2015-01-29,2.2508,2.2893,2.2412,2.2604,1457320.0,QUB,as51
404047,2015-01-30,2.2604,2.2797,2.2412,2.2508,2912700.0,QUB,as51
404048,2015-02-02,2.2508,2.2797,2.2316,2.2604,2915140.0,QUB,as51
404049,2015-02-03,2.2701,2.2989,2.2604,2.2797,1784810.0,QUB,as51
404050,2015-02-04,2.2989,2.3374,2.2989,2.3181,1759610.0,QUB,as51
404051,2015-02-05,2.3374,2.3566,2.3181,2.3374,1292140.0,QUB,as51
404052,2015-02-06,2.347,2.3662,2.3037,2.3181,1087540.0,QUB,as51
404053,2015-02-09,2.3085,2.3181,2.2797,2.3085,1359490.0,QUB,as51
404054,2015-02-10,2.3181,2.3181,2.2797,2.2893,928374.0,QUB,as51
404055,2015-02-11,2.2989,2.3278,2.2797,2.2893,2228120.0,QUB,as51
404056,2015-02-12,2.3181,2.3662,2.3085,2.3374,1935810.0,QUB,as51
404057,2015-02-13,2.3759,2.4047,2.3662,2.4047,1436520.0,QUB,as51
404058,2015-02-16,2.3855,2.424,2.3855,2.424,2075770.0,QUB,as51
404059,2015-02-17,2.4143,2.4672,2.3999,2.4528,2206820.0,QUB,as51
404060,2015-02-18,2.5201,2.6067,2.5201,2.5298,7621340.0,QUB,as51
404061,2015-02-19,2.549,2.549,2.5009,2.5298,1923800.0,QUB,as51
404062,2015-02-20,2.5298,2.5394,2.5009,2.5394,1360340.0,QUB,as51
404063,2015-02-23,2.549,2.5827,2.5201,2.5394,4931420.0,QUB,as51
404064,2015-02-24,2.5105,2.7895,2.5009,2.7221,6286860.0,QUB,as51
404065,2015-02-25,2.7702,2.9338,2.7702,2.9049,10148900.0,QUB,as51
404066,2015-02-26,2.8376,2.852,2.7799,2.8279,2988840.0,QUB,as51
404067,2015-02-27,2.8376,2.8857,2.8231,2.8568,2583370.0,QUB,as51
404068,2015-03-02,2.876,2.9049,2.8376,2.8568,2450570.0,QUB,as51
404069,2015-03-03,2.8568,2.8664,2.8472,2.8472,2887930.0,QUB,as51
404070,2015-03-04,2.8664,2.8664,2.7991,2.7991,4118890.0,QUB,as51
404071,2015-03-05,2.7799,2.7799,2.7318,2.7414,2120060.0,QUB,as51
404072,2015-03-06,2.8279,2.8279,2.7366,2.7702,2182420.0,QUB,as51
404073,2015-03-09,2.7606,2.7606,2.7125,2.7318,8312790.0,QUB,as51
404074,2015-03-10,2.7606,2.7799,2.7318,2.751,1591080.0,QUB,as51
404075,2015-03-11,2.7414,2.751,2.7125,2.7414,1558000.0,QUB,as51
404076,2015-03-12,2.7414,2.7702,2.7318,2.7606,977043.0,QUB,as51
404077,2015-03-13,2.7414,2.7895,2.7318,2.7895,2285350.0,QUB,as51
404078,2015-03-16,2.7606,2.7799,2.7318,2.751,1267880.0,QUB,as51
404079,2015-03-17,2.7895,2.8087,2.751,2.7606,1378580.0,QUB,as51
404080,2015-03-18,2.7606,2.8087,2.7414,2.7895,2235210.0,QUB,as51
404081,2015-03-19,2.7991,2.876,2.7991,2.8279,2837360.0,QUB,as51
404082,2015-03-20,2.8376,2.8664,2.8183,2.8279,1699110.0,QUB,as51
404083,2015-03-23,2.8376,2.8568,2.8087,2.8376,1301270.0,QUB,as51
404084,2015-03-24,2.8376,2.9049,2.8183,2.8664,2805300.0,QUB,as51
404085,2015-03-25,2.8664,2.8953,2.852,2.8857,2416980.0,QUB,as51
404086,2015-03-26,2.8568,2.8568,2.7895,2.7895,1342770.0,QUB,as51
404087,2015-03-27,2.7606,2.8376,2.7606,2.8087,967822.0,QUB,as51
404088,2015-03-30,2.7991,2.8183,2.7606,2.7606,1334370.0,QUB,as51
404089,2015-03-31,2.8376,2.9241,2.8279,2.8568,4203460.0,QUB,as51
404090,2015-04-01,2.8568,2.8664,2.8183,2.8279,1277230.0,QUB,as51
404091,2015-04-02,2.8279,2.8712,2.8087,2.8376,2472380.0,QUB,as51
404092,2015-04-03,2.8279,2.8712,2.8087,2.8376,2472380.0,QUB,as51
404093,2015-04-06,2.8279,2.8712,2.8087,2.8376,2472380.0,QUB,as51
404094,2015-04-07,2.8376,2.8568,2.7606,2.7799,4462380.0,QUB,as51
404095,2015-04-08,2.7606,2.7799,2.7318,2.7702,2532780.0,QUB,as51
404096,2015-04-09,2.7702,2.7702,2.7125,2.7318,1040620.0,QUB,as51
404097,2015-04-10,2.7221,2.7318,2.6837,2.6933,1608470.0,QUB,as51
404098,2015-04-13,2.6837,2.751,2.6548,2.7414,3552790.0,QUB,as51
404099,2015-04-14,2.7125,2.7221,2.6885,2.7029,2891640.0,QUB,as51
404100,2015-04-15,2.7029,2.7221,2.6692,2.6933,2661550.0,QUB,as51
404101,2015-04-16,2.6933,2.751,2.6837,2.7125,2907420.0,QUB,as51
404102,2015-04-17,2.6933,2.7221,2.6644,2.674,1401490.0,QUB,as51
404103,2015-04-20,2.6548,2.7318,2.6452,2.6933,2710600.0,QUB,as51
404104,2015-04-21,2.7606,2.7702,2.6933,2.7029,1242210.0,QUB,as51
404105,2015-04-22,2.6933,2.7029,2.6452,2.6933,3062050.0,QUB,as51
404106,2015-04-23,2.6837,2.7029,2.6548,2.6933,1905950.0,QUB,as51
404107,2015-04-24,2.7029,2.7221,2.6644,2.6837,1209320.0,QUB,as51
404108,2015-04-27,2.6837,2.7029,2.674,2.6933,794563.0,QUB,as51
404109,2015-04-28,2.7029,2.7029,2.6837,2.6837,1176460.0,QUB,as51
404110,2015-04-29,2.6837,2.6933,2.6548,2.6644,1870810.0,QUB,as51
404111,2015-04-30,2.6452,2.6933,2.6452,2.6837,2082760.0,QUB,as51
404112,2015-05-01,2.674,2.7125,2.6644,2.7029,1667710.0,QUB,as51
404113,2015-05-04,2.7318,2.7654,2.6933,2.7029,1665130.0,QUB,as51
404114,2015-05-05,2.7606,2.7606,2.6837,2.6837,4196900.0,QUB,as51
404115,2015-05-06,2.6644,2.674,2.6452,2.6548,2171770.0,QUB,as51
404116,2015-05-07,2.6452,2.6692,2.5971,2.6356,1467830.0,QUB,as51
404117,2015-05-08,2.6356,2.6548,2.5779,2.5971,2203770.0,QUB,as51
404118,2015-05-11,2.5971,2.6644,2.5971,2.6067,1639110.0,QUB,as51
404119,2015-05-12,2.6067,2.6356,2.6019,2.6163,1861090.0,QUB,as51
404120,2015-05-13,2.6163,2.6933,2.6163,2.6933,1907370.0,QUB,as51
404121,2015-05-14,2.6356,2.6933,2.626,2.674,1529560.0,QUB,as51
404122,2015-05-15,2.751,2.8279,2.7366,2.7991,3539130.0,QUB,as51
404123,2015-05-18,2.7414,2.7895,2.7221,2.7318,3094550.0,QUB,as51
404124,2015-05-19,2.7125,2.7414,2.6452,2.6548,4521000.0,QUB,as51
404125,2015-05-20,2.6548,2.6837,2.6548,2.6644,1755000.0,QUB,as51
404126,2015-05-21,2.6933,2.7221,2.674,2.7125,3696310.0,QUB,as51
404127,2015-05-22,2.751,2.7702,2.7414,2.7606,1046330.0,QUB,as51
404128,2015-05-25,2.7799,2.8279,2.7702,2.7991,2065140.0,QUB,as51
404129,2015-05-26,2.7895,2.8376,2.7799,2.8087,1335020.0,QUB,as51
404130,2015-05-27,2.7991,2.8183,2.7318,2.7414,2440040.0,QUB,as51
404131,2015-05-28,2.7799,2.7799,2.7125,2.751,2175920.0,QUB,as51
404132,2015-05-29,2.7702,2.8279,2.7702,2.7895,5660670.0,QUB,as51
404133,2015-06-01,2.7702,2.7895,2.7221,2.7606,2828510.0,QUB,as51
404134,2015-06-02,2.7895,2.8087,2.6452,2.6452,2720750.0,QUB,as51
404135,2015-06-03,2.6548,2.6885,2.626,2.6644,3039680.0,QUB,as51
404136,2015-06-04,2.3085,2.6067,2.0777,2.4624,17562900.0,QUB,as51
