,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
522960,2014-01-22,3.3115,3.3214,3.2027,3.2126,1447390.0,VOC,as51
522961,2014-01-23,3.2225,3.2719,3.094,3.1138,905546.0,VOC,as51
522962,2014-01-24,3.094,3.2126,3.0149,3.1731,377082.0,VOC,as51
522963,2014-01-27,3.094,3.2126,3.0149,3.1731,377082.0,VOC,as51
522964,2014-01-28,3.1533,3.1632,3.0545,3.1632,186945.0,VOC,as51
522965,2014-01-29,3.183,3.2324,3.1434,3.1632,73285.0,VOC,as51
522966,2014-01-30,3.1632,3.1929,3.1138,3.1632,173016.0,VOC,as51
522967,2014-01-31,3.1731,3.1929,3.1335,3.1632,100702.0,VOC,as51
522968,2014-02-03,3.1632,3.2126,3.1434,3.1632,92521.0,VOC,as51
522969,2014-02-04,3.1632,3.1632,3.1039,3.1434,88801.0,VOC,as51
522970,2014-02-05,3.1533,3.1533,3.0841,3.1434,91456.0,VOC,as51
522971,2014-02-06,3.1138,3.1533,3.1138,3.1533,74414.0,VOC,as51
522972,2014-02-07,3.1533,3.1632,3.094,3.1237,40377.0,VOC,as51
522973,2014-02-10,3.1237,3.1632,3.1138,3.1632,110801.0,VOC,as51
522974,2014-02-11,3.1434,3.1632,3.1335,3.1533,486983.0,VOC,as51
522975,2014-02-12,3.1533,3.2324,3.1335,3.2324,211028.0,VOC,as51
522976,2014-02-13,3.2324,3.2324,3.1731,3.2126,139427.0,VOC,as51
522977,2014-02-14,3.2225,3.2522,3.2027,3.2522,433080.0,VOC,as51
522978,2014-02-17,3.2522,3.3906,3.2324,3.351,235061.0,VOC,as51
522979,2014-02-18,3.351,3.3807,3.3016,3.3807,188937.0,VOC,as51
522980,2014-02-19,3.3807,3.4499,3.3312,3.4499,161139.0,VOC,as51
522981,2014-02-20,3.4598,3.4598,3.3807,3.4499,132195.0,VOC,as51
522982,2014-02-21,3.4499,3.4696,3.3906,3.4598,110758.0,VOC,as51
522983,2014-02-24,3.4598,3.4795,3.3708,3.4202,163657.0,VOC,as51
522984,2014-02-25,3.4103,3.44,3.4004,3.4202,100855.0,VOC,as51
522985,2014-02-26,3.4202,3.4301,3.3708,3.4301,84285.0,VOC,as51
522986,2014-02-27,3.44,3.7464,3.44,3.7464,1104200.0,VOC,as51
522987,2014-02-28,3.7761,3.8255,3.6377,3.786,915912.0,VOC,as51
522988,2014-03-03,3.8057,3.8947,3.7464,3.8552,1214620.0,VOC,as51
522989,2014-03-04,3.8453,4.0232,3.7958,4.0232,819675.0,VOC,as51
522990,2014-03-05,4.0529,4.3,4.0529,4.1517,1117640.0,VOC,as51
522991,2014-03-06,4.1517,4.3,4.0726,4.2802,1215950.0,VOC,as51
522992,2014-03-07,4.3099,4.5768,4.3099,4.3692,807898.0,VOC,as51
522993,2014-03-10,4.3988,4.6064,4.3889,4.5471,734319.0,VOC,as51
522994,2014-03-11,4.4878,4.5471,4.3889,4.5174,395562.0,VOC,as51
522995,2014-03-12,4.4878,4.5471,4.3889,4.5174,395562.0,VOC,as51
522996,2014-03-13,4.3,4.5965,4.2308,4.5372,1589270.0,VOC,as51
522997,2014-03-14,4.4483,4.5669,4.3593,4.5273,716226.0,VOC,as51
522998,2014-03-17,4.5372,4.646,4.5174,4.6163,626606.0,VOC,as51
522999,2014-03-18,4.5965,4.6262,4.5076,4.5866,727122.0,VOC,as51
523000,2014-03-19,4.5866,4.5866,4.5174,4.5372,359720.0,VOC,as51
523001,2014-03-20,4.4977,4.5471,4.4087,4.5471,306601.0,VOC,as51
523002,2014-03-21,4.557,4.9425,4.5174,4.9425,2413340.0,VOC,as51
523003,2014-03-24,4.7942,4.8239,4.6855,4.7349,445913.0,VOC,as51
523004,2014-03-25,4.7151,4.7646,4.6657,4.7646,301979.0,VOC,as51
523005,2014-03-26,4.7547,4.7547,4.6954,4.6954,193431.0,VOC,as51
523006,2014-03-27,4.7349,4.7349,4.5669,4.6657,270697.0,VOC,as51
523007,2014-03-28,4.7151,4.7151,4.468,4.5471,370903.0,VOC,as51
523008,2014-03-31,4.5273,4.5965,4.5273,4.557,190358.0,VOC,as51
523009,2014-04-01,4.6064,4.6756,4.5965,4.646,477157.0,VOC,as51
523010,2014-04-02,4.6558,4.7448,4.6262,4.6954,183386.0,VOC,as51
523011,2014-04-03,4.7448,4.7448,4.6509,4.6954,161311.0,VOC,as51
523012,2014-04-04,4.6657,4.7843,4.6657,4.6855,313436.0,VOC,as51
523013,2014-04-07,4.646,4.7448,4.5669,4.7151,1150940.0,VOC,as51
523014,2014-04-08,4.646,4.6954,4.4581,4.5273,679849.0,VOC,as51
523015,2014-04-09,4.5471,4.6064,4.5471,4.5965,272310.0,VOC,as51
523016,2014-04-10,4.5965,4.6064,4.5372,4.5965,71442.0,VOC,as51
523017,2014-04-11,4.5174,4.5471,4.3889,4.4087,1504410.0,VOC,as51
523018,2014-04-14,4.3395,4.3395,4.1122,4.2209,947278.0,VOC,as51
523019,2014-04-15,4.2209,4.3197,4.2209,4.2802,268074.0,VOC,as51
523020,2014-04-16,4.2209,4.3099,4.211,4.2802,252789.0,VOC,as51
523021,2014-04-17,4.3296,4.3296,4.2407,4.2604,39452.0,VOC,as51
523022,2014-04-18,4.3296,4.3296,4.2407,4.2604,39452.0,VOC,as51
523023,2014-04-21,4.3296,4.3296,4.2407,4.2604,39452.0,VOC,as51
523024,2014-04-22,4.2802,4.468,4.2802,4.4581,126063.0,VOC,as51
523025,2014-04-23,4.4779,4.4779,4.3791,4.4581,105975.0,VOC,as51
523026,2014-04-24,4.4779,4.4779,4.3988,4.4384,101073.0,VOC,as51
523027,2014-04-25,4.4779,4.4779,4.3988,4.4384,101073.0,VOC,as51
523028,2014-04-28,4.4186,4.4878,4.4087,4.4878,139040.0,VOC,as51
523029,2014-04-29,4.4977,4.5273,4.3,4.3988,158393.0,VOC,as51
523030,2014-04-30,4.4977,4.4977,4.3494,4.4483,97701.0,VOC,as51
523031,2014-05-01,4.4581,4.5669,4.4186,4.5273,782205.0,VOC,as51
523032,2014-05-02,4.5669,4.5669,4.4483,4.4977,96752.0,VOC,as51
523033,2014-05-05,4.4483,4.5372,4.4483,4.5273,222965.0,VOC,as51
523034,2014-05-06,4.5372,4.5372,4.468,4.4878,139350.0,VOC,as51
523035,2014-05-07,4.4977,4.5076,4.468,4.5076,50991.0,VOC,as51
523036,2014-05-08,4.5076,4.5174,4.4581,4.468,76196.0,VOC,as51
523037,2014-05-09,4.4483,4.4483,4.3889,4.4483,84276.0,VOC,as51
523038,2014-05-12,4.4878,4.4878,4.4087,4.4285,90274.0,VOC,as51
523039,2014-05-13,4.4483,4.4878,4.4087,4.4285,109461.0,VOC,as51
523040,2014-05-14,4.4186,4.4483,4.3197,4.3494,140011.0,VOC,as51
523041,2014-05-15,4.3988,4.3988,4.2802,4.3099,153142.0,VOC,as51
523042,2014-05-16,4.2604,4.2604,4.1319,4.1418,227547.0,VOC,as51
523043,2014-05-19,4.1517,4.2802,4.1418,4.1616,379112.0,VOC,as51
523044,2014-05-20,4.1616,4.2308,3.9935,4.1319,412085.0,VOC,as51
523045,2014-05-21,4.1319,4.2506,4.1023,4.2308,95690.0,VOC,as51
523046,2014-05-22,4.2506,4.2703,4.2011,4.2308,325339.0,VOC,as51
523047,2014-05-23,4.2506,4.2703,4.122,4.2506,111487.0,VOC,as51
523048,2014-05-26,4.2901,4.3,4.1912,4.2209,60634.0,VOC,as51
523049,2014-05-27,4.2209,4.2209,4.122,4.1418,798019.0,VOC,as51
523050,2014-05-28,4.1418,4.1517,4.0726,4.1517,199213.0,VOC,as51
523051,2014-05-29,4.1418,4.3889,4.0726,4.3494,329524.0,VOC,as51
523052,2014-05-30,4.4285,4.4285,4.2506,4.3,122573.0,VOC,as51
523053,2014-06-02,4.2506,4.3099,4.1418,4.2901,173420.0,VOC,as51
523054,2014-06-03,4.2308,4.2308,4.0924,4.1616,268526.0,VOC,as51
523055,2014-06-04,4.1715,4.211,4.1715,4.1912,103285.0,VOC,as51
523056,2014-06-05,4.2506,4.2506,4.1715,4.211,245657.0,VOC,as51
523057,2014-06-06,4.2506,4.3494,4.2506,4.3395,192622.0,VOC,as51
523058,2014-06-09,4.2506,4.3494,4.2506,4.3395,192622.0,VOC,as51
523059,2014-06-10,4.3395,4.3395,4.211,4.2703,72164.0,VOC,as51
523060,2014-06-11,4.2901,4.3494,4.2703,4.3099,200275.0,VOC,as51
523061,2014-06-12,4.3099,4.3494,4.2703,4.3494,122053.0,VOC,as51
523062,2014-06-13,4.3494,4.3494,4.3,4.3494,143185.0,VOC,as51
523063,2014-06-16,4.3494,4.3791,4.2703,4.3,174673.0,VOC,as51
523064,2014-06-17,4.3099,4.3099,4.2802,4.3099,108796.0,VOC,as51
523065,2014-06-18,4.2703,4.3,4.2703,4.2802,132492.0,VOC,as51
523066,2014-06-19,4.3,4.3791,4.2703,4.3692,122556.0,VOC,as51
523067,2014-06-20,4.3494,4.4483,4.3395,4.4483,137635.0,VOC,as51
523068,2014-06-23,4.4878,4.5669,4.468,4.5372,418515.0,VOC,as51
523069,2014-06-24,4.5768,4.6262,4.557,4.557,190501.0,VOC,as51
523070,2014-06-25,4.5471,4.5768,4.468,4.5076,262139.0,VOC,as51
523071,2014-06-26,4.5965,4.6657,4.4779,4.646,392041.0,VOC,as51
523072,2014-06-27,4.6657,4.8437,4.646,4.7053,246039.0,VOC,as51
523073,2014-06-30,4.6657,4.8437,4.646,4.7053,246039.0,VOC,as51
523074,2014-07-01,4.6657,4.8437,4.646,4.7053,246039.0,VOC,as51
523075,2014-07-02,4.8733,5.1402,4.8733,5.0908,805322.0,VOC,as51
523076,2014-07-03,5.16,5.7333,5.16,5.4368,877019.0,VOC,as51
523077,2014-07-04,5.4862,5.4961,5.2885,5.3577,533978.0,VOC,as51
523078,2014-07-07,5.4071,5.4368,5.1501,5.2391,307535.0,VOC,as51
523079,2014-07-08,5.2391,5.417,5.2292,5.417,138485.0,VOC,as51
523080,2014-07-09,5.3972,5.5158,5.3379,5.5158,295401.0,VOC,as51
523081,2014-07-10,5.3873,5.4862,5.3478,5.3873,127397.0,VOC,as51
523082,2014-07-11,5.4368,5.4961,5.4071,5.4368,173828.0,VOC,as51
523083,2014-07-14,5.1402,5.1797,4.9326,5.0809,851938.0,VOC,as51
523084,2014-07-15,5.0908,5.1303,5.0018,5.0414,287529.0,VOC,as51
523085,2014-07-16,4.9919,5.0414,4.9227,5.0414,225263.0,VOC,as51
523086,2014-07-17,4.9919,5.1699,4.9919,5.1303,159838.0,VOC,as51
523087,2014-07-18,5.0908,5.0908,4.9623,4.9919,112068.0,VOC,as51
523088,2014-07-21,5.0018,5.0315,4.8041,4.8832,393976.0,VOC,as51
523089,2014-07-22,4.8931,5.0611,4.8931,5.0216,223462.0,VOC,as51
523090,2014-07-23,5.0315,5.071,4.9722,5.0414,202041.0,VOC,as51
523091,2014-07-24,5.0414,5.0512,4.9919,5.0018,143429.0,VOC,as51
523092,2014-07-25,5.0117,5.0908,4.982,5.071,57440.0,VOC,as51
523093,2014-07-28,5.071,5.1699,5.0216,5.1699,98527.0,VOC,as51
523094,2014-07-29,5.1699,5.2786,5.1303,5.1896,190543.0,VOC,as51
523095,2014-07-30,5.1896,5.2687,5.0117,5.0117,218610.0,VOC,as51
523096,2014-07-31,5.0809,5.1896,5.0117,5.0414,123823.0,VOC,as51
523097,2014-08-01,5.0117,5.0216,4.9623,4.982,207269.0,VOC,as51
523098,2014-08-04,5.0414,5.0414,4.9425,4.9623,56193.0,VOC,as51
523099,2014-08-05,4.9425,5.0414,4.9425,4.9425,212001.0,VOC,as51
523100,2014-08-06,4.9425,5.0414,4.8041,4.9326,84104.0,VOC,as51
523101,2014-08-07,4.9227,4.9722,4.8832,4.9128,63067.0,VOC,as51
523102,2014-08-08,5.0216,5.0216,4.8535,4.8832,117839.0,VOC,as51
523103,2014-08-11,4.903,4.9128,4.8486,4.9128,149275.0,VOC,as51
523104,2014-08-12,4.9425,5.1204,4.9128,5.1204,202328.0,VOC,as51
523105,2014-08-13,5.1303,5.2292,5.0414,5.1007,95474.0,VOC,as51
523106,2014-08-14,5.1105,5.1896,5.1105,5.1896,41303.0,VOC,as51
523107,2014-08-15,5.1896,5.2786,5.1699,5.2391,164326.0,VOC,as51
523108,2014-08-18,5.2786,5.3478,5.2786,5.328,254674.0,VOC,as51
523109,2014-08-19,5.3379,5.3379,5.2885,5.3379,77358.0,VOC,as51
523110,2014-08-20,5.3774,5.3873,5.2588,5.2687,95101.0,VOC,as51
523111,2014-08-21,5.2885,5.2984,5.2391,5.2885,101837.0,VOC,as51
523112,2014-08-22,5.2292,5.2786,5.1105,5.1501,206172.0,VOC,as51
523113,2014-08-25,5.1501,5.2687,5.1204,5.2687,100726.0,VOC,as51
523114,2014-08-26,5.2885,5.2885,5.1501,5.1995,70818.0,VOC,as51
523115,2014-08-27,5.1896,5.2885,5.1007,5.2588,163067.0,VOC,as51
523116,2014-08-28,5.3181,5.4763,5.1797,5.1797,311714.0,VOC,as51
523117,2014-08-29,5.16,5.3181,5.0315,5.3181,329946.0,VOC,as51
523118,2014-09-01,5.3379,5.4466,5.3181,5.4269,261897.0,VOC,as51
523119,2014-09-02,5.4368,5.4664,5.3972,5.3972,272409.0,VOC,as51
523120,2014-09-03,5.4368,5.4763,5.3972,5.4368,332772.0,VOC,as51
523121,2014-09-04,5.4565,5.585,5.2588,5.3676,686820.0,VOC,as51
523122,2014-09-05,5.3676,5.417,5.2984,5.3676,611328.0,VOC,as51
523123,2014-09-08,5.4763,5.4763,5.3379,5.3972,95454.0,VOC,as51
523124,2014-09-09,5.3972,5.4368,5.3577,5.3577,107096.0,VOC,as51
523125,2014-09-10,5.3379,5.4071,5.3181,5.3873,87745.0,VOC,as51
523126,2014-09-11,5.3577,5.3577,5.2341,5.2588,147818.0,VOC,as51
523127,2014-09-12,5.2885,5.4071,5.2885,5.2885,767959.0,VOC,as51
523128,2014-09-15,5.2885,5.3873,5.2885,5.3873,311675.0,VOC,as51
523129,2014-09-16,5.3873,5.3873,5.328,5.328,574580.0,VOC,as51
523130,2014-09-17,5.3577,5.4368,5.3379,5.4071,483853.0,VOC,as51
523131,2014-09-18,5.4269,5.4565,5.3873,5.417,252819.0,VOC,as51
523132,2014-09-19,5.4269,5.5059,5.3774,5.3774,1643570.0,VOC,as51
523133,2014-09-22,5.3676,5.417,5.3478,5.3873,141857.0,VOC,as51
523134,2014-09-23,5.3577,5.4269,5.3379,5.4269,151492.0,VOC,as51
523135,2014-09-24,5.4269,5.4269,5.3379,5.3379,189150.0,VOC,as51
523136,2014-09-25,5.3379,5.4368,5.3379,5.4368,279793.0,VOC,as51
523137,2014-09-26,5.3379,5.3774,5.2984,5.3379,238554.0,VOC,as51
523138,2014-09-29,5.2984,5.417,5.2984,5.3181,168136.0,VOC,as51
523139,2014-09-30,5.3379,5.5158,5.3082,5.4961,270503.0,VOC,as51
523140,2014-10-01,5.4368,5.4862,5.3478,5.4071,272898.0,VOC,as51
523141,2014-10-02,5.4565,5.4565,5.3379,5.3379,193500.0,VOC,as51
523142,2014-10-03,5.3774,5.4368,5.3181,5.3873,199172.0,VOC,as51
523143,2014-10-06,5.4862,5.5158,5.4071,5.4565,201565.0,VOC,as51
523144,2014-10-07,5.4565,5.5059,5.3379,5.4763,301770.0,VOC,as51
523145,2014-10-08,5.4368,5.4368,5.3379,5.3774,173898.0,VOC,as51
523146,2014-10-09,5.4368,5.4763,5.3478,5.3478,286284.0,VOC,as51
523147,2014-10-10,5.2984,5.3082,5.1797,5.2193,588742.0,VOC,as51
523148,2014-10-13,5.1402,5.1797,5.0908,5.1402,312775.0,VOC,as51
523149,2014-10-14,5.0908,5.2687,4.982,5.1896,174400.0,VOC,as51
523150,2014-10-15,5.2292,5.2489,5.1896,5.1995,68731.0,VOC,as51
523151,2014-10-16,5.1995,5.2984,5.0117,5.2984,279876.0,VOC,as51
523152,2014-10-17,5.2885,5.2885,5.1699,5.2094,114852.0,VOC,as51
523153,2014-10-20,5.2292,5.2786,5.2193,5.2391,67526.0,VOC,as51
523154,2014-10-21,5.2193,5.2786,5.1995,5.2786,110953.0,VOC,as51
523155,2014-10-22,5.3379,5.3873,5.2984,5.3676,154880.0,VOC,as51
523156,2014-10-23,5.3676,5.3774,5.2588,5.2984,106016.0,VOC,as51
523157,2014-10-24,5.328,5.3478,5.1699,5.2489,131772.0,VOC,as51
523158,2014-10-27,5.2489,5.3972,5.1797,5.3774,488954.0,VOC,as51
523159,2014-10-28,5.4466,5.931,5.4466,5.8322,1534400.0,VOC,as51
523160,2014-10-29,5.8816,5.8816,5.5751,5.6839,2956750.0,VOC,as51
523161,2014-10-30,5.7333,5.8223,5.6641,5.7531,601442.0,VOC,as51
523162,2014-10-31,5.7432,5.8717,5.7135,5.8124,393339.0,VOC,as51
523163,2014-11-03,5.8322,5.8717,5.7827,5.8322,379269.0,VOC,as51
523164,2014-11-04,5.8322,5.8816,5.8025,5.8223,343002.0,VOC,as51
523165,2014-11-05,5.8322,5.8618,5.7531,5.7531,283805.0,VOC,as51
523166,2014-11-06,5.8124,5.8124,5.3873,5.3873,331773.0,VOC,as51
523167,2014-11-07,5.3082,5.7234,5.1896,5.674,562705.0,VOC,as51
523168,2014-11-10,5.5949,5.6839,5.5949,5.6345,136884.0,VOC,as51
523169,2014-11-11,5.6048,5.7086,5.5949,5.7036,347803.0,VOC,as51
523170,2014-11-12,5.7036,5.763,5.6048,5.6542,156640.0,VOC,as51
523171,2014-11-13,5.6246,5.7333,5.6147,5.674,260320.0,VOC,as51
523172,2014-11-14,5.6345,5.7432,5.6345,5.7333,98214.0,VOC,as51
523173,2014-11-17,5.7333,5.7926,5.7135,5.7926,139994.0,VOC,as51
523174,2014-11-18,5.8322,5.8717,5.7926,5.8124,329390.0,VOC,as51
523175,2014-11-19,5.8322,5.9409,5.8223,5.9112,469444.0,VOC,as51
523176,2014-11-20,5.931,6.0299,5.9112,5.9705,562731.0,VOC,as51
523177,2014-11-21,6.0299,6.0299,5.9705,5.9903,497680.0,VOC,as51
523178,2014-11-24,6.0299,6.2078,5.9903,6.1287,543102.0,VOC,as51
523179,2014-11-25,6.2177,6.2177,5.9409,6.0496,2280600.0,VOC,as51
523180,2014-11-26,6.0496,6.0496,5.9508,6.0299,303114.0,VOC,as51
523181,2014-11-27,6.0496,6.0793,5.9607,5.9607,244911.0,VOC,as51
523182,2014-11-28,5.9607,6.0002,5.7531,5.8322,323692.0,VOC,as51
523183,2014-12-01,5.7827,5.8322,5.6048,5.7234,318216.0,VOC,as51
523184,2014-12-02,5.6147,5.674,5.4862,5.6048,276587.0,VOC,as51
523185,2014-12-03,5.6048,5.6938,5.4466,5.6345,369473.0,VOC,as51
523186,2014-12-04,5.6542,5.8322,5.6542,5.7827,290030.0,VOC,as51
523187,2014-12-05,5.7827,5.931,5.7827,5.9112,310609.0,VOC,as51
523188,2014-12-08,5.9409,6.0595,5.9409,6.0002,204428.0,VOC,as51
523189,2014-12-09,5.9804,6.0397,5.8322,5.8816,234951.0,VOC,as51
523190,2014-12-10,5.8816,5.8915,5.6345,5.7827,393275.0,VOC,as51
523191,2014-12-11,5.6641,5.7827,5.6641,5.763,204999.0,VOC,as51
523192,2014-12-12,5.7827,5.8618,5.6938,5.7728,334759.0,VOC,as51
523193,2014-12-15,5.7234,5.7234,5.5356,5.6839,159328.0,VOC,as51
523194,2014-12-16,5.7333,5.7333,5.5653,5.674,232967.0,VOC,as51
523195,2014-12-17,5.6246,5.7135,5.6147,5.6443,39426.0,VOC,as51
523196,2014-12-18,5.8124,6.0793,5.7531,6.0397,2990370.0,VOC,as51
523197,2014-12-19,5.9705,5.9903,5.7432,5.9211,6042420.0,VOC,as51
523198,2014-12-22,5.8816,6.2177,5.8816,6.188,1543040.0,VOC,as51
523199,2014-12-23,6.1584,6.3165,6.1584,6.277,1023650.0,VOC,as51
523200,2014-12-24,6.3165,6.3758,6.2276,6.2869,604797.0,VOC,as51
523201,2014-12-25,6.3165,6.3758,6.2276,6.2869,604797.0,VOC,as51
523202,2014-12-26,6.3165,6.3758,6.2276,6.2869,604797.0,VOC,as51
523203,2014-12-29,6.3264,6.5142,6.2869,6.4055,595476.0,VOC,as51
523204,2014-12-30,6.4549,6.4747,6.2671,6.277,227442.0,VOC,as51
523205,2014-12-31,6.3165,6.3363,6.188,6.3264,326486.0,VOC,as51
523206,2015-01-01,6.3165,6.3363,6.188,6.3264,326486.0,VOC,as51
523207,2015-01-02,6.3264,6.3264,6.188,6.3066,144962.0,VOC,as51
523208,2015-01-05,6.4253,6.4253,6.188,6.277,447167.0,VOC,as51
523209,2015-01-06,6.2276,6.277,6.1287,6.1781,653814.0,VOC,as51
523210,2015-01-07,6.1584,6.1584,6.0496,6.099,682094.0,VOC,as51
523211,2015-01-08,6.1287,6.1979,6.0496,6.1584,605359.0,VOC,as51
523212,2015-01-09,6.188,6.2374,6.1287,6.188,607361.0,VOC,as51
523213,2015-01-12,6.1781,6.1781,6.1287,6.1386,350523.0,VOC,as51
523214,2015-01-13,6.1287,6.1682,6.1089,6.1287,495084.0,VOC,as51
523215,2015-01-14,6.1089,6.1682,6.0793,6.099,408753.0,VOC,as51
523216,2015-01-15,6.0101,6.0595,5.8519,5.9705,356965.0,VOC,as51
523217,2015-01-16,5.931,5.9359,5.842,5.8915,440456.0,VOC,as51
523218,2015-01-19,5.9409,6.0299,5.8519,5.8717,272572.0,VOC,as51
523219,2015-01-20,5.8717,5.9211,5.8519,5.9013,253337.0,VOC,as51
523220,2015-01-21,5.9211,6.099,5.9211,6.0595,297951.0,VOC,as51
523221,2015-01-22,6.0793,6.1386,5.9409,5.9607,347822.0,VOC,as51
523222,2015-01-23,5.9903,6.1089,5.9705,6.0793,221877.0,VOC,as51
523223,2015-01-26,5.9903,6.1089,5.9705,6.0793,221877.0,VOC,as51
523224,2015-01-27,6.0793,6.1781,6.0793,6.1682,399736.0,VOC,as51
523225,2015-01-28,6.1781,6.2177,6.1287,6.1682,663845.0,VOC,as51
523226,2015-01-29,6.1089,6.2276,6.0892,6.1188,273714.0,VOC,as51
523227,2015-01-30,6.1682,6.1682,6.1238,6.1386,155373.0,VOC,as51
523228,2015-02-02,6.1386,6.1386,6.0496,6.0793,261329.0,VOC,as51
523229,2015-02-03,6.0793,6.2671,6.0793,6.2276,254195.0,VOC,as51
523230,2015-02-04,6.3066,6.3264,6.0299,6.0496,411228.0,VOC,as51
523231,2015-02-05,6.0496,6.1089,5.9705,6.0595,460954.0,VOC,as51
523232,2015-02-06,6.0793,6.1287,5.9804,6.02,518245.0,VOC,as51
523233,2015-02-09,6.0002,6.0397,5.9409,5.9607,297208.0,VOC,as51
523234,2015-02-10,5.9409,6.0397,5.931,6.0299,271303.0,VOC,as51
523235,2015-02-11,6.0793,6.0793,6.0002,6.0397,174994.0,VOC,as51
523236,2015-02-12,6.0595,6.1287,6.02,6.0299,221695.0,VOC,as51
523237,2015-02-13,6.099,6.1584,6.0101,6.1386,357260.0,VOC,as51
523238,2015-02-16,6.1781,6.2177,6.0793,6.099,332413.0,VOC,as51
523239,2015-02-17,6.0793,6.1287,6.0299,6.0892,192234.0,VOC,as51
523240,2015-02-18,6.099,6.099,5.9903,6.0002,341951.0,VOC,as51
523241,2015-02-19,5.9607,6.0002,5.8519,5.8915,733742.0,VOC,as51
523242,2015-02-20,5.8025,5.8915,5.4763,5.842,2510790.0,VOC,as51
523243,2015-02-23,5.7827,5.8717,5.7234,5.842,560562.0,VOC,as51
523244,2015-02-24,5.8025,5.8519,5.5949,5.8025,1183710.0,VOC,as51
523245,2015-02-25,5.7827,5.8618,5.7432,5.8618,415905.0,VOC,as51
523246,2015-02-26,5.8519,5.8717,5.7827,5.842,323144.0,VOC,as51
523247,2015-02-27,5.8717,5.931,5.7827,5.931,447793.0,VOC,as51
523248,2015-03-02,5.8816,5.931,5.8223,5.8816,786677.0,VOC,as51
523249,2015-03-03,5.9013,5.9211,5.7827,5.8322,547712.0,VOC,as51
523250,2015-03-04,5.8618,5.8618,5.7531,5.7728,512767.0,VOC,as51
523251,2015-03-05,5.7531,5.7531,5.5751,5.6641,962785.0,VOC,as51
523252,2015-03-06,5.6345,5.6345,5.4368,5.5257,1151930.0,VOC,as51
523253,2015-03-09,5.3379,5.5356,5.3181,5.4763,723928.0,VOC,as51
523254,2015-03-10,5.4862,5.5455,5.3972,5.4368,585120.0,VOC,as51
523255,2015-03-11,5.3379,5.7333,5.3181,5.6542,670941.0,VOC,as51
523256,2015-03-12,5.6641,5.6641,5.5307,5.5653,344799.0,VOC,as51
523257,2015-03-13,5.7135,6.0793,5.6542,6.0496,854586.0,VOC,as51
523258,2015-03-16,6.02,6.02,5.8915,5.931,826283.0,VOC,as51
523259,2015-03-17,5.9211,6.0299,5.8915,6.02,367418.0,VOC,as51
523260,2015-03-18,5.931,6.0694,5.9112,6.0595,490682.0,VOC,as51
523261,2015-03-19,6.1089,6.1584,6.0595,6.0793,1049220.0,VOC,as51
523262,2015-03-20,6.0793,6.0892,6.02,6.0694,545463.0,VOC,as51
523263,2015-03-23,6.0299,6.0892,5.9804,6.0694,669440.0,VOC,as51
523264,2015-03-24,6.0299,6.0299,5.9508,6.0101,2828390.0,VOC,as51
523265,2015-03-25,6.0101,6.0397,5.9705,5.9903,685618.0,VOC,as51
523266,2015-03-26,5.9508,5.9607,5.8618,5.9013,498889.0,VOC,as51
523267,2015-03-27,5.8816,5.931,5.8717,5.931,951095.0,VOC,as51
523268,2015-03-30,5.8816,5.8816,5.7333,5.7827,341397.0,VOC,as51
523269,2015-03-31,5.8025,5.8519,5.7333,5.8025,460393.0,VOC,as51
523270,2015-04-01,5.7728,6.0397,5.7728,6.0397,405009.0,VOC,as51
523271,2015-04-02,6.0496,6.0793,5.9607,6.0002,319463.0,VOC,as51
523272,2015-04-03,6.0496,6.0793,5.9607,6.0002,319463.0,VOC,as51
523273,2015-04-06,6.0496,6.0793,5.9607,6.0002,319463.0,VOC,as51
523274,2015-04-07,5.9705,6.0002,5.8618,5.8717,298774.0,VOC,as51
523275,2015-04-08,5.8816,5.9211,5.8223,5.842,272686.0,VOC,as51
523276,2015-04-09,5.8519,6.02,5.842,6.02,316945.0,VOC,as51
523277,2015-04-10,6.02,6.02,5.9508,5.9607,169227.0,VOC,as51
523278,2015-04-13,5.9409,6.0299,5.8322,5.8816,262257.0,VOC,as51
523279,2015-04-14,5.842,5.9903,5.8322,5.9705,198845.0,VOC,as51
523280,2015-04-15,5.9409,5.9607,5.8322,5.8618,314585.0,VOC,as51
523281,2015-04-16,5.8816,5.9409,5.8322,5.9112,181640.0,VOC,as51
523282,2015-04-17,5.8816,5.9211,5.842,5.8915,277607.0,VOC,as51
523283,2015-04-20,5.8322,5.8519,5.674,5.763,333284.0,VOC,as51
523284,2015-04-21,5.7827,5.8124,5.763,5.8025,124828.0,VOC,as51
523285,2015-04-22,5.8025,5.8124,5.6443,5.7531,385495.0,VOC,as51
523286,2015-04-23,5.7333,5.7333,5.6542,5.7234,147704.0,VOC,as51
523287,2015-04-24,5.763,5.8717,5.7531,5.8618,192496.0,VOC,as51
523288,2015-04-27,5.8816,5.9508,5.8322,5.931,279209.0,VOC,as51
523289,2015-04-28,5.931,5.9607,5.8816,5.931,185982.0,VOC,as51
523290,2015-04-29,5.9409,5.9409,5.8717,5.9013,177462.0,VOC,as51
523291,2015-04-30,5.7333,5.9211,5.674,5.7432,2845600.0,VOC,as51
523292,2015-05-01,5.8124,5.8124,5.6542,5.7531,509800.0,VOC,as51
523293,2015-05-04,5.7827,5.8025,5.7234,5.7827,392729.0,VOC,as51
