,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
397564,2014-01-16,1.1715,1.1954,1.1715,1.1821,6898720.0,QAN,as51
397565,2014-01-17,1.1821,1.1901,1.1661,1.1715,3989910.0,QAN,as51
397566,2014-01-20,1.1661,1.1981,1.1661,1.1874,6613200.0,QAN,as51
397567,2014-01-21,1.1928,1.1981,1.1821,1.1928,3525000.0,QAN,as51
397568,2014-01-22,1.1928,1.1928,1.1715,1.1768,4888990.0,QAN,as51
397569,2014-01-23,1.1874,1.1901,1.1661,1.1768,12556500.0,QAN,as51
397570,2014-01-24,1.1661,1.1821,1.1661,1.1715,19662400.0,QAN,as51
397571,2014-01-27,1.1661,1.1821,1.1661,1.1715,19662400.0,QAN,as51
397572,2014-01-28,1.1715,1.1768,1.1395,1.1608,13423700.0,QAN,as51
397573,2014-01-29,1.1661,1.1715,1.1608,1.1661,4598550.0,QAN,as51
397574,2014-01-30,1.1608,1.1661,1.1475,1.1608,10061200.0,QAN,as51
397575,2014-01-31,1.1608,1.1715,1.1523,1.1715,8409900.0,QAN,as51
397576,2014-02-03,1.1608,1.1661,1.1502,1.1555,7153370.0,QAN,as51
397577,2014-02-04,1.1395,1.1502,1.1262,1.1342,13007600.0,QAN,as51
397578,2014-02-05,1.1289,1.1395,1.0916,1.0969,10808500.0,QAN,as51
397579,2014-02-06,1.0969,1.1235,1.0969,1.1076,8602590.0,QAN,as51
397580,2014-02-07,1.1235,1.1502,1.1182,1.1342,10248100.0,QAN,as51
397581,2014-02-10,1.1608,1.1715,1.1448,1.1608,8619970.0,QAN,as51
397582,2014-02-11,1.1555,1.1794,1.1555,1.1715,9654790.0,QAN,as51
397583,2014-02-12,1.1821,1.2007,1.1768,1.1874,14938700.0,QAN,as51
397584,2014-02-13,1.1928,1.2833,1.1821,1.262,29285800.0,QAN,as51
397585,2014-02-14,1.2673,1.3046,1.2513,1.2939,20843600.0,QAN,as51
397586,2014-02-17,1.3046,1.3392,1.2993,1.3206,13608500.0,QAN,as51
397587,2014-02-18,1.3206,1.3206,1.2939,1.3046,10608400.0,QAN,as51
397588,2014-02-19,1.2939,1.2993,1.278,1.2886,12507200.0,QAN,as51
397589,2014-02-20,1.2886,1.2993,1.262,1.2673,16094100.0,QAN,as51
397590,2014-02-21,1.2886,1.3419,1.2886,1.3312,22057800.0,QAN,as51
397591,2014-02-24,1.3152,1.3312,1.3099,1.3206,10047600.0,QAN,as51
397592,2014-02-25,1.3206,1.3365,1.3099,1.3152,8576380.0,QAN,as51
397593,2014-02-26,1.3259,1.3658,1.3206,1.3525,21302100.0,QAN,as51
397594,2014-02-27,1.3525,1.3578,1.222,1.23,47052900.0,QAN,as51
397595,2014-02-28,1.2247,1.2593,1.2194,1.2407,22035100.0,QAN,as51
397596,2014-03-03,1.246,1.246,1.2167,1.2247,14051300.0,QAN,as51
397597,2014-03-04,1.2247,1.23,1.2034,1.2087,12602900.0,QAN,as51
397598,2014-03-05,1.1981,1.2141,1.1768,1.2141,13841800.0,QAN,as51
397599,2014-03-06,1.2141,1.2407,1.2141,1.2247,9029710.0,QAN,as51
397600,2014-03-07,1.2354,1.2354,1.2087,1.2141,10396900.0,QAN,as51
397601,2014-03-10,1.2034,1.2087,1.1821,1.1928,7421550.0,QAN,as51
397602,2014-03-11,1.1981,1.2034,1.1608,1.1715,10604600.0,QAN,as51
397603,2014-03-12,1.1715,1.1768,1.1528,1.1608,8283270.0,QAN,as51
397604,2014-03-13,1.1715,1.1821,1.1555,1.1661,9520760.0,QAN,as51
397605,2014-03-14,1.1608,1.1874,1.1448,1.1555,8061740.0,QAN,as51
397606,2014-03-17,1.1555,1.1661,1.1395,1.1502,6643230.0,QAN,as51
397607,2014-03-18,1.1555,1.1608,1.1448,1.1555,5915690.0,QAN,as51
397608,2014-03-19,1.1502,1.1768,1.1475,1.1608,12488500.0,QAN,as51
397609,2014-03-20,1.1661,1.1741,1.1342,1.1448,9895950.0,QAN,as51
397610,2014-03-21,1.1448,1.1555,1.1342,1.1395,14028500.0,QAN,as51
397611,2014-03-24,1.1342,1.1395,1.1129,1.1342,9004250.0,QAN,as51
397612,2014-03-25,1.1129,1.1182,1.0969,1.1022,8469080.0,QAN,as51
397613,2014-03-26,1.1022,1.1395,1.0969,1.1235,12230900.0,QAN,as51
397614,2014-03-27,1.1182,1.1608,1.1155,1.1448,9468200.0,QAN,as51
397615,2014-03-28,1.1395,1.1715,1.1395,1.1555,11573100.0,QAN,as51
397616,2014-03-31,1.1661,1.1874,1.1608,1.1768,7764790.0,QAN,as51
397617,2014-04-01,1.1768,1.1821,1.1581,1.1768,5953920.0,QAN,as51
397618,2014-04-02,1.1874,1.2087,1.1821,1.1981,8532760.0,QAN,as51
397619,2014-04-03,1.2034,1.2194,1.2002,1.2141,6994470.0,QAN,as51
397620,2014-04-04,1.2141,1.2354,1.2034,1.2194,7425440.0,QAN,as51
397621,2014-04-07,1.2141,1.23,1.2087,1.23,3347030.0,QAN,as51
397622,2014-04-08,1.2247,1.23,1.2194,1.23,2905050.0,QAN,as51
397623,2014-04-09,1.2354,1.2859,1.23,1.262,13366900.0,QAN,as51
397624,2014-04-10,1.2673,1.2833,1.2673,1.2673,8333790.0,QAN,as51
397625,2014-04-11,1.2567,1.2673,1.254,1.262,4694350.0,QAN,as51
397626,2014-04-14,1.262,1.2726,1.2513,1.2567,6315890.0,QAN,as51
397627,2014-04-15,1.2513,1.2726,1.2513,1.2567,4334630.0,QAN,as51
397628,2014-04-16,1.262,1.2833,1.262,1.2726,4594610.0,QAN,as51
397629,2014-04-17,1.2833,1.2993,1.2726,1.2833,7445640.0,QAN,as51
397630,2014-04-18,1.2833,1.2993,1.2726,1.2833,7445640.0,QAN,as51
397631,2014-04-21,1.2833,1.2993,1.2726,1.2833,7445640.0,QAN,as51
397632,2014-04-22,1.2886,1.2886,1.278,1.2886,3076520.0,QAN,as51
397633,2014-04-23,1.2993,1.3099,1.2806,1.2833,6519860.0,QAN,as51
397634,2014-04-24,1.2939,1.3206,1.2801,1.3046,6695200.0,QAN,as51
397635,2014-04-25,1.2939,1.3206,1.2801,1.3046,6695200.0,QAN,as51
397636,2014-04-28,1.2993,1.3152,1.2939,1.3046,3179520.0,QAN,as51
397637,2014-04-29,1.3152,1.3152,1.2886,1.2993,4294220.0,QAN,as51
397638,2014-04-30,1.2993,1.3099,1.2966,1.2993,3188650.0,QAN,as51
397639,2014-05-01,1.3046,1.3099,1.2939,1.2939,2898440.0,QAN,as51
397640,2014-05-02,1.2993,1.3339,1.2993,1.3046,9061930.0,QAN,as51
397641,2014-05-05,1.3099,1.3099,1.2993,1.2993,2639620.0,QAN,as51
397642,2014-05-06,1.2993,1.3206,1.2993,1.3099,3419860.0,QAN,as51
397643,2014-05-07,1.2993,1.3152,1.2993,1.2993,5598800.0,QAN,as51
397644,2014-05-08,1.3099,1.3365,1.3046,1.3259,13241400.0,QAN,as51
397645,2014-05-09,1.3259,1.3312,1.3099,1.3152,4319740.0,QAN,as51
397646,2014-05-12,1.3206,1.3259,1.2993,1.2993,3736260.0,QAN,as51
397647,2014-05-13,1.3099,1.3152,1.2993,1.3099,4774060.0,QAN,as51
397648,2014-05-14,1.3206,1.3552,1.3072,1.3472,23285800.0,QAN,as51
397649,2014-05-15,1.3365,1.3445,1.3099,1.3259,10980400.0,QAN,as51
397650,2014-05-16,1.3206,1.3578,1.3206,1.3365,4600750.0,QAN,as51
397651,2014-05-19,1.3365,1.3419,1.278,1.3152,12560900.0,QAN,as51
397652,2014-05-20,1.3206,1.3259,1.3126,1.3206,3557440.0,QAN,as51
397653,2014-05-21,1.3099,1.3152,1.2939,1.3046,5938900.0,QAN,as51
397654,2014-05-22,1.3152,1.3578,1.3152,1.3525,8889980.0,QAN,as51
397655,2014-05-23,1.3632,1.4404,1.3578,1.4164,21787800.0,QAN,as51
397656,2014-05-26,1.4111,1.4483,1.3845,1.4483,8863030.0,QAN,as51
397657,2014-05-27,1.4483,1.475,1.4404,1.4643,10364200.0,QAN,as51
397658,2014-05-28,1.4696,1.4909,1.4643,1.4803,12807000.0,QAN,as51
397659,2014-05-29,1.475,1.5016,1.4696,1.4856,8597150.0,QAN,as51
397660,2014-05-30,1.4909,1.5122,1.4883,1.4963,12866900.0,QAN,as51
397661,2014-06-02,1.4909,1.5016,1.4803,1.4963,7808360.0,QAN,as51
397662,2014-06-03,1.5016,1.5229,1.475,1.475,21833300.0,QAN,as51
397663,2014-06-04,1.4803,1.4803,1.4271,1.443,11798200.0,QAN,as51
397664,2014-06-05,1.4377,1.4537,1.4324,1.443,6598250.0,QAN,as51
397665,2014-06-06,1.443,1.475,1.4377,1.4643,10486800.0,QAN,as51
397666,2014-06-09,1.443,1.475,1.4377,1.4643,10486800.0,QAN,as51
397667,2014-06-10,1.4696,1.5069,1.4696,1.5016,15083100.0,QAN,as51
397668,2014-06-11,1.4856,1.5016,1.475,1.4803,9718500.0,QAN,as51
397669,2014-06-12,1.4643,1.4696,1.4377,1.4377,13594700.0,QAN,as51
397670,2014-06-13,1.3951,1.4324,1.3738,1.4324,14705300.0,QAN,as51
397671,2014-06-16,1.4111,1.4164,1.4004,1.4111,10066600.0,QAN,as51
397672,2014-06-17,1.3845,1.4058,1.3791,1.3951,9433420.0,QAN,as51
397673,2014-06-18,1.3791,1.3898,1.3632,1.3685,9164630.0,QAN,as51
397674,2014-06-19,1.4058,1.4217,1.3951,1.4164,12087300.0,QAN,as51
397675,2014-06-20,1.4164,1.443,1.4164,1.4271,8999400.0,QAN,as51
397676,2014-06-23,1.4377,1.4377,1.4111,1.4217,5895100.0,QAN,as51
397677,2014-06-24,1.4004,1.4111,1.3898,1.3951,3731900.0,QAN,as51
397678,2014-06-25,1.3845,1.4164,1.3738,1.4111,10216400.0,QAN,as51
397679,2014-06-26,1.3951,1.4217,1.3951,1.4164,4139960.0,QAN,as51
397680,2014-06-27,1.4164,1.4271,1.4111,1.4217,5776300.0,QAN,as51
397681,2014-06-30,1.4164,1.4217,1.3419,1.3419,9413540.0,QAN,as51
397682,2014-07-01,1.3365,1.3605,1.3126,1.3419,7212900.0,QAN,as51
397683,2014-07-02,1.3312,1.3419,1.3206,1.3312,7281830.0,QAN,as51
397684,2014-07-03,1.3312,1.3419,1.3206,1.3312,7523050.0,QAN,as51
397685,2014-07-04,1.3525,1.3738,1.3419,1.3525,5357420.0,QAN,as51
397686,2014-07-07,1.3419,1.3578,1.3365,1.3419,5074070.0,QAN,as51
397687,2014-07-08,1.3312,1.3578,1.3152,1.3419,5762620.0,QAN,as51
397688,2014-07-09,1.3259,1.3259,1.2939,1.2939,6270360.0,QAN,as51
397689,2014-07-10,1.2886,1.2993,1.2753,1.2833,7153120.0,QAN,as51
397690,2014-07-11,1.278,1.3845,1.278,1.3685,17110600.0,QAN,as51
397691,2014-07-14,1.3685,1.3951,1.3312,1.3525,7434390.0,QAN,as51
397692,2014-07-15,1.3685,1.3738,1.3312,1.3472,8477860.0,QAN,as51
397693,2014-07-16,1.3312,1.3419,1.3152,1.3259,5682700.0,QAN,as51
397694,2014-07-17,1.3312,1.3525,1.3206,1.3206,6835210.0,QAN,as51
397695,2014-07-18,1.2993,1.3365,1.2939,1.3312,6891520.0,QAN,as51
397696,2014-07-21,1.3312,1.3472,1.3152,1.3206,3922130.0,QAN,as51
397697,2014-07-22,1.3152,1.3312,1.3099,1.3312,6172510.0,QAN,as51
397698,2014-07-23,1.3472,1.3738,1.3365,1.3525,9175850.0,QAN,as51
397699,2014-07-24,1.3632,1.3738,1.3472,1.3685,7031020.0,QAN,as51
397700,2014-07-25,1.3685,1.3951,1.3632,1.3951,9847360.0,QAN,as51
397701,2014-07-28,1.3845,1.4164,1.3845,1.4004,6822620.0,QAN,as51
397702,2014-07-29,1.4004,1.4111,1.3898,1.4004,4876680.0,QAN,as51
397703,2014-07-30,1.4111,1.4324,1.4058,1.4217,4541060.0,QAN,as51
397704,2014-07-31,1.4217,1.4297,1.4004,1.4217,3005440.0,QAN,as51
397705,2014-08-01,1.4004,1.4058,1.3791,1.3791,4234650.0,QAN,as51
397706,2014-08-04,1.3791,1.4058,1.3738,1.3951,1772470.0,QAN,as51
397707,2014-08-05,1.3898,1.4004,1.3498,1.3578,4920110.0,QAN,as51
397708,2014-08-06,1.3685,1.3871,1.3525,1.3791,11042100.0,QAN,as51
397709,2014-08-07,1.3738,1.4058,1.3738,1.3898,19871400.0,QAN,as51
397710,2014-08-08,1.3845,1.4137,1.3685,1.3951,12146400.0,QAN,as51
397711,2014-08-11,1.3951,1.4217,1.3951,1.3951,5647030.0,QAN,as51
397712,2014-08-12,1.4058,1.4111,1.3791,1.4058,6370800.0,QAN,as51
397713,2014-08-13,1.4058,1.4111,1.3738,1.3738,5673150.0,QAN,as51
397714,2014-08-14,1.3738,1.3845,1.3738,1.3738,4118030.0,QAN,as51
397715,2014-08-15,1.3791,1.3845,1.3605,1.3632,4004290.0,QAN,as51
397716,2014-08-18,1.3685,1.3818,1.3632,1.3685,2032260.0,QAN,as51
397717,2014-08-19,1.3845,1.4164,1.3845,1.4164,7769940.0,QAN,as51
397718,2014-08-20,1.4058,1.4111,1.3845,1.4058,3892920.0,QAN,as51
397719,2014-08-21,1.4271,1.4297,1.4004,1.4058,4819590.0,QAN,as51
397720,2014-08-22,1.4058,1.4111,1.3578,1.3845,6756600.0,QAN,as51
397721,2014-08-25,1.3791,1.4031,1.3791,1.3845,4531730.0,QAN,as51
397722,2014-08-26,1.3845,1.3898,1.3711,1.3898,4863840.0,QAN,as51
397723,2014-08-27,1.3951,1.3978,1.3685,1.3791,5504890.0,QAN,as51
397724,2014-08-28,1.4271,1.5016,1.4271,1.475,30287900.0,QAN,as51
397725,2014-08-29,1.4963,1.5735,1.4963,1.5655,26845100.0,QAN,as51
397726,2014-09-01,1.5708,1.5974,1.5282,1.5442,9587690.0,QAN,as51
397727,2014-09-02,1.5442,1.64,1.5335,1.6241,18724100.0,QAN,as51
397728,2014-09-03,1.6347,1.7013,1.6241,1.6613,21839500.0,QAN,as51
397729,2014-09-04,1.6667,1.672,1.6294,1.6667,14510500.0,QAN,as51
397730,2014-09-05,1.6613,1.6693,1.6294,1.64,7495950.0,QAN,as51
397731,2014-09-08,1.64,1.656,1.6374,1.64,3601460.0,QAN,as51
397732,2014-09-09,1.6507,1.672,1.6454,1.6667,6925100.0,QAN,as51
397733,2014-09-10,1.6507,1.6773,1.6374,1.6773,10928800.0,QAN,as51
397734,2014-09-11,1.6773,1.7093,1.6693,1.688,8633240.0,QAN,as51
397735,2014-09-12,1.6667,1.6826,1.6587,1.672,5282810.0,QAN,as51
397736,2014-09-15,1.6507,1.6507,1.5548,1.5761,18950800.0,QAN,as51
397737,2014-09-16,1.5921,1.6347,1.5868,1.6134,17597300.0,QAN,as51
397738,2014-09-17,1.6134,1.6214,1.5735,1.5815,7920510.0,QAN,as51
397739,2014-09-18,1.5761,1.5815,1.5495,1.5708,11703500.0,QAN,as51
397740,2014-09-19,1.5761,1.5815,1.5335,1.5442,50379000.0,QAN,as51
397741,2014-09-22,1.5282,1.5602,1.5229,1.5282,7797750.0,QAN,as51
397742,2014-09-23,1.5122,1.5495,1.5016,1.5442,6352970.0,QAN,as51
397743,2014-09-24,1.5282,1.5495,1.5069,1.5122,9616040.0,QAN,as51
397744,2014-09-25,1.5282,1.5389,1.5122,1.5335,9311750.0,QAN,as51
397745,2014-09-26,1.5176,1.5335,1.5122,1.5229,6997120.0,QAN,as51
397746,2014-09-29,1.5176,1.5229,1.4909,1.5122,6691630.0,QAN,as51
397747,2014-09-30,1.5229,1.5229,1.475,1.4803,5704280.0,QAN,as51
397748,2014-10-01,1.4696,1.5282,1.4617,1.5282,6366490.0,QAN,as51
397749,2014-10-02,1.4803,1.5202,1.4803,1.5176,4077800.0,QAN,as51
397750,2014-10-03,1.4963,1.5122,1.475,1.5016,4108910.0,QAN,as51
397751,2014-10-06,1.4963,1.5176,1.4909,1.5069,2609400.0,QAN,as51
397752,2014-10-07,1.5069,1.5069,1.4776,1.4963,9034650.0,QAN,as51
397753,2014-10-08,1.4643,1.4803,1.4643,1.4643,9178640.0,QAN,as51
397754,2014-10-09,1.475,1.4909,1.4696,1.4856,12063800.0,QAN,as51
397755,2014-10-10,1.443,1.4643,1.4217,1.4377,22405700.0,QAN,as51
397756,2014-10-13,1.4058,1.4137,1.3685,1.3845,11085300.0,QAN,as51
397757,2014-10-14,1.3525,1.3845,1.3312,1.3685,35110900.0,QAN,as51
397758,2014-10-15,1.3685,1.4271,1.3632,1.4217,11085900.0,QAN,as51
397759,2014-10-16,1.3898,1.4111,1.3711,1.4058,9885640.0,QAN,as51
397760,2014-10-17,1.4004,1.443,1.4004,1.4164,9828250.0,QAN,as51
397761,2014-10-20,1.4217,1.4377,1.4004,1.4271,7483280.0,QAN,as51
397762,2014-10-21,1.4271,1.459,1.4217,1.4483,13240000.0,QAN,as51
397763,2014-10-22,1.4696,1.4936,1.459,1.475,16897400.0,QAN,as51
397764,2014-10-23,1.4643,1.5069,1.459,1.4643,8003010.0,QAN,as51
397765,2014-10-24,1.4909,1.5282,1.4803,1.5176,31432200.0,QAN,as51
397766,2014-10-27,1.5602,1.6028,1.5602,1.5974,27177900.0,QAN,as51
397767,2014-10-28,1.6187,1.7199,1.6161,1.7146,27274800.0,QAN,as51
397768,2014-10-29,1.7199,1.7678,1.7093,1.7465,23295500.0,QAN,as51
397769,2014-10-30,1.7572,1.7732,1.7359,1.7519,12702900.0,QAN,as51
397770,2014-10-31,1.7572,1.8104,1.7519,1.7891,17627200.0,QAN,as51
397771,2014-11-03,1.7945,1.8264,1.7412,1.7465,16549700.0,QAN,as51
397772,2014-11-04,1.7732,1.7891,1.7572,1.7891,8176600.0,QAN,as51
397773,2014-11-05,1.7945,1.8371,1.7785,1.8264,14894400.0,QAN,as51
397774,2014-11-06,1.8264,1.8264,1.7519,1.7625,13703300.0,QAN,as51
397775,2014-11-07,1.7465,1.7998,1.7252,1.7945,16062800.0,QAN,as51
397776,2014-11-10,1.8371,1.853,1.8211,1.8317,16764200.0,QAN,as51
397777,2014-11-11,1.8424,1.8743,1.8264,1.8743,15580500.0,QAN,as51
397778,2014-11-12,1.8743,1.8797,1.8371,1.853,9341400.0,QAN,as51
397779,2014-11-13,1.853,1.9116,1.8504,1.901,11802600.0,QAN,as51
397780,2014-11-14,1.8956,1.9276,1.8743,1.9063,10758900.0,QAN,as51
397781,2014-11-17,1.9169,1.9436,1.9116,1.9169,8158330.0,QAN,as51
397782,2014-11-18,1.9276,1.9409,1.9169,1.9276,7677700.0,QAN,as51
397783,2014-11-19,1.9169,1.9915,1.9116,1.9489,9985950.0,QAN,as51
397784,2014-11-20,1.9169,1.9755,1.901,1.9063,12987800.0,QAN,as51
397785,2014-11-21,1.9169,1.9169,1.8584,1.885,9061660.0,QAN,as51
397786,2014-11-24,1.8797,1.8823,1.853,1.8584,7986030.0,QAN,as51
397787,2014-11-25,1.8477,1.8743,1.8371,1.8584,49236800.0,QAN,as51
397788,2014-11-26,1.869,1.9489,1.869,1.9489,11856600.0,QAN,as51
397789,2014-11-27,1.9489,1.9542,1.901,1.9116,7432080.0,QAN,as51
397790,2014-11-28,1.9702,2.0873,1.9569,2.0447,22641000.0,QAN,as51
397791,2014-12-01,2.0873,2.2737,2.0873,2.1406,24234700.0,QAN,as51
397792,2014-12-02,2.0927,2.1193,2.0154,2.0767,16206100.0,QAN,as51
397793,2014-12-03,2.1406,2.2151,2.1406,2.2045,24383700.0,QAN,as51
397794,2014-12-04,2.1938,2.2045,2.1725,2.1938,14123100.0,QAN,as51
397795,2014-12-05,2.2045,2.2524,2.1832,2.2364,11559500.0,QAN,as51
397796,2014-12-08,2.3855,2.5985,2.3749,2.5453,23418000.0,QAN,as51
397797,2014-12-09,2.6092,2.737,2.508,2.5346,24455000.0,QAN,as51
397798,2014-12-10,2.5772,2.6198,2.4547,2.5453,16602200.0,QAN,as51
397799,2014-12-11,2.5453,2.6092,2.4814,2.5985,10873500.0,QAN,as51
397800,2014-12-12,2.6198,2.6305,2.5559,2.5559,9165580.0,QAN,as51
397801,2014-12-15,2.5133,2.524,2.3642,2.4175,18630400.0,QAN,as51
397802,2014-12-16,2.4494,2.5453,2.4388,2.5027,14978500.0,QAN,as51
397803,2014-12-17,2.4494,2.5027,2.4175,2.4601,10127200.0,QAN,as51
397804,2014-12-18,2.4494,2.4814,2.3908,2.3962,10780700.0,QAN,as51
397805,2014-12-19,2.4707,2.4814,2.4388,2.4707,21538800.0,QAN,as51
397806,2014-12-22,2.4707,2.5186,2.4494,2.5027,9063670.0,QAN,as51
397807,2014-12-23,2.5027,2.5559,2.5027,2.5453,7861640.0,QAN,as51
397808,2014-12-24,2.5133,2.524,2.476,2.492,2071360.0,QAN,as51
397809,2014-12-25,2.5133,2.524,2.476,2.492,2071360.0,QAN,as51
397810,2014-12-26,2.5133,2.524,2.476,2.492,2071360.0,QAN,as51
397811,2014-12-29,2.5027,2.5666,2.4707,2.5666,3473360.0,QAN,as51
397812,2014-12-30,2.5666,2.5666,2.524,2.5666,5399210.0,QAN,as51
397813,2014-12-31,2.5666,2.5772,2.5293,2.5559,2869720.0,QAN,as51
397814,2015-01-01,2.5666,2.5772,2.5293,2.5559,2869720.0,QAN,as51
397815,2015-01-02,2.5559,2.5772,2.5399,2.5772,2836580.0,QAN,as51
397816,2015-01-05,2.5772,2.6624,2.5666,2.6624,6809840.0,QAN,as51
397817,2015-01-06,2.6624,2.8115,2.6411,2.7796,17962600.0,QAN,as51
397818,2015-01-07,2.8115,2.8115,2.705,2.7263,10266000.0,QAN,as51
397819,2015-01-08,2.7476,2.7476,2.6624,2.705,7924140.0,QAN,as51
397820,2015-01-09,2.705,2.705,2.6518,2.6624,6067130.0,QAN,as51
397821,2015-01-12,2.6411,2.6518,2.5772,2.5879,6837330.0,QAN,as51
397822,2015-01-13,2.5985,2.6092,2.5772,2.6092,9332540.0,QAN,as51
397823,2015-01-14,2.6092,2.6198,2.5666,2.5985,8102890.0,QAN,as51
397824,2015-01-15,2.5666,2.5772,2.4814,2.5133,9638320.0,QAN,as51
397825,2015-01-16,2.4601,2.4814,2.4281,2.4601,5176080.0,QAN,as51
397826,2015-01-19,2.4494,2.4494,2.3429,2.3962,8225620.0,QAN,as51
397827,2015-01-20,2.3749,2.4281,2.3642,2.4175,6706150.0,QAN,as51
397828,2015-01-21,2.4601,2.492,2.4388,2.492,8800010.0,QAN,as51
397829,2015-01-22,2.5027,2.524,2.4388,2.4814,5448900.0,QAN,as51
397830,2015-01-23,2.5133,2.524,2.4281,2.492,5512410.0,QAN,as51
397831,2015-01-26,2.5133,2.524,2.4281,2.492,5512410.0,QAN,as51
397832,2015-01-27,2.492,2.5453,2.4494,2.5346,7654130.0,QAN,as51
397833,2015-01-28,2.5985,2.6518,2.5772,2.6411,17397300.0,QAN,as51
397834,2015-01-29,2.6624,2.7476,2.6518,2.737,18469800.0,QAN,as51
397835,2015-01-30,2.7583,2.8009,2.6837,2.7796,16042600.0,QAN,as51
397836,2015-02-02,2.7263,2.7423,2.6624,2.6731,11482100.0,QAN,as51
397837,2015-02-03,2.5985,2.6038,2.492,2.5666,15636000.0,QAN,as51
397838,2015-02-04,2.5453,2.5453,2.4814,2.5346,14791100.0,QAN,as51
397839,2015-02-05,2.5985,2.6837,2.5772,2.6624,12958600.0,QAN,as51
397840,2015-02-06,2.6411,2.6624,2.5879,2.6518,9841730.0,QAN,as51
397841,2015-02-09,2.6305,2.6731,2.5772,2.6518,8355980.0,QAN,as51
397842,2015-02-10,2.6198,2.7689,2.5985,2.7583,9958610.0,QAN,as51
397843,2015-02-11,2.7902,2.8222,2.7476,2.7796,10847300.0,QAN,as51
397844,2015-02-12,2.7902,2.8115,2.705,2.7263,10048300.0,QAN,as51
397845,2015-02-13,2.7263,2.8647,2.7157,2.8435,10511600.0,QAN,as51
397846,2015-02-16,2.8115,2.8328,2.7583,2.8115,4426050.0,QAN,as51
397847,2015-02-17,2.8115,2.8168,2.7689,2.8009,3439480.0,QAN,as51
397848,2015-02-18,2.8328,2.8754,2.8328,2.8647,8668900.0,QAN,as51
397849,2015-02-19,2.8754,2.902,2.8541,2.8754,4698230.0,QAN,as51
397850,2015-02-20,2.8967,2.9393,2.886,2.886,7304390.0,QAN,as51
397851,2015-02-23,2.9073,2.9499,2.902,2.9393,5558670.0,QAN,as51
397852,2015-02-24,2.9393,2.9499,2.8967,2.8967,4492880.0,QAN,as51
397853,2015-02-25,2.9393,2.9925,2.9233,2.9925,8972340.0,QAN,as51
397854,2015-02-26,3.1203,3.1949,2.9925,3.0351,24596400.0,QAN,as51
397855,2015-02-27,3.0884,3.1523,3.0724,3.0777,18670800.0,QAN,as51
397856,2015-03-02,3.0777,3.131,3.0671,3.0777,7055580.0,QAN,as51
397857,2015-03-03,3.099,3.1203,3.0245,3.0458,14870400.0,QAN,as51
397858,2015-03-04,3.0458,3.0564,2.9925,3.0564,12465600.0,QAN,as51
397859,2015-03-05,3.0671,3.1203,3.0351,3.0777,11048900.0,QAN,as51
397860,2015-03-06,3.0671,3.0884,3.0511,3.0564,4250360.0,QAN,as51
397861,2015-03-09,3.0458,3.0671,2.9712,2.9819,6607500.0,QAN,as51
397862,2015-03-10,3.0245,3.0884,3.0032,3.0884,7322240.0,QAN,as51
397863,2015-03-11,3.0245,3.131,3.0245,3.131,6057750.0,QAN,as51
397864,2015-03-12,3.1416,3.2268,3.131,3.2162,11809400.0,QAN,as51
397865,2015-03-13,3.2162,3.2694,3.2109,3.2588,8905610.0,QAN,as51
397866,2015-03-16,3.2375,3.312,3.2375,3.2694,6909880.0,QAN,as51
397867,2015-03-17,3.312,3.3227,3.1949,3.2162,7184790.0,QAN,as51
397868,2015-03-18,3.1949,3.2694,3.1949,3.2481,8633050.0,QAN,as51
397869,2015-03-19,3.2162,3.2588,3.1896,3.2162,12629500.0,QAN,as51
397870,2015-03-20,3.2588,3.2801,3.2322,3.2801,8578750.0,QAN,as51
397871,2015-03-23,3.2801,3.312,3.2268,3.2375,9052430.0,QAN,as51
397872,2015-03-24,3.2055,3.2162,3.1416,3.1842,8961190.0,QAN,as51
397873,2015-03-25,3.2162,3.2481,3.1949,3.2162,6143400.0,QAN,as51
397874,2015-03-26,3.1842,3.1949,3.0777,3.099,8978610.0,QAN,as51
397875,2015-03-27,3.0884,3.1416,3.0564,3.1416,10190000.0,QAN,as51
397876,2015-03-30,3.1416,3.2162,3.0777,3.2055,7572100.0,QAN,as51
397877,2015-03-31,3.2481,3.3227,3.2322,3.3227,15460100.0,QAN,as51
397878,2015-04-01,3.312,3.3972,3.2801,3.3972,15346500.0,QAN,as51
397879,2015-04-02,3.3759,3.5144,3.3653,3.4718,14212000.0,QAN,as51
397880,2015-04-03,3.3759,3.5144,3.3653,3.4718,14212000.0,QAN,as51
397881,2015-04-06,3.3759,3.5144,3.3653,3.4718,14212000.0,QAN,as51
397882,2015-04-07,3.4718,3.5091,3.4079,3.4505,8859160.0,QAN,as51
397883,2015-04-08,3.4505,3.4505,3.3866,3.4079,8676620.0,QAN,as51
397884,2015-04-09,3.4505,3.557,3.4398,3.525,10633300.0,QAN,as51
397885,2015-04-10,3.5357,3.5889,3.5197,3.557,8924230.0,QAN,as51
397886,2015-04-13,3.557,3.6209,3.5144,3.5463,4935760.0,QAN,as51
397887,2015-04-14,3.557,3.6741,3.557,3.6635,8077490.0,QAN,as51
397888,2015-04-15,3.6741,3.7167,3.5996,3.6209,16376800.0,QAN,as51
397889,2015-04-16,3.6102,3.6209,3.4398,3.5357,15674500.0,QAN,as51
397890,2015-04-17,3.4718,3.541,3.4611,3.525,6555440.0,QAN,as51
