,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
354354,2014-01-27,1.7734,1.7734,1.7586,1.7734,198317.0,OBL,as51
354355,2014-01-28,1.7586,1.7783,1.7438,1.7537,266556.0,OBL,as51
354356,2014-01-29,1.7537,1.7783,1.7389,1.7389,171272.0,OBL,as51
354357,2014-01-30,1.734,1.7586,1.734,1.7537,730154.0,OBL,as51
354358,2014-01-31,1.7537,1.7635,1.7438,1.7586,220613.0,OBL,as51
354359,2014-02-03,1.7635,1.7685,1.6847,1.6946,229723.0,OBL,as51
354360,2014-02-04,1.6847,1.7192,1.6749,1.6896,211233.0,OBL,as51
354361,2014-02-05,1.6946,1.7044,1.6256,1.6552,840792.0,OBL,as51
354362,2014-02-06,1.6749,1.6946,1.6749,1.6749,340400.0,OBL,as51
354363,2014-02-07,1.6896,1.6896,1.6552,1.6798,488574.0,OBL,as51
354364,2014-02-10,1.6749,1.6847,1.6453,1.6798,289682.0,OBL,as51
354365,2014-02-11,1.6896,1.6995,1.6404,1.6847,320103.0,OBL,as51
354366,2014-02-12,1.6896,1.6896,1.665,1.665,388384.0,OBL,as51
354367,2014-02-13,1.6847,1.6847,1.4975,1.6158,825912.0,OBL,as51
354368,2014-02-14,1.6158,1.6256,1.5911,1.596,341818.0,OBL,as51
354369,2014-02-17,1.6059,1.6552,1.596,1.6256,414686.0,OBL,as51
354370,2014-02-18,1.6305,1.6699,1.6305,1.6404,435972.0,OBL,as51
354371,2014-02-19,1.6355,1.6798,1.6355,1.6601,423387.0,OBL,as51
354372,2014-02-20,1.6601,1.7044,1.6552,1.6601,381270.0,OBL,as51
354373,2014-02-21,1.6601,1.6847,1.6601,1.6699,557450.0,OBL,as51
354374,2014-02-24,1.6749,1.6798,1.665,1.6749,175547.0,OBL,as51
354375,2014-02-25,1.6749,1.6798,1.665,1.665,182068.0,OBL,as51
354376,2014-02-26,1.6749,1.6798,1.6699,1.6699,281511.0,OBL,as51
354377,2014-02-27,1.6749,1.6946,1.665,1.6749,487177.0,OBL,as51
354378,2014-02-28,1.6749,1.6896,1.6749,1.6749,395226.0,OBL,as51
354379,2014-03-03,1.6946,1.6995,1.6699,1.6699,200341.0,OBL,as51
354380,2014-03-04,1.6749,1.6946,1.6749,1.6749,114368.0,OBL,as51
354381,2014-03-05,1.6798,1.6946,1.6749,1.6847,159558.0,OBL,as51
354382,2014-03-06,1.6896,1.7291,1.6896,1.7143,289212.0,OBL,as51
354383,2014-03-07,1.7241,1.8079,1.7241,1.798,744429.0,OBL,as51
354384,2014-03-10,1.8029,1.8177,1.798,1.8128,280433.0,OBL,as51
354385,2014-03-11,1.8226,1.8793,1.8226,1.8424,918425.0,OBL,as51
354386,2014-03-12,1.8424,1.8571,1.8276,1.8571,581296.0,OBL,as51
354387,2014-03-13,1.8621,1.8621,1.8473,1.8621,397375.0,OBL,as51
354388,2014-03-14,1.8571,1.8571,1.8325,1.8473,239492.0,OBL,as51
354389,2014-03-17,1.7931,1.8079,1.6896,1.8029,235510.0,OBL,as51
354390,2014-03-18,1.7882,1.7931,1.7734,1.7832,167482.0,OBL,as51
354391,2014-03-19,1.7882,1.8079,1.7734,1.7931,333598.0,OBL,as51
354392,2014-03-20,1.7783,1.7832,1.7192,1.7192,279122.0,OBL,as51
354393,2014-03-21,1.7389,1.7685,1.7291,1.7291,237988.0,OBL,as51
354394,2014-03-24,1.7438,1.7635,1.7044,1.734,180481.0,OBL,as51
354395,2014-03-25,1.7488,1.7488,1.6847,1.7389,269833.0,OBL,as51
354396,2014-03-26,1.7438,1.7438,1.7143,1.7143,207514.0,OBL,as51
354397,2014-03-27,1.7241,1.734,1.7241,1.7241,255211.0,OBL,as51
354398,2014-03-28,1.734,1.7438,1.7143,1.7143,233968.0,OBL,as51
354399,2014-03-31,1.7241,1.7537,1.7241,1.7537,161689.0,OBL,as51
354400,2014-04-01,1.7537,1.7586,1.7488,1.7537,137842.0,OBL,as51
354401,2014-04-02,1.7537,1.7685,1.7537,1.7635,164590.0,OBL,as51
354402,2014-04-03,1.7783,1.8128,1.7783,1.8128,198759.0,OBL,as51
354403,2014-04-04,1.8128,1.8128,1.7635,1.7685,141504.0,OBL,as51
354404,2014-04-07,1.7635,1.8128,1.7635,1.8128,168654.0,OBL,as51
354405,2014-04-08,1.7882,1.7931,1.7414,1.7832,137481.0,OBL,as51
354406,2014-04-09,1.734,1.8177,1.734,1.8177,384372.0,OBL,as51
354407,2014-04-10,1.8226,1.8226,1.798,1.798,225687.0,OBL,as51
354408,2014-04-11,1.798,1.8325,1.798,1.8325,411834.0,OBL,as51
354409,2014-04-14,1.8325,1.8325,1.7832,1.798,179175.0,OBL,as51
354410,2014-04-15,1.8276,1.8276,1.7832,1.8226,105715.0,OBL,as51
354411,2014-04-16,1.8177,1.8424,1.8079,1.8079,503789.0,OBL,as51
354412,2014-04-17,1.8128,1.8128,1.7586,1.7586,104140.0,OBL,as51
354413,2014-04-18,1.8128,1.8128,1.7586,1.7586,104140.0,OBL,as51
354414,2014-04-21,1.8128,1.8128,1.7586,1.7586,104140.0,OBL,as51
354415,2014-04-22,1.7734,1.7832,1.734,1.7635,350988.0,OBL,as51
354416,2014-04-23,1.7685,1.8128,1.7586,1.8128,164183.0,OBL,as51
354417,2014-04-24,1.8079,1.8128,1.7832,1.7931,154435.0,OBL,as51
354418,2014-04-25,1.8079,1.8128,1.7832,1.7931,154435.0,OBL,as51
354419,2014-04-28,1.7783,1.8128,1.7783,1.8128,184442.0,OBL,as51
354420,2014-04-29,1.8128,1.8226,1.7832,1.8226,153622.0,OBL,as51
354421,2014-04-30,1.8128,1.8276,1.8128,1.8276,368548.0,OBL,as51
354422,2014-05-01,1.8226,1.8325,1.8226,1.8226,293908.0,OBL,as51
354423,2014-05-02,1.8226,1.8325,1.8226,1.8325,270821.0,OBL,as51
354424,2014-05-05,1.8325,1.8374,1.8177,1.8325,185699.0,OBL,as51
354425,2014-05-06,1.8177,1.8325,1.7931,1.8325,89646.0,OBL,as51
354426,2014-05-07,1.8128,1.8226,1.8029,1.8177,115556.0,OBL,as51
354427,2014-05-08,1.8276,1.8374,1.8276,1.8276,271839.0,OBL,as51
354428,2014-05-09,1.8325,1.8522,1.8276,1.8522,263448.0,OBL,as51
354429,2014-05-12,1.8522,1.8522,1.8325,1.8522,590799.0,OBL,as51
354430,2014-05-13,1.8522,1.8621,1.8448,1.8621,205546.0,OBL,as51
354431,2014-05-14,1.8621,1.8916,1.8571,1.8719,513988.0,OBL,as51
354432,2014-05-15,1.8768,1.8965,1.8744,1.8916,78300.0,OBL,as51
354433,2014-05-16,1.8965,1.9261,1.8916,1.9261,286987.0,OBL,as51
354434,2014-05-19,1.9212,1.931,1.9138,1.9261,317879.0,OBL,as51
354435,2014-05-20,1.9212,1.931,1.9162,1.9261,289914.0,OBL,as51
354436,2014-05-21,1.9261,1.9359,1.9015,1.9064,1090760.0,OBL,as51
354437,2014-05-22,1.9212,1.931,1.899,1.9212,228177.0,OBL,as51
354438,2014-05-23,1.9212,1.931,1.8916,1.8916,420191.0,OBL,as51
354439,2014-05-26,1.9015,1.9162,1.9015,1.9162,224618.0,OBL,as51
354440,2014-05-27,1.9113,1.9409,1.9064,1.9113,429935.0,OBL,as51
354441,2014-05-28,1.931,1.9458,1.9261,1.9359,328015.0,OBL,as51
354442,2014-05-29,1.931,1.9359,1.9113,1.9162,256496.0,OBL,as51
354443,2014-05-30,1.9162,1.9557,1.8867,1.9557,722139.0,OBL,as51
354444,2014-06-02,1.9606,1.9655,1.9409,1.9409,443314.0,OBL,as51
354445,2014-06-03,1.9557,1.9606,1.9261,1.9261,135166.0,OBL,as51
354446,2014-06-04,1.9409,1.9409,1.8916,1.9064,143516.0,OBL,as51
354447,2014-06-05,1.9113,1.9162,1.8867,1.8965,117309.0,OBL,as51
354448,2014-06-06,1.9015,1.9113,1.8916,1.9015,279920.0,OBL,as51
354449,2014-06-09,1.9015,1.9113,1.8916,1.9015,279920.0,OBL,as51
354450,2014-06-10,1.9015,1.931,1.9015,1.9261,516565.0,OBL,as51
354451,2014-06-11,1.931,1.9359,1.9113,1.9212,151711.0,OBL,as51
354452,2014-06-12,1.9212,1.9212,1.8965,1.9015,179200.0,OBL,as51
354453,2014-06-13,1.9064,1.9113,1.8867,1.9113,124825.0,OBL,as51
354454,2014-06-16,1.9064,1.9064,1.8818,1.8867,73936.0,OBL,as51
354455,2014-06-17,1.8916,1.8916,1.8621,1.8768,224213.0,OBL,as51
354456,2014-06-18,1.8867,1.8867,1.8719,1.8719,325412.0,OBL,as51
354457,2014-06-19,1.8719,1.8768,1.8473,1.8571,396725.0,OBL,as51
354458,2014-06-20,1.8522,1.8867,1.8522,1.8818,115911.0,OBL,as51
354459,2014-06-23,1.8719,1.8768,1.8424,1.8424,177834.0,OBL,as51
354460,2014-06-24,1.8424,1.8424,1.7931,1.8079,293931.0,OBL,as51
354461,2014-06-25,1.8226,1.8276,1.798,1.8177,247797.0,OBL,as51
354462,2014-06-26,1.8226,1.8226,1.8079,1.8128,358660.0,OBL,as51
354463,2014-06-27,1.8128,1.8226,1.798,1.8128,356282.0,OBL,as51
354464,2014-06-30,1.7931,1.8128,1.7783,1.8079,191408.0,OBL,as51
354465,2014-07-01,1.8226,1.867,1.8128,1.8522,293494.0,OBL,as51
354466,2014-07-02,1.867,1.8965,1.8571,1.8965,263910.0,OBL,as51
354467,2014-07-03,1.9015,1.9212,1.8768,1.9015,209999.0,OBL,as51
354468,2014-07-04,1.9015,1.9015,1.8916,1.8916,119469.0,OBL,as51
354469,2014-07-07,1.8916,1.9409,1.8916,1.9409,323462.0,OBL,as51
354470,2014-07-08,1.9409,1.9458,1.9212,1.9458,114525.0,OBL,as51
354471,2014-07-09,1.9458,1.9901,1.9359,1.9704,418061.0,OBL,as51
354472,2014-07-10,1.9901,1.9901,1.9507,1.9557,226951.0,OBL,as51
354473,2014-07-11,1.9606,1.9704,1.9557,1.9606,156255.0,OBL,as51
354474,2014-07-14,1.9704,2.0098,1.9704,1.9704,364057.0,OBL,as51
354475,2014-07-15,1.9901,2.0,1.9704,1.9803,210047.0,OBL,as51
354476,2014-07-16,1.9901,2.0,1.9704,1.9803,307815.0,OBL,as51
354477,2014-07-17,1.9803,1.9901,1.9803,1.9803,210755.0,OBL,as51
354478,2014-07-18,1.9901,1.9901,1.9655,1.9803,156280.0,OBL,as51
354479,2014-07-21,1.9803,1.9901,1.9803,1.9901,154123.0,OBL,as51
354480,2014-07-22,1.9901,1.9901,1.9704,1.9704,93834.0,OBL,as51
354481,2014-07-23,1.9901,2.0197,1.9803,2.0197,253887.0,OBL,as51
354482,2014-07-24,2.0098,2.0197,1.9901,1.9901,124444.0,OBL,as51
354483,2014-07-25,1.9901,2.0098,1.9901,2.0098,180439.0,OBL,as51
354484,2014-07-28,2.0,2.0098,1.9803,2.0,128391.0,OBL,as51
354485,2014-07-29,1.9901,2.0098,1.9852,2.0098,280043.0,OBL,as51
354486,2014-07-30,2.0098,2.0492,1.9901,2.0492,325931.0,OBL,as51
354487,2014-07-31,2.0394,2.0788,2.0246,2.0788,202778.0,OBL,as51
354488,2014-08-01,2.0591,2.0591,2.0049,2.0098,486308.0,OBL,as51
354489,2014-08-04,2.0,2.0,1.9704,1.9803,403828.0,OBL,as51
354490,2014-08-05,2.0,2.0,1.9803,1.9901,298694.0,OBL,as51
354491,2014-08-06,1.9803,1.9901,1.9704,1.9901,168465.0,OBL,as51
354492,2014-08-07,1.9901,2.0,1.9803,1.9901,311943.0,OBL,as51
354493,2014-08-08,1.9803,2.0,1.9704,1.9704,206463.0,OBL,as51
354494,2014-08-11,1.9704,1.9901,1.9704,1.9803,116035.0,OBL,as51
354495,2014-08-12,1.9803,2.0197,1.9754,2.0197,202115.0,OBL,as51
354496,2014-08-13,2.0197,2.0739,2.0148,2.069,293331.0,OBL,as51
354497,2014-08-14,2.0788,2.1084,2.0492,2.0492,419560.0,OBL,as51
354498,2014-08-15,2.0591,2.069,2.0295,2.0295,166795.0,OBL,as51
354499,2014-08-18,2.0492,2.1428,2.0443,2.1379,454458.0,OBL,as51
354500,2014-08-19,2.1478,2.1625,2.1182,2.1478,235988.0,OBL,as51
354501,2014-08-20,2.1478,2.1478,2.0788,2.1379,250552.0,OBL,as51
354502,2014-08-21,2.1084,2.1084,1.9704,2.0098,761537.0,OBL,as51
354503,2014-08-22,2.0197,2.0591,2.0098,2.0591,336689.0,OBL,as51
354504,2014-08-25,2.0591,2.0887,2.0197,2.0295,142593.0,OBL,as51
354505,2014-08-26,2.0197,2.0197,1.9704,1.9704,217720.0,OBL,as51
354506,2014-08-27,1.9901,1.9901,1.9704,1.9704,259596.0,OBL,as51
354507,2014-08-28,1.9803,2.0,1.9655,1.9655,235609.0,OBL,as51
354508,2014-08-29,1.9704,1.9803,1.9606,1.9606,442523.0,OBL,as51
354509,2014-09-01,1.9606,1.9704,1.931,1.931,267007.0,OBL,as51
354510,2014-09-02,1.931,2.0197,1.9212,1.9901,332513.0,OBL,as51
354511,2014-09-03,1.9901,2.0197,1.9901,2.0098,117121.0,OBL,as51
354512,2014-09-04,2.0098,2.0197,1.9704,1.9704,216089.0,OBL,as51
354513,2014-09-05,1.9704,1.9901,1.9409,1.9409,145147.0,OBL,as51
354514,2014-09-08,1.9409,1.9803,1.9212,1.9655,155852.0,OBL,as51
354515,2014-09-09,1.9704,1.9901,1.9581,1.9704,306748.0,OBL,as51
354516,2014-09-10,1.9704,2.069,1.963,2.069,477547.0,OBL,as51
354517,2014-09-11,2.0788,2.1133,2.0788,2.0985,323233.0,OBL,as51
354518,2014-09-12,2.1084,2.1182,2.0985,2.1182,153205.0,OBL,as51
354519,2014-09-15,2.1084,2.1379,2.1084,2.1379,215437.0,OBL,as51
354520,2014-09-16,2.1379,2.1379,2.1133,2.1182,291095.0,OBL,as51
354521,2014-09-17,2.069,2.0788,2.0197,2.0394,472496.0,OBL,as51
354522,2014-09-18,2.0394,2.069,2.0295,2.0492,388706.0,OBL,as51
354523,2014-09-19,2.0295,2.1084,2.0295,2.0591,1407890.0,OBL,as51
354524,2014-09-22,2.069,2.0887,2.0295,2.0591,260027.0,OBL,as51
354525,2014-09-23,2.0295,2.0492,2.0197,2.0394,121308.0,OBL,as51
354526,2014-09-24,2.0295,2.0394,1.9901,2.0295,195592.0,OBL,as51
354527,2014-09-25,2.0197,2.0394,2.0049,2.0098,483539.0,OBL,as51
354528,2014-09-26,1.9803,1.9901,1.9606,1.9655,140419.0,OBL,as51
354529,2014-09-29,1.9704,1.9951,1.9606,1.9901,218207.0,OBL,as51
354530,2014-09-30,2.0,2.0394,1.9704,2.0394,268912.0,OBL,as51
354531,2014-10-01,2.0098,2.0295,1.9901,2.0197,157255.0,OBL,as51
354532,2014-10-02,2.0098,2.0492,2.0,2.0295,431577.0,OBL,as51
354533,2014-10-03,2.0295,2.0591,2.0197,2.0591,110183.0,OBL,as51
354534,2014-10-06,2.0591,2.0591,2.0394,2.0492,45809.0,OBL,as51
354535,2014-10-07,2.0591,2.0591,2.0197,2.0197,140893.0,OBL,as51
354536,2014-10-08,2.0197,2.0246,1.9704,1.9704,148861.0,OBL,as51
354537,2014-10-09,1.9803,1.9901,1.9704,1.9704,78585.0,OBL,as51
354538,2014-10-10,1.9655,1.9655,1.931,1.931,141005.0,OBL,as51
354539,2014-10-13,1.9212,1.9286,1.8325,1.867,451084.0,OBL,as51
354540,2014-10-14,1.8226,1.9359,1.8226,1.8621,374234.0,OBL,as51
354541,2014-10-15,1.8621,1.9236,1.8621,1.8965,87839.0,OBL,as51
354542,2014-10-16,1.8768,1.8818,1.8621,1.8621,329261.0,OBL,as51
354543,2014-10-17,1.867,1.9162,1.867,1.9162,697921.0,OBL,as51
354544,2014-10-20,1.931,1.931,1.8818,1.9212,181371.0,OBL,as51
354545,2014-10-21,1.9015,1.9409,1.9015,1.9064,172691.0,OBL,as51
354546,2014-10-22,1.931,2.0,1.931,1.9704,979710.0,OBL,as51
354547,2014-10-23,1.9655,2.0,1.9655,2.0,297284.0,OBL,as51
354548,2014-10-24,2.0,2.0197,1.9655,2.0197,176393.0,OBL,as51
354549,2014-10-27,2.0197,2.0197,1.9704,2.0,173158.0,OBL,as51
354550,2014-10-28,2.0098,2.0985,2.0,2.0591,676653.0,OBL,as51
354551,2014-10-29,2.069,2.0985,2.0492,2.0591,227210.0,OBL,as51
354552,2014-10-30,2.069,2.0837,2.0197,2.0492,333620.0,OBL,as51
354553,2014-10-31,2.0492,2.0492,2.0,2.0197,123725.0,OBL,as51
354554,2014-11-03,2.0197,2.0197,2.0,2.0197,85761.0,OBL,as51
354555,2014-11-04,2.0098,2.0295,2.0,2.0098,104165.0,OBL,as51
354556,2014-11-05,2.0098,2.069,2.0098,2.0197,255286.0,OBL,as51
354557,2014-11-06,2.0295,2.0492,2.0295,2.0492,56655.0,OBL,as51
354558,2014-11-07,2.0394,2.069,2.0394,2.0591,96616.0,OBL,as51
354559,2014-11-10,2.0591,2.069,2.0492,2.0492,121751.0,OBL,as51
354560,2014-11-11,2.0591,2.0591,2.0394,2.0492,85898.0,OBL,as51
354561,2014-11-12,2.0492,2.1379,2.0443,2.0985,343401.0,OBL,as51
354562,2014-11-13,2.0887,2.1084,2.0788,2.0788,133748.0,OBL,as51
354563,2014-11-14,2.0887,2.0887,2.0739,2.0788,1143280.0,OBL,as51
354564,2014-11-17,2.0788,2.0985,2.069,2.069,183133.0,OBL,as51
354565,2014-11-18,2.0788,2.0887,2.069,2.069,49503.0,OBL,as51
354566,2014-11-19,2.069,2.1182,2.069,2.0887,309948.0,OBL,as51
354567,2014-11-20,2.069,2.0985,2.069,2.0887,56595.0,OBL,as51
354568,2014-11-21,2.0788,2.0887,2.069,2.069,109133.0,OBL,as51
354569,2014-11-24,2.0788,2.0985,2.069,2.0985,77503.0,OBL,as51
354570,2014-11-25,2.0887,2.0985,2.069,2.0985,185237.0,OBL,as51
354571,2014-11-26,2.0985,2.1281,2.069,2.1281,276179.0,OBL,as51
354572,2014-11-27,2.1281,2.2167,2.1281,2.1576,655450.0,OBL,as51
354573,2014-11-28,2.1675,2.1872,2.1379,2.1675,184086.0,OBL,as51
354574,2014-12-01,2.1773,2.1872,2.1182,2.1478,217131.0,OBL,as51
354575,2014-12-02,2.1576,2.1576,2.0788,2.0788,549098.0,OBL,as51
354576,2014-12-03,2.0788,2.1379,2.0788,2.0887,109557.0,OBL,as51
354577,2014-12-04,2.0985,2.1478,2.0985,2.1478,93684.0,OBL,as51
354578,2014-12-05,2.1478,2.1872,2.1478,2.1872,127993.0,OBL,as51
354579,2014-12-08,2.1872,2.1872,2.1478,2.1478,196747.0,OBL,as51
354580,2014-12-09,2.1675,2.1675,2.0985,2.0985,167627.0,OBL,as51
354581,2014-12-10,2.1084,2.1084,2.069,2.069,238581.0,OBL,as51
354582,2014-12-11,2.0591,2.0985,2.0591,2.069,177829.0,OBL,as51
354583,2014-12-12,2.0788,2.0887,2.0591,2.0591,281192.0,OBL,as51
354584,2014-12-15,2.0591,2.0591,2.0295,2.0295,162957.0,OBL,as51
354585,2014-12-16,2.0295,2.0443,2.0197,2.0197,218019.0,OBL,as51
354586,2014-12-17,2.0295,2.0295,2.0098,2.0197,1146900.0,OBL,as51
354587,2014-12-18,2.0197,2.0295,1.9901,2.0098,154413.0,OBL,as51
354588,2014-12-19,2.0098,2.0591,2.0049,2.0591,3252100.0,OBL,as51
354589,2014-12-22,2.0887,2.0985,2.069,2.0887,277392.0,OBL,as51
354590,2014-12-23,2.1182,2.1182,2.0936,2.0985,87367.0,OBL,as51
354591,2014-12-24,2.0985,2.1034,2.0788,2.0788,363204.0,OBL,as51
354592,2014-12-25,2.0985,2.1034,2.0788,2.0788,363204.0,OBL,as51
354593,2014-12-26,2.0985,2.1034,2.0788,2.0788,363204.0,OBL,as51
354594,2014-12-29,2.0985,2.1084,2.0887,2.0887,121737.0,OBL,as51
354595,2014-12-30,2.1084,2.1084,2.0887,2.0887,63030.0,OBL,as51
354596,2014-12-31,2.0985,2.0985,2.0788,2.0788,416803.0,OBL,as51
354597,2015-01-01,2.0985,2.0985,2.0788,2.0788,416803.0,OBL,as51
354598,2015-01-02,2.0887,2.0887,2.069,2.069,104248.0,OBL,as51
354599,2015-01-05,2.069,2.0788,2.069,2.069,131492.0,OBL,as51
354600,2015-01-06,2.069,2.1084,2.0492,2.0788,273574.0,OBL,as51
354601,2015-01-07,2.0591,2.0887,2.0492,2.0788,81517.0,OBL,as51
354602,2015-01-08,2.069,2.0788,2.069,2.0788,232276.0,OBL,as51
354603,2015-01-09,2.0788,2.0887,2.069,2.0788,267049.0,OBL,as51
354604,2015-01-12,2.069,2.0788,2.069,2.0788,466095.0,OBL,as51
354605,2015-01-13,2.069,2.0739,2.0492,2.0492,143645.0,OBL,as51
354606,2015-01-14,2.0394,2.0739,2.0394,2.0591,189005.0,OBL,as51
354607,2015-01-15,2.0394,2.0492,2.0295,2.0492,71618.0,OBL,as51
354608,2015-01-16,2.0394,2.069,2.0394,2.0591,170552.0,OBL,as51
354609,2015-01-19,2.069,2.0788,2.0591,2.0788,199956.0,OBL,as51
354610,2015-01-20,2.069,2.0788,2.0492,2.0788,174581.0,OBL,as51
354611,2015-01-21,2.069,2.0788,2.0591,2.069,147273.0,OBL,as51
354612,2015-01-22,2.069,2.0788,2.0591,2.069,136247.0,OBL,as51
354613,2015-01-23,2.069,2.0985,2.0591,2.069,427770.0,OBL,as51
354614,2015-01-26,2.069,2.0985,2.0591,2.069,427770.0,OBL,as51
354615,2015-01-27,2.0985,2.0985,2.069,2.0985,203072.0,OBL,as51
354616,2015-01-28,2.0985,2.1084,2.0591,2.1084,1976690.0,OBL,as51
354617,2015-01-29,2.1084,2.1133,2.069,2.069,109962.0,OBL,as51
354618,2015-01-30,2.0788,2.1182,2.0591,2.1182,280683.0,OBL,as51
354619,2015-02-02,2.1084,2.1182,2.0887,2.1084,139650.0,OBL,as51
354620,2015-02-03,2.1084,2.1084,2.0739,2.0887,421958.0,OBL,as51
354621,2015-02-04,2.1084,2.1182,2.0985,2.1084,233167.0,OBL,as51
354622,2015-02-05,2.1084,2.1379,2.1084,2.1379,212058.0,OBL,as51
354623,2015-02-06,2.1478,2.1872,2.1379,2.1872,201225.0,OBL,as51
354624,2015-02-09,2.1773,2.2266,2.1773,2.2069,309332.0,OBL,as51
354625,2015-02-10,2.2167,2.2857,2.197,2.2758,1956830.0,OBL,as51
354626,2015-02-11,2.335,2.4039,2.3251,2.4039,770313.0,OBL,as51
354627,2015-02-12,2.3941,2.3941,2.2857,2.2857,623721.0,OBL,as51
354628,2015-02-13,2.2956,2.3744,2.2956,2.3547,553740.0,OBL,as51
354629,2015-02-16,2.3645,2.4138,2.3547,2.3941,636291.0,OBL,as51
354630,2015-02-17,2.3941,2.4138,2.3744,2.3941,194364.0,OBL,as51
354631,2015-02-18,2.3645,2.3842,2.3547,2.3842,345633.0,OBL,as51
354632,2015-02-19,2.3842,2.3842,2.3448,2.3744,407025.0,OBL,as51
354633,2015-02-20,2.3645,2.3744,2.335,2.3547,207769.0,OBL,as51
354634,2015-02-23,2.335,2.3547,2.3251,2.335,159982.0,OBL,as51
354635,2015-02-24,2.3448,2.3842,2.3448,2.3842,165990.0,OBL,as51
354636,2015-02-25,2.3744,2.3744,2.3448,2.3744,124545.0,OBL,as51
354637,2015-02-26,2.3645,2.3645,2.3448,2.3645,95060.0,OBL,as51
354638,2015-02-27,2.3645,2.4335,2.3645,2.4335,458078.0,OBL,as51
354639,2015-03-02,2.4335,2.4483,2.4138,2.4138,316120.0,OBL,as51
354640,2015-03-03,2.4236,2.4335,2.4039,2.4236,144136.0,OBL,as51
354641,2015-03-04,2.4236,2.4236,2.3547,2.3645,132169.0,OBL,as51
354642,2015-03-05,2.3547,2.3596,2.2463,2.3153,664802.0,OBL,as51
354643,2015-03-06,2.3153,2.3645,2.3054,2.3645,276153.0,OBL,as51
354644,2015-03-09,2.3645,2.4039,2.3448,2.3941,230446.0,OBL,as51
354645,2015-03-10,2.4039,2.4236,2.3842,2.4138,243642.0,OBL,as51
354646,2015-03-11,2.4039,2.4138,2.335,2.3547,229603.0,OBL,as51
354647,2015-03-12,2.266,2.3054,2.266,2.3054,250094.0,OBL,as51
354648,2015-03-13,2.3054,2.3054,2.2463,2.2561,196551.0,OBL,as51
354649,2015-03-16,2.2463,2.2463,2.1576,2.1675,480900.0,OBL,as51
354650,2015-03-17,2.1675,2.1872,2.1576,2.1872,113008.0,OBL,as51
354651,2015-03-18,2.1773,2.1773,2.0788,2.1084,346880.0,OBL,as51
354652,2015-03-19,2.1182,2.1675,2.1084,2.1576,254396.0,OBL,as51
354653,2015-03-20,2.1576,2.197,2.1576,2.1872,141709.0,OBL,as51
354654,2015-03-23,2.2069,2.2364,2.1675,2.1773,181671.0,OBL,as51
354655,2015-03-24,2.1773,2.1921,2.1576,2.1576,130190.0,OBL,as51
354656,2015-03-25,2.1675,2.2167,2.1625,2.2167,113617.0,OBL,as51
354657,2015-03-26,2.197,2.2069,2.1675,2.1675,120959.0,OBL,as51
354658,2015-03-27,2.1675,2.1773,2.1576,2.1576,65515.0,OBL,as51
354659,2015-03-30,2.1675,2.1675,2.0788,2.0985,325993.0,OBL,as51
354660,2015-03-31,2.0985,2.1182,2.0591,2.0985,448087.0,OBL,as51
354661,2015-04-01,2.1084,2.1182,2.0985,2.1182,160508.0,OBL,as51
354662,2015-04-02,2.1182,2.1182,2.0887,2.0887,205956.0,OBL,as51
354663,2015-04-03,2.1182,2.1182,2.0887,2.0887,205956.0,OBL,as51
354664,2015-04-06,2.1182,2.1182,2.0887,2.0887,205956.0,OBL,as51
354665,2015-04-07,2.0788,2.0887,2.0197,2.0197,420437.0,OBL,as51
354666,2015-04-08,2.0197,2.0492,1.8719,1.9162,1378340.0,OBL,as51
354667,2015-04-09,1.8768,2.0394,1.8768,1.9803,743993.0,OBL,as51
354668,2015-04-10,2.0,2.0591,1.9803,1.9803,569641.0,OBL,as51
354669,2015-04-13,1.9901,2.0,1.9212,1.9409,389477.0,OBL,as51
354670,2015-04-14,1.9507,1.9803,1.931,1.9704,388817.0,OBL,as51
354671,2015-04-15,1.9901,2.0,1.9458,1.9458,509810.0,OBL,as51
354672,2015-04-16,1.9507,2.0098,1.9507,1.9803,385469.0,OBL,as51
354673,2015-04-17,1.9803,1.9901,1.9557,1.9557,271553.0,OBL,as51
354674,2015-04-20,1.9507,1.9606,1.9212,1.9212,233461.0,OBL,as51
354675,2015-04-21,1.9359,1.9606,1.9261,1.931,381715.0,OBL,as51
354676,2015-04-22,1.931,1.9409,1.9212,1.9212,206050.0,OBL,as51
354677,2015-04-23,1.931,1.9606,1.9064,1.9261,343003.0,OBL,as51
354678,2015-04-24,1.931,1.9409,1.9212,1.931,194517.0,OBL,as51
354679,2015-04-27,1.9212,1.9359,1.9113,1.9113,225468.0,OBL,as51
354680,2015-04-28,1.9064,1.9064,1.8473,1.8571,477022.0,OBL,as51
354681,2015-04-29,1.8621,1.8719,1.8276,1.8424,392573.0,OBL,as51
354682,2015-04-30,1.8325,1.8522,1.8325,1.8374,613548.0,OBL,as51
354683,2015-05-01,1.8374,1.8818,1.835,1.8818,302161.0,OBL,as51
354684,2015-05-04,1.867,1.8768,1.8374,1.8374,220484.0,OBL,as51
354685,2015-05-05,1.8571,1.8621,1.8448,1.8522,269258.0,OBL,as51
354686,2015-05-06,1.8473,1.8522,1.835,1.8374,444300.0,OBL,as51
354687,2015-05-07,1.8325,1.8473,1.8276,1.8325,266796.0,OBL,as51
354688,2015-05-08,1.8374,1.8719,1.8325,1.8424,367155.0,OBL,as51
