,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
457632,2018-03-12,5.5,5.52,5.43,5.47,2737740.0,SGR,as51
457633,2018-03-13,5.48,5.6,5.44,5.6,6003140.0,SGR,as51
457634,2018-03-14,5.52,5.56,5.5,5.55,3695200.0,SGR,as51
457635,2018-03-15,5.55,5.56,5.44,5.46,3010470.0,SGR,as51
457636,2018-03-16,5.47,5.47,5.42,5.43,3110880.0,SGR,as51
457637,2018-03-19,5.47,5.47,5.405,5.45,1626430.0,SGR,as51
457638,2018-03-20,5.44,5.45,5.41,5.45,1145330.0,SGR,as51
457639,2018-03-21,5.43,5.48,5.39,5.43,3196540.0,SGR,as51
457640,2018-03-22,5.38,5.47,5.31,5.47,4032830.0,SGR,as51
457641,2018-03-23,5.38,5.485,5.36,5.4,2262580.0,SGR,as51
457642,2018-03-26,5.35,5.42,5.26,5.32,5752360.0,SGR,as51
457643,2018-03-27,5.31,5.375,5.255,5.33,3017360.0,SGR,as51
457644,2018-03-28,5.25,5.3,5.245,5.28,2531900.0,SGR,as51
457645,2018-03-29,5.36,5.45,5.27,5.29,6338660.0,SGR,as51
457646,2018-03-30,5.36,5.45,5.27,5.29,6338660.0,SGR,as51
457647,2018-04-02,5.36,5.45,5.27,5.29,6338660.0,SGR,as51
457648,2018-04-03,5.27,5.32,5.23,5.29,3573840.0,SGR,as51
457649,2018-04-04,5.28,5.31,5.155,5.2,4170490.0,SGR,as51
457650,2018-04-05,5.18,5.27,5.17,5.25,3045060.0,SGR,as51
457651,2018-04-06,5.22,5.24,5.18,5.22,1716160.0,SGR,as51
457652,2018-04-09,5.22,5.24,5.15,5.22,1768030.0,SGR,as51
457653,2018-04-10,5.19,5.26,5.16,5.21,1740210.0,SGR,as51
457654,2018-04-11,5.13,5.23,5.11,5.12,3627660.0,SGR,as51
457655,2018-04-12,5.1,5.15,5.045,5.11,4137990.0,SGR,as51
457656,2018-04-13,5.12,5.21,5.065,5.07,4843300.0,SGR,as51
457657,2018-04-16,5.07,5.16,5.065,5.13,1426060.0,SGR,as51
457658,2018-04-17,5.13,5.14,5.05,5.05,2308840.0,SGR,as51
457659,2018-04-18,5.17,5.28,5.16,5.24,2862470.0,SGR,as51
457660,2018-04-19,5.25,5.25,5.16,5.21,2687650.0,SGR,as51
457661,2018-04-20,5.23,5.23,5.13,5.13,1983430.0,SGR,as51
457662,2018-04-23,5.15,5.18,5.08,5.1,2633320.0,SGR,as51
457663,2018-04-24,5.12,5.22,5.11,5.22,2400150.0,SGR,as51
457664,2018-04-25,5.12,5.22,5.11,5.22,2400150.0,SGR,as51
457665,2018-04-26,5.23,5.3,5.2,5.29,6449460.0,SGR,as51
457666,2018-04-27,5.3,5.33,5.25,5.28,1350890.0,SGR,as51
457667,2018-04-30,5.3,5.3,5.21,5.28,2344090.0,SGR,as51
457668,2018-05-01,5.3,5.3,5.19,5.23,1756720.0,SGR,as51
457669,2018-05-02,5.24,5.345,5.2,5.32,4929420.0,SGR,as51
457670,2018-05-03,5.37,5.375,5.32,5.34,2400530.0,SGR,as51
457671,2018-05-04,5.37,5.38,5.33,5.35,4842430.0,SGR,as51
457672,2018-05-07,5.38,5.425,5.3,5.3,1823020.0,SGR,as51
457673,2018-05-08,5.36,5.37,5.26,5.27,1479000.0,SGR,as51
457674,2018-05-09,5.33,5.39,5.32,5.36,2291900.0,SGR,as51
457675,2018-05-10,5.38,5.405,5.34,5.39,942362.0,SGR,as51
457676,2018-05-11,5.42,5.44,5.38,5.41,5250160.0,SGR,as51
457677,2018-05-14,5.44,5.45,5.4,5.43,2307080.0,SGR,as51
457678,2018-05-15,5.4,5.42,5.28,5.3,2250260.0,SGR,as51
457679,2018-05-16,5.33,5.4,5.32,5.36,1278730.0,SGR,as51
457680,2018-05-17,5.36,5.36,5.255,5.33,1683170.0,SGR,as51
457681,2018-05-18,5.32,5.34,5.29,5.3,990677.0,SGR,as51
457682,2018-05-21,5.27,5.35,5.26,5.33,865813.0,SGR,as51
457683,2018-05-22,5.34,5.36,5.27,5.27,967403.0,SGR,as51
457684,2018-05-23,5.28,5.29,5.225,5.26,1746630.0,SGR,as51
457685,2018-05-24,5.22,5.25,5.16,5.2,1951310.0,SGR,as51
457686,2018-05-25,5.19,5.32,5.19,5.3,1691900.0,SGR,as51
457687,2018-05-28,5.38,5.45,5.09,5.14,4464980.0,SGR,as51
457688,2018-05-29,5.16,5.17,5.12,5.14,2934470.0,SGR,as51
457689,2018-05-30,5.1,5.1,5.02,5.03,3307980.0,SGR,as51
457690,2018-05-31,5.03,5.035,4.915,4.96,4175540.0,SGR,as51
457691,2018-06-01,4.95,4.95,4.86,4.89,5899130.0,SGR,as51
457692,2018-06-04,4.93,4.94,4.84,4.87,2889370.0,SGR,as51
457693,2018-06-05,4.86,4.935,4.81,4.87,4388650.0,SGR,as51
457694,2018-06-06,4.88,4.92,4.79,4.83,5335790.0,SGR,as51
457695,2018-06-07,4.81,4.84,4.79,4.81,3487580.0,SGR,as51
457696,2018-06-08,4.8,4.815,4.76,4.8,2662560.0,SGR,as51
457697,2018-06-11,4.8,4.815,4.76,4.8,2662560.0,SGR,as51
457698,2018-06-12,4.79,4.83,4.755,4.79,4225940.0,SGR,as51
457699,2018-06-13,4.78,4.8,4.75,4.78,8054760.0,SGR,as51
457700,2018-06-14,4.75,4.8,4.735,4.78,3524770.0,SGR,as51
457701,2018-06-15,4.86,4.92,4.81,4.9,9934090.0,SGR,as51
457702,2018-06-18,4.92,4.93,4.82,4.83,3461680.0,SGR,as51
457703,2018-06-19,4.86,4.865,4.8,4.83,1448700.0,SGR,as51
457704,2018-06-20,4.89,4.99,4.85,4.96,3250030.0,SGR,as51
457705,2018-06-21,4.99,5.015,4.97,4.98,5299760.0,SGR,as51
457706,2018-06-22,5.0,5.0,4.93,4.94,2046700.0,SGR,as51
457707,2018-06-25,4.95,4.985,4.92,4.97,1789300.0,SGR,as51
457708,2018-06-26,4.95,4.96,4.865,4.95,2732570.0,SGR,as51
457709,2018-06-27,4.94,4.95,4.87,4.9,1973150.0,SGR,as51
457710,2018-06-28,4.92,4.92,4.84,4.86,10416300.0,SGR,as51
457711,2018-06-29,4.87,4.99,4.87,4.93,3021290.0,SGR,as51
457712,2018-07-02,4.97,5.03,4.93,5.0,5199870.0,SGR,as51
457713,2018-07-03,5.02,5.105,5.01,5.03,4163290.0,SGR,as51
457714,2018-07-04,5.03,5.04,4.9,4.93,2499200.0,SGR,as51
457715,2018-07-05,4.95,4.95,4.87,4.91,1623320.0,SGR,as51
457716,2018-07-06,4.92,4.96,4.88,4.91,7010720.0,SGR,as51
457717,2018-07-09,4.9,4.945,4.87,4.89,1258200.0,SGR,as51
457718,2018-07-10,4.92,4.97,4.89,4.9,1387320.0,SGR,as51
457719,2018-07-11,4.91,4.98,4.9,4.93,2492610.0,SGR,as51
457720,2018-07-12,4.95,4.96,4.87,4.9,2165260.0,SGR,as51
457721,2018-07-13,4.89,4.91,4.86,4.9,1759940.0,SGR,as51
457722,2018-07-16,4.9,4.92,4.87,4.92,1099710.0,SGR,as51
457723,2018-07-17,4.92,4.93,4.87,4.87,1722860.0,SGR,as51
457724,2018-07-18,4.88,4.91,4.85,4.87,1536300.0,SGR,as51
457725,2018-07-19,4.89,4.93,4.87,4.91,1116900.0,SGR,as51
457726,2018-07-20,4.92,4.95,4.895,4.93,2626360.0,SGR,as51
457727,2018-07-23,4.9,4.905,4.86,4.89,1097070.0,SGR,as51
457728,2018-07-24,4.9,4.98,4.9,4.92,11534300.0,SGR,as51
457729,2018-07-25,4.92,4.92,4.84,4.89,3754640.0,SGR,as51
457730,2018-07-26,4.9,4.95,4.86,4.95,5032130.0,SGR,as51
457731,2018-07-27,4.98,5.0,4.95,4.97,3898830.0,SGR,as51
457732,2018-07-30,4.96,5.02,4.93,5.02,1651580.0,SGR,as51
457733,2018-07-31,5.01,5.02,4.96,4.96,2452350.0,SGR,as51
457734,2018-08-01,4.94,4.955,4.9,4.9,2287810.0,SGR,as51
457735,2018-08-02,4.92,4.93,4.83,4.84,3083740.0,SGR,as51
457736,2018-08-03,4.85,4.9,4.79,4.82,2837710.0,SGR,as51
457737,2018-08-06,4.85,4.89,4.83,4.86,1186520.0,SGR,as51
457738,2018-08-07,4.87,4.88,4.8,4.81,1610700.0,SGR,as51
457739,2018-08-08,4.8,4.81,4.71,4.74,3617650.0,SGR,as51
457740,2018-08-09,4.85,5.05,4.85,5.02,6364150.0,SGR,as51
457741,2018-08-10,5.06,5.06,5.01,5.03,2457500.0,SGR,as51
457742,2018-08-13,5.01,5.05,4.98,5.01,3093120.0,SGR,as51
457743,2018-08-14,5.04,5.12,5.01,5.06,3183330.0,SGR,as51
457744,2018-08-15,5.06,5.08,4.945,5.03,2159570.0,SGR,as51
457745,2018-08-16,5.03,5.055,4.94,4.96,8747150.0,SGR,as51
457746,2018-08-17,4.97,5.0,4.96,4.98,2309070.0,SGR,as51
457747,2018-08-20,5.06,5.11,4.96,4.98,2902400.0,SGR,as51
457748,2018-08-21,4.99,5.09,4.95,5.05,2455390.0,SGR,as51
457749,2018-08-22,5.05,5.1,4.99,5.03,2332770.0,SGR,as51
457750,2018-08-23,5.01,5.04,4.94,5.0,3819990.0,SGR,as51
457751,2018-08-24,5.49,5.49,5.245,5.3,9807800.0,SGR,as51
457752,2018-08-27,5.37,5.57,5.33,5.55,5942580.0,SGR,as51
457753,2018-08-28,5.6,5.61,5.5,5.56,6020950.0,SGR,as51
457754,2018-08-29,5.46,5.46,5.39,5.41,2539520.0,SGR,as51
457755,2018-08-30,5.44,5.45,5.35,5.38,9923050.0,SGR,as51
457756,2018-08-31,5.36,5.42,5.35,5.39,4045000.0,SGR,as51
457757,2018-09-03,5.44,5.495,5.42,5.47,2758750.0,SGR,as51
457758,2018-09-04,5.48,5.575,5.47,5.56,4481980.0,SGR,as51
457759,2018-09-05,5.55,5.66,5.53,5.62,5710620.0,SGR,as51
457760,2018-09-06,5.53,5.54,5.43,5.5,7847260.0,SGR,as51
457761,2018-09-07,5.36,5.41,5.345,5.38,3260580.0,SGR,as51
457762,2018-09-10,5.3,5.36,5.23,5.28,3207660.0,SGR,as51
457763,2018-09-11,5.29,5.29,5.17,5.26,2638470.0,SGR,as51
457764,2018-09-12,5.2,5.21,5.125,5.19,3631030.0,SGR,as51
457765,2018-09-13,5.14,5.2,5.14,5.17,2220520.0,SGR,as51
457766,2018-09-14,5.2,5.23,5.17,5.2,1807400.0,SGR,as51
457767,2018-09-17,5.2,5.3,5.16,5.27,2533420.0,SGR,as51
457768,2018-09-18,5.23,5.275,5.21,5.23,3294570.0,SGR,as51
457769,2018-09-19,5.23,5.29,5.215,5.23,3103250.0,SGR,as51
457770,2018-09-20,5.2,5.225,5.165,5.19,5704190.0,SGR,as51
457771,2018-09-21,5.22,5.24,5.17,5.17,2736490.0,SGR,as51
457772,2018-09-24,5.16,5.2,5.11,5.18,2593420.0,SGR,as51
457773,2018-09-25,5.14,5.16,5.1,5.13,3070190.0,SGR,as51
457774,2018-09-26,5.11,5.17,5.08,5.11,1896090.0,SGR,as51
457775,2018-09-27,5.12,5.14,5.075,5.12,6093460.0,SGR,as51
457776,2018-09-28,5.14,5.22,5.12,5.19,4118860.0,SGR,as51
457777,2018-10-01,5.15,5.18,5.09,5.12,1062600.0,SGR,as51
457778,2018-10-02,5.1,5.13,5.02,5.08,2570020.0,SGR,as51
457779,2018-10-03,5.09,5.1,5.02,5.05,2518060.0,SGR,as51
457780,2018-10-04,5.06,5.15,5.06,5.1,2442240.0,SGR,as51
457781,2018-10-05,5.12,5.16,5.1,5.11,1363850.0,SGR,as51
457782,2018-10-08,5.1,5.125,4.98,5.0,2305030.0,SGR,as51
457783,2018-10-09,5.01,5.01,4.945,4.97,3400360.0,SGR,as51
457784,2018-10-10,4.97,5.05,4.97,5.02,3305510.0,SGR,as51
457785,2018-10-11,4.96,4.96,4.91,4.92,5838740.0,SGR,as51
457786,2018-10-12,4.87,4.905,4.85,4.88,1690380.0,SGR,as51
457787,2018-10-15,4.85,4.87,4.79,4.8,1776840.0,SGR,as51
457788,2018-10-16,4.78,4.87,4.76,4.83,1413460.0,SGR,as51
457789,2018-10-17,4.83,4.91,4.81,4.88,1854370.0,SGR,as51
457790,2018-10-18,4.85,4.88,4.81,4.87,2518520.0,SGR,as51
457791,2018-10-19,4.81,4.895,4.81,4.89,1922180.0,SGR,as51
457792,2018-10-22,4.88,4.91,4.835,4.84,1484860.0,SGR,as51
457793,2018-10-23,4.84,4.86,4.77,4.81,2184050.0,SGR,as51
457794,2018-10-24,4.85,4.85,4.77,4.79,3604430.0,SGR,as51
457795,2018-10-25,4.72,4.72,4.62,4.63,3746100.0,SGR,as51
457796,2018-10-26,4.62,4.67,4.56,4.62,3479690.0,SGR,as51
457797,2018-10-29,4.62,4.73,4.62,4.72,3004420.0,SGR,as51
457798,2018-10-30,4.64,4.71,4.63,4.71,2407290.0,SGR,as51
457799,2018-10-31,4.67,4.78,4.67,4.74,2861120.0,SGR,as51
457800,2018-11-01,4.76,4.93,4.76,4.82,5702420.0,SGR,as51
457801,2018-11-02,4.81,4.83,4.69,4.79,5353190.0,SGR,as51
457802,2018-11-05,4.73,4.79,4.53,4.6,5454770.0,SGR,as51
457803,2018-11-06,4.59,4.62,4.53,4.54,1458190.0,SGR,as51
457804,2018-11-07,4.52,4.63,4.49,4.59,3580190.0,SGR,as51
457805,2018-11-08,4.65,4.65,4.55,4.57,13830900.0,SGR,as51
457806,2018-11-09,4.54,4.585,4.53,4.58,3190010.0,SGR,as51
457807,2018-11-12,4.59,4.6,4.55,4.56,4520520.0,SGR,as51
457808,2018-11-13,4.56,4.56,4.445,4.45,7492170.0,SGR,as51
457809,2018-11-14,4.49,4.51,4.38,4.41,4528280.0,SGR,as51
457810,2018-11-15,4.43,4.465,4.41,4.43,3582990.0,SGR,as51
457811,2018-11-16,4.43,4.455,4.39,4.43,3005730.0,SGR,as51
457812,2018-11-19,4.4,4.44,4.37,4.39,1835400.0,SGR,as51
457813,2018-11-20,4.35,4.37,4.32,4.32,1861220.0,SGR,as51
457814,2018-11-21,4.26,4.325,4.26,4.27,2399580.0,SGR,as51
457815,2018-11-22,4.28,4.31,4.255,4.31,3748160.0,SGR,as51
457816,2018-11-23,4.32,4.415,4.3,4.39,1282910.0,SGR,as51
457817,2018-11-26,4.37,4.39,4.33,4.38,1898980.0,SGR,as51
457818,2018-11-27,4.38,4.46,4.38,4.45,1577810.0,SGR,as51
457819,2018-11-28,4.46,4.47,4.405,4.44,2987060.0,SGR,as51
457820,2018-11-29,4.44,4.495,4.42,4.46,2070050.0,SGR,as51
457821,2018-11-30,4.43,4.43,4.36,4.38,7590980.0,SGR,as51
457822,2018-12-03,4.47,4.495,4.41,4.49,2991440.0,SGR,as51
457823,2018-12-04,4.45,4.49,4.4,4.42,3037500.0,SGR,as51
457824,2018-12-05,4.33,4.365,4.32,4.35,3293700.0,SGR,as51
457825,2018-12-06,4.35,4.38,4.33,4.35,1749200.0,SGR,as51
457826,2018-12-07,4.34,4.58,4.33,4.58,3053510.0,SGR,as51
457827,2018-12-10,4.52,4.65,4.52,4.59,5102090.0,SGR,as51
457828,2018-12-11,4.56,4.56,4.44,4.51,3261450.0,SGR,as51
457829,2018-12-12,4.5,4.55,4.49,4.53,2542620.0,SGR,as51
457830,2018-12-13,4.53,4.59,4.52,4.52,1449740.0,SGR,as51
457831,2018-12-14,4.5,4.565,4.47,4.54,6198620.0,SGR,as51
457832,2018-12-17,4.53,4.55,4.465,4.54,2321990.0,SGR,as51
457833,2018-12-18,4.51,4.51,4.4,4.43,3856840.0,SGR,as51
457834,2018-12-19,4.39,4.475,4.38,4.43,1880720.0,SGR,as51
457835,2018-12-20,4.38,4.46,4.37,4.37,1797640.0,SGR,as51
457836,2018-12-21,4.36,4.36,4.26,4.27,3255780.0,SGR,as51
457837,2018-12-24,4.25,4.34,4.25,4.33,605774.0,SGR,as51
457838,2018-12-25,4.25,4.34,4.25,4.33,605774.0,SGR,as51
457839,2018-12-26,4.25,4.34,4.25,4.33,605774.0,SGR,as51
457840,2018-12-27,4.36,4.42,4.33,4.41,1272460.0,SGR,as51
457841,2018-12-28,4.45,4.51,4.43,4.51,844347.0,SGR,as51
457842,2018-12-31,4.61,4.62,4.54,4.56,1169160.0,SGR,as51
457843,2019-01-01,4.61,4.62,4.54,4.56,1169160.0,SGR,as51
457844,2019-01-02,4.5,4.56,4.46,4.47,1551310.0,SGR,as51
457845,2019-01-03,4.45,4.54,4.44,4.48,3946150.0,SGR,as51
457846,2019-01-04,4.39,4.465,4.38,4.41,1435540.0,SGR,as51
457847,2019-01-07,4.4,4.48,4.4,4.42,1780650.0,SGR,as51
457848,2019-01-08,4.43,4.48,4.41,4.48,1731060.0,SGR,as51
457849,2019-01-09,4.49,4.52,4.47,4.49,3316690.0,SGR,as51
457850,2019-01-10,4.52,4.57,4.485,4.55,1713790.0,SGR,as51
457851,2019-01-11,4.58,4.61,4.56,4.58,923845.0,SGR,as51
457852,2019-01-14,4.53,4.59,4.49,4.5,820435.0,SGR,as51
457853,2019-01-15,4.49,4.52,4.42,4.45,1701670.0,SGR,as51
457854,2019-01-16,4.44,4.49,4.43,4.47,1621630.0,SGR,as51
457855,2019-01-17,4.43,4.45,4.29,4.34,2885930.0,SGR,as51
457856,2019-01-18,4.3,4.33,4.26,4.26,4573920.0,SGR,as51
457857,2019-01-21,4.3,4.36,4.29,4.35,3260450.0,SGR,as51
457858,2019-01-22,4.36,4.39,4.33,4.35,1990720.0,SGR,as51
457859,2019-01-23,4.39,4.46,4.35,4.44,2727670.0,SGR,as51
457860,2019-01-24,4.5,4.5,4.42,4.44,1909040.0,SGR,as51
457861,2019-01-25,4.47,4.545,4.44,4.54,1972290.0,SGR,as51
457862,2019-01-28,4.47,4.545,4.44,4.54,1972290.0,SGR,as51
457863,2019-01-29,4.49,4.52,4.43,4.43,2314410.0,SGR,as51
457864,2019-01-30,4.43,4.475,4.37,4.41,1797940.0,SGR,as51
457865,2019-01-31,4.43,4.49,4.4,4.44,8381610.0,SGR,as51
457866,2019-02-01,4.45,4.5,4.41,4.43,5885280.0,SGR,as51
457867,2019-02-04,4.43,4.54,4.43,4.52,1480250.0,SGR,as51
457868,2019-02-05,4.51,4.56,4.49,4.5,2708450.0,SGR,as51
457869,2019-02-06,4.49,4.55,4.48,4.5,2001440.0,SGR,as51
457870,2019-02-07,4.53,4.58,4.49,4.56,3051180.0,SGR,as51
457871,2019-02-08,4.57,4.6,4.54,4.58,2759380.0,SGR,as51
457872,2019-02-11,4.61,4.65,4.57,4.6,1826730.0,SGR,as51
457873,2019-02-12,4.63,4.64,4.57,4.59,4464340.0,SGR,as51
457874,2019-02-13,4.65,4.66,4.58,4.6,2153310.0,SGR,as51
457875,2019-02-14,4.57,4.615,4.54,4.57,1254730.0,SGR,as51
457876,2019-02-15,4.56,4.6,4.54,4.59,3308080.0,SGR,as51
457877,2019-02-18,4.6,4.64,4.57,4.58,2047800.0,SGR,as51
457878,2019-02-19,4.59,4.6,4.56,4.57,1654880.0,SGR,as51
457879,2019-02-20,4.37,4.43,4.3,4.4,4129040.0,SGR,as51
457880,2019-02-21,4.4,4.675,4.39,4.65,9889420.0,SGR,as51
457881,2019-02-22,4.5,4.63,4.4,4.6,5820800.0,SGR,as51
457882,2019-02-25,4.61,4.64,4.58,4.61,2666360.0,SGR,as51
457883,2019-02-26,4.5,4.54,4.44,4.46,2121660.0,SGR,as51
457884,2019-02-27,4.49,4.53,4.44,4.48,1695070.0,SGR,as51
457885,2019-02-28,4.48,4.51,4.39,4.43,3736600.0,SGR,as51
457886,2019-03-01,4.44,4.52,4.43,4.5,4135800.0,SGR,as51
457887,2019-03-04,4.55,4.61,4.53,4.57,1730100.0,SGR,as51
457888,2019-03-05,4.43,4.51,4.39,4.45,5468910.0,SGR,as51
457889,2019-03-06,4.42,4.47,4.41,4.46,3316630.0,SGR,as51
457890,2019-03-07,4.52,4.52,4.44,4.46,3408700.0,SGR,as51
457891,2019-03-08,4.43,4.46,4.39,4.41,3121600.0,SGR,as51
457892,2019-03-11,4.36,4.41,4.35,4.38,1663590.0,SGR,as51
457893,2019-03-12,4.5,4.5,4.36,4.37,3383800.0,SGR,as51
457894,2019-03-13,4.33,4.35,4.27,4.28,4712270.0,SGR,as51
457895,2019-03-14,4.28,4.325,4.25,4.26,2218570.0,SGR,as51
457896,2019-03-15,4.27,4.325,4.24,4.3,3361560.0,SGR,as51
457897,2019-03-18,4.3,4.36,4.3,4.32,4644190.0,SGR,as51
457898,2019-03-19,4.32,4.37,4.31,4.34,3373950.0,SGR,as51
457899,2019-03-20,4.34,4.36,4.3,4.32,2064650.0,SGR,as51
457900,2019-03-21,4.3,4.325,4.25,4.28,2805080.0,SGR,as51
457901,2019-03-22,4.31,4.36,4.3,4.33,2351830.0,SGR,as51
457902,2019-03-25,4.32,4.335,4.24,4.24,1743350.0,SGR,as51
457903,2019-03-26,4.23,4.27,4.18,4.2,3570360.0,SGR,as51
457904,2019-03-27,4.17,4.2,4.11,4.13,3483250.0,SGR,as51
457905,2019-03-28,4.09,4.14,4.07,4.13,4500880.0,SGR,as51
457906,2019-03-29,4.16,4.22,4.16,4.18,5223210.0,SGR,as51
457907,2019-04-01,4.17,4.21,4.135,4.18,3398130.0,SGR,as51
457908,2019-04-02,4.23,4.25,4.19,4.23,1873180.0,SGR,as51
457909,2019-04-03,4.26,4.32,4.24,4.3,2686700.0,SGR,as51
457910,2019-04-04,4.31,4.31,4.23,4.25,1444720.0,SGR,as51
457911,2019-04-05,4.23,4.24,4.17,4.19,2703310.0,SGR,as51
457912,2019-04-08,4.2,4.27,4.19,4.24,2888460.0,SGR,as51
457913,2019-04-09,4.44,4.56,4.39,4.47,8139600.0,SGR,as51
457914,2019-04-10,4.38,4.44,4.36,4.4,3377420.0,SGR,as51
457915,2019-04-11,4.41,4.46,4.4,4.45,3568300.0,SGR,as51
457916,2019-04-12,4.46,4.5,4.42,4.43,2288540.0,SGR,as51
457917,2019-04-15,4.42,4.44,4.4,4.43,5919160.0,SGR,as51
457918,2019-04-16,4.43,4.57,4.43,4.56,4696100.0,SGR,as51
457919,2019-04-17,4.57,4.6,4.53,4.54,1250900.0,SGR,as51
457920,2019-04-18,4.6,4.6,4.55,4.58,2230060.0,SGR,as51
457921,2019-04-19,4.6,4.6,4.55,4.58,2230060.0,SGR,as51
457922,2019-04-22,4.6,4.6,4.55,4.58,2230060.0,SGR,as51
457923,2019-04-23,4.61,4.64,4.555,4.62,1966650.0,SGR,as51
457924,2019-04-24,4.67,4.69,4.61,4.62,2199190.0,SGR,as51
457925,2019-04-25,4.67,4.69,4.61,4.62,2199190.0,SGR,as51
457926,2019-04-26,4.67,4.67,4.59,4.61,2003510.0,SGR,as51
457927,2019-04-29,4.61,4.625,4.54,4.58,5275920.0,SGR,as51
457928,2019-04-30,4.6,4.6,4.5,4.54,3840970.0,SGR,as51
457929,2019-05-01,4.54,4.57,4.51,4.54,2274250.0,SGR,as51
457930,2019-05-02,4.54,4.54,4.46,4.48,21825600.0,SGR,as51
457931,2019-05-03,4.49,4.53,4.45,4.47,1831160.0,SGR,as51
457932,2019-05-06,4.46,4.46,4.34,4.37,2625490.0,SGR,as51
457933,2019-05-07,4.37,4.39,4.32,4.34,1938220.0,SGR,as51
457934,2019-05-08,4.32,4.345,4.29,4.34,2079460.0,SGR,as51
457935,2019-05-09,4.35,4.36,4.32,4.34,11190800.0,SGR,as51
457936,2019-05-10,4.37,4.39,4.32,4.35,1994490.0,SGR,as51
457937,2019-05-13,4.38,4.39,4.35,4.37,5509240.0,SGR,as51
457938,2019-05-14,4.33,4.33,4.28,4.33,1903690.0,SGR,as51
457939,2019-05-15,4.31,4.345,4.3,4.33,1566620.0,SGR,as51
457940,2019-05-16,4.35,4.35,4.32,4.35,2842440.0,SGR,as51
457941,2019-05-17,4.39,4.41,4.355,4.37,1627310.0,SGR,as51
457942,2019-05-20,4.38,4.42,4.38,4.4,2048360.0,SGR,as51
457943,2019-05-21,4.35,4.4,4.35,4.38,946559.0,SGR,as51
457944,2019-05-22,4.39,4.45,4.39,4.42,2296930.0,SGR,as51
457945,2019-05-23,4.45,4.5,4.44,4.49,5071340.0,SGR,as51
457946,2019-05-24,4.52,4.52,4.45,4.48,6017770.0,SGR,as51
457947,2019-05-27,4.5,4.5,4.44,4.47,2063770.0,SGR,as51
457948,2019-05-28,4.49,4.49,4.44,4.44,9077170.0,SGR,as51
457949,2019-05-29,4.41,4.46,4.41,4.45,2651220.0,SGR,as51
457950,2019-05-30,4.42,4.5,4.41,4.49,1978160.0,SGR,as51
457951,2019-05-31,4.5,4.51,4.44,4.47,2119050.0,SGR,as51
457952,2019-06-03,4.47,4.47,4.35,4.36,1547060.0,SGR,as51
457953,2019-06-04,4.32,4.415,4.32,4.4,2636280.0,SGR,as51
457954,2019-06-05,4.44,4.47,4.43,4.45,1627380.0,SGR,as51
457955,2019-06-06,4.48,4.53,4.44,4.45,3162570.0,SGR,as51
457956,2019-06-07,4.49,4.51,4.44,4.51,2148350.0,SGR,as51
457957,2019-06-10,4.49,4.51,4.44,4.51,2148350.0,SGR,as51
457958,2019-06-11,4.0,4.0,3.685,3.8,21849700.0,SGR,as51
457959,2019-06-12,3.87,3.94,3.795,3.83,26324300.0,SGR,as51
457960,2019-06-13,3.89,3.89,3.81,3.82,9399220.0,SGR,as51
457961,2019-06-14,3.85,3.86,3.81,3.82,5413820.0,SGR,as51
457962,2019-06-17,3.86,3.865,3.79,3.84,5137110.0,SGR,as51
457963,2019-06-18,3.85,3.97,3.84,3.94,8699100.0,SGR,as51
457964,2019-06-19,3.95,4.1,3.95,4.07,5725960.0,SGR,as51
457965,2019-06-20,4.04,4.15,4.03,4.08,6608640.0,SGR,as51
457966,2019-06-21,4.14,4.14,4.065,4.07,5258640.0,SGR,as51
457967,2019-06-24,4.09,4.09,4.06,4.06,3521940.0,SGR,as51
457968,2019-06-25,4.05,4.07,3.985,4.0,5126210.0,SGR,as51
457969,2019-06-26,4.0,4.05,3.99,4.02,4616880.0,SGR,as51
457970,2019-06-27,4.02,4.07,4.01,4.05,3004050.0,SGR,as51
457971,2019-06-28,4.09,4.14,4.08,4.12,3855560.0,SGR,as51
457972,2019-07-01,4.16,4.18,4.12,4.17,2719570.0,SGR,as51
457973,2019-07-02,4.2,4.2,4.12,4.15,5135900.0,SGR,as51
457974,2019-07-03,4.17,4.2,4.15,4.16,6087270.0,SGR,as51
457975,2019-07-04,4.18,4.19,4.155,4.16,2756590.0,SGR,as51
457976,2019-07-05,4.18,4.23,4.15,4.2,2002040.0,SGR,as51
457977,2019-07-08,4.22,4.25,4.16,4.17,1539490.0,SGR,as51
457978,2019-07-09,4.16,4.25,4.16,4.18,3044670.0,SGR,as51
457979,2019-07-10,4.22,4.25,4.195,4.2,4850350.0,SGR,as51
457980,2019-07-11,4.17,4.19,4.09,4.12,3716750.0,SGR,as51
457981,2019-07-12,4.12,4.14,4.07,4.09,2680580.0,SGR,as51
457982,2019-07-15,4.07,4.12,4.06,4.11,2414420.0,SGR,as51
457983,2019-07-16,4.12,4.16,4.07,4.08,4781250.0,SGR,as51
457984,2019-07-17,4.07,4.11,4.07,4.09,2022370.0,SGR,as51
457985,2019-07-18,4.1,4.13,4.05,4.09,2485610.0,SGR,as51
457986,2019-07-19,4.09,4.09,4.06,4.07,5575030.0,SGR,as51
457987,2019-07-22,4.07,4.08,4.05,4.08,6781070.0,SGR,as51
457988,2019-07-23,4.14,4.205,4.12,4.18,6676670.0,SGR,as51
457989,2019-07-24,4.22,4.22,4.165,4.18,3150230.0,SGR,as51
