,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
259975,2014-03-27,3.0845,3.0845,3.0549,3.0845,209891.0,INA,as51
259976,2014-03-28,3.0549,3.0549,2.9956,3.0549,104953.0,INA,as51
259977,2014-03-31,3.0252,3.0549,2.9956,2.9956,158659.0,INA,as51
259978,2014-04-01,3.0252,3.0845,3.0252,3.0845,30429.0,INA,as51
259979,2014-04-02,3.0845,3.1142,3.0252,3.0845,123732.0,INA,as51
259980,2014-04-03,3.0845,3.1142,3.0697,3.1142,239703.0,INA,as51
259981,2014-04-04,3.0845,3.1142,3.0549,3.0549,36583.0,INA,as51
259982,2014-04-07,3.0252,3.0549,2.9659,3.0252,173115.0,INA,as51
259983,2014-04-08,3.0252,3.0549,2.9659,3.0549,22907.0,INA,as51
259984,2014-04-09,2.9659,3.0252,2.9362,2.9659,155944.0,INA,as51
259985,2014-04-10,2.9659,2.9659,2.8621,2.9066,66576.0,INA,as51
259986,2014-04-11,2.8769,2.9066,2.7583,2.7879,131124.0,INA,as51
259987,2014-04-14,2.7879,2.9066,2.7879,2.8473,832002.0,INA,as51
259988,2014-04-15,2.8473,2.9066,2.8473,2.8769,296796.0,INA,as51
259989,2014-04-16,2.8769,2.9066,2.8473,2.8473,21579.0,INA,as51
259990,2014-04-17,2.8473,2.9066,2.7583,2.9066,153454.0,INA,as51
259991,2014-04-18,2.8473,2.9066,2.7583,2.9066,153454.0,INA,as51
259992,2014-04-21,2.8473,2.9066,2.7583,2.9066,153454.0,INA,as51
259993,2014-04-22,2.8769,2.8769,2.8473,2.8473,8085.0,INA,as51
259994,2014-04-23,2.8769,2.9659,2.8473,2.9659,142002.0,INA,as51
259995,2014-04-24,2.9659,3.0252,2.8769,2.8769,49248.0,INA,as51
259996,2014-04-25,2.9659,3.0252,2.8769,2.8769,49248.0,INA,as51
259997,2014-04-28,2.9659,2.9659,2.8591,2.9066,254920.0,INA,as51
259998,2014-04-29,2.9066,2.9066,2.8769,2.9066,59782.0,INA,as51
259999,2014-04-30,2.9066,2.9659,2.9066,2.9362,106553.0,INA,as51
260000,2014-05-01,2.9659,2.9956,2.9362,2.9362,155116.0,INA,as51
260001,2014-05-02,2.9362,2.9659,2.9066,2.9066,51199.0,INA,as51
260002,2014-05-05,2.9066,2.9956,2.8769,2.9659,167899.0,INA,as51
260003,2014-05-06,2.9956,3.0845,2.9659,2.9659,375111.0,INA,as51
260004,2014-05-07,2.9659,3.0549,2.9659,2.9956,174387.0,INA,as51
260005,2014-05-08,2.9956,2.9956,2.9659,2.9956,62609.0,INA,as51
260006,2014-05-09,2.9659,2.9956,2.9362,2.9659,1815.0,INA,as51
260007,2014-05-12,2.9659,3.0252,2.9066,2.9956,166876.0,INA,as51
260008,2014-05-13,2.9362,2.9659,2.9362,2.9659,134953.0,INA,as51
260009,2014-05-14,2.9066,2.9362,2.9066,2.9066,31177.0,INA,as51
260010,2014-05-15,2.9066,2.9659,2.9066,2.9362,190957.0,INA,as51
260011,2014-05-16,2.9066,2.9659,2.9066,2.9659,28075.0,INA,as51
260012,2014-05-19,2.9659,2.9956,2.9362,2.9659,193598.0,INA,as51
260013,2014-05-20,2.9659,3.0549,2.9659,2.9956,117926.0,INA,as51
260014,2014-05-21,3.0252,3.0549,2.9659,3.0549,84210.0,INA,as51
260015,2014-05-22,2.9956,3.1142,2.9956,3.0845,294923.0,INA,as51
260016,2014-05-23,3.1439,3.1439,3.0252,3.0252,13357.0,INA,as51
260017,2014-05-26,3.0845,3.1142,3.0845,3.0845,73717.0,INA,as51
260018,2014-05-27,2.61,2.7879,2.5507,2.7583,1565310.0,INA,as51
260019,2014-05-28,2.7583,2.7879,2.7583,2.7879,182990.0,INA,as51
260020,2014-05-29,2.7879,2.7879,2.6693,2.6693,208956.0,INA,as51
260021,2014-05-30,2.699,2.7138,2.6545,2.6693,710572.0,INA,as51
260022,2014-06-02,2.699,2.7286,2.6693,2.6693,78654.0,INA,as51
260023,2014-06-03,2.6693,2.699,2.6545,2.699,132121.0,INA,as51
260024,2014-06-04,2.7286,2.7286,2.6693,2.699,506991.0,INA,as51
260025,2014-06-05,2.6693,2.699,2.6397,2.6693,72565.0,INA,as51
260026,2014-06-06,2.6693,2.7583,2.6693,2.7286,1048300.0,INA,as51
260027,2014-06-09,2.6693,2.7583,2.6693,2.7286,1048300.0,INA,as51
260028,2014-06-10,2.7286,2.8176,2.7286,2.8176,346794.0,INA,as51
260029,2014-06-11,2.8176,2.9066,2.8176,2.9066,226645.0,INA,as51
260030,2014-06-12,2.8473,2.9511,2.7879,2.9066,276506.0,INA,as51
260031,2014-06-13,2.9066,2.9362,2.8176,2.9362,458373.0,INA,as51
260032,2014-06-16,2.9066,2.9659,2.8176,2.9362,456575.0,INA,as51
260033,2014-06-17,2.9066,2.9659,2.9066,2.9066,20155.0,INA,as51
260034,2014-06-18,2.9066,2.9659,2.9066,2.9659,110319.0,INA,as51
260035,2014-06-19,2.9362,2.9659,2.9066,2.9659,110801.0,INA,as51
260036,2014-06-20,2.9659,2.9659,2.9066,2.9659,120355.0,INA,as51
260037,2014-06-23,2.9362,2.9659,2.9066,2.9066,23707.0,INA,as51
260038,2014-06-24,2.9066,2.9362,2.9066,2.9066,219802.0,INA,as51
260039,2014-06-25,2.9362,2.9956,2.9362,2.9659,1088190.0,INA,as51
260040,2014-06-26,2.9807,2.9956,2.9659,2.9659,177298.0,INA,as51
260041,2014-06-27,2.9956,2.9956,2.8769,2.9659,789581.0,INA,as51
260042,2014-06-30,2.9659,2.9956,2.9659,2.9659,239045.0,INA,as51
260043,2014-07-01,2.9956,3.0252,2.9807,3.0252,110938.0,INA,as51
260044,2014-07-02,3.0252,3.0252,2.9362,2.9956,615104.0,INA,as51
260045,2014-07-03,3.0252,3.0252,2.9659,2.9956,32448.0,INA,as51
260046,2014-07-04,2.9956,2.9956,2.9659,2.9659,16508.0,INA,as51
260047,2014-07-07,2.9956,2.9956,2.9659,2.9659,195527.0,INA,as51
260048,2014-07-08,2.9659,2.9659,2.8769,2.9659,63254.0,INA,as51
260049,2014-07-09,2.9659,3.0252,2.9659,2.9956,28278.0,INA,as51
260050,2014-07-10,2.9956,3.0845,2.9659,3.0549,89687.0,INA,as51
260051,2014-07-11,3.0252,3.0252,2.9362,3.0252,53719.0,INA,as51
260052,2014-07-14,2.9956,3.0252,2.9362,2.9956,95639.0,INA,as51
260053,2014-07-15,3.0252,3.0549,2.9956,2.9956,66715.0,INA,as51
260054,2014-07-16,3.0252,3.0549,2.9659,3.0252,85867.0,INA,as51
260055,2014-07-17,2.9659,3.0252,2.9659,2.9659,53587.0,INA,as51
260056,2014-07-18,2.9659,2.9956,2.9362,2.9956,60791.0,INA,as51
260057,2014-07-21,2.9956,3.0252,2.9659,2.9956,71342.0,INA,as51
260058,2014-07-22,2.9956,2.9956,2.9511,2.9659,129050.0,INA,as51
260059,2014-07-23,2.9659,2.9956,2.9362,2.9956,67806.0,INA,as51
260060,2014-07-24,2.9659,2.9659,2.9066,2.9066,173678.0,INA,as51
260061,2014-07-25,2.9066,2.9066,2.8473,2.9066,469725.0,INA,as51
260062,2014-07-28,2.9066,2.9066,2.8769,2.8769,45347.0,INA,as51
260063,2014-07-29,2.8769,2.9362,2.8769,2.8769,102469.0,INA,as51
260064,2014-07-30,2.9066,2.9066,2.8769,2.9066,56718.0,INA,as51
260065,2014-07-31,2.9066,2.9066,2.8769,2.9066,92958.0,INA,as51
260066,2014-08-01,2.8769,2.8769,2.8769,2.8769,29816.0,INA,as51
260067,2014-08-04,2.9066,2.9066,2.8473,2.8473,97258.0,INA,as51
260068,2014-08-05,2.8473,2.9066,2.8473,2.9066,176795.0,INA,as51
260069,2014-08-06,2.9066,2.9066,2.8769,2.9066,52623.0,INA,as51
260070,2014-08-07,2.9066,2.9066,2.8473,2.8473,41925.0,INA,as51
260071,2014-08-08,2.8473,2.8473,2.7879,2.7879,427892.0,INA,as51
260072,2014-08-11,2.8176,2.8473,2.7583,2.7879,95705.0,INA,as51
260073,2014-08-12,2.7879,2.7879,2.699,2.7583,108344.0,INA,as51
260074,2014-08-13,2.7583,2.7583,2.6397,2.7286,674073.0,INA,as51
260075,2014-08-14,2.7286,2.7583,2.7138,2.7286,256067.0,INA,as51
260076,2014-08-15,2.7286,2.7583,2.7138,2.7583,459922.0,INA,as51
260077,2014-08-18,2.7583,2.7583,2.7286,2.7583,199740.0,INA,as51
260078,2014-08-19,2.7879,2.8028,2.7286,2.7286,429129.0,INA,as51
260079,2014-08-20,2.7583,2.7879,2.7286,2.7583,184884.0,INA,as51
260080,2014-08-21,2.7879,2.7879,2.7286,2.7286,206942.0,INA,as51
260081,2014-08-22,2.7583,2.8473,2.7583,2.8473,211426.0,INA,as51
260082,2014-08-25,2.9066,2.9066,2.7879,2.7879,49002.0,INA,as51
260083,2014-08-26,2.8769,2.8769,2.7879,2.7879,322935.0,INA,as51
260084,2014-08-27,2.8176,2.8769,2.8176,2.8473,204830.0,INA,as51
260085,2014-08-28,2.8473,2.8473,2.8176,2.8176,53547.0,INA,as51
260086,2014-08-29,2.8176,2.8473,2.7583,2.7879,56615.0,INA,as51
260087,2014-09-01,2.8176,2.8176,2.7583,2.7879,110150.0,INA,as51
260088,2014-09-02,2.7879,2.8176,2.7879,2.7879,816493.0,INA,as51
260089,2014-09-03,2.7879,2.8176,2.7879,2.7879,263730.0,INA,as51
260090,2014-09-04,2.7879,2.8176,2.7583,2.7879,1013500.0,INA,as51
260091,2014-09-05,2.8176,2.8176,2.7583,2.7879,3059920.0,INA,as51
260092,2014-09-08,2.8176,2.8473,2.8028,2.8473,584148.0,INA,as51
260093,2014-09-09,2.8769,2.9956,2.8769,2.9659,477314.0,INA,as51
260094,2014-09-10,2.9362,2.9659,2.8769,2.9066,199051.0,INA,as51
260095,2014-09-11,2.9066,2.9659,2.8769,2.9659,82734.0,INA,as51
260096,2014-09-12,2.9066,2.9659,2.8769,2.9659,168023.0,INA,as51
260097,2014-09-15,2.9362,2.9362,2.8473,2.9066,131159.0,INA,as51
260098,2014-09-16,2.8473,2.8769,2.7879,2.8176,245383.0,INA,as51
260099,2014-09-17,2.8176,2.8473,2.7879,2.7879,70984.0,INA,as51
260100,2014-09-18,2.7879,2.8176,2.7879,2.7879,108086.0,INA,as51
260101,2014-09-19,2.8176,2.8324,2.8176,2.8176,138898.0,INA,as51
260102,2014-09-22,2.8473,2.8473,2.8028,2.8473,132437.0,INA,as51
260103,2014-09-23,2.8176,2.8176,2.7583,2.7583,68986.0,INA,as51
260104,2014-09-24,2.8176,2.8176,2.7583,2.7583,68986.0,INA,as51
260105,2014-09-25,2.8176,2.8176,2.7583,2.7583,68986.0,INA,as51
260106,2014-09-26,2.7695,2.7992,2.7099,2.7397,2501150.0,INA,as51
260107,2014-09-29,2.7992,2.7992,2.7397,2.7397,337023.0,INA,as51
260108,2014-09-30,2.7695,2.7695,2.7397,2.7397,779547.0,INA,as51
260109,2014-10-01,2.7546,2.7695,2.7397,2.7695,78174.0,INA,as51
260110,2014-10-02,2.7695,2.7695,2.7397,2.7397,134812.0,INA,as51
260111,2014-10-03,2.7397,2.7695,2.7397,2.7397,218267.0,INA,as51
260112,2014-10-06,2.7546,2.7546,2.7397,2.7397,70565.0,INA,as51
260113,2014-10-07,2.7695,2.7695,2.7397,2.7397,144148.0,INA,as51
260114,2014-10-08,2.7397,2.7695,2.6503,2.7397,324941.0,INA,as51
260115,2014-10-09,2.7397,2.7397,2.6801,2.6801,224045.0,INA,as51
260116,2014-10-10,2.7099,2.7099,2.6503,2.6801,276608.0,INA,as51
260117,2014-10-13,2.7099,2.7397,2.6801,2.7397,142357.0,INA,as51
260118,2014-10-14,2.7397,2.7397,2.6503,2.6801,812286.0,INA,as51
260119,2014-10-15,2.7099,2.7099,2.6503,2.6801,393131.0,INA,as51
260120,2014-10-16,2.6503,2.6801,2.6503,2.6801,734608.0,INA,as51
260121,2014-10-17,2.6801,2.7099,2.5908,2.6206,229659.0,INA,as51
260122,2014-10-20,2.6503,2.6503,2.5908,2.6503,567721.0,INA,as51
260123,2014-10-21,2.6354,2.6354,2.561,2.561,98121.0,INA,as51
260124,2014-10-22,2.5908,2.6503,2.5908,2.5908,342015.0,INA,as51
260125,2014-10-23,2.5908,2.6206,2.5759,2.5908,143183.0,INA,as51
260126,2014-10-24,2.5908,2.6503,2.5908,2.6503,101884.0,INA,as51
260127,2014-10-27,2.6503,2.7397,2.6503,2.7099,132950.0,INA,as51
260128,2014-10-28,2.7099,2.7992,2.695,2.7397,453867.0,INA,as51
260129,2014-10-29,2.7397,2.7992,2.7397,2.7695,291077.0,INA,as51
260130,2014-10-30,2.7695,2.7992,2.7695,2.7992,175292.0,INA,as51
260131,2014-10-31,2.7992,2.8588,2.7992,2.8588,199988.0,INA,as51
260132,2014-11-03,2.8588,2.8886,2.8439,2.8588,312434.0,INA,as51
260133,2014-11-04,2.8588,2.8886,2.8439,2.8886,121141.0,INA,as51
260134,2014-11-05,2.8588,2.9184,2.8588,2.8886,87775.0,INA,as51
260135,2014-11-06,2.8886,2.8886,2.7992,2.7992,65926.0,INA,as51
260136,2014-11-07,2.7992,2.8141,2.7099,2.7099,106009.0,INA,as51
260137,2014-11-10,2.7397,2.829,2.7397,2.829,110072.0,INA,as51
260138,2014-11-11,2.7992,2.8588,2.7695,2.829,300307.0,INA,as51
260139,2014-11-12,2.8588,2.8588,2.7099,2.7099,196158.0,INA,as51
260140,2014-11-13,2.7397,2.7397,2.6206,2.6801,132058.0,INA,as51
260141,2014-11-14,2.7099,2.7099,2.6503,2.6801,57203.0,INA,as51
260142,2014-11-17,2.6801,2.6801,2.6206,2.6503,46386.0,INA,as51
260143,2014-11-18,2.6652,2.6801,2.5908,2.6206,465147.0,INA,as51
260144,2014-11-19,2.6206,2.6206,2.5908,2.5908,22854.0,INA,as51
260145,2014-11-20,2.5908,2.6801,2.5908,2.6801,95985.0,INA,as51
260146,2014-11-21,2.6801,2.6801,2.6206,2.6206,25772.0,INA,as51
260147,2014-11-24,2.6206,2.6652,2.5908,2.6206,56771.0,INA,as51
260148,2014-11-25,2.6206,2.6503,2.5908,2.5908,65351.0,INA,as51
260149,2014-11-26,2.6206,2.6801,2.5908,2.6801,74064.0,INA,as51
260150,2014-11-27,2.6503,2.6801,2.6206,2.6206,58964.0,INA,as51
260151,2014-11-28,2.6206,2.6503,2.6206,2.6503,92843.0,INA,as51
260152,2014-12-01,2.6503,2.6801,2.6206,2.6801,129016.0,INA,as51
260153,2014-12-02,2.6801,2.6801,2.5908,2.5908,237114.0,INA,as51
260154,2014-12-03,2.6206,2.6801,2.6206,2.6801,400429.0,INA,as51
260155,2014-12-04,2.6503,2.6503,2.6206,2.6503,113942.0,INA,as51
260156,2014-12-05,2.5908,2.6503,2.5908,2.6206,335444.0,INA,as51
260157,2014-12-08,2.5908,2.6503,2.5908,2.6206,520779.0,INA,as51
260158,2014-12-09,2.6206,2.6206,2.5908,2.5908,127198.0,INA,as51
260159,2014-12-10,2.5908,2.6801,2.5312,2.6801,303764.0,INA,as51
260160,2014-12-11,2.5908,2.6503,2.5908,2.6503,463266.0,INA,as51
260161,2014-12-12,2.6057,2.6503,2.5461,2.5908,362297.0,INA,as51
260162,2014-12-15,2.5908,2.5908,2.561,2.5908,228493.0,INA,as51
260163,2014-12-16,2.5908,2.5908,2.5312,2.5312,183925.0,INA,as51
260164,2014-12-17,2.5312,2.5461,2.4419,2.4419,874889.0,INA,as51
260165,2014-12-18,2.5014,2.5312,2.4419,2.4419,499581.0,INA,as51
260166,2014-12-19,2.4419,2.5014,2.4419,2.5014,147169.0,INA,as51
260167,2014-12-22,2.4419,2.561,2.4419,2.5312,300006.0,INA,as51
260168,2014-12-23,2.5014,2.561,2.5014,2.5312,19282.0,INA,as51
260169,2014-12-24,2.5312,2.5312,2.4717,2.5312,9841.0,INA,as51
260170,2014-12-25,2.5312,2.5312,2.4717,2.5312,9841.0,INA,as51
260171,2014-12-26,2.5312,2.5312,2.4717,2.5312,9841.0,INA,as51
260172,2014-12-29,2.5014,2.5908,2.5014,2.5014,29844.0,INA,as51
260173,2014-12-30,2.561,2.5908,2.5461,2.5908,19294.0,INA,as51
260174,2014-12-31,2.6206,2.6503,2.5908,2.6206,38952.0,INA,as51
260175,2015-01-01,2.6206,2.6503,2.5908,2.6206,38952.0,INA,as51
260176,2015-01-02,2.5908,2.6801,2.561,2.6503,45096.0,INA,as51
260177,2015-01-05,2.6801,2.7397,2.5908,2.5908,76480.0,INA,as51
260178,2015-01-06,2.5908,2.6503,2.5908,2.5908,63898.0,INA,as51
260179,2015-01-07,2.5908,2.6801,2.5908,2.6503,73710.0,INA,as51
260180,2015-01-08,2.6503,2.6503,2.5908,2.6206,54965.0,INA,as51
260181,2015-01-09,2.6206,2.6503,2.5908,2.6206,168420.0,INA,as51
260182,2015-01-12,2.6206,2.6801,2.5908,2.5908,133832.0,INA,as51
260183,2015-01-13,2.5759,2.5908,2.561,2.561,376621.0,INA,as51
260184,2015-01-14,2.5908,2.5908,2.5014,2.5014,742784.0,INA,as51
260185,2015-01-15,2.4717,2.561,2.4717,2.5014,341579.0,INA,as51
260186,2015-01-16,2.5014,2.5908,2.4717,2.5908,270891.0,INA,as51
260187,2015-01-19,2.5312,2.561,2.4866,2.5014,91261.0,INA,as51
260188,2015-01-20,2.5014,2.5014,2.4419,2.4717,209899.0,INA,as51
260189,2015-01-21,2.4568,2.4568,2.4121,2.4121,291933.0,INA,as51
260190,2015-01-22,2.4121,2.4419,2.4121,2.4121,106126.0,INA,as51
260191,2015-01-23,2.4121,2.4717,2.4121,2.4419,203002.0,INA,as51
260192,2015-01-26,2.4121,2.4717,2.4121,2.4419,203002.0,INA,as51
260193,2015-01-27,2.4419,2.5014,2.4419,2.5014,219903.0,INA,as51
260194,2015-01-28,2.5014,2.5014,2.4419,2.4419,68500.0,INA,as51
260195,2015-01-29,2.5014,2.5014,2.4419,2.4419,189406.0,INA,as51
260196,2015-01-30,2.5014,2.561,2.4717,2.4717,203826.0,INA,as51
260197,2015-02-02,2.5014,2.5014,2.4717,2.5014,49902.0,INA,as51
260198,2015-02-03,2.4717,2.4717,2.4121,2.4419,291965.0,INA,as51
260199,2015-02-04,2.4419,2.5014,2.4419,2.5014,169247.0,INA,as51
260200,2015-02-05,2.5014,2.5014,2.4121,2.5014,234646.0,INA,as51
260201,2015-02-06,2.5014,2.5014,2.3525,2.3525,238887.0,INA,as51
260202,2015-02-09,2.3823,2.4121,2.3525,2.3525,234194.0,INA,as51
260203,2015-02-10,2.3823,2.4121,2.3228,2.3228,167519.0,INA,as51
260204,2015-02-11,2.3525,2.4419,2.3228,2.3823,505943.0,INA,as51
260205,2015-02-12,2.3823,2.4866,2.3823,2.3823,270139.0,INA,as51
260206,2015-02-13,2.4419,2.4419,2.3823,2.4419,548271.0,INA,as51
260207,2015-02-16,2.4419,2.4717,2.4121,2.4419,602954.0,INA,as51
260208,2015-02-17,2.4419,2.5312,2.4419,2.5014,406490.0,INA,as51
260209,2015-02-18,2.5312,2.5312,2.4717,2.4717,81989.0,INA,as51
260210,2015-02-19,2.5014,2.5312,2.4717,2.5014,285146.0,INA,as51
260211,2015-02-20,2.5014,2.5014,2.4717,2.5014,253806.0,INA,as51
260212,2015-02-23,2.4717,2.5014,2.4717,2.4717,59289.0,INA,as51
260213,2015-02-24,2.4717,2.5908,2.4717,2.5908,129216.0,INA,as51
260214,2015-02-25,2.561,2.561,2.4717,2.4717,372491.0,INA,as51
260215,2015-02-26,2.5312,2.5312,2.4717,2.5312,206957.0,INA,as51
260216,2015-02-27,2.5312,2.5312,2.4419,2.4717,111493.0,INA,as51
260217,2015-03-02,2.5014,2.5014,2.4717,2.5014,59630.0,INA,as51
260218,2015-03-03,2.5014,2.5163,2.4717,2.5014,826398.0,INA,as51
260219,2015-03-04,2.4717,2.5014,2.4717,2.4717,79609.0,INA,as51
260220,2015-03-05,2.5014,2.5312,2.4419,2.4419,642616.0,INA,as51
260221,2015-03-06,2.4419,2.4717,2.4121,2.4121,162862.0,INA,as51
260222,2015-03-09,2.4121,2.4419,2.3525,2.4419,203466.0,INA,as51
260223,2015-03-10,2.3823,2.4419,2.3525,2.3525,141910.0,INA,as51
260224,2015-03-11,2.3525,2.3823,2.3525,2.3525,173727.0,INA,as51
260225,2015-03-12,2.3525,2.4121,2.3525,2.3823,127654.0,INA,as51
260226,2015-03-13,2.4121,2.4121,2.3525,2.3525,158240.0,INA,as51
260227,2015-03-16,2.3525,2.3823,2.3525,2.3823,49217.0,INA,as51
260228,2015-03-17,2.3823,2.4121,2.3525,2.3823,82242.0,INA,as51
260229,2015-03-18,2.3525,2.3823,2.2632,2.2632,230743.0,INA,as51
260230,2015-03-19,2.2632,2.3823,2.2334,2.3823,327626.0,INA,as51
260231,2015-03-20,2.3525,2.3525,2.293,2.293,2036940.0,INA,as51
260232,2015-03-23,2.3525,2.3823,2.2781,2.3525,424481.0,INA,as51
260233,2015-03-24,2.3525,2.3823,2.3228,2.3823,1532480.0,INA,as51
260234,2015-03-25,2.3823,2.4121,2.3525,2.3823,809543.0,INA,as51
260235,2015-03-26,2.3823,2.4121,2.3228,2.3525,560157.0,INA,as51
260236,2015-03-27,2.3674,2.3823,2.3525,2.3525,248401.0,INA,as51
260237,2015-03-30,2.3377,2.3525,2.2632,2.2632,286337.0,INA,as51
260238,2015-03-31,2.3525,2.3525,2.293,2.3525,422207.0,INA,as51
260239,2015-04-01,2.3525,2.3823,2.3377,2.3823,90485.0,INA,as51
260240,2015-04-02,2.3823,2.3823,2.3228,2.3823,227915.0,INA,as51
260241,2015-04-03,2.3823,2.3823,2.3228,2.3823,227915.0,INA,as51
260242,2015-04-06,2.3823,2.3823,2.3228,2.3823,227915.0,INA,as51
260243,2015-04-07,2.3525,2.3823,2.3228,2.3228,119852.0,INA,as51
260244,2015-04-08,2.3823,2.3823,2.2781,2.293,177268.0,INA,as51
260245,2015-04-09,2.293,2.3377,2.2632,2.293,193002.0,INA,as51
260246,2015-04-10,2.293,2.3079,2.2632,2.2632,59064.0,INA,as51
260247,2015-04-13,2.3228,2.3228,2.2632,2.2632,126364.0,INA,as51
260248,2015-04-14,2.293,2.3228,2.2632,2.3228,388949.0,INA,as51
260249,2015-04-15,2.293,2.3228,2.2632,2.2632,431076.0,INA,as51
260250,2015-04-16,2.293,2.3228,2.2781,2.3228,408116.0,INA,as51
260251,2015-04-17,2.3079,2.3525,2.293,2.3525,153744.0,INA,as51
260252,2015-04-20,2.293,2.3228,2.2632,2.293,92583.0,INA,as51
260253,2015-04-21,2.293,2.3377,2.293,2.3228,106069.0,INA,as51
260254,2015-04-22,2.3377,2.3823,2.3228,2.3823,72545.0,INA,as51
260255,2015-04-23,2.3823,2.3823,2.3525,2.3823,125278.0,INA,as51
260256,2015-04-24,2.3823,2.3823,2.3525,2.3823,150725.0,INA,as51
260257,2015-04-27,2.3823,2.4121,2.3823,2.3823,100172.0,INA,as51
260258,2015-04-28,2.4121,2.4121,2.3823,2.4121,195283.0,INA,as51
260259,2015-04-29,2.3823,2.4121,2.3674,2.3823,262535.0,INA,as51
260260,2015-04-30,2.3823,2.4121,2.3525,2.3823,189231.0,INA,as51
260261,2015-05-01,2.4121,2.4717,2.3525,2.4717,317146.0,INA,as51
260262,2015-05-04,2.4419,2.5312,2.4121,2.5014,118575.0,INA,as51
260263,2015-05-05,2.5312,2.5312,2.4717,2.5014,109442.0,INA,as51
260264,2015-05-06,2.4419,2.5014,2.4419,2.4717,46038.0,INA,as51
260265,2015-05-07,2.4419,2.5014,2.4419,2.4568,558064.0,INA,as51
260266,2015-05-08,2.5014,2.5014,2.4419,2.4717,36470.0,INA,as51
260267,2015-05-11,2.4866,2.5312,2.4568,2.4717,111760.0,INA,as51
260268,2015-05-12,2.5014,2.5014,2.4717,2.5014,84251.0,INA,as51
260269,2015-05-13,2.4717,2.5014,2.427,2.4717,74193.0,INA,as51
260270,2015-05-14,2.4121,2.4717,2.4121,2.4717,278385.0,INA,as51
260271,2015-05-15,2.4717,2.4717,2.4121,2.4717,98006.0,INA,as51
260272,2015-05-18,2.4419,2.4419,2.3823,2.3823,374357.0,INA,as51
260273,2015-05-19,2.3823,2.4121,2.3823,2.3823,62258.0,INA,as51
260274,2015-05-20,2.3674,2.3972,2.3525,2.3525,407803.0,INA,as51
260275,2015-05-21,2.3823,2.4419,2.3674,2.3823,135046.0,INA,as51
260276,2015-05-22,2.3823,2.4121,2.3674,2.3823,853110.0,INA,as51
260277,2015-05-25,2.3823,2.3972,2.3525,2.3823,189255.0,INA,as51
260278,2015-05-26,2.3823,2.4121,2.3823,2.3823,388140.0,INA,as51
260279,2015-05-27,2.3823,2.3823,2.3377,2.3823,451549.0,INA,as51
260280,2015-05-28,2.3823,2.4121,2.3525,2.3823,457466.0,INA,as51
260281,2015-05-29,2.4121,2.4419,2.3823,2.4121,146905.0,INA,as51
260282,2015-06-01,2.4121,2.4717,2.3972,2.4121,397496.0,INA,as51
260283,2015-06-02,2.5014,2.6801,2.5014,2.5908,479829.0,INA,as51
260284,2015-06-03,2.6206,2.6503,2.5908,2.6206,260295.0,INA,as51
260285,2015-06-04,2.561,2.6206,2.5163,2.5312,246217.0,INA,as51
260286,2015-06-05,2.4717,2.5461,2.4419,2.5312,113775.0,INA,as51
260287,2015-06-08,2.4717,2.5461,2.4419,2.5312,113775.0,INA,as51
260288,2015-06-09,2.5014,2.5908,2.4717,2.5908,57873.0,INA,as51
260289,2015-06-10,2.561,2.5908,2.5014,2.5014,130474.0,INA,as51
260290,2015-06-11,2.5312,2.6206,2.5014,2.561,236459.0,INA,as51
260291,2015-06-12,2.5461,2.6801,2.5461,2.561,253847.0,INA,as51
260292,2015-06-15,2.561,2.5759,2.5014,2.5312,80600.0,INA,as51
260293,2015-06-16,2.561,2.561,2.4717,2.5014,96271.0,INA,as51
260294,2015-06-17,2.5312,2.561,2.5014,2.561,54021.0,INA,as51
260295,2015-06-18,2.5312,2.5312,2.4419,2.4717,105780.0,INA,as51
260296,2015-06-19,2.5312,2.6503,2.4717,2.5908,227899.0,INA,as51
260297,2015-06-22,2.6206,2.6206,2.5461,2.561,59902.0,INA,as51
260298,2015-06-23,2.5312,2.6206,2.5014,2.6206,68438.0,INA,as51
260299,2015-06-24,2.6206,2.6206,2.5312,2.5908,162855.0,INA,as51
260300,2015-06-25,2.5908,2.6206,2.561,2.5908,194859.0,INA,as51
260301,2015-06-26,2.561,2.5908,2.5014,2.5312,112911.0,INA,as51
260302,2015-06-29,2.5014,2.5759,2.4419,2.5312,198991.0,INA,as51
260303,2015-06-30,2.5312,2.5759,2.5014,2.561,68979.0,INA,as51
260304,2015-07-01,2.6801,2.7099,2.6206,2.6503,423091.0,INA,as51
260305,2015-07-02,2.6801,2.6801,2.6206,2.6206,208440.0,INA,as51
260306,2015-07-03,2.6206,2.6503,2.6206,2.6503,64041.0,INA,as51
260307,2015-07-06,2.6503,2.6652,2.6206,2.6206,124476.0,INA,as51
260308,2015-07-07,2.6503,2.6801,2.6206,2.6801,635954.0,INA,as51
260309,2015-07-08,2.6503,2.6801,2.6503,2.6801,54424.0,INA,as51
260310,2015-07-09,2.6503,2.6801,2.6206,2.6503,286040.0,INA,as51
260311,2015-07-10,2.6801,2.6801,2.6206,2.6801,19350.0,INA,as51
260312,2015-07-13,2.6801,2.6801,2.6206,2.6206,102860.0,INA,as51
260313,2015-07-14,2.6503,2.6801,2.6503,2.6503,141082.0,INA,as51
260314,2015-07-15,2.6801,2.6801,2.6206,2.6801,55650.0,INA,as51
260315,2015-07-16,2.6801,2.6801,2.6206,2.6206,254635.0,INA,as51
