,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
557654,2014-02-05,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557655,2014-02-06,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557656,2014-02-07,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557657,2014-02-10,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557658,2014-02-11,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557659,2014-02-12,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557660,2014-02-13,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557661,2014-02-14,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557662,2014-02-17,0.1458,0.1656,0.1458,0.1656,18317.0,Z1P,as51
557663,2014-02-18,0.1656,0.1656,0.1656,0.1656,52075.0,Z1P,as51
557664,2014-02-19,0.1656,0.1656,0.1656,0.1656,52075.0,Z1P,as51
557665,2014-02-20,0.1656,0.1656,0.1656,0.1656,52075.0,Z1P,as51
557666,2014-02-21,0.1656,0.1656,0.1656,0.1656,52075.0,Z1P,as51
557667,2014-02-24,0.1988,0.1988,0.1988,0.1988,3774.0,Z1P,as51
557668,2014-02-25,0.1988,0.1988,0.1988,0.1988,3774.0,Z1P,as51
557669,2014-02-26,0.1988,0.1988,0.1988,0.1988,3774.0,Z1P,as51
557670,2014-02-27,0.1988,0.1988,0.1988,0.1988,3774.0,Z1P,as51
557671,2014-02-28,0.1988,0.1988,0.1988,0.1988,12914.0,Z1P,as51
557672,2014-03-03,0.1988,0.1988,0.1988,0.1988,585.0,Z1P,as51
557673,2014-03-04,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557674,2014-03-05,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557675,2014-03-06,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557676,2014-03-07,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557677,2014-03-10,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557678,2014-03-11,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557679,2014-03-12,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557680,2014-03-13,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557681,2014-03-14,0.1988,0.1988,0.1988,0.1988,15094.0,Z1P,as51
557682,2014-03-17,0.1988,0.1988,0.1988,0.1988,9208.0,Z1P,as51
557683,2014-03-18,0.1988,0.1988,0.1988,0.1988,9208.0,Z1P,as51
557684,2014-03-19,0.1988,0.1988,0.1988,0.1988,9208.0,Z1P,as51
557685,2014-03-20,0.1988,0.1988,0.1988,0.1988,9208.0,Z1P,as51
557686,2014-03-21,0.1988,0.1988,0.1988,0.1988,9208.0,Z1P,as51
557687,2014-03-24,0.2584,0.3313,0.2584,0.3313,23331.0,Z1P,as51
557688,2014-03-25,0.318,0.318,0.2981,0.2981,9811.0,Z1P,as51
557689,2014-03-26,0.318,0.318,0.2981,0.2981,9811.0,Z1P,as51
557690,2014-03-27,0.1988,0.1988,0.1988,0.1988,7547.0,Z1P,as51
557691,2014-03-28,0.1988,0.1988,0.1988,0.1988,13270.0,Z1P,as51
557692,2014-03-31,0.1988,0.1988,0.1988,0.1988,13270.0,Z1P,as51
557693,2014-04-01,0.1988,0.1988,0.1988,0.1988,7422.0,Z1P,as51
557694,2014-04-02,0.1988,0.1988,0.1789,0.1789,30189.0,Z1P,as51
557695,2014-04-03,0.1988,0.1988,0.1789,0.1789,30189.0,Z1P,as51
557696,2014-04-04,0.1723,0.1723,0.1723,0.1723,23698.0,Z1P,as51
557697,2014-04-07,0.1723,0.1723,0.1723,0.1723,23698.0,Z1P,as51
557698,2014-04-08,0.1723,0.1723,0.1723,0.1723,23698.0,Z1P,as51
557699,2014-04-09,0.212,0.212,0.1723,0.1723,3911.0,Z1P,as51
557700,2014-04-10,0.212,0.212,0.1723,0.1723,3911.0,Z1P,as51
557701,2014-04-11,0.1723,0.1723,0.1723,0.1723,3636.0,Z1P,as51
557702,2014-04-14,0.1723,0.1723,0.1723,0.1723,3636.0,Z1P,as51
557703,2014-04-15,0.2319,0.2319,0.2319,0.2319,3019.0,Z1P,as51
557704,2014-04-16,0.2319,0.2319,0.2319,0.2319,3019.0,Z1P,as51
557705,2014-04-17,0.2319,0.2319,0.2319,0.2319,3019.0,Z1P,as51
557706,2014-04-18,0.2319,0.2319,0.2319,0.2319,3019.0,Z1P,as51
557707,2014-04-21,0.2319,0.2319,0.2319,0.2319,3019.0,Z1P,as51
557708,2014-04-22,0.2319,0.2319,0.2319,0.2319,3019.0,Z1P,as51
557709,2014-04-23,0.265,0.265,0.265,0.265,3774.0,Z1P,as51
557710,2014-04-24,0.2319,0.2319,0.2319,0.2319,3156.0,Z1P,as51
557711,2014-04-25,0.2319,0.2319,0.2319,0.2319,3156.0,Z1P,as51
557712,2014-04-28,0.2319,0.2319,0.2319,0.2319,3156.0,Z1P,as51
557713,2014-04-29,0.2319,0.2319,0.2319,0.2319,1509.0,Z1P,as51
557714,2014-04-30,0.1988,0.1988,0.1988,0.1988,1509.0,Z1P,as51
557715,2014-05-01,0.1988,0.1988,0.1988,0.1988,1509.0,Z1P,as51
557716,2014-05-02,0.2319,0.2319,0.2319,0.2319,9811.0,Z1P,as51
557717,2014-05-05,0.2319,0.2319,0.2319,0.2319,9811.0,Z1P,as51
557718,2014-05-06,0.2319,0.2319,0.2319,0.2319,9811.0,Z1P,as51
557719,2014-05-07,0.2319,0.2319,0.2319,0.2319,9811.0,Z1P,as51
557720,2014-05-08,0.2319,0.2319,0.2319,0.2319,9811.0,Z1P,as51
557721,2014-05-09,0.1458,0.1458,0.1458,0.1458,8163.0,Z1P,as51
557722,2014-05-12,0.1458,0.1458,0.1458,0.1458,8163.0,Z1P,as51
557723,2014-05-13,0.1458,0.1458,0.1458,0.1458,11321.0,Z1P,as51
557724,2014-05-14,0.1458,0.1458,0.1458,0.1458,6792.0,Z1P,as51
557725,2014-05-15,0.1458,0.1458,0.1458,0.1458,6792.0,Z1P,as51
557726,2014-05-16,0.1325,0.1325,0.1325,0.1325,23396.0,Z1P,as51
557727,2014-05-19,0.1325,0.1325,0.1325,0.1325,23396.0,Z1P,as51
557728,2014-05-20,0.1325,0.1325,0.1325,0.1325,23396.0,Z1P,as51
557729,2014-05-21,0.1325,0.1325,0.1325,0.1325,23396.0,Z1P,as51
557730,2014-05-22,0.1325,0.1325,0.1325,0.1325,23396.0,Z1P,as51
557731,2014-05-23,0.1325,0.1325,0.1325,0.1325,23396.0,Z1P,as51
557732,2014-05-26,0.1325,0.1325,0.1325,0.1325,23396.0,Z1P,as51
557733,2014-05-27,0.106,0.106,0.0994,0.0994,50189.0,Z1P,as51
557734,2014-05-28,0.106,0.106,0.0994,0.0994,50189.0,Z1P,as51
557735,2014-05-29,0.106,0.106,0.0994,0.0994,50189.0,Z1P,as51
557736,2014-05-30,0.0994,0.0994,0.0994,0.0994,25975.0,Z1P,as51
557737,2014-06-02,0.0994,0.0994,0.0994,0.0994,25975.0,Z1P,as51
557738,2014-06-03,0.0994,0.0994,0.0994,0.0994,25975.0,Z1P,as51
557739,2014-06-04,0.0994,0.0994,0.0994,0.0994,3019.0,Z1P,as51
557740,2014-06-05,0.0994,0.0994,0.0994,0.0994,3019.0,Z1P,as51
557741,2014-06-06,0.0994,0.0994,0.0994,0.0994,3019.0,Z1P,as51
557742,2014-06-09,0.0994,0.0994,0.0994,0.0994,3019.0,Z1P,as51
557743,2014-06-10,0.0861,0.0861,0.053,0.053,83196.0,Z1P,as51
557744,2014-06-11,0.0861,0.0861,0.053,0.053,83196.0,Z1P,as51
557745,2014-06-12,0.0408,0.0408,0.0408,0.0408,1226.0,Z1P,as51
557746,2014-06-13,0.0408,0.0408,0.0408,0.0408,1226.0,Z1P,as51
557747,2014-06-16,0.0408,0.0408,0.0408,0.0408,1226.0,Z1P,as51
557748,2014-06-17,0.0408,0.0408,0.0408,0.0408,1226.0,Z1P,as51
557749,2014-06-18,0.0408,0.0408,0.0408,0.0408,1226.0,Z1P,as51
557750,2014-06-19,0.0408,0.0408,0.0408,0.0408,1226.0,Z1P,as51
557751,2014-06-20,0.0408,0.0408,0.0408,0.0408,1226.0,Z1P,as51
557752,2014-06-23,0.0489,0.0489,0.0489,0.0489,6132.0,Z1P,as51
557753,2014-06-24,0.0571,0.0571,0.0489,0.0489,29127.0,Z1P,as51
557754,2014-06-25,0.0571,0.0571,0.0489,0.0489,29127.0,Z1P,as51
557755,2014-06-26,0.0571,0.0571,0.0489,0.0489,29127.0,Z1P,as51
557756,2014-06-27,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557757,2014-06-30,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557758,2014-07-01,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557759,2014-07-02,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557760,2014-07-03,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557761,2014-07-04,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557762,2014-07-07,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557763,2014-07-08,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557764,2014-07-09,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557765,2014-07-10,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557766,2014-07-11,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557767,2014-07-14,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557768,2014-07-15,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557769,2014-07-16,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557770,2014-07-17,0.0489,0.0489,0.0489,0.0489,24528.0,Z1P,as51
557771,2014-07-18,0.0489,0.0489,0.0489,0.0489,1226.0,Z1P,as51
557772,2014-07-21,0.0489,0.0489,0.0489,0.0489,1226.0,Z1P,as51
557773,2014-07-22,0.0815,0.0815,0.0815,0.0815,18396.0,Z1P,as51
557774,2014-07-23,0.0815,0.0815,0.0815,0.0815,18396.0,Z1P,as51
557775,2014-07-24,0.0815,0.0815,0.0815,0.0815,18396.0,Z1P,as51
557776,2014-07-25,0.0815,0.0815,0.0815,0.0815,18396.0,Z1P,as51
557777,2014-07-28,0.0815,0.0815,0.0815,0.0815,18396.0,Z1P,as51
557778,2014-07-29,0.0815,0.0815,0.0815,0.0815,18396.0,Z1P,as51
557779,2014-07-30,0.106,0.1468,0.106,0.1468,90755.0,Z1P,as51
557780,2014-07-31,0.1142,0.1142,0.1142,0.1142,29434.0,Z1P,as51
557781,2014-08-01,0.106,0.106,0.0734,0.0734,55549.0,Z1P,as51
557782,2014-08-04,0.106,0.106,0.0734,0.0734,55549.0,Z1P,as51
557783,2014-08-05,0.106,0.106,0.0734,0.0734,55549.0,Z1P,as51
557784,2014-08-06,0.106,0.106,0.0734,0.0734,55549.0,Z1P,as51
557785,2014-08-07,0.106,0.106,0.0734,0.0734,55549.0,Z1P,as51
557786,2014-08-08,0.106,0.106,0.0734,0.0734,55549.0,Z1P,as51
557787,2014-08-11,0.1142,0.1142,0.1142,0.1142,18396.0,Z1P,as51
557788,2014-08-12,0.1142,0.1142,0.1142,0.1142,18396.0,Z1P,as51
557789,2014-08-13,0.106,0.106,0.106,0.106,5266.0,Z1P,as51
557790,2014-08-14,0.1142,0.1142,0.1142,0.1142,6132.0,Z1P,as51
557791,2014-08-15,0.1142,0.1142,0.1142,0.1142,6132.0,Z1P,as51
557792,2014-08-18,0.1142,0.1142,0.1142,0.1142,6132.0,Z1P,as51
557793,2014-08-19,0.1142,0.1142,0.1142,0.1142,6132.0,Z1P,as51
557794,2014-08-20,0.1223,0.1223,0.1223,0.1223,12264.0,Z1P,as51
557795,2014-08-21,0.1223,0.1223,0.1223,0.1223,12264.0,Z1P,as51
557796,2014-08-22,0.1223,0.1223,0.1223,0.1223,12264.0,Z1P,as51
557797,2014-08-25,0.1223,0.1223,0.1223,0.1223,8585.0,Z1P,as51
557798,2014-08-26,0.1223,0.1223,0.1223,0.1223,8585.0,Z1P,as51
557799,2014-08-27,0.1223,0.1223,0.1223,0.1223,8585.0,Z1P,as51
557800,2014-08-28,0.1223,0.1223,0.1223,0.1223,8585.0,Z1P,as51
557801,2014-08-29,0.1223,0.1223,0.1223,0.1223,24528.0,Z1P,as51
557802,2014-09-01,0.1223,0.1223,0.1223,0.1223,24528.0,Z1P,as51
557803,2014-09-02,0.1223,0.1223,0.1223,0.1223,24528.0,Z1P,as51
557804,2014-09-03,0.1223,0.1223,0.1223,0.1223,24528.0,Z1P,as51
557805,2014-09-04,0.106,0.106,0.0815,0.0815,101792.0,Z1P,as51
557806,2014-09-05,0.106,0.106,0.0815,0.0815,101792.0,Z1P,as51
557807,2014-09-08,0.0815,0.0815,0.0815,0.0815,6697.0,Z1P,as51
557808,2014-09-09,0.0815,0.0815,0.0815,0.0815,6697.0,Z1P,as51
557809,2014-09-10,0.0815,0.0815,0.0815,0.0815,6697.0,Z1P,as51
557810,2014-09-11,0.0815,0.0815,0.0815,0.0815,18396.0,Z1P,as51
557811,2014-09-12,0.0815,0.0815,0.0815,0.0815,18396.0,Z1P,as51
557812,2014-09-15,0.106,0.106,0.0815,0.0815,56976.0,Z1P,as51
557813,2014-09-16,0.106,0.106,0.0815,0.0815,56976.0,Z1P,as51
557814,2014-09-17,0.106,0.106,0.0815,0.0815,56976.0,Z1P,as51
557815,2014-09-18,0.106,0.106,0.0815,0.0815,56976.0,Z1P,as51
557816,2014-09-19,0.0734,0.0734,0.0734,0.0734,11652.0,Z1P,as51
557817,2014-09-22,0.0734,0.0734,0.0734,0.0734,11652.0,Z1P,as51
557818,2014-09-23,0.0775,0.0775,0.0775,0.0775,36792.0,Z1P,as51
557819,2014-09-24,0.0775,0.0775,0.0775,0.0775,36792.0,Z1P,as51
557820,2014-09-25,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557821,2014-09-26,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557822,2014-09-29,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557823,2014-09-30,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557824,2014-10-01,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557825,2014-10-02,0.0734,0.0734,0.0734,0.0734,12549.0,Z1P,as51
557826,2014-10-03,0.0734,0.0734,0.0734,0.0734,12549.0,Z1P,as51
557827,2014-10-06,0.0734,0.0734,0.0734,0.0734,12549.0,Z1P,as51
557828,2014-10-07,0.0734,0.0734,0.0734,0.0734,12549.0,Z1P,as51
557829,2014-10-08,0.0734,0.0734,0.0734,0.0734,12549.0,Z1P,as51
557830,2014-10-09,0.0815,0.1019,0.0815,0.1019,1320740.0,Z1P,as51
557831,2014-10-10,0.106,0.106,0.106,0.106,5396.0,Z1P,as51
557832,2014-10-13,0.0978,0.106,0.0978,0.106,125357.0,Z1P,as51
557833,2014-10-14,0.0978,0.106,0.0978,0.106,125357.0,Z1P,as51
557834,2014-10-15,0.106,0.106,0.106,0.106,350.0,Z1P,as51
557835,2014-10-16,0.0897,0.0897,0.0897,0.0897,24178.0,Z1P,as51
557836,2014-10-17,0.0897,0.0897,0.0897,0.0897,24178.0,Z1P,as51
557837,2014-10-20,0.0897,0.0897,0.0897,0.0897,24178.0,Z1P,as51
557838,2014-10-21,0.0978,0.0978,0.0978,0.0978,1226.0,Z1P,as51
557839,2014-10-22,0.0978,0.0978,0.0978,0.0978,1226.0,Z1P,as51
557840,2014-10-23,0.0978,0.0978,0.0978,0.0978,1226.0,Z1P,as51
557841,2014-10-24,0.0978,0.0978,0.0978,0.0978,1226.0,Z1P,as51
557842,2014-10-27,0.0978,0.0978,0.0978,0.0978,1226.0,Z1P,as51
557843,2014-10-28,0.0978,0.0978,0.0978,0.0978,1226.0,Z1P,as51
557844,2014-10-29,0.1142,0.1142,0.1142,0.1142,24528.0,Z1P,as51
557845,2014-10-30,0.1142,0.1142,0.1142,0.1142,24528.0,Z1P,as51
557846,2014-10-31,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557847,2014-11-03,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557848,2014-11-04,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557849,2014-11-05,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557850,2014-11-06,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557851,2014-11-07,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557852,2014-11-10,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557853,2014-11-11,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557854,2014-11-12,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557855,2014-11-13,0.1631,0.1631,0.1631,0.1631,21462.0,Z1P,as51
557856,2014-11-14,0.0897,0.0897,0.0897,0.0897,67453.0,Z1P,as51
557857,2014-11-17,0.0897,0.0897,0.0897,0.0897,67453.0,Z1P,as51
557858,2014-11-18,0.0897,0.0897,0.0897,0.0897,67453.0,Z1P,as51
557859,2014-11-19,0.0897,0.0897,0.0897,0.0897,67453.0,Z1P,as51
557860,2014-11-20,0.106,0.106,0.106,0.106,12264.0,Z1P,as51
557861,2014-11-21,0.106,0.106,0.106,0.106,6132.0,Z1P,as51
557862,2014-11-24,0.106,0.106,0.106,0.106,6132.0,Z1P,as51
557863,2014-11-25,0.106,0.106,0.106,0.106,36792.0,Z1P,as51
557864,2014-11-26,0.106,0.106,0.106,0.106,36792.0,Z1P,as51
557865,2014-11-27,0.106,0.106,0.106,0.106,36792.0,Z1P,as51
557866,2014-11-28,0.106,0.106,0.106,0.106,36792.0,Z1P,as51
557867,2014-12-01,0.106,0.106,0.106,0.106,36792.0,Z1P,as51
557868,2014-12-02,0.106,0.106,0.106,0.106,36792.0,Z1P,as51
557869,2014-12-03,0.106,0.106,0.106,0.106,36792.0,Z1P,as51
557870,2014-12-04,0.106,0.106,0.106,0.106,36792.0,Z1P,as51
557871,2014-12-05,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557872,2014-12-08,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557873,2014-12-09,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557874,2014-12-10,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557875,2014-12-11,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557876,2014-12-12,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557877,2014-12-15,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557878,2014-12-16,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557879,2014-12-17,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557880,2014-12-18,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557881,2014-12-19,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557882,2014-12-22,0.0897,0.0897,0.0815,0.0815,85849.0,Z1P,as51
557883,2014-12-23,0.0978,0.0978,0.0978,0.0978,14717.0,Z1P,as51
557884,2014-12-24,0.0978,0.0978,0.0978,0.0978,14717.0,Z1P,as51
557885,2014-12-25,0.0978,0.0978,0.0978,0.0978,14717.0,Z1P,as51
557886,2014-12-26,0.0978,0.0978,0.0978,0.0978,14717.0,Z1P,as51
557887,2014-12-29,0.0978,0.0978,0.0978,0.0978,14717.0,Z1P,as51
557888,2014-12-30,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557889,2014-12-31,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557890,2015-01-01,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557891,2015-01-02,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557892,2015-01-05,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557893,2015-01-06,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557894,2015-01-07,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557895,2015-01-08,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557896,2015-01-09,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557897,2015-01-12,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557898,2015-01-13,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557899,2015-01-14,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557900,2015-01-15,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557901,2015-01-16,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557902,2015-01-19,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557903,2015-01-20,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557904,2015-01-21,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557905,2015-01-22,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557906,2015-01-23,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557907,2015-01-26,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557908,2015-01-27,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557909,2015-01-28,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557910,2015-01-29,0.0978,0.0978,0.0978,0.0978,107924.0,Z1P,as51
557911,2015-01-30,0.0815,0.0815,0.0815,0.0815,15535.0,Z1P,as51
557912,2015-02-02,0.0815,0.0815,0.0815,0.0815,15535.0,Z1P,as51
557913,2015-02-03,0.0897,0.0897,0.0897,0.0897,11038.0,Z1P,as51
557914,2015-02-04,0.0815,0.0897,0.0815,0.0897,56415.0,Z1P,as51
557915,2015-02-05,0.0815,0.0897,0.0815,0.0897,56415.0,Z1P,as51
557916,2015-02-06,0.0815,0.0897,0.0815,0.0897,56415.0,Z1P,as51
557917,2015-02-09,0.0978,0.0978,0.0978,0.0978,13245.0,Z1P,as51
557918,2015-02-10,0.0978,0.0978,0.0978,0.0978,13245.0,Z1P,as51
557919,2015-02-11,0.0978,0.0978,0.0978,0.0978,13245.0,Z1P,as51
557920,2015-02-12,0.0978,0.0978,0.0978,0.0978,13245.0,Z1P,as51
557921,2015-02-13,0.0978,0.0978,0.0978,0.0978,13245.0,Z1P,as51
557922,2015-02-16,0.0978,0.0978,0.0978,0.0978,13245.0,Z1P,as51
557923,2015-02-17,0.0978,0.0978,0.0978,0.0978,13245.0,Z1P,as51
557924,2015-02-18,0.0978,0.0978,0.0978,0.0978,13245.0,Z1P,as51
557925,2015-02-19,0.0815,0.0815,0.0815,0.0815,42311.0,Z1P,as51
557926,2015-02-20,0.0978,0.0978,0.0978,0.0978,1472.0,Z1P,as51
557927,2015-02-23,0.0978,0.0978,0.0978,0.0978,1472.0,Z1P,as51
557928,2015-02-24,0.0978,0.0978,0.0978,0.0978,1472.0,Z1P,as51
557929,2015-02-25,0.0978,0.0978,0.0978,0.0978,1472.0,Z1P,as51
557930,2015-02-26,0.0978,0.0978,0.0978,0.0978,1472.0,Z1P,as51
557931,2015-02-27,0.0897,0.0897,0.0897,0.0897,51509.0,Z1P,as51
557932,2015-03-02,0.0897,0.0897,0.0897,0.0897,51509.0,Z1P,as51
557933,2015-03-03,0.0897,0.0897,0.0897,0.0897,51509.0,Z1P,as51
557934,2015-03-04,0.0897,0.0897,0.0897,0.0897,51509.0,Z1P,as51
557935,2015-03-05,0.0897,0.0897,0.0897,0.0897,51509.0,Z1P,as51
557936,2015-03-06,0.0897,0.0897,0.0897,0.0897,51509.0,Z1P,as51
557937,2015-03-09,0.0897,0.0897,0.0897,0.0897,51509.0,Z1P,as51
557938,2015-03-10,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557939,2015-03-11,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557940,2015-03-12,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557941,2015-03-13,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557942,2015-03-16,0.0815,0.0815,0.0815,0.0815,12264.0,Z1P,as51
557943,2015-03-17,0.0897,0.0897,0.0897,0.0897,15330.0,Z1P,as51
557944,2015-03-18,0.0897,0.0897,0.0897,0.0897,15330.0,Z1P,as51
557945,2015-03-19,0.0897,0.0897,0.0897,0.0897,57641.0,Z1P,as51
557946,2015-03-20,0.0897,0.0897,0.0897,0.0897,57641.0,Z1P,as51
557947,2015-03-23,0.0815,0.0815,0.0815,0.0815,6132.0,Z1P,as51
557948,2015-03-24,0.0815,0.0815,0.0815,0.0815,6132.0,Z1P,as51
557949,2015-03-25,0.0897,0.0897,0.0815,0.0815,7665.0,Z1P,as51
557950,2015-03-26,0.0978,0.0978,0.0978,0.0978,14840.0,Z1P,as51
557951,2015-03-27,0.0897,0.0897,0.0897,0.0897,22198.0,Z1P,as51
557952,2015-03-30,0.0897,0.0897,0.0897,0.0897,22198.0,Z1P,as51
557953,2015-03-31,0.0815,0.0815,0.0815,0.0815,785.0,Z1P,as51
557954,2015-04-01,0.0815,0.0815,0.0815,0.0815,785.0,Z1P,as51
557955,2015-04-02,0.0815,0.0815,0.0815,0.0815,785.0,Z1P,as51
557956,2015-04-03,0.0815,0.0815,0.0815,0.0815,785.0,Z1P,as51
557957,2015-04-06,0.0815,0.0815,0.0815,0.0815,785.0,Z1P,as51
557958,2015-04-07,0.0815,0.0815,0.0815,0.0815,785.0,Z1P,as51
557959,2015-04-08,0.1305,0.212,0.1305,0.2038,336557.0,Z1P,as51
557960,2015-04-09,0.1875,0.1875,0.1549,0.1549,144226.0,Z1P,as51
557961,2015-04-10,0.1631,0.1631,0.1631,0.1631,87321.0,Z1P,as51
557962,2015-04-13,0.1631,0.1631,0.1468,0.1631,348506.0,Z1P,as51
557963,2015-04-14,0.1631,0.2038,0.1631,0.2038,541499.0,Z1P,as51
557964,2015-04-15,0.2202,0.2202,0.1957,0.1957,356396.0,Z1P,as51
557965,2015-04-16,0.2038,0.212,0.1957,0.2038,353206.0,Z1P,as51
557966,2015-04-17,0.19,0.19,0.19,0.19,82534.0,Z1P,as51
557967,2015-04-20,0.19,0.19,0.19,0.19,82534.0,Z1P,as51
557968,2015-04-21,0.19,0.19,0.19,0.19,20000.0,Z1P,as51
557969,2015-04-22,0.19,0.19,0.19,0.19,5000.0,Z1P,as51
557970,2015-04-23,0.19,0.19,0.19,0.19,5000.0,Z1P,as51
557971,2015-04-24,0.19,0.19,0.19,0.19,5000.0,Z1P,as51
557972,2015-04-27,0.2,0.2,0.19,0.2,31700.0,Z1P,as51
557973,2015-04-28,0.18,0.18,0.18,0.18,4800.0,Z1P,as51
557974,2015-04-29,0.18,0.18,0.18,0.18,23148.0,Z1P,as51
557975,2015-04-30,0.18,0.18,0.18,0.18,23148.0,Z1P,as51
557976,2015-05-01,0.18,0.18,0.17,0.17,15000.0,Z1P,as51
557977,2015-05-04,0.18,0.18,0.17,0.17,15000.0,Z1P,as51
557978,2015-05-05,0.18,0.18,0.17,0.17,15000.0,Z1P,as51
557979,2015-05-06,0.18,0.18,0.17,0.17,15000.0,Z1P,as51
557980,2015-05-07,0.18,0.18,0.17,0.17,15000.0,Z1P,as51
557981,2015-05-08,0.14,0.14,0.14,0.14,7200.0,Z1P,as51
