,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
448351,2016-11-29,6.19,6.2,6.06,6.09,1099800.0,SFR,as51
448352,2016-11-30,6.0,6.0,5.67,5.79,1679450.0,SFR,as51
448353,2016-12-01,5.94,5.98,5.86,5.97,1194270.0,SFR,as51
448354,2016-12-02,5.98,6.16,5.95,6.02,1165080.0,SFR,as51
448355,2016-12-05,5.9,6.095,5.9,5.98,662845.0,SFR,as51
448356,2016-12-06,6.15,6.31,6.01,6.04,1312560.0,SFR,as51
448357,2016-12-07,6.15,6.16,5.98,6.0,1411660.0,SFR,as51
448358,2016-12-08,6.06,6.09,5.97,6.0,1026050.0,SFR,as51
448359,2016-12-09,5.95,6.055,5.89,5.99,1021740.0,SFR,as51
448360,2016-12-12,5.95,6.09,5.94,6.02,1061760.0,SFR,as51
448361,2016-12-13,5.99,6.17,5.98,6.08,1795920.0,SFR,as51
448362,2016-12-14,6.17,6.17,5.91,5.96,1029050.0,SFR,as51
448363,2016-12-15,5.83,5.895,5.68,5.7,1551610.0,SFR,as51
448364,2016-12-16,5.75,5.895,5.67,5.74,2349440.0,SFR,as51
448365,2016-12-19,5.71,5.83,5.68,5.74,746437.0,SFR,as51
448366,2016-12-20,5.7,5.805,5.63,5.7,1253040.0,SFR,as51
448367,2016-12-21,5.83,5.86,5.74,5.82,498448.0,SFR,as51
448368,2016-12-22,5.81,5.81,5.71,5.77,572166.0,SFR,as51
448369,2016-12-23,5.77,5.77,5.555,5.63,407493.0,SFR,as51
448370,2016-12-26,5.77,5.77,5.555,5.63,407493.0,SFR,as51
448371,2016-12-27,5.77,5.77,5.555,5.63,407493.0,SFR,as51
448372,2016-12-28,5.65,5.67,5.53,5.65,544749.0,SFR,as51
448373,2016-12-29,5.65,5.73,5.62,5.71,367495.0,SFR,as51
448374,2016-12-30,5.72,5.72,5.62,5.64,276417.0,SFR,as51
448375,2017-01-02,5.72,5.72,5.62,5.64,276417.0,SFR,as51
448376,2017-01-03,5.7,5.86,5.615,5.83,605243.0,SFR,as51
448377,2017-01-04,5.82,5.87,5.76,5.81,952427.0,SFR,as51
448378,2017-01-05,5.87,6.04,5.6,6.02,1385730.0,SFR,as51
448379,2017-01-06,6.0,6.01,5.89,5.91,654519.0,SFR,as51
448380,2017-01-09,5.9,5.985,5.89,5.92,531284.0,SFR,as51
448381,2017-01-10,5.9,5.96,5.87,5.93,530796.0,SFR,as51
448382,2017-01-11,6.09,6.33,6.09,6.29,1402980.0,SFR,as51
448383,2017-01-12,6.37,6.455,6.22,6.33,1134290.0,SFR,as51
448384,2017-01-13,6.41,6.42,6.12,6.19,1518870.0,SFR,as51
448385,2017-01-16,6.3,6.335,6.21,6.3,1337460.0,SFR,as51
448386,2017-01-17,6.25,6.32,6.18,6.22,1421970.0,SFR,as51
448387,2017-01-18,6.2,6.235,6.13,6.2,745782.0,SFR,as51
448388,2017-01-19,6.2,6.26,6.18,6.22,719666.0,SFR,as51
448389,2017-01-20,6.17,6.2,6.04,6.06,606465.0,SFR,as51
448390,2017-01-23,6.05,6.1,5.97,6.01,675016.0,SFR,as51
448391,2017-01-24,6.25,6.32,6.05,6.31,1794170.0,SFR,as51
448392,2017-01-25,6.59,6.86,6.54,6.63,2591900.0,SFR,as51
448393,2017-01-26,6.59,6.86,6.54,6.63,2591900.0,SFR,as51
448394,2017-01-27,6.58,6.79,6.44,6.78,2090520.0,SFR,as51
448395,2017-01-30,6.75,6.88,6.62,6.78,1453410.0,SFR,as51
448396,2017-01-31,6.8,6.8,6.57,6.58,1347610.0,SFR,as51
448397,2017-02-01,6.7,6.76,6.53,6.55,1497090.0,SFR,as51
448398,2017-02-02,6.7,6.7,6.57,6.61,3926070.0,SFR,as51
448399,2017-02-03,6.7,6.8,6.37,6.47,1394000.0,SFR,as51
448400,2017-02-06,6.6,6.6,6.25,6.28,1563970.0,SFR,as51
448401,2017-02-07,6.31,6.44,6.22,6.37,1560040.0,SFR,as51
448402,2017-02-08,6.44,6.56,6.36,6.54,1390200.0,SFR,as51
448403,2017-02-09,6.65,6.7,6.43,6.52,1301120.0,SFR,as51
448404,2017-02-10,6.53,6.68,6.53,6.66,1377390.0,SFR,as51
448405,2017-02-13,6.99,6.99,6.81,6.84,1368600.0,SFR,as51
448406,2017-02-14,6.9,6.91,6.71,6.89,1622120.0,SFR,as51
448407,2017-02-15,6.81,6.87,6.77,6.8,1298060.0,SFR,as51
448408,2017-02-16,6.83,6.92,6.78,6.85,792906.0,SFR,as51
448409,2017-02-17,6.85,6.9,6.77,6.87,966147.0,SFR,as51
448410,2017-02-20,6.8,6.87,6.71,6.77,830361.0,SFR,as51
448411,2017-02-21,6.84,6.93,6.79,6.85,1018350.0,SFR,as51
448412,2017-02-22,6.86,6.88,6.71,6.76,866249.0,SFR,as51
448413,2017-02-23,6.84,6.84,6.645,6.71,717173.0,SFR,as51
448414,2017-02-24,6.54,6.62,6.5,6.56,970241.0,SFR,as51
448415,2017-02-27,6.5,6.66,6.5,6.56,1005990.0,SFR,as51
448416,2017-02-28,6.65,6.65,6.41,6.44,1238700.0,SFR,as51
448417,2017-03-01,6.55,6.6,6.35,6.41,2428870.0,SFR,as51
448418,2017-03-02,6.6,6.69,6.5,6.68,876969.0,SFR,as51
448419,2017-03-03,6.5,6.5,6.31,6.36,773405.0,SFR,as51
448420,2017-03-06,6.27,6.32,6.2,6.29,1011050.0,SFR,as51
448421,2017-03-07,6.35,6.455,6.32,6.43,2516540.0,SFR,as51
448422,2017-03-08,6.39,6.42,6.3,6.37,685062.0,SFR,as51
448423,2017-03-09,6.3,6.33,6.14,6.2,924215.0,SFR,as51
448424,2017-03-10,6.3,6.41,6.22,6.27,1144770.0,SFR,as51
448425,2017-03-13,6.28,6.29,6.15,6.16,900680.0,SFR,as51
448426,2017-03-14,6.23,6.47,6.23,6.39,1361480.0,SFR,as51
448427,2017-03-15,6.55,6.78,6.44,6.55,1798620.0,SFR,as51
448428,2017-03-16,6.69,6.76,6.615,6.67,1405330.0,SFR,as51
448429,2017-03-17,6.79,6.85,6.73,6.84,1029620.0,SFR,as51
448430,2017-03-20,6.7,6.78,6.64,6.72,654911.0,SFR,as51
448431,2017-03-21,6.75,6.79,6.64,6.69,887521.0,SFR,as51
448432,2017-03-22,6.45,6.52,6.38,6.46,993752.0,SFR,as51
448433,2017-03-23,6.45,6.63,6.39,6.48,510238.0,SFR,as51
448434,2017-03-24,6.63,6.63,6.48,6.49,995244.0,SFR,as51
448435,2017-03-27,6.53,6.53,6.33,6.34,756991.0,SFR,as51
448436,2017-03-28,6.33,6.44,6.32,6.41,954887.0,SFR,as51
448437,2017-03-29,6.48,6.51,6.4,6.43,458150.0,SFR,as51
448438,2017-03-30,6.42,6.47,6.36,6.41,674268.0,SFR,as51
448439,2017-03-31,6.4,6.44,6.36,6.38,648176.0,SFR,as51
448440,2017-04-03,6.37,6.42,6.33,6.39,530625.0,SFR,as51
448441,2017-04-04,6.3,6.53,6.3,6.49,879703.0,SFR,as51
448442,2017-04-05,6.55,6.66,6.525,6.63,1220340.0,SFR,as51
448443,2017-04-06,6.6,6.64,6.56,6.6,964889.0,SFR,as51
448444,2017-04-07,6.75,6.75,6.47,6.6,1003200.0,SFR,as51
448445,2017-04-10,6.67,6.67,6.46,6.53,911456.0,SFR,as51
448446,2017-04-11,6.5,6.56,6.45,6.49,709070.0,SFR,as51
448447,2017-04-12,6.44,6.44,6.31,6.37,901870.0,SFR,as51
448448,2017-04-13,6.25,6.29,6.0,6.03,2148560.0,SFR,as51
448449,2017-04-14,6.25,6.29,6.0,6.03,2148560.0,SFR,as51
448450,2017-04-17,6.25,6.29,6.0,6.03,2148560.0,SFR,as51
448451,2017-04-18,6.18,6.18,5.9,5.91,1701610.0,SFR,as51
448452,2017-04-19,5.99,5.99,5.83,5.87,937400.0,SFR,as51
448453,2017-04-20,5.8,5.88,5.72,5.78,892163.0,SFR,as51
448454,2017-04-21,5.85,5.98,5.81,5.87,1055300.0,SFR,as51
448455,2017-04-24,5.85,5.89,5.72,5.77,407060.0,SFR,as51
448456,2017-04-25,5.85,5.89,5.72,5.77,407060.0,SFR,as51
448457,2017-04-26,5.86,5.87,5.69,5.7,1137480.0,SFR,as51
448458,2017-04-27,5.72,5.82,5.62,5.78,1760910.0,SFR,as51
448459,2017-04-28,5.81,5.84,5.7,5.79,1452050.0,SFR,as51
448460,2017-05-01,5.8,5.84,5.62,5.69,1153100.0,SFR,as51
448461,2017-05-02,5.78,5.78,5.63,5.67,1426770.0,SFR,as51
448462,2017-05-03,5.67,5.78,5.63,5.75,1008660.0,SFR,as51
448463,2017-05-04,5.6,5.67,5.51,5.6,1225690.0,SFR,as51
448464,2017-05-05,5.47,5.47,5.25,5.38,2723840.0,SFR,as51
448465,2017-05-08,5.54,5.65,5.515,5.54,1510890.0,SFR,as51
448466,2017-05-09,5.54,5.58,5.46,5.57,1477860.0,SFR,as51
448467,2017-05-10,5.62,5.77,5.6,5.76,1079060.0,SFR,as51
448468,2017-05-11,5.74,5.83,5.74,5.79,1584320.0,SFR,as51
448469,2017-05-12,5.75,5.87,5.75,5.84,1140310.0,SFR,as51
448470,2017-05-15,5.85,5.895,5.84,5.89,723314.0,SFR,as51
448471,2017-05-16,5.9,5.95,5.85,5.89,3699590.0,SFR,as51
448472,2017-05-17,5.8,5.97,5.79,5.93,511270.0,SFR,as51
448473,2017-05-18,5.87,5.95,5.8,5.92,1135640.0,SFR,as51
448474,2017-05-19,5.83,6.03,5.83,6.01,1230700.0,SFR,as51
448475,2017-05-22,6.05,6.165,5.97,6.13,1025470.0,SFR,as51
448476,2017-05-23,6.2,6.2,6.07,6.07,1098740.0,SFR,as51
448477,2017-05-24,6.18,6.18,6.04,6.08,977560.0,SFR,as51
448478,2017-05-25,6.15,6.15,6.07,6.13,652920.0,SFR,as51
448479,2017-05-26,6.1,6.13,6.01,6.09,628404.0,SFR,as51
448480,2017-05-29,6.07,6.12,6.03,6.05,343050.0,SFR,as51
448481,2017-05-30,6.01,6.175,5.97,6.16,662769.0,SFR,as51
448482,2017-05-31,6.08,6.17,6.08,6.11,895762.0,SFR,as51
448483,2017-06-01,6.05,6.08,5.91,5.92,476767.0,SFR,as51
448484,2017-06-02,5.94,5.99,5.89,5.95,687553.0,SFR,as51
448485,2017-06-05,5.96,6.14,5.96,6.14,727484.0,SFR,as51
448486,2017-06-06,6.05,6.1,5.94,5.95,613203.0,SFR,as51
448487,2017-06-07,5.92,6.04,5.91,6.0,681347.0,SFR,as51
448488,2017-06-08,5.9,6.05,5.9,6.05,526876.0,SFR,as51
448489,2017-06-09,6.01,6.18,6.0,6.1,717135.0,SFR,as51
448490,2017-06-12,6.01,6.18,6.0,6.1,717135.0,SFR,as51
448491,2017-06-13,6.08,6.13,5.97,6.04,940264.0,SFR,as51
448492,2017-06-14,6.08,6.08,5.89,5.92,1311140.0,SFR,as51
448493,2017-06-15,5.8,5.865,5.74,5.75,1322120.0,SFR,as51
448494,2017-06-16,5.71,5.77,5.7,5.72,1106040.0,SFR,as51
448495,2017-06-19,5.7,5.79,5.69,5.77,456905.0,SFR,as51
448496,2017-06-20,5.79,5.9,5.72,5.79,1143150.0,SFR,as51
448497,2017-06-21,5.7,5.7,5.56,5.58,1043530.0,SFR,as51
448498,2017-06-22,5.6,5.67,5.58,5.6,782265.0,SFR,as51
448499,2017-06-23,5.62,5.63,5.49,5.51,1064050.0,SFR,as51
448500,2017-06-26,5.57,5.595,5.51,5.54,689377.0,SFR,as51
448501,2017-06-27,5.48,5.61,5.38,5.59,1117850.0,SFR,as51
448502,2017-06-28,5.56,5.69,5.56,5.63,1058180.0,SFR,as51
448503,2017-06-29,5.68,5.8,5.68,5.77,1138540.0,SFR,as51
448504,2017-06-30,5.69,5.76,5.62,5.65,1012780.0,SFR,as51
448505,2017-07-03,5.62,5.84,5.62,5.76,752085.0,SFR,as51
448506,2017-07-04,5.85,6.01,5.81,5.96,1096270.0,SFR,as51
448507,2017-07-05,5.94,6.02,5.89,5.97,586336.0,SFR,as51
448508,2017-07-06,5.88,5.95,5.85,5.88,698744.0,SFR,as51
448509,2017-07-07,5.76,5.82,5.69,5.79,637615.0,SFR,as51
448510,2017-07-10,5.81,5.84,5.725,5.74,346192.0,SFR,as51
448511,2017-07-11,5.73,5.93,5.73,5.9,643061.0,SFR,as51
448512,2017-07-12,5.89,5.94,5.82,5.87,411848.0,SFR,as51
448513,2017-07-13,5.91,5.95,5.835,5.84,702025.0,SFR,as51
448514,2017-07-14,5.87,5.88,5.77,5.84,882570.0,SFR,as51
448515,2017-07-17,5.82,5.99,5.82,5.85,944754.0,SFR,as51
448516,2017-07-18,5.85,5.89,5.73,5.76,1147800.0,SFR,as51
448517,2017-07-19,5.73,5.75,5.545,5.7,1297900.0,SFR,as51
448518,2017-07-20,5.7,5.87,5.7,5.76,945804.0,SFR,as51
448519,2017-07-21,5.67,5.74,5.62,5.7,895342.0,SFR,as51
448520,2017-07-24,5.7,5.82,5.64,5.74,830066.0,SFR,as51
448521,2017-07-25,5.83,5.84,5.71,5.74,1974310.0,SFR,as51
448522,2017-07-26,5.97,6.24,5.97,6.21,2007530.0,SFR,as51
448523,2017-07-27,6.22,6.225,6.07,6.08,1679690.0,SFR,as51
448524,2017-07-28,5.95,6.03,5.93,5.95,1015390.0,SFR,as51
448525,2017-07-31,5.65,5.83,5.62,5.79,1668900.0,SFR,as51
448526,2017-08-01,5.76,5.9,5.76,5.84,1481010.0,SFR,as51
448527,2017-08-02,5.85,5.85,5.71,5.8,1156740.0,SFR,as51
448528,2017-08-03,5.74,5.81,5.74,5.76,820184.0,SFR,as51
448529,2017-08-04,5.76,5.76,5.705,5.73,990508.0,SFR,as51
448530,2017-08-07,5.75,5.78,5.69,5.7,1034800.0,SFR,as51
448531,2017-08-08,5.71,5.76,5.57,5.61,1277400.0,SFR,as51
448532,2017-08-09,5.61,5.72,5.6,5.66,1714150.0,SFR,as51
448533,2017-08-10,5.64,5.69,5.56,5.57,1033020.0,SFR,as51
448534,2017-08-11,5.49,5.6,5.48,5.59,1036830.0,SFR,as51
448535,2017-08-14,5.63,5.63,5.505,5.53,2143300.0,SFR,as51
448536,2017-08-15,5.53,5.56,5.485,5.49,1085980.0,SFR,as51
448537,2017-08-16,5.52,5.57,5.47,5.54,1056140.0,SFR,as51
448538,2017-08-17,5.71,5.79,5.68,5.69,1368720.0,SFR,as51
448539,2017-08-18,5.6,5.6,5.53,5.56,665826.0,SFR,as51
448540,2017-08-21,5.55,5.66,5.55,5.64,788610.0,SFR,as51
448541,2017-08-22,5.65,5.75,5.63,5.75,795530.0,SFR,as51
448542,2017-08-23,5.76,5.8,5.7,5.71,853101.0,SFR,as51
448543,2017-08-24,5.71,5.78,5.71,5.71,867460.0,SFR,as51
448544,2017-08-25,5.72,5.74,5.63,5.65,673417.0,SFR,as51
448545,2017-08-28,5.62,5.67,5.61,5.61,794529.0,SFR,as51
448546,2017-08-29,5.6,5.64,5.54,5.58,1683760.0,SFR,as51
448547,2017-08-30,5.76,5.88,5.74,5.78,2200130.0,SFR,as51
448548,2017-08-31,5.87,5.96,5.85,5.92,1697080.0,SFR,as51
448549,2017-09-01,5.97,6.145,5.97,6.07,1621090.0,SFR,as51
448550,2017-09-04,6.09,6.155,6.09,6.12,979677.0,SFR,as51
448551,2017-09-05,6.16,6.28,6.15,6.25,1012150.0,SFR,as51
448552,2017-09-06,6.21,6.33,6.21,6.29,1637230.0,SFR,as51
448553,2017-09-07,6.34,6.38,6.285,6.35,1922590.0,SFR,as51
448554,2017-09-08,6.46,6.56,6.4,6.44,1794790.0,SFR,as51
448555,2017-09-11,6.26,6.27,6.115,6.13,1161010.0,SFR,as51
448556,2017-09-12,6.15,6.3,6.15,6.27,1397020.0,SFR,as51
448557,2017-09-13,6.27,6.3,6.22,6.22,883168.0,SFR,as51
448558,2017-09-14,6.19,6.19,6.1,6.1,992330.0,SFR,as51
448559,2017-09-15,6.12,6.16,5.9,5.9,1440410.0,SFR,as51
448560,2017-09-18,5.9,5.905,5.81,5.86,704547.0,SFR,as51
448561,2017-09-19,5.81,5.82,5.72,5.72,2568390.0,SFR,as51
448562,2017-09-20,5.82,5.85,5.755,5.76,851983.0,SFR,as51
448563,2017-09-21,5.75,5.75,5.56,5.59,862547.0,SFR,as51
448564,2017-09-22,5.66,5.66,5.52,5.57,834352.0,SFR,as51
448565,2017-09-25,5.51,5.6,5.43,5.58,1025430.0,SFR,as51
448566,2017-09-26,5.67,5.765,5.645,5.73,1468070.0,SFR,as51
448567,2017-09-27,5.72,5.74,5.64,5.7,1266380.0,SFR,as51
448568,2017-09-28,5.75,5.75,5.66,5.7,1171460.0,SFR,as51
448569,2017-09-29,5.66,5.8,5.66,5.76,761293.0,SFR,as51
448570,2017-10-02,5.76,5.93,5.76,5.9,1235230.0,SFR,as51
448571,2017-10-03,5.92,5.94,5.8,5.93,675492.0,SFR,as51
448572,2017-10-04,5.88,5.925,5.75,5.78,843544.0,SFR,as51
448573,2017-10-05,5.72,5.81,5.72,5.77,339039.0,SFR,as51
448574,2017-10-06,5.88,6.015,5.88,5.98,906177.0,SFR,as51
448575,2017-10-09,6.0,6.0,5.93,5.94,651048.0,SFR,as51
448576,2017-10-10,5.9,5.94,5.87,5.93,1118060.0,SFR,as51
448577,2017-10-11,5.96,6.01,5.935,6.0,765219.0,SFR,as51
448578,2017-10-12,5.99,5.99,5.91,5.92,511245.0,SFR,as51
448579,2017-10-13,5.96,6.005,5.91,5.99,535563.0,SFR,as51
448580,2017-10-16,6.02,6.06,5.95,6.02,966367.0,SFR,as51
448581,2017-10-17,6.13,6.205,6.03,6.09,1025770.0,SFR,as51
448582,2017-10-18,6.09,6.14,6.04,6.1,734505.0,SFR,as51
448583,2017-10-19,6.14,6.14,5.9,5.97,1045450.0,SFR,as51
448584,2017-10-20,5.93,5.94,5.72,5.82,1289130.0,SFR,as51
448585,2017-10-23,5.83,5.925,5.83,5.92,750028.0,SFR,as51
448586,2017-10-24,5.82,5.87,5.81,5.86,518300.0,SFR,as51
448587,2017-10-25,5.99,6.0,5.9,5.97,940675.0,SFR,as51
448588,2017-10-26,5.99,6.04,5.935,6.02,867945.0,SFR,as51
448589,2017-10-27,6.04,6.07,5.88,5.92,884821.0,SFR,as51
448590,2017-10-30,5.91,5.91,5.81,5.84,509110.0,SFR,as51
448591,2017-10-31,5.85,5.85,5.74,5.74,915341.0,SFR,as51
448592,2017-11-01,5.73,5.81,5.67,5.76,1234210.0,SFR,as51
448593,2017-11-02,5.87,5.96,5.82,5.86,1110800.0,SFR,as51
448594,2017-11-03,6.0,6.33,6.0,6.25,3113620.0,SFR,as51
448595,2017-11-06,6.33,6.385,6.24,6.27,1215610.0,SFR,as51
448596,2017-11-07,6.3,6.46,6.3,6.45,1028360.0,SFR,as51
448597,2017-11-08,6.35,6.385,6.29,6.3,971090.0,SFR,as51
448598,2017-11-09,6.38,6.61,6.33,6.45,1285750.0,SFR,as51
448599,2017-11-10,6.43,6.43,6.34,6.36,963683.0,SFR,as51
448600,2017-11-13,6.4,6.57,6.38,6.54,875744.0,SFR,as51
448601,2017-11-14,6.44,6.53,6.37,6.42,755744.0,SFR,as51
448602,2017-11-15,6.25,6.29,6.13,6.15,1609080.0,SFR,as51
448603,2017-11-16,6.13,6.21,6.08,6.15,1094130.0,SFR,as51
448604,2017-11-17,6.17,6.23,6.16,6.23,1748620.0,SFR,as51
448605,2017-11-20,6.13,6.27,6.11,6.22,428501.0,SFR,as51
448606,2017-11-21,6.22,6.26,6.2,6.21,589639.0,SFR,as51
448607,2017-11-22,6.27,6.34,6.22,6.31,447697.0,SFR,as51
448608,2017-11-23,6.34,6.4,6.31,6.39,562086.0,SFR,as51
448609,2017-11-24,6.34,6.4,6.27,6.4,404897.0,SFR,as51
448610,2017-11-27,6.41,6.53,6.41,6.49,656900.0,SFR,as51
448611,2017-11-28,6.49,6.49,6.37,6.39,980864.0,SFR,as51
448612,2017-11-29,6.38,6.48,6.38,6.42,829470.0,SFR,as51
448613,2017-11-30,6.37,6.38,6.19,6.21,1841940.0,SFR,as51
448614,2017-12-01,6.25,6.31,6.19,6.25,1717310.0,SFR,as51
448615,2017-12-04,6.39,6.41,6.25,6.29,558226.0,SFR,as51
448616,2017-12-05,6.24,6.34,6.23,6.29,724784.0,SFR,as51
448617,2017-12-06,6.05,6.2,6.01,6.2,1582760.0,SFR,as51
448618,2017-12-07,6.31,6.36,6.2,6.23,1043450.0,SFR,as51
448619,2017-12-08,6.23,6.275,6.2,6.25,396164.0,SFR,as51
448620,2017-12-11,6.3,6.31,6.24,6.25,301811.0,SFR,as51
448621,2017-12-12,6.25,6.35,6.24,6.26,298399.0,SFR,as51
448622,2017-12-13,6.27,6.34,6.25,6.27,354271.0,SFR,as51
448623,2017-12-14,6.35,6.56,6.35,6.42,980840.0,SFR,as51
448624,2017-12-15,6.42,6.495,6.42,6.48,944327.0,SFR,as51
448625,2017-12-18,6.57,6.695,6.57,6.68,595479.0,SFR,as51
448626,2017-12-19,6.7,6.86,6.69,6.84,748317.0,SFR,as51
448627,2017-12-20,6.78,6.91,6.77,6.82,1117860.0,SFR,as51
448628,2017-12-21,6.86,6.89,6.75,6.79,997467.0,SFR,as51
448629,2017-12-22,6.78,6.85,6.78,6.8,505461.0,SFR,as51
448630,2017-12-25,6.78,6.85,6.78,6.8,505461.0,SFR,as51
448631,2017-12-26,6.78,6.85,6.78,6.8,505461.0,SFR,as51
448632,2017-12-27,6.8,6.85,6.745,6.8,471794.0,SFR,as51
448633,2017-12-28,6.86,6.9,6.8,6.87,354422.0,SFR,as51
448634,2017-12-29,6.84,6.98,6.84,6.91,752536.0,SFR,as51
448635,2018-01-01,6.84,6.98,6.84,6.91,752536.0,SFR,as51
448636,2018-01-02,6.91,7.05,6.87,7.04,682807.0,SFR,as51
448637,2018-01-03,7.1,7.35,7.07,7.3,1564450.0,SFR,as51
448638,2018-01-04,7.34,7.405,7.21,7.25,1100150.0,SFR,as51
448639,2018-01-05,7.33,7.47,7.31,7.35,943515.0,SFR,as51
448640,2018-01-08,7.35,7.36,7.28,7.31,750251.0,SFR,as51
448641,2018-01-09,7.29,7.4,7.29,7.33,873281.0,SFR,as51
448642,2018-01-10,7.33,7.35,7.19,7.2,569291.0,SFR,as51
448643,2018-01-11,7.18,7.195,7.06,7.08,1039920.0,SFR,as51
448644,2018-01-12,7.09,7.3,7.09,7.23,359511.0,SFR,as51
448645,2018-01-15,7.23,7.33,7.22,7.32,438412.0,SFR,as51
448646,2018-01-16,7.31,7.38,7.29,7.32,997125.0,SFR,as51
448647,2018-01-17,7.25,7.34,7.22,7.23,675058.0,SFR,as51
448648,2018-01-18,7.32,7.38,7.24,7.26,825573.0,SFR,as51
448649,2018-01-19,7.26,7.3,7.175,7.2,573959.0,SFR,as51
448650,2018-01-22,7.19,7.25,7.17,7.17,253493.0,SFR,as51
448651,2018-01-23,7.19,7.33,7.19,7.3,612217.0,SFR,as51
448652,2018-01-24,7.2,7.25,7.15,7.18,696870.0,SFR,as51
448653,2018-01-25,7.24,7.32,7.24,7.28,711355.0,SFR,as51
448654,2018-01-26,7.24,7.32,7.24,7.28,711355.0,SFR,as51
448655,2018-01-29,7.28,7.32,7.17,7.18,876827.0,SFR,as51
448656,2018-01-30,7.15,7.6,7.14,7.31,1661040.0,SFR,as51
448657,2018-01-31,7.1,7.25,6.88,7.19,1389690.0,SFR,as51
448658,2018-02-01,7.21,7.43,7.21,7.39,1066170.0,SFR,as51
448659,2018-02-02,7.41,7.49,7.4,7.45,830436.0,SFR,as51
448660,2018-02-05,7.38,7.43,7.2,7.24,984293.0,SFR,as51
448661,2018-02-06,6.98,7.07,6.83,6.92,1728440.0,SFR,as51
448662,2018-02-07,6.94,7.12,6.94,7.06,922523.0,SFR,as51
448663,2018-02-08,6.89,6.99,6.83,6.93,682414.0,SFR,as51
448664,2018-02-09,6.78,6.91,6.7,6.86,728103.0,SFR,as51
448665,2018-02-12,6.85,6.93,6.76,6.85,595680.0,SFR,as51
448666,2018-02-13,6.87,7.01,6.84,7.01,981841.0,SFR,as51
448667,2018-02-14,7.08,7.2,6.92,6.94,589681.0,SFR,as51
448668,2018-02-15,7.1,7.31,7.1,7.3,900037.0,SFR,as51
448669,2018-02-16,7.32,7.42,7.26,7.29,923292.0,SFR,as51
448670,2018-02-19,7.26,7.33,7.07,7.1,708444.0,SFR,as51
448671,2018-02-20,7.1,7.17,6.94,6.95,877179.0,SFR,as51
448672,2018-02-21,6.96,7.185,6.96,7.17,1054990.0,SFR,as51
448673,2018-02-22,7.28,7.52,7.14,7.17,1326550.0,SFR,as51
448674,2018-02-23,7.22,7.67,7.22,7.65,1053700.0,SFR,as51
448675,2018-02-26,7.7,7.89,7.65,7.71,1626890.0,SFR,as51
448676,2018-02-27,7.75,7.87,7.58,7.58,1350560.0,SFR,as51
448677,2018-02-28,7.57,7.75,7.57,7.67,1326310.0,SFR,as51
448678,2018-03-01,7.58,7.725,7.5,7.54,1357910.0,SFR,as51
448679,2018-03-02,7.57,7.695,7.48,7.64,1096860.0,SFR,as51
448680,2018-03-05,7.53,7.63,7.42,7.47,685520.0,SFR,as51
448681,2018-03-06,7.55,7.74,7.49,7.71,903122.0,SFR,as51
448682,2018-03-07,7.76,7.87,7.7,7.71,1704630.0,SFR,as51
448683,2018-03-08,7.85,7.97,7.75,7.88,1475900.0,SFR,as51
448684,2018-03-09,7.84,7.95,7.63,7.63,1493780.0,SFR,as51
448685,2018-03-12,7.89,7.98,7.76,7.88,1296060.0,SFR,as51
448686,2018-03-13,7.9,7.9,7.67,7.71,2224730.0,SFR,as51
448687,2018-03-14,7.72,8.0,7.66,7.99,1611640.0,SFR,as51
448688,2018-03-15,8.07,8.19,7.98,8.16,1135320.0,SFR,as51
448689,2018-03-16,8.06,8.115,7.89,8.04,1096950.0,SFR,as51
448690,2018-03-19,8.07,8.22,8.06,8.15,567768.0,SFR,as51
448691,2018-03-20,8.04,8.04,7.87,7.92,1539810.0,SFR,as51
448692,2018-03-21,7.9,8.06,7.9,7.97,756810.0,SFR,as51
448693,2018-03-22,7.95,8.095,7.9,7.91,1923870.0,SFR,as51
448694,2018-03-23,7.65,7.8,7.61,7.72,1729380.0,SFR,as51
448695,2018-03-26,7.77,7.83,7.71,7.73,660826.0,SFR,as51
448696,2018-03-27,7.82,8.04,7.77,7.84,1628730.0,SFR,as51
448697,2018-03-28,7.8,7.81,7.54,7.58,1150840.0,SFR,as51
448698,2018-03-29,7.5,7.53,7.295,7.32,1084840.0,SFR,as51
448699,2018-03-30,7.5,7.53,7.295,7.32,1084840.0,SFR,as51
448700,2018-04-02,7.5,7.53,7.295,7.32,1084840.0,SFR,as51
448701,2018-04-03,7.29,7.625,7.29,7.53,861618.0,SFR,as51
448702,2018-04-04,7.6,7.87,7.55,7.85,1325020.0,SFR,as51
448703,2018-04-05,7.73,7.79,7.65,7.67,664839.0,SFR,as51
448704,2018-04-06,7.72,7.95,7.695,7.72,1097090.0,SFR,as51
448705,2018-04-09,7.71,7.92,7.63,7.9,936165.0,SFR,as51
448706,2018-04-10,7.95,7.98,7.87,7.92,912533.0,SFR,as51
448707,2018-04-11,7.92,8.04,7.87,7.9,1150780.0,SFR,as51
448708,2018-04-12,7.88,8.11,7.86,8.06,1135520.0,SFR,as51
448709,2018-04-13,8.02,8.08,7.99,8.05,631186.0,SFR,as51
448710,2018-04-16,8.1,8.14,7.97,8.04,368370.0,SFR,as51
448711,2018-04-17,8.04,8.18,8.04,8.05,574123.0,SFR,as51
448712,2018-04-18,8.12,8.36,8.1,8.32,778644.0,SFR,as51
