,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
484085,2016-10-31,3.52,3.6,3.5,3.57,5359880.0,STO,as51
484086,2016-11-01,3.5,3.51,3.44,3.51,4094550.0,STO,as51
484087,2016-11-02,3.45,3.48,3.32,3.36,9789020.0,STO,as51
484088,2016-11-03,3.3,3.41,3.3,3.37,5894350.0,STO,as51
484089,2016-11-04,3.34,3.4,3.33,3.37,4513620.0,STO,as51
484090,2016-11-07,3.35,3.53,3.35,3.5,9832180.0,STO,as51
484091,2016-11-08,3.54,3.74,3.54,3.72,10995000.0,STO,as51
484092,2016-11-09,3.75,3.76,3.31,3.44,23235800.0,STO,as51
484093,2016-11-10,3.63,3.67,3.535,3.58,10165900.0,STO,as51
484094,2016-11-11,3.75,3.89,3.75,3.81,18289400.0,STO,as51
484095,2016-11-14,3.75,3.84,3.71,3.82,6719130.0,STO,as51
484096,2016-11-15,3.8,4.01,3.78,4.0,10100000.0,STO,as51
484097,2016-11-16,4.11,4.16,4.04,4.06,12323800.0,STO,as51
484098,2016-11-17,3.98,4.0,3.91,3.95,7690330.0,STO,as51
484099,2016-11-18,3.91,3.93,3.82,3.89,9545220.0,STO,as51
484100,2016-11-21,3.92,4.05,3.91,4.0,7309840.0,STO,as51
484101,2016-11-22,4.1,4.165,4.09,4.15,10752400.0,STO,as51
484102,2016-11-23,4.15,4.23,4.12,4.21,9024460.0,STO,as51
484103,2016-11-24,4.23,4.235,4.11,4.18,6723990.0,STO,as51
484104,2016-11-25,4.2,4.235,4.16,4.19,11750000.0,STO,as51
484105,2016-11-28,4.1,4.11,4.06,4.08,6597610.0,STO,as51
484106,2016-11-29,4.11,4.13,4.01,4.05,7219680.0,STO,as51
484107,2016-11-30,3.99,4.08,3.885,3.93,15854200.0,STO,as51
484108,2016-12-01,4.3,4.45,4.29,4.39,30831300.0,STO,as51
484109,2016-12-02,4.44,4.45,4.31,4.37,10139800.0,STO,as51
484110,2016-12-05,4.32,4.42,4.26,4.4,7108570.0,STO,as51
484111,2016-12-06,4.44,4.485,4.44,4.44,6225370.0,STO,as51
484112,2016-12-07,4.4,4.45,4.34,4.36,8232380.0,STO,as51
484113,2016-12-08,4.5,4.5,4.19,4.27,16132700.0,STO,as51
484114,2016-12-09,4.31,4.33,4.26,4.3,7244770.0,STO,as51
484115,2016-12-12,4.45,4.53,4.42,4.52,13595200.0,STO,as51
484116,2016-12-13,4.5,4.615,4.455,4.54,9886060.0,STO,as51
484117,2016-12-14,4.54,4.55,4.39,4.41,11080000.0,STO,as51
484118,2016-12-15,4.0,4.04,3.92,3.94,42253700.0,STO,as51
484119,2016-12-16,3.99,4.02,3.86,3.96,20706200.0,STO,as51
484120,2016-12-19,3.99,4.01,3.97,3.98,10629100.0,STO,as51
484121,2016-12-20,3.99,3.99,3.935,3.97,12589100.0,STO,as51
484122,2016-12-21,4.0,4.0,3.97,3.97,28403600.0,STO,as51
484123,2016-12-22,3.97,3.99,3.87,3.92,14212300.0,STO,as51
484124,2016-12-23,3.95,3.955,3.92,3.95,7735510.0,STO,as51
484125,2016-12-26,3.95,3.955,3.92,3.95,7735510.0,STO,as51
484126,2016-12-27,3.95,3.955,3.92,3.95,7735510.0,STO,as51
484127,2016-12-28,4.0,4.04,3.99,4.04,7283190.0,STO,as51
484128,2016-12-29,4.01,4.045,3.99,4.02,5441190.0,STO,as51
484129,2016-12-30,4.05,4.05,4.0,4.02,5609840.0,STO,as51
484130,2017-01-02,4.05,4.05,4.0,4.02,5609840.0,STO,as51
484131,2017-01-03,4.04,4.07,4.02,4.02,11075200.0,STO,as51
484132,2017-01-04,4.02,4.05,4.015,4.05,7340520.0,STO,as51
484133,2017-01-05,4.07,4.15,4.055,4.15,10858200.0,STO,as51
484134,2017-01-06,4.16,4.19,4.105,4.13,6275870.0,STO,as51
484135,2017-01-09,4.16,4.24,4.13,4.23,9285660.0,STO,as51
484136,2017-01-10,4.15,4.17,4.13,4.16,8703030.0,STO,as51
484137,2017-01-11,4.15,4.2,4.14,4.18,5962700.0,STO,as51
484138,2017-01-12,4.21,4.24,4.2,4.23,12208800.0,STO,as51
484139,2017-01-13,4.21,4.22,4.16,4.19,5001940.0,STO,as51
484140,2017-01-16,4.19,4.215,4.12,4.15,5766930.0,STO,as51
484141,2017-01-17,4.12,4.13,4.03,4.07,10528700.0,STO,as51
484142,2017-01-18,4.06,4.155,4.06,4.15,6794800.0,STO,as51
484143,2017-01-19,4.15,4.15,4.08,4.11,7040230.0,STO,as51
484144,2017-01-20,4.08,4.095,4.04,4.06,7058430.0,STO,as51
484145,2017-01-23,4.1,4.11,4.02,4.02,7464290.0,STO,as51
484146,2017-01-24,4.01,4.03,3.97,4.0,8995090.0,STO,as51
484147,2017-01-25,4.03,4.05,4.01,4.01,7625340.0,STO,as51
484148,2017-01-26,4.03,4.05,4.01,4.01,7625340.0,STO,as51
484149,2017-01-27,4.04,4.1,4.035,4.07,7725130.0,STO,as51
484150,2017-01-30,4.08,4.08,4.0,4.01,4910520.0,STO,as51
484151,2017-01-31,4.0,4.035,3.965,4.0,9156150.0,STO,as51
484152,2017-02-01,4.0,4.03,3.98,3.99,4461380.0,STO,as51
484153,2017-02-02,4.01,4.01,3.91,3.95,6220660.0,STO,as51
484154,2017-02-03,3.95,3.97,3.93,3.95,11418200.0,STO,as51
484155,2017-02-06,3.96,3.97,3.91,3.92,4125420.0,STO,as51
484156,2017-02-07,3.9,3.91,3.84,3.87,6167210.0,STO,as51
484157,2017-02-08,3.81,3.87,3.81,3.82,5630880.0,STO,as51
484158,2017-02-09,3.82,3.85,3.77,3.81,5684650.0,STO,as51
484159,2017-02-10,3.85,3.96,3.85,3.91,8313160.0,STO,as51
484160,2017-02-13,3.93,4.01,3.93,4.0,5574100.0,STO,as51
484161,2017-02-14,3.98,4.0,3.93,3.96,4890050.0,STO,as51
484162,2017-02-15,3.98,4.0,3.91,3.94,5232340.0,STO,as51
484163,2017-02-16,3.96,3.97,3.93,3.97,4847420.0,STO,as51
484164,2017-02-17,4.0,4.02,3.92,3.99,5523240.0,STO,as51
484165,2017-02-20,3.99,3.99,3.91,3.93,4803320.0,STO,as51
484166,2017-02-21,3.94,3.98,3.91,3.97,6212670.0,STO,as51
484167,2017-02-22,3.99,4.05,3.94,4.05,9311580.0,STO,as51
484168,2017-02-23,4.0,4.01,3.96,3.96,5301880.0,STO,as51
484169,2017-02-24,3.97,3.98,3.91,3.91,7715180.0,STO,as51
484170,2017-02-27,3.9,3.9,3.75,3.75,10884500.0,STO,as51
484171,2017-02-28,3.78,3.85,3.78,3.8,9006120.0,STO,as51
484172,2017-03-01,3.78,3.78,3.69,3.72,8680830.0,STO,as51
484173,2017-03-02,3.81,3.81,3.75,3.77,6454420.0,STO,as51
484174,2017-03-03,3.71,3.72,3.62,3.67,18509600.0,STO,as51
484175,2017-03-06,3.7,3.7,3.62,3.67,7128020.0,STO,as51
484176,2017-03-07,3.65,3.705,3.65,3.69,9694910.0,STO,as51
484177,2017-03-08,3.66,3.68,3.64,3.66,9393390.0,STO,as51
484178,2017-03-09,3.54,3.57,3.48,3.54,10026500.0,STO,as51
484179,2017-03-10,3.55,3.61,3.51,3.59,7329070.0,STO,as51
484180,2017-03-13,3.56,3.565,3.51,3.53,6557370.0,STO,as51
484181,2017-03-14,3.57,3.59,3.54,3.57,6452700.0,STO,as51
484182,2017-03-15,3.57,3.59,3.52,3.55,8573620.0,STO,as51
484183,2017-03-16,3.61,3.75,3.595,3.74,14468800.0,STO,as51
484184,2017-03-17,3.75,3.75,3.68,3.73,6721630.0,STO,as51
484185,2017-03-20,3.69,3.705,3.65,3.69,4245800.0,STO,as51
484186,2017-03-21,3.68,3.73,3.67,3.71,13544500.0,STO,as51
484187,2017-03-22,3.65,3.65,3.58,3.61,6334110.0,STO,as51
484188,2017-03-23,3.61,3.68,3.61,3.66,4257390.0,STO,as51
484189,2017-03-24,3.66,3.725,3.64,3.71,5735140.0,STO,as51
484190,2017-03-27,3.68,3.79,3.63,3.76,8362190.0,STO,as51
484191,2017-03-28,3.8,3.82,3.76,3.81,5620160.0,STO,as51
484192,2017-03-29,3.82,3.87,3.81,3.85,5152400.0,STO,as51
484193,2017-03-30,3.88,3.88,3.79,3.83,13244500.0,STO,as51
484194,2017-03-31,3.85,3.85,3.8,3.8,13276800.0,STO,as51
484195,2017-04-03,3.79,3.81,3.73,3.74,5708700.0,STO,as51
484196,2017-04-04,3.73,3.76,3.7,3.7,4743140.0,STO,as51
484197,2017-04-05,3.74,3.82,3.74,3.8,11390800.0,STO,as51
484198,2017-04-06,3.76,3.765,3.72,3.74,5998810.0,STO,as51
484199,2017-04-07,3.77,3.87,3.72,3.85,9658160.0,STO,as51
484200,2017-04-10,3.86,3.9,3.82,3.87,7708130.0,STO,as51
484201,2017-04-11,3.9,3.93,3.865,3.87,8175760.0,STO,as51
484202,2017-04-12,3.89,3.895,3.82,3.84,7086540.0,STO,as51
484203,2017-04-13,3.81,3.82,3.72,3.8,7828760.0,STO,as51
484204,2017-04-14,3.81,3.82,3.72,3.8,7828760.0,STO,as51
484205,2017-04-17,3.81,3.82,3.72,3.8,7828760.0,STO,as51
484206,2017-04-18,3.78,3.78,3.63,3.68,9134230.0,STO,as51
484207,2017-04-19,3.66,3.66,3.6,3.66,7309720.0,STO,as51
484208,2017-04-20,3.6,3.61,3.53,3.57,15349000.0,STO,as51
484209,2017-04-21,3.6,3.63,3.57,3.6,6637090.0,STO,as51
484210,2017-04-24,3.58,3.65,3.58,3.63,11909300.0,STO,as51
484211,2017-04-25,3.58,3.65,3.58,3.63,11909300.0,STO,as51
484212,2017-04-26,3.66,3.68,3.62,3.64,4658150.0,STO,as51
484213,2017-04-27,3.49,3.49,3.36,3.44,19945700.0,STO,as51
484214,2017-04-28,3.42,3.49,3.4,3.48,12571200.0,STO,as51
484215,2017-05-01,3.51,3.52,3.44,3.45,8722070.0,STO,as51
484216,2017-05-02,3.45,3.57,3.43,3.56,12120100.0,STO,as51
484217,2017-05-03,3.54,3.665,3.53,3.63,62146200.0,STO,as51
484218,2017-05-04,3.72,3.73,3.605,3.64,13274600.0,STO,as51
484219,2017-05-05,3.54,3.61,3.47,3.53,10189500.0,STO,as51
484220,2017-05-08,3.62,3.62,3.57,3.59,10031600.0,STO,as51
484221,2017-05-09,3.62,3.72,3.61,3.67,10849600.0,STO,as51
484222,2017-05-10,3.67,3.685,3.64,3.67,5474830.0,STO,as51
484223,2017-05-11,3.7,3.76,3.66,3.66,11641300.0,STO,as51
484224,2017-05-12,3.62,3.66,3.58,3.61,7567370.0,STO,as51
484225,2017-05-15,3.59,3.67,3.555,3.62,6376190.0,STO,as51
484226,2017-05-16,3.65,3.675,3.58,3.61,4155760.0,STO,as51
484227,2017-05-17,3.55,3.57,3.5,3.52,9351510.0,STO,as51
484228,2017-05-18,3.47,3.52,3.455,3.5,6515410.0,STO,as51
484229,2017-05-19,3.48,3.54,3.475,3.52,4596900.0,STO,as51
484230,2017-05-22,3.57,3.6,3.54,3.57,11432100.0,STO,as51
484231,2017-05-23,3.58,3.62,3.53,3.59,7096610.0,STO,as51
484232,2017-05-24,3.58,3.6,3.54,3.57,4755180.0,STO,as51
484233,2017-05-25,3.57,3.59,3.54,3.55,5319280.0,STO,as51
484234,2017-05-26,3.48,3.5,3.46,3.48,8319570.0,STO,as51
484235,2017-05-29,3.48,3.485,3.41,3.43,7242110.0,STO,as51
484236,2017-05-30,3.44,3.44,3.39,3.42,6897980.0,STO,as51
484237,2017-05-31,3.39,3.41,3.33,3.36,14866500.0,STO,as51
484238,2017-06-01,3.32,3.34,3.28,3.32,7889740.0,STO,as51
484239,2017-06-02,3.32,3.32,3.26,3.27,10018900.0,STO,as51
484240,2017-06-05,3.25,3.275,3.2,3.27,9546690.0,STO,as51
484241,2017-06-06,3.21,3.235,3.145,3.16,9097480.0,STO,as51
484242,2017-06-07,3.17,3.195,3.15,3.17,8925940.0,STO,as51
484243,2017-06-08,3.12,3.28,3.08,3.24,12296600.0,STO,as51
484244,2017-06-09,3.25,3.25,3.11,3.12,11222000.0,STO,as51
484245,2017-06-12,3.25,3.25,3.11,3.12,11222000.0,STO,as51
484246,2017-06-13,3.13,3.24,3.12,3.24,12442400.0,STO,as51
484247,2017-06-14,3.22,3.23,3.165,3.19,11553500.0,STO,as51
484248,2017-06-15,3.1,3.11,3.015,3.04,27643500.0,STO,as51
484249,2017-06-16,3.04,3.085,3.025,3.03,20293100.0,STO,as51
484250,2017-06-19,3.03,3.08,3.01,3.04,9477450.0,STO,as51
484251,2017-06-20,3.01,3.02,2.98,2.98,11443500.0,STO,as51
484252,2017-06-21,2.9,2.94,2.87,2.92,13567800.0,STO,as51
484253,2017-06-22,2.9,2.97,2.9,2.95,8832260.0,STO,as51
484254,2017-06-23,2.97,2.975,2.91,2.92,10153300.0,STO,as51
484255,2017-06-26,2.94,3.01,2.93,2.97,9773990.0,STO,as51
484256,2017-06-27,3.0,3.02,2.93,2.96,11342400.0,STO,as51
484257,2017-06-28,2.97,3.03,2.965,3.02,8537360.0,STO,as51
484258,2017-06-29,3.05,3.13,3.045,3.11,9513620.0,STO,as51
484259,2017-06-30,3.05,3.1,3.02,3.03,18730400.0,STO,as51
484260,2017-07-03,3.06,3.09,3.01,3.02,5797610.0,STO,as51
484261,2017-07-04,3.08,3.09,3.04,3.04,6434260.0,STO,as51
484262,2017-07-05,3.04,3.085,3.02,3.07,6671290.0,STO,as51
484263,2017-07-06,3.02,3.065,3.01,3.03,7549870.0,STO,as51
484264,2017-07-07,3.01,3.02,2.95,2.95,9771920.0,STO,as51
484265,2017-07-10,2.93,2.935,2.87,2.91,10721400.0,STO,as51
484266,2017-07-11,2.91,2.94,2.89,2.9,6281590.0,STO,as51
484267,2017-07-12,2.93,2.94,2.89,2.91,5938820.0,STO,as51
484268,2017-07-13,2.92,2.93,2.9,2.91,4565140.0,STO,as51
484269,2017-07-14,2.93,2.995,2.92,2.99,8715700.0,STO,as51
484270,2017-07-17,3.0,3.075,2.99,3.07,6013370.0,STO,as51
484271,2017-07-18,3.06,3.07,3.02,3.04,6583520.0,STO,as51
484272,2017-07-19,3.02,3.03,2.98,3.02,6656770.0,STO,as51
484273,2017-07-20,3.11,3.285,3.105,3.27,23143400.0,STO,as51
484274,2017-07-21,3.28,3.29,3.225,3.26,9833020.0,STO,as51
484275,2017-07-24,3.2,3.23,3.165,3.19,10882700.0,STO,as51
484276,2017-07-25,3.23,3.23,3.2,3.22,6348080.0,STO,as51
484277,2017-07-26,3.33,3.395,3.305,3.39,13378200.0,STO,as51
484278,2017-07-27,3.42,3.46,3.32,3.36,12019200.0,STO,as51
484279,2017-07-28,3.36,3.38,3.31,3.37,13798600.0,STO,as51
484280,2017-07-31,3.4,3.43,3.36,3.39,6649440.0,STO,as51
484281,2017-08-01,3.4,3.43,3.38,3.42,7140950.0,STO,as51
484282,2017-08-02,3.38,3.4,3.345,3.39,5591980.0,STO,as51
484283,2017-08-03,3.38,3.425,3.38,3.41,6226100.0,STO,as51
484284,2017-08-04,3.38,3.39,3.32,3.33,15726300.0,STO,as51
484285,2017-08-07,3.35,3.47,3.335,3.47,9699380.0,STO,as51
484286,2017-08-08,3.47,3.47,3.37,3.43,5221800.0,STO,as51
484287,2017-08-09,3.4,3.42,3.35,3.39,6747780.0,STO,as51
484288,2017-08-10,3.4,3.42,3.37,3.39,3794940.0,STO,as51
484289,2017-08-11,3.34,3.35,3.3,3.33,8214940.0,STO,as51
484290,2017-08-14,3.34,3.38,3.32,3.35,4458370.0,STO,as51
484291,2017-08-15,3.29,3.31,3.26,3.28,5388970.0,STO,as51
484292,2017-08-16,3.29,3.33,3.255,3.33,7135980.0,STO,as51
484293,2017-08-17,3.32,3.33,3.26,3.3,6411510.0,STO,as51
484294,2017-08-18,3.27,3.305,3.255,3.29,5086460.0,STO,as51
484295,2017-08-21,3.34,3.35,3.31,3.33,5415000.0,STO,as51
484296,2017-08-22,3.31,3.42,3.31,3.4,7271170.0,STO,as51
484297,2017-08-23,3.45,3.48,3.415,3.46,8467430.0,STO,as51
484298,2017-08-24,3.52,3.53,3.4,3.47,10666600.0,STO,as51
484299,2017-08-25,3.47,3.7,3.47,3.66,24404900.0,STO,as51
484300,2017-08-28,3.7,3.78,3.67,3.74,12644100.0,STO,as51
484301,2017-08-29,3.69,3.77,3.68,3.76,12159300.0,STO,as51
484302,2017-08-30,3.76,3.82,3.72,3.77,11957700.0,STO,as51
484303,2017-08-31,3.74,3.76,3.68,3.76,11902500.0,STO,as51
484304,2017-09-01,3.78,3.82,3.75,3.76,11870400.0,STO,as51
484305,2017-09-04,3.75,3.81,3.725,3.75,10637100.0,STO,as51
484306,2017-09-05,3.75,3.83,3.73,3.81,9223160.0,STO,as51
484307,2017-09-06,3.8,3.905,3.8,3.9,11248900.0,STO,as51
484308,2017-09-07,3.93,3.94,3.885,3.9,9818260.0,STO,as51
484309,2017-09-08,3.93,3.93,3.82,3.85,7585820.0,STO,as51
484310,2017-09-11,3.85,3.97,3.83,3.95,11149300.0,STO,as51
484311,2017-09-12,3.96,3.96,3.87,3.92,9765340.0,STO,as51
484312,2017-09-13,3.96,3.99,3.9,3.9,8538000.0,STO,as51
484313,2017-09-14,3.91,3.96,3.91,3.94,5036100.0,STO,as51
484314,2017-09-15,3.94,3.96,3.885,3.91,7247260.0,STO,as51
484315,2017-09-18,3.91,3.995,3.91,3.97,8459340.0,STO,as51
484316,2017-09-19,3.98,3.995,3.95,3.96,4599280.0,STO,as51
484317,2017-09-20,3.95,3.96,3.91,3.92,6431010.0,STO,as51
484318,2017-09-21,4.0,4.04,3.97,3.99,9147210.0,STO,as51
484319,2017-09-22,4.0,4.01,3.94,3.99,6156580.0,STO,as51
484320,2017-09-25,4.0,4.04,3.995,4.03,7696120.0,STO,as51
484321,2017-09-26,4.1,4.2,4.09,4.17,13944500.0,STO,as51
484322,2017-09-27,4.19,4.19,4.115,4.14,6506510.0,STO,as51
484323,2017-09-28,4.17,4.18,4.06,4.08,6333710.0,STO,as51
484324,2017-09-29,4.03,4.07,4.0,4.02,13352600.0,STO,as51
484325,2017-10-02,4.01,4.085,4.01,4.05,3723200.0,STO,as51
484326,2017-10-03,4.0,4.03,3.98,4.01,8000350.0,STO,as51
484327,2017-10-04,3.97,3.99,3.94,3.97,9581720.0,STO,as51
484328,2017-10-05,3.95,4.02,3.945,4.0,5666840.0,STO,as51
484329,2017-10-06,4.03,4.09,4.02,4.09,8574400.0,STO,as51
484330,2017-10-09,4.06,4.09,4.02,4.05,3819680.0,STO,as51
484331,2017-10-10,4.01,4.075,4.0,4.04,4443360.0,STO,as51
484332,2017-10-11,4.06,4.1,4.045,4.07,9598120.0,STO,as51
484333,2017-10-12,4.09,4.17,4.08,4.15,7878660.0,STO,as51
484334,2017-10-13,4.13,4.18,4.12,4.17,8121630.0,STO,as51
484335,2017-10-16,4.19,4.21,4.18,4.19,4932590.0,STO,as51
484336,2017-10-17,4.2,4.26,4.19,4.23,6848910.0,STO,as51
484337,2017-10-18,4.22,4.24,4.2,4.23,4332780.0,STO,as51
484338,2017-10-19,4.25,4.3,4.235,4.28,7643320.0,STO,as51
484339,2017-10-20,4.23,4.27,4.15,4.26,7276010.0,STO,as51
484340,2017-10-23,4.29,4.32,4.255,4.3,5473700.0,STO,as51
484341,2017-10-24,4.28,4.29,4.22,4.28,7719380.0,STO,as51
484342,2017-10-25,4.3,4.35,4.28,4.35,5435600.0,STO,as51
484343,2017-10-26,4.35,4.375,4.32,4.36,6474590.0,STO,as51
484344,2017-10-27,4.37,4.4,4.31,4.35,9061280.0,STO,as51
484345,2017-10-30,4.39,4.51,4.385,4.51,8443590.0,STO,as51
484346,2017-10-31,4.51,4.57,4.49,4.5,6588100.0,STO,as51
484347,2017-11-01,4.54,4.59,4.52,4.58,5517960.0,STO,as51
484348,2017-11-02,4.6,4.62,4.555,4.56,4922770.0,STO,as51
484349,2017-11-03,4.57,4.61,4.56,4.56,4408140.0,STO,as51
484350,2017-11-06,4.61,4.69,4.585,4.59,9789980.0,STO,as51
484351,2017-11-07,4.67,4.78,4.67,4.76,11503600.0,STO,as51
484352,2017-11-08,4.7,4.78,4.68,4.78,8492860.0,STO,as51
484353,2017-11-09,4.75,4.75,4.57,4.65,13864400.0,STO,as51
484354,2017-11-10,4.56,4.58,4.455,4.49,11405900.0,STO,as51
484355,2017-11-13,4.47,4.61,4.45,4.58,7654050.0,STO,as51
484356,2017-11-14,4.5,4.5,4.45,4.48,6873400.0,STO,as51
484357,2017-11-15,4.39,4.39,4.31,4.38,9840920.0,STO,as51
484358,2017-11-16,4.9,4.97,4.82,4.95,35975300.0,STO,as51
484359,2017-11-17,4.98,5.14,4.96,5.01,19898300.0,STO,as51
484360,2017-11-20,5.08,5.14,5.025,5.04,19812500.0,STO,as51
484361,2017-11-21,5.04,5.07,5.03,5.07,6949190.0,STO,as51
484362,2017-11-22,5.1,5.17,5.1,5.13,12530300.0,STO,as51
484363,2017-11-23,5.17,5.215,5.12,5.13,6607850.0,STO,as51
484364,2017-11-24,5.12,5.18,5.07,5.07,7687810.0,STO,as51
484365,2017-11-27,5.08,5.12,4.97,5.03,5685420.0,STO,as51
484366,2017-11-28,5.02,5.16,5.02,5.14,10486000.0,STO,as51
484367,2017-11-29,5.1,5.185,5.1,5.15,4537930.0,STO,as51
484368,2017-11-30,5.1,5.13,5.06,5.08,7042790.0,STO,as51
484369,2017-12-01,5.11,5.165,5.1,5.14,3820280.0,STO,as51
484370,2017-12-04,5.16,5.19,5.115,5.13,4325950.0,STO,as51
484371,2017-12-05,5.1,5.14,5.005,5.03,6125690.0,STO,as51
484372,2017-12-06,4.97,4.98,4.9,4.91,7246900.0,STO,as51
484373,2017-12-07,4.93,5.025,4.89,4.96,3607840.0,STO,as51
484374,2017-12-08,5.0,5.02,4.94,5.0,3567220.0,STO,as51
484375,2017-12-11,5.01,5.06,5.01,5.05,3821830.0,STO,as51
484376,2017-12-12,5.1,5.11,5.055,5.1,3024670.0,STO,as51
484377,2017-12-13,5.04,5.085,5.03,5.04,3781970.0,STO,as51
484378,2017-12-14,5.08,5.1,5.035,5.06,3404820.0,STO,as51
484379,2017-12-15,5.08,5.1,5.01,5.02,6206430.0,STO,as51
484380,2017-12-18,5.02,5.07,4.97,5.06,4107790.0,STO,as51
484381,2017-12-19,5.04,5.09,5.03,5.07,5582020.0,STO,as51
484382,2017-12-20,5.07,5.12,5.07,5.1,3567280.0,STO,as51
484383,2017-12-21,5.13,5.28,5.11,5.27,10682200.0,STO,as51
484384,2017-12-22,5.28,5.37,5.28,5.31,8679880.0,STO,as51
484385,2017-12-25,5.28,5.37,5.28,5.31,8679880.0,STO,as51
484386,2017-12-26,5.28,5.37,5.28,5.31,8679880.0,STO,as51
484387,2017-12-27,5.31,5.41,5.31,5.39,3075640.0,STO,as51
484388,2017-12-28,5.4,5.42,5.36,5.41,2136390.0,STO,as51
484389,2017-12-29,5.39,5.45,5.38,5.45,2982470.0,STO,as51
484390,2018-01-01,5.39,5.45,5.38,5.45,2982470.0,STO,as51
484391,2018-01-02,5.44,5.48,5.41,5.46,2261480.0,STO,as51
484392,2018-01-03,5.43,5.46,5.4,5.45,3383760.0,STO,as51
484393,2018-01-04,5.5,5.54,5.425,5.45,6081900.0,STO,as51
484394,2018-01-05,5.47,5.58,5.47,5.55,6416730.0,STO,as51
484395,2018-01-08,5.55,5.6,5.54,5.59,3696250.0,STO,as51
484396,2018-01-09,5.58,5.62,5.56,5.59,6134900.0,STO,as51
484397,2018-01-10,5.61,5.67,5.53,5.6,5122060.0,STO,as51
484398,2018-01-11,5.55,5.575,5.49,5.56,3269370.0,STO,as51
484399,2018-01-12,5.55,5.595,5.47,5.52,4487780.0,STO,as51
484400,2018-01-15,5.5,5.55,5.43,5.45,3679340.0,STO,as51
484401,2018-01-16,5.4,5.4,5.31,5.33,5839040.0,STO,as51
484402,2018-01-17,5.26,5.35,5.24,5.29,5286110.0,STO,as51
484403,2018-01-18,5.28,5.31,5.21,5.21,4748330.0,STO,as51
484404,2018-01-19,5.21,5.27,5.13,5.14,5280790.0,STO,as51
484405,2018-01-22,5.11,5.165,5.05,5.12,6158480.0,STO,as51
484406,2018-01-23,5.12,5.23,5.115,5.18,5188230.0,STO,as51
484407,2018-01-24,5.25,5.32,5.24,5.24,6912500.0,STO,as51
484408,2018-01-25,5.23,5.29,5.18,5.2,8785180.0,STO,as51
484409,2018-01-26,5.23,5.29,5.18,5.2,8785180.0,STO,as51
484410,2018-01-29,5.24,5.28,5.17,5.25,7555840.0,STO,as51
484411,2018-01-30,5.17,5.2,5.12,5.16,4461310.0,STO,as51
484412,2018-01-31,5.06,5.15,5.05,5.1,6179900.0,STO,as51
484413,2018-02-01,5.13,5.18,5.12,5.15,13454500.0,STO,as51
484414,2018-02-02,5.19,5.38,5.18,5.37,6060450.0,STO,as51
484415,2018-02-05,5.2,5.21,5.15,5.18,4515580.0,STO,as51
484416,2018-02-06,4.94,4.99,4.91,4.95,10734200.0,STO,as51
484417,2018-02-07,4.98,5.06,4.97,5.03,5910450.0,STO,as51
484418,2018-02-08,4.91,4.97,4.91,4.95,4609360.0,STO,as51
484419,2018-02-09,4.81,4.86,4.79,4.84,7665260.0,STO,as51
484420,2018-02-12,4.8,4.86,4.735,4.82,5688710.0,STO,as51
484421,2018-02-13,4.84,4.9,4.82,4.86,3903220.0,STO,as51
484422,2018-02-14,4.78,4.9,4.78,4.88,3465050.0,STO,as51
484423,2018-02-15,4.89,5.09,4.89,5.08,6716220.0,STO,as51
484424,2018-02-16,5.1,5.11,5.01,5.04,4986300.0,STO,as51
484425,2018-02-19,5.03,5.18,5.02,5.17,5368080.0,STO,as51
484426,2018-02-20,5.13,5.2,5.12,5.18,9077500.0,STO,as51
484427,2018-02-21,5.06,5.125,5.01,5.02,5638080.0,STO,as51
484428,2018-02-22,5.08,5.15,5.06,5.13,7675380.0,STO,as51
484429,2018-02-23,5.19,5.195,5.115,5.12,6607860.0,STO,as51
484430,2018-02-26,5.19,5.19,5.06,5.07,5017000.0,STO,as51
484431,2018-02-27,5.07,5.09,4.98,5.01,4712220.0,STO,as51
484432,2018-02-28,4.98,5.07,4.97,5.04,5068030.0,STO,as51
484433,2018-03-01,4.99,5.0,4.94,4.97,6035820.0,STO,as51
484434,2018-03-02,4.92,4.97,4.885,4.92,3417190.0,STO,as51
484435,2018-03-05,4.87,4.94,4.86,4.89,3166740.0,STO,as51
484436,2018-03-06,4.98,5.095,4.98,5.06,5298150.0,STO,as51
484437,2018-03-07,5.01,5.06,4.92,4.93,4342680.0,STO,as51
484438,2018-03-08,4.94,4.95,4.88,4.91,3580010.0,STO,as51
484439,2018-03-09,4.87,4.91,4.86,4.89,3191060.0,STO,as51
484440,2018-03-12,4.97,4.99,4.92,4.98,4643400.0,STO,as51
484441,2018-03-13,4.95,5.0,4.915,4.93,6714940.0,STO,as51
484442,2018-03-14,4.86,4.9,4.85,4.86,4473260.0,STO,as51
484443,2018-03-15,4.8,4.905,4.8,4.89,5194720.0,STO,as51
484444,2018-03-16,4.9,4.94,4.87,4.89,6702920.0,STO,as51
484445,2018-03-19,4.93,5.04,4.93,5.03,8488330.0,STO,as51
484446,2018-03-20,5.01,5.03,4.96,5.01,2767840.0,STO,as51
484447,2018-03-21,5.05,5.1,5.04,5.07,4729220.0,STO,as51
484448,2018-03-22,5.1,5.175,5.09,5.13,6979390.0,STO,as51
484449,2018-03-23,5.04,5.08,5.0,5.08,4425240.0,STO,as51
484450,2018-03-26,5.05,5.18,5.05,5.12,6563510.0,STO,as51
484451,2018-03-27,5.14,5.19,5.13,5.19,3976890.0,STO,as51
