,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
495827,2014-03-20,4.0851,4.1046,4.0266,4.0461,10359300.0,SYD,as51
495828,2014-03-21,4.0656,4.0753,4.0315,4.0461,5705740.0,SYD,as51
495829,2014-03-24,4.0168,4.0656,4.012,4.0558,3082730.0,SYD,as51
495830,2014-03-25,4.0168,4.1143,4.0168,4.1143,6994030.0,SYD,as51
495831,2014-03-26,4.1241,4.1826,4.1143,4.1728,6135480.0,SYD,as51
495832,2014-03-27,4.1241,4.1387,4.0851,4.1241,3269300.0,SYD,as51
495833,2014-03-28,4.0948,4.1436,4.0948,4.1143,4619650.0,SYD,as51
495834,2014-03-31,4.1241,4.1387,4.0851,4.0851,4430720.0,SYD,as51
495835,2014-04-01,4.0656,4.0948,4.0461,4.0656,5153300.0,SYD,as51
495836,2014-04-02,4.0753,4.0851,4.0461,4.0656,3158770.0,SYD,as51
495837,2014-04-03,4.0948,4.0948,4.0558,4.0948,2277910.0,SYD,as51
495838,2014-04-04,4.0656,4.0851,4.0558,4.0753,3150410.0,SYD,as51
495839,2014-04-07,4.0656,4.0802,4.0412,4.0753,3228980.0,SYD,as51
495840,2014-04-08,4.0753,4.0948,4.0558,4.0558,2192290.0,SYD,as51
495841,2014-04-09,4.0753,4.1046,4.0753,4.0753,3354280.0,SYD,as51
495842,2014-04-10,4.1143,4.1533,4.1046,4.1338,3932880.0,SYD,as51
495843,2014-04-11,4.0948,4.129,4.0851,4.0948,3909340.0,SYD,as51
495844,2014-04-14,4.0851,4.0948,4.0266,4.0363,4331840.0,SYD,as51
495845,2014-04-15,4.0461,4.0558,3.9876,3.9973,6484290.0,SYD,as51
495846,2014-04-16,4.0071,4.0217,3.9876,3.9876,6776570.0,SYD,as51
495847,2014-04-17,3.9973,4.0168,3.9876,4.0071,5795120.0,SYD,as51
495848,2014-04-18,3.9973,4.0168,3.9876,4.0071,5795120.0,SYD,as51
495849,2014-04-21,3.9973,4.0168,3.9876,4.0071,5795120.0,SYD,as51
495850,2014-04-22,4.0168,4.0461,3.9876,4.0071,4478340.0,SYD,as51
495851,2014-04-23,4.0266,4.0461,4.0071,4.0071,3987680.0,SYD,as51
495852,2014-04-24,4.0363,4.0948,4.0168,4.0948,9836760.0,SYD,as51
495853,2014-04-25,4.0363,4.0948,4.0168,4.0948,9836760.0,SYD,as51
495854,2014-04-28,4.0948,4.1241,4.0753,4.1241,3858880.0,SYD,as51
495855,2014-04-29,4.0753,4.0948,4.0461,4.0656,6342120.0,SYD,as51
495856,2014-04-30,4.0948,4.1338,4.0753,4.1143,5440430.0,SYD,as51
495857,2014-05-01,4.1436,4.1533,4.1095,4.1533,5068110.0,SYD,as51
495858,2014-05-02,4.1436,4.1923,4.1241,4.1923,4099870.0,SYD,as51
495859,2014-05-05,4.2118,4.2411,4.2021,4.2411,5668420.0,SYD,as51
495860,2014-05-06,4.2216,4.2606,4.1826,4.1923,3513760.0,SYD,as51
495861,2014-05-07,4.1826,4.2021,4.1728,4.1923,4571390.0,SYD,as51
495862,2014-05-08,4.2313,4.2606,4.1923,4.2606,5688200.0,SYD,as51
495863,2014-05-09,4.2021,4.2216,4.1728,4.1923,2238540.0,SYD,as51
495864,2014-05-12,4.2118,4.2557,4.2021,4.2508,2983090.0,SYD,as51
495865,2014-05-13,4.3093,4.3093,4.2411,4.2898,2625320.0,SYD,as51
495866,2014-05-14,4.2898,4.3093,4.2703,4.2898,2604290.0,SYD,as51
495867,2014-05-15,4.2801,4.2996,4.2313,4.2898,3467360.0,SYD,as51
495868,2014-05-16,4.2703,4.2801,4.2021,4.2313,4172990.0,SYD,as51
495869,2014-05-19,4.2216,4.2411,4.1728,4.1728,2764440.0,SYD,as51
495870,2014-05-20,4.1923,4.246,4.1826,4.2313,2733190.0,SYD,as51
495871,2014-05-21,4.2021,4.2752,4.1728,4.2703,3884800.0,SYD,as51
495872,2014-05-22,4.2508,4.2996,4.2508,4.2801,3353700.0,SYD,as51
495873,2014-05-23,4.2801,4.2996,4.2606,4.2703,4637890.0,SYD,as51
495874,2014-05-26,4.2996,4.3191,4.2655,4.2898,4656450.0,SYD,as51
495875,2014-05-27,4.3093,4.3386,4.2703,4.3191,3018540.0,SYD,as51
495876,2014-05-28,4.3191,4.3288,4.2606,4.2801,2469480.0,SYD,as51
495877,2014-05-29,4.2898,4.3045,4.2703,4.2898,1813430.0,SYD,as51
495878,2014-05-30,4.2898,4.3142,4.2801,4.2801,6335580.0,SYD,as51
495879,2014-06-02,4.2801,4.363,4.2801,4.3386,2763770.0,SYD,as51
495880,2014-06-03,4.3386,4.363,4.2898,4.2898,3794350.0,SYD,as51
495881,2014-06-04,4.2898,4.2996,4.2508,4.2801,3952840.0,SYD,as51
495882,2014-06-05,4.2898,4.3093,4.2606,4.2898,4074340.0,SYD,as51
495883,2014-06-06,4.2801,4.2898,4.2411,4.2411,3219080.0,SYD,as51
495884,2014-06-09,4.2801,4.2898,4.2411,4.2411,3219080.0,SYD,as51
495885,2014-06-10,4.2801,4.2801,4.2411,4.2508,3928050.0,SYD,as51
495886,2014-06-11,4.2216,4.2508,4.2118,4.2216,5113040.0,SYD,as51
495887,2014-06-12,4.2021,4.2508,4.2021,4.2216,3125090.0,SYD,as51
495888,2014-06-13,4.1923,4.1972,4.1436,4.1826,4200420.0,SYD,as51
495889,2014-06-16,4.1533,4.1728,4.1338,4.1728,4786040.0,SYD,as51
495890,2014-06-17,4.1436,4.1923,4.1436,4.1728,4780930.0,SYD,as51
495891,2014-06-18,4.1631,4.1923,4.1533,4.1826,1969660.0,SYD,as51
495892,2014-06-19,4.2606,4.2703,4.2216,4.2703,7055440.0,SYD,as51
495893,2014-06-20,4.2898,4.3142,4.2411,4.2508,4940740.0,SYD,as51
495894,2014-06-23,4.2898,4.2898,4.2508,4.2606,3157740.0,SYD,as51
495895,2014-06-24,4.2606,4.2801,4.2508,4.2508,3800790.0,SYD,as51
495896,2014-06-25,4.2216,4.246,4.1826,4.2216,5829640.0,SYD,as51
495897,2014-06-26,4.1436,4.1728,4.1338,4.1631,6672260.0,SYD,as51
495898,2014-06-27,4.1631,4.1826,4.1192,4.1241,4887910.0,SYD,as51
495899,2014-06-30,4.1241,4.1631,4.1143,4.1143,5467500.0,SYD,as51
495900,2014-07-01,4.1338,4.1728,4.1192,4.1631,4093780.0,SYD,as51
495901,2014-07-02,4.1826,4.2411,4.1826,4.2411,3503210.0,SYD,as51
495902,2014-07-03,4.2216,4.2703,4.2216,4.2508,2914160.0,SYD,as51
495903,2014-07-04,4.2508,4.2703,4.2118,4.2313,2801980.0,SYD,as51
495904,2014-07-07,4.2313,4.2411,4.2118,4.2313,2414780.0,SYD,as51
495905,2014-07-08,4.2118,4.2362,4.1923,4.2313,3357560.0,SYD,as51
495906,2014-07-09,4.2021,4.2313,4.1728,4.2021,5356730.0,SYD,as51
495907,2014-07-10,4.2021,4.2313,4.1728,4.2118,3300840.0,SYD,as51
495908,2014-07-11,4.1826,4.2508,4.1826,4.2411,3680440.0,SYD,as51
495909,2014-07-14,4.2411,4.2508,4.2313,4.2508,2872120.0,SYD,as51
495910,2014-07-15,4.2703,4.2801,4.2216,4.2411,2931340.0,SYD,as51
495911,2014-07-16,4.2508,4.2703,4.2216,4.2411,2612280.0,SYD,as51
495912,2014-07-17,4.2411,4.246,4.2118,4.2118,5242220.0,SYD,as51
495913,2014-07-18,4.2118,4.2508,4.2021,4.2411,3481580.0,SYD,as51
495914,2014-07-21,4.2508,4.2703,4.2118,4.2313,2580620.0,SYD,as51
495915,2014-07-22,4.2216,4.2557,4.2216,4.2313,4402600.0,SYD,as51
495916,2014-07-23,4.2411,4.2508,4.2216,4.2216,4537990.0,SYD,as51
495917,2014-07-24,4.2313,4.2606,4.2118,4.2216,3151400.0,SYD,as51
495918,2014-07-25,4.2216,4.246,4.2021,4.2021,4296120.0,SYD,as51
495919,2014-07-28,4.2021,4.2313,4.1923,4.2021,3817440.0,SYD,as51
495920,2014-07-29,4.2021,4.2411,4.2021,4.2313,2974740.0,SYD,as51
495921,2014-07-30,4.2313,4.246,4.1826,4.2118,6243830.0,SYD,as51
495922,2014-07-31,4.1923,4.2021,4.1728,4.1923,7341360.0,SYD,as51
495923,2014-08-01,4.1631,4.1631,4.0948,4.1143,13836900.0,SYD,as51
495924,2014-08-04,4.1046,4.1241,4.0948,4.1046,5656540.0,SYD,as51
495925,2014-08-05,4.1143,4.1241,4.0948,4.1143,6433110.0,SYD,as51
495926,2014-08-06,4.1143,4.1631,4.1143,4.1533,6288700.0,SYD,as51
495927,2014-08-07,4.1533,4.1728,4.1338,4.1533,7040150.0,SYD,as51
495928,2014-08-08,4.1533,4.1533,4.1143,4.1436,5807690.0,SYD,as51
495929,2014-08-11,4.1533,4.1728,4.1436,4.1436,3557780.0,SYD,as51
495930,2014-08-12,4.1533,4.2411,4.1533,4.2313,5330580.0,SYD,as51
495931,2014-08-13,4.2118,4.2216,4.1728,4.1826,4824300.0,SYD,as51
495932,2014-08-14,4.1728,4.2118,4.1533,4.1923,5406390.0,SYD,as51
495933,2014-08-15,4.2118,4.2216,4.1923,4.2021,3776240.0,SYD,as51
495934,2014-08-18,4.1923,4.2216,4.1826,4.1923,2533870.0,SYD,as51
495935,2014-08-19,4.2313,4.2508,4.2216,4.2313,5953150.0,SYD,as51
495936,2014-08-20,4.2508,4.2606,4.2411,4.2411,3693610.0,SYD,as51
495937,2014-08-21,4.2801,4.2801,4.2411,4.2703,7219830.0,SYD,as51
495938,2014-08-22,4.2898,4.2996,4.2606,4.2898,3844610.0,SYD,as51
495939,2014-08-25,4.2898,4.3191,4.2801,4.2996,4378310.0,SYD,as51
495940,2014-08-26,4.3191,4.3288,4.2898,4.3093,2705670.0,SYD,as51
495941,2014-08-27,4.3191,4.3483,4.3093,4.3386,3593170.0,SYD,as51
495942,2014-08-28,4.3093,4.324,4.2898,4.3191,2090630.0,SYD,as51
495943,2014-08-29,4.3386,4.3386,4.3093,4.3191,4001620.0,SYD,as51
495944,2014-09-01,4.3483,4.3873,4.3386,4.3678,4697000.0,SYD,as51
495945,2014-09-02,4.3776,4.3776,4.3483,4.3678,2122760.0,SYD,as51
495946,2014-09-03,4.3971,4.4604,4.3873,4.4458,4365070.0,SYD,as51
495947,2014-09-04,4.4556,4.4653,4.3971,4.4068,5268550.0,SYD,as51
495948,2014-09-05,4.4166,4.4312,4.3776,4.3873,6858540.0,SYD,as51
495949,2014-09-08,4.3873,4.3971,4.3386,4.3483,4686220.0,SYD,as51
495950,2014-09-09,4.3191,4.3483,4.3045,4.3191,6750570.0,SYD,as51
495951,2014-09-10,4.2898,4.3191,4.2508,4.2996,9042020.0,SYD,as51
495952,2014-09-11,4.3288,4.3386,4.2703,4.2703,6262670.0,SYD,as51
495953,2014-09-12,4.2606,4.2703,4.2118,4.2508,5144970.0,SYD,as51
495954,2014-09-15,4.2216,4.2216,4.1533,4.1728,6046420.0,SYD,as51
495955,2014-09-16,4.1728,4.1826,4.1485,4.1826,3585090.0,SYD,as51
495956,2014-09-17,4.1923,4.1923,4.1338,4.1533,5541110.0,SYD,as51
495957,2014-09-18,4.1826,4.1826,4.1241,4.1728,5218840.0,SYD,as51
495958,2014-09-19,4.1923,4.2118,4.1728,4.1923,4156360.0,SYD,as51
495959,2014-09-22,4.1923,4.1923,4.1436,4.1728,3604370.0,SYD,as51
495960,2014-09-23,4.2021,4.2216,4.1631,4.2216,3107500.0,SYD,as51
495961,2014-09-24,4.1826,4.2118,4.1826,4.2021,2878640.0,SYD,as51
495962,2014-09-25,4.2216,4.2216,4.1631,4.1631,4383550.0,SYD,as51
495963,2014-09-26,4.1241,4.1338,4.1095,4.1143,4220720.0,SYD,as51
495964,2014-09-29,4.0948,4.1533,4.0948,4.1046,3496750.0,SYD,as51
495965,2014-09-30,4.1241,4.1826,4.1143,4.1631,5074360.0,SYD,as51
495966,2014-10-01,4.1631,4.1923,4.129,4.1923,3826910.0,SYD,as51
495967,2014-10-02,4.1436,4.1728,4.1046,4.1436,6260900.0,SYD,as51
495968,2014-10-03,4.1631,4.1875,4.1533,4.1728,3552420.0,SYD,as51
495969,2014-10-06,4.1923,4.2216,4.1728,4.2021,2068370.0,SYD,as51
495970,2014-10-07,4.2021,4.2216,4.1095,4.1631,6204710.0,SYD,as51
495971,2014-10-08,4.1241,4.1728,4.1143,4.1533,3322670.0,SYD,as51
495972,2014-10-09,4.1436,4.1875,4.1436,4.1533,2691280.0,SYD,as51
495973,2014-10-10,4.1046,4.1192,4.0705,4.0851,4933610.0,SYD,as51
495974,2014-10-13,4.0461,4.0558,4.0168,4.0363,3656350.0,SYD,as51
495975,2014-10-14,4.0071,4.0266,3.9973,4.0168,6389560.0,SYD,as51
495976,2014-10-15,4.0071,4.0266,3.9973,3.9973,6270430.0,SYD,as51
495977,2014-10-16,3.9973,4.0168,3.9486,4.0168,6896230.0,SYD,as51
495978,2014-10-17,4.0851,4.1387,4.0656,4.1143,8847210.0,SYD,as51
495979,2014-10-20,4.1436,4.1631,4.1046,4.1143,2829260.0,SYD,as51
495980,2014-10-21,4.1338,4.1533,4.1192,4.1338,6474970.0,SYD,as51
495981,2014-10-22,4.1728,4.1923,4.1631,4.1728,5114240.0,SYD,as51
495982,2014-10-23,4.1826,4.2118,4.1533,4.1826,2646180.0,SYD,as51
495983,2014-10-24,4.2118,4.2313,4.1728,4.1923,3959770.0,SYD,as51
495984,2014-10-27,4.2118,4.2508,4.2021,4.2313,3227150.0,SYD,as51
495985,2014-10-28,4.2313,4.2411,4.2021,4.2021,3520300.0,SYD,as51
495986,2014-10-29,4.2508,4.2606,4.207,4.2118,4868470.0,SYD,as51
495987,2014-10-30,4.2313,4.2508,4.2118,4.2508,2724240.0,SYD,as51
495988,2014-10-31,4.2898,4.3288,4.2898,4.2996,6921380.0,SYD,as51
495989,2014-11-03,4.3093,4.3581,4.2898,4.3191,4007840.0,SYD,as51
495990,2014-11-04,4.3483,4.3776,4.3435,4.3678,3501660.0,SYD,as51
495991,2014-11-05,4.3873,4.3971,4.3581,4.3776,3414980.0,SYD,as51
495992,2014-11-06,4.4068,4.4068,4.3581,4.3776,5510980.0,SYD,as51
495993,2014-11-07,4.3971,4.4214,4.3776,4.3971,5574040.0,SYD,as51
495994,2014-11-10,4.3971,4.4068,4.3678,4.3678,9780980.0,SYD,as51
495995,2014-11-11,4.3873,4.4263,4.3776,4.4166,9641740.0,SYD,as51
495996,2014-11-12,4.4263,4.4556,4.3971,4.4068,6134320.0,SYD,as51
495997,2014-11-13,4.4458,4.4653,4.4166,4.4166,10961700.0,SYD,as51
495998,2014-11-14,4.4166,4.4166,4.3581,4.3776,4563040.0,SYD,as51
495999,2014-11-17,4.3776,4.3776,4.2898,4.3191,4954660.0,SYD,as51
496000,2014-11-18,4.3191,4.3288,4.2703,4.2898,4306040.0,SYD,as51
496001,2014-11-19,4.3288,4.3581,4.2703,4.2801,2783200.0,SYD,as51
496002,2014-11-20,4.2801,4.3288,4.2703,4.2801,4043210.0,SYD,as51
496003,2014-11-21,4.2703,4.2898,4.2508,4.2606,3063990.0,SYD,as51
496004,2014-11-24,4.2801,4.3093,4.2606,4.3093,2856020.0,SYD,as51
496005,2014-11-25,4.2801,4.3093,4.2508,4.2703,3900230.0,SYD,as51
496006,2014-11-26,4.2996,4.3678,4.2801,4.3191,2970020.0,SYD,as51
496007,2014-11-27,4.3386,4.3678,4.3191,4.3288,2770830.0,SYD,as51
496008,2014-11-28,4.3191,4.3483,4.2801,4.3288,4310660.0,SYD,as51
496009,2014-12-01,4.3483,4.3678,4.2996,4.3093,2672460.0,SYD,as51
496010,2014-12-02,4.3191,4.3971,4.2898,4.3873,5057200.0,SYD,as51
496011,2014-12-03,4.3873,4.4653,4.3678,4.4458,4335810.0,SYD,as51
496012,2014-12-04,4.4848,4.5043,4.4604,4.4848,4464330.0,SYD,as51
496013,2014-12-05,4.5043,4.5823,4.4946,4.5531,5073430.0,SYD,as51
496014,2014-12-08,4.5921,4.6408,4.5628,4.6018,3081670.0,SYD,as51
496015,2014-12-09,4.5628,4.6018,4.4946,4.5238,4659970.0,SYD,as51
496016,2014-12-10,4.4751,4.5726,4.4556,4.5238,3557270.0,SYD,as51
496017,2014-12-11,4.4946,4.5628,4.4946,4.5433,3437090.0,SYD,as51
496018,2014-12-12,4.5531,4.6359,4.5238,4.6213,4840840.0,SYD,as51
496019,2014-12-15,4.6018,4.6164,4.5433,4.5921,4228010.0,SYD,as51
496020,2014-12-16,4.5531,4.5921,4.5238,4.5531,6185510.0,SYD,as51
496021,2014-12-17,4.5336,4.6311,4.5336,4.6116,3440180.0,SYD,as51
496022,2014-12-18,4.5921,4.7286,4.5921,4.5921,7864880.0,SYD,as51
496023,2014-12-19,4.6798,4.7871,4.6506,4.7773,9678220.0,SYD,as51
496024,2014-12-22,4.7871,4.8261,4.7383,4.7871,6990970.0,SYD,as51
496025,2014-12-23,4.8163,4.8163,4.7286,4.7286,5633640.0,SYD,as51
496026,2014-12-24,4.7383,4.7773,4.7091,4.7481,1714120.0,SYD,as51
496027,2014-12-25,4.7383,4.7773,4.7091,4.7481,1714120.0,SYD,as51
496028,2014-12-26,4.7383,4.7773,4.7091,4.7481,1714120.0,SYD,as51
496029,2014-12-29,4.6701,4.6701,4.6018,4.6603,3779140.0,SYD,as51
496030,2014-12-30,4.6603,4.6701,4.5823,4.6018,3130030.0,SYD,as51
496031,2014-12-31,4.6213,4.6213,4.5628,4.5921,1920620.0,SYD,as51
496032,2015-01-01,4.6213,4.6213,4.5628,4.5921,1920620.0,SYD,as51
496033,2015-01-02,4.5921,4.6408,4.5823,4.6213,1308220.0,SYD,as51
496034,2015-01-05,4.6213,4.7091,4.6018,4.7091,5024130.0,SYD,as51
496035,2015-01-06,4.6603,4.6847,4.6262,4.6701,3924060.0,SYD,as51
496036,2015-01-07,4.6506,4.7188,4.6311,4.7091,4464580.0,SYD,as51
496037,2015-01-08,4.7286,4.7481,4.6896,4.7383,4943870.0,SYD,as51
496038,2015-01-09,4.7578,4.7676,4.7091,4.7578,4344620.0,SYD,as51
496039,2015-01-12,4.7968,4.8066,4.7334,4.7773,3493450.0,SYD,as51
496040,2015-01-13,4.7578,4.8261,4.7578,4.8163,3995950.0,SYD,as51
496041,2015-01-14,4.8163,4.8748,4.7968,4.8456,5093830.0,SYD,as51
496042,2015-01-15,4.8748,4.8748,4.8261,4.8553,4505030.0,SYD,as51
496043,2015-01-16,4.8358,4.8797,4.8358,4.8651,5514190.0,SYD,as51
496044,2015-01-19,4.8748,4.8748,4.8066,4.8261,5813840.0,SYD,as51
496045,2015-01-20,4.7676,4.8261,4.7676,4.8066,6499290.0,SYD,as51
496046,2015-01-21,4.8163,4.8943,4.8163,4.8748,5384760.0,SYD,as51
496047,2015-01-22,4.8748,4.8748,4.8066,4.8163,5630610.0,SYD,as51
496048,2015-01-23,4.8553,4.8748,4.8358,4.8748,5449580.0,SYD,as51
496049,2015-01-26,4.8553,4.8748,4.8358,4.8748,5449580.0,SYD,as51
496050,2015-01-27,4.8456,4.8846,4.8358,4.8748,5666830.0,SYD,as51
496051,2015-01-28,4.8358,4.8748,4.8358,4.8651,3360000.0,SYD,as51
496052,2015-01-29,4.8261,4.8748,4.8261,4.8748,4766300.0,SYD,as51
496053,2015-01-30,4.8748,4.8846,4.8407,4.8651,7740500.0,SYD,as51
496054,2015-02-02,4.8651,4.8797,4.8456,4.8651,3378080.0,SYD,as51
496055,2015-02-03,4.8651,4.8943,4.8261,4.8748,6175150.0,SYD,as51
496056,2015-02-04,4.9236,5.0113,4.9041,4.9821,9583790.0,SYD,as51
496057,2015-02-05,5.021,5.0503,4.9821,5.021,5253170.0,SYD,as51
496058,2015-02-06,5.06,5.0698,4.9918,5.0503,2902290.0,SYD,as51
496059,2015-02-09,5.0503,5.06,4.9821,5.0015,3951190.0,SYD,as51
496060,2015-02-10,5.0308,5.0503,4.9918,5.0113,4950450.0,SYD,as51
496061,2015-02-11,5.0698,5.0698,5.0064,5.0308,3549420.0,SYD,as51
496062,2015-02-12,5.06,5.0698,4.9821,4.9918,4704620.0,SYD,as51
496063,2015-02-13,5.0503,5.1185,5.0113,5.1088,5701520.0,SYD,as51
496064,2015-02-16,5.0698,5.0698,5.0113,5.0308,3606320.0,SYD,as51
496065,2015-02-17,5.0113,5.0259,4.9528,4.9723,4494700.0,SYD,as51
496066,2015-02-18,5.0015,5.0405,4.9626,5.0405,6578910.0,SYD,as51
496067,2015-02-19,5.0503,5.0698,4.9967,5.0113,3020060.0,SYD,as51
496068,2015-02-20,5.06,5.06,4.9723,4.9918,2448300.0,SYD,as51
496069,2015-02-23,4.9918,5.0113,4.9821,5.0015,2656550.0,SYD,as51
496070,2015-02-24,5.021,5.021,4.9772,5.0015,6901700.0,SYD,as51
496071,2015-02-25,4.9821,5.0503,4.9723,5.0503,5808740.0,SYD,as51
496072,2015-02-26,4.9723,5.0015,4.8066,4.8748,7049230.0,SYD,as51
496073,2015-02-27,4.9431,5.0405,4.8894,5.0308,7793810.0,SYD,as51
496074,2015-03-02,5.021,5.0698,4.9967,5.0113,4454050.0,SYD,as51
496075,2015-03-03,5.0698,5.1088,5.021,5.0698,7223580.0,SYD,as51
496076,2015-03-04,5.1283,5.1283,5.06,5.099,6208170.0,SYD,as51
496077,2015-03-05,5.0795,5.099,5.0308,5.0795,4522830.0,SYD,as51
496078,2015-03-06,5.099,5.138,5.0893,5.1185,3337570.0,SYD,as51
496079,2015-03-09,5.06,5.0942,4.9626,4.9918,3937740.0,SYD,as51
496080,2015-03-10,5.0015,5.0552,5.0015,5.021,8840140.0,SYD,as51
496081,2015-03-11,5.0015,5.1283,4.9918,5.1088,6112900.0,SYD,as51
496082,2015-03-12,5.1185,5.177,5.099,5.1575,3426720.0,SYD,as51
496083,2015-03-13,5.2063,5.2063,5.0698,5.0893,3226780.0,SYD,as51
496084,2015-03-16,5.06,5.06,5.0113,5.0503,2804940.0,SYD,as51
496085,2015-03-17,5.0795,5.099,5.0405,5.0503,2699520.0,SYD,as51
496086,2015-03-18,5.0503,5.0795,5.0405,5.0698,8330480.0,SYD,as51
496087,2015-03-19,5.1673,5.1965,5.1185,5.177,7196890.0,SYD,as51
496088,2015-03-20,5.1965,5.2453,5.138,5.1575,14830100.0,SYD,as51
496089,2015-03-23,5.1283,5.1478,5.0893,5.1185,3086190.0,SYD,as51
496090,2015-03-24,5.138,5.1868,5.1185,5.1478,3060080.0,SYD,as51
496091,2015-03-25,5.1965,5.2063,5.1185,5.1575,5869370.0,SYD,as51
496092,2015-03-26,5.1185,5.1283,5.0698,5.0795,7488380.0,SYD,as51
496093,2015-03-27,5.1185,5.1673,5.099,5.1185,10224900.0,SYD,as51
496094,2015-03-30,5.0795,5.1283,5.0308,5.0405,4127630.0,SYD,as51
496095,2015-03-31,5.1088,5.1575,5.0405,5.0503,5200810.0,SYD,as51
496096,2015-04-01,5.1088,5.1478,5.0893,5.138,8494880.0,SYD,as51
496097,2015-04-02,5.138,5.1575,5.099,5.099,2905760.0,SYD,as51
496098,2015-04-03,5.138,5.1575,5.099,5.099,2905760.0,SYD,as51
496099,2015-04-06,5.138,5.1575,5.099,5.099,2905760.0,SYD,as51
496100,2015-04-07,5.1283,5.216,5.1137,5.138,4403440.0,SYD,as51
496101,2015-04-08,5.1868,5.2355,5.1673,5.2258,3699430.0,SYD,as51
496102,2015-04-09,5.2453,5.255,5.1673,5.177,3290700.0,SYD,as51
496103,2015-04-10,5.1965,5.255,5.1868,5.2453,3592910.0,SYD,as51
496104,2015-04-13,5.2648,5.2843,5.2258,5.255,2129060.0,SYD,as51
496105,2015-04-14,5.2648,5.3087,5.2453,5.2843,3584880.0,SYD,as51
496106,2015-04-15,5.2745,5.294,5.1965,5.2843,4347950.0,SYD,as51
496107,2015-04-16,5.3135,5.3135,5.2453,5.2648,3367080.0,SYD,as51
496108,2015-04-17,5.2648,5.2843,5.2063,5.2355,2436180.0,SYD,as51
496109,2015-04-20,5.2063,5.2258,5.1673,5.2063,2926650.0,SYD,as51
496110,2015-04-21,5.255,5.2648,5.1965,5.2355,2793280.0,SYD,as51
496111,2015-04-22,5.2355,5.294,5.2355,5.2745,3332210.0,SYD,as51
496112,2015-04-23,5.3038,5.3038,5.255,5.2843,3350150.0,SYD,as51
496113,2015-04-24,5.3135,5.3233,5.294,5.3233,7007610.0,SYD,as51
496114,2015-04-27,5.333,5.333,5.294,5.3233,4605470.0,SYD,as51
496115,2015-04-28,5.3428,5.3623,5.3038,5.3233,3105730.0,SYD,as51
496116,2015-04-29,5.3233,5.3379,5.2648,5.2745,6504510.0,SYD,as51
496117,2015-04-30,5.2843,5.2843,5.1965,5.255,5276950.0,SYD,as51
496118,2015-05-01,5.2355,5.2502,5.1478,5.1965,5343010.0,SYD,as51
496119,2015-05-04,5.2453,5.255,5.177,5.2063,4922300.0,SYD,as51
496120,2015-05-05,5.2648,5.2648,5.1673,5.216,6809910.0,SYD,as51
496121,2015-05-06,5.1478,5.1965,5.06,5.0795,6148570.0,SYD,as51
496122,2015-05-07,5.0698,5.0893,5.0015,5.0405,9945770.0,SYD,as51
496123,2015-05-08,5.1185,5.1185,5.0503,5.06,4243890.0,SYD,as51
496124,2015-05-11,5.1673,5.1673,5.0698,5.0893,3901880.0,SYD,as51
496125,2015-05-12,5.1088,5.138,5.0552,5.1185,4931950.0,SYD,as51
496126,2015-05-13,5.1283,5.1478,5.0893,5.1478,7738800.0,SYD,as51
496127,2015-05-14,5.0795,5.099,5.0113,5.0308,9520880.0,SYD,as51
496128,2015-05-15,5.099,5.1283,5.0552,5.1283,5673350.0,SYD,as51
496129,2015-05-18,5.1478,5.1575,5.099,5.1088,5511410.0,SYD,as51
496130,2015-05-19,5.1088,5.1185,5.06,5.099,8093480.0,SYD,as51
496131,2015-05-20,5.138,5.2063,5.1185,5.1965,6999910.0,SYD,as51
496132,2015-05-21,5.1965,5.2453,5.1965,5.2258,6668220.0,SYD,as51
496133,2015-05-22,5.2453,5.294,5.2258,5.294,7541260.0,SYD,as51
496134,2015-05-25,5.333,5.3818,5.3135,5.372,5554670.0,SYD,as51
496135,2015-05-26,5.3818,5.4305,5.3525,5.3915,4646270.0,SYD,as51
496136,2015-05-27,5.3915,5.489,5.372,5.4695,7024820.0,SYD,as51
496137,2015-05-28,5.4793,5.5183,5.4305,5.4988,7928910.0,SYD,as51
496138,2015-05-29,5.4988,5.5963,5.4988,5.5475,10615200.0,SYD,as51
496139,2015-06-01,5.489,5.489,5.3818,5.411,8615170.0,SYD,as51
496140,2015-06-02,5.4305,5.4354,5.2989,5.3233,10527100.0,SYD,as51
496141,2015-06-03,5.3038,5.3379,5.2453,5.3233,7389290.0,SYD,as51
496142,2015-06-04,5.2843,5.3135,5.216,5.2258,7333030.0,SYD,as51
496143,2015-06-05,5.2063,5.2648,5.1868,5.2258,5308170.0,SYD,as51
496144,2015-06-08,5.2063,5.2648,5.1868,5.2258,5308170.0,SYD,as51
496145,2015-06-09,5.1868,5.2745,5.177,5.216,4633750.0,SYD,as51
496146,2015-06-10,5.1673,5.2258,5.1478,5.1478,6156340.0,SYD,as51
496147,2015-06-11,5.1478,5.1478,5.0795,5.1088,7761220.0,SYD,as51
496148,2015-06-12,5.1283,5.177,5.1185,5.1478,5232340.0,SYD,as51
496149,2015-06-15,5.1283,5.1868,5.1283,5.1673,5154980.0,SYD,as51
496150,2015-06-16,5.1965,5.2063,5.099,5.1185,7311230.0,SYD,as51
496151,2015-06-17,5.099,5.1088,5.0503,5.0503,8152820.0,SYD,as51
496152,2015-06-18,5.0015,5.0405,4.9626,4.9723,12231000.0,SYD,as51
