,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
313773,2017-01-31,1.6037,1.6087,1.5493,1.5938,556928.0,MSB,as51
313774,2017-02-01,1.5938,1.6136,1.5542,1.5839,407386.0,MSB,as51
313775,2017-02-02,1.574,1.5889,1.4503,1.4602,799042.0,MSB,as51
313776,2017-02-03,1.4949,1.5493,1.4899,1.5344,374079.0,MSB,as51
313777,2017-02-06,1.5344,1.574,1.485,1.485,258116.0,MSB,as51
313778,2017-02-07,1.485,1.5146,1.4355,1.4503,419932.0,MSB,as51
313779,2017-02-08,1.4553,1.4553,1.4107,1.4404,393305.0,MSB,as51
313780,2017-02-09,1.4503,1.4751,1.4355,1.4701,175418.0,MSB,as51
313781,2017-02-10,1.4751,1.5047,1.4652,1.4949,270968.0,MSB,as51
313782,2017-02-13,1.4949,1.5938,1.485,1.5245,634716.0,MSB,as51
313783,2017-02-14,1.5691,1.6037,1.5443,1.5938,661045.0,MSB,as51
313784,2017-02-15,1.5839,1.5988,1.5518,1.574,240227.0,MSB,as51
313785,2017-02-16,1.6037,1.6879,1.6037,1.6334,1006490.0,MSB,as51
313786,2017-02-17,1.6532,1.6631,1.579,1.5938,562372.0,MSB,as51
313787,2017-02-20,1.6235,1.6532,1.6136,1.6433,337409.0,MSB,as51
313788,2017-02-21,1.6433,1.6532,1.6186,1.6483,217685.0,MSB,as51
313789,2017-02-22,1.6334,1.673,1.6334,1.6681,520213.0,MSB,as51
313790,2017-02-23,1.6681,1.678,1.6433,1.6631,236737.0,MSB,as51
313791,2017-02-24,1.6334,1.6334,1.5988,1.6235,295869.0,MSB,as51
313792,2017-02-27,1.6582,1.6582,1.6235,1.6433,430662.0,MSB,as51
313793,2017-02-28,1.6532,1.6532,1.6136,1.6433,579676.0,MSB,as51
313794,2017-03-01,1.6334,1.6532,1.6161,1.6483,178271.0,MSB,as51
313795,2017-03-02,1.6483,1.6532,1.6285,1.6433,790667.0,MSB,as51
313796,2017-03-03,1.6433,1.7869,1.6433,1.7473,1240720.0,MSB,as51
313797,2017-03-06,1.7671,1.772,1.7498,1.7522,701767.0,MSB,as51
313798,2017-03-07,1.8166,1.9205,1.7819,1.9205,1439420.0,MSB,as51
313799,2017-03-08,1.9799,2.0492,1.9403,2.0294,1615200.0,MSB,as51
313800,2017-03-09,2.0393,2.0393,1.9453,1.97,478938.0,MSB,as51
313801,2017-03-10,1.9502,1.97,1.8562,1.97,739192.0,MSB,as51
313802,2017-03-13,1.97,2.0393,1.9651,2.0195,363491.0,MSB,as51
313803,2017-03-14,2.0294,2.1185,2.0294,2.0492,735202.0,MSB,as51
313804,2017-03-15,2.0492,2.1185,1.9502,2.0096,714152.0,MSB,as51
313805,2017-03-16,2.0294,2.0492,1.9601,2.0096,490661.0,MSB,as51
313806,2017-03-17,2.0096,2.0987,1.9898,2.0987,802014.0,MSB,as51
313807,2017-03-20,2.1086,2.1284,2.0888,2.0987,619205.0,MSB,as51
313808,2017-03-21,2.1779,2.366,2.1779,2.366,1470660.0,MSB,as51
313809,2017-03-22,2.3264,2.3264,2.2175,2.267,1260050.0,MSB,as51
313810,2017-03-23,2.2868,2.3512,2.2472,2.267,522527.0,MSB,as51
313811,2017-03-24,2.3264,2.3957,2.2967,2.366,912843.0,MSB,as51
313812,2017-03-27,2.2769,2.2769,2.0987,2.2076,1084290.0,MSB,as51
313813,2017-03-28,2.2175,2.4551,2.2076,2.4155,1113840.0,MSB,as51
313814,2017-03-29,2.465,2.4749,2.2769,2.2967,885992.0,MSB,as51
313815,2017-03-30,2.4056,2.4452,2.1581,2.2274,1645670.0,MSB,as51
313816,2017-03-31,2.2076,2.3066,2.1779,2.2571,1232030.0,MSB,as51
313817,2017-04-03,2.2571,2.3561,2.2571,2.3066,437124.0,MSB,as51
313818,2017-04-04,2.3462,2.4353,2.3363,2.4353,694258.0,MSB,as51
313819,2017-04-05,2.564,2.6234,2.4452,2.4749,1449110.0,MSB,as51
313820,2017-04-06,2.5244,2.5244,2.3759,2.5046,811570.0,MSB,as51
313821,2017-04-07,2.5046,2.5541,2.3858,2.4056,618464.0,MSB,as51
313822,2017-04-10,2.5244,2.6432,2.4947,2.6432,1553390.0,MSB,as51
313823,2017-04-11,2.7719,2.9303,2.7026,2.9204,1935540.0,MSB,as51
313824,2017-04-12,2.96,2.9798,2.7323,2.8709,1654980.0,MSB,as51
313825,2017-04-13,2.8214,2.8709,2.663,2.8214,1548450.0,MSB,as51
313826,2017-04-14,2.8214,2.8709,2.663,2.8214,1548450.0,MSB,as51
313827,2017-04-17,2.8214,2.8709,2.663,2.8214,1548450.0,MSB,as51
313828,2017-04-18,2.9006,2.9006,2.7521,2.7818,599929.0,MSB,as51
313829,2017-04-19,2.7719,2.9798,2.762,2.9204,1084400.0,MSB,as51
313830,2017-04-20,2.9204,2.9452,2.8115,2.8115,611095.0,MSB,as51
313831,2017-04-21,2.9006,2.9798,2.8808,2.9699,772388.0,MSB,as51
313832,2017-04-24,2.9699,3.059,2.9204,3.0491,1182920.0,MSB,as51
313833,2017-04-25,2.9699,3.059,2.9204,3.0491,1182920.0,MSB,as51
313834,2017-04-26,3.0689,3.257,3.0293,3.2471,1763140.0,MSB,as51
313835,2017-04-27,3.2669,3.4055,3.2669,3.2867,2180010.0,MSB,as51
313836,2017-04-28,3.3065,3.3461,3.1085,3.1184,1732610.0,MSB,as51
313837,2017-05-01,3.0887,3.1679,3.0293,3.0986,1946850.0,MSB,as51
313838,2017-05-02,3.0887,3.1976,3.0788,3.1382,684046.0,MSB,as51
313839,2017-05-03,3.0986,3.158,3.0986,3.1085,784679.0,MSB,as51
313840,2017-05-04,3.1382,3.1382,2.6036,2.663,2335370.0,MSB,as51
313841,2017-05-05,2.564,2.762,2.5046,2.6036,2021070.0,MSB,as51
313842,2017-05-08,2.6234,2.7224,2.6234,2.6729,405833.0,MSB,as51
313843,2017-05-09,2.7125,2.7818,2.6036,2.6333,665019.0,MSB,as51
313844,2017-05-10,2.5937,2.6234,2.4452,2.564,1282940.0,MSB,as51
313845,2017-05-11,2.5838,2.6135,2.5343,2.5541,363386.0,MSB,as51
313846,2017-05-12,2.5442,2.6135,2.5442,2.5838,378535.0,MSB,as51
313847,2017-05-15,2.5541,2.6036,2.3858,2.4452,873164.0,MSB,as51
313848,2017-05-16,2.4353,2.4353,2.2571,2.3066,1629400.0,MSB,as51
313849,2017-05-17,2.2967,2.4353,2.2967,2.366,635619.0,MSB,as51
313850,2017-05-18,2.3165,2.3363,2.2373,2.3066,902667.0,MSB,as51
313851,2017-05-19,2.2967,2.3759,2.267,2.3561,614814.0,MSB,as51
313852,2017-05-22,2.3165,2.3363,2.2076,2.267,1148050.0,MSB,as51
313853,2017-05-23,2.3066,2.3462,2.2373,2.3066,512812.0,MSB,as51
313854,2017-05-24,2.2967,2.2967,2.2373,2.267,443588.0,MSB,as51
313855,2017-05-25,2.2868,2.3066,2.0987,2.1284,1820430.0,MSB,as51
313856,2017-05-26,2.1284,2.1878,2.0294,2.0393,984033.0,MSB,as51
313857,2017-05-29,1.9997,2.0987,1.9502,2.0492,1234140.0,MSB,as51
313858,2017-05-30,2.0591,2.1383,1.97,2.0294,803526.0,MSB,as51
313859,2017-05-31,2.0195,2.1581,1.9898,2.0888,1358120.0,MSB,as51
313860,2017-06-01,2.0987,2.1284,2.0096,2.0789,927572.0,MSB,as51
313861,2017-06-02,2.069,2.0987,2.0146,2.0294,485004.0,MSB,as51
313862,2017-06-05,2.0294,2.069,1.9997,2.0195,226205.0,MSB,as51
313863,2017-06-06,2.0294,2.0492,1.9997,2.0096,533185.0,MSB,as51
313864,2017-06-07,2.0096,2.0294,1.97,2.0195,529612.0,MSB,as51
313865,2017-06-08,2.0393,2.2076,2.0393,2.1383,3273440.0,MSB,as51
313866,2017-06-09,2.1878,2.2274,2.0591,2.0987,2714330.0,MSB,as51
313867,2017-06-12,2.1878,2.2274,2.0591,2.0987,2714330.0,MSB,as51
313868,2017-06-13,2.0789,2.1086,1.97,1.9997,1423120.0,MSB,as51
313869,2017-06-14,1.9997,2.0492,1.9898,2.0195,647064.0,MSB,as51
313870,2017-06-15,2.0294,2.0393,1.9898,2.0096,465671.0,MSB,as51
313871,2017-06-16,1.97,1.97,1.9106,1.9502,1242860.0,MSB,as51
313872,2017-06-19,1.9304,1.975,1.9205,1.9453,444619.0,MSB,as51
313873,2017-06-20,1.975,2.1086,1.9601,2.0294,944966.0,MSB,as51
313874,2017-06-21,1.9898,1.9997,1.9403,1.9601,717810.0,MSB,as51
313875,2017-06-22,1.9799,2.0195,1.9403,1.9997,492916.0,MSB,as51
313876,2017-06-23,1.9997,2.0987,1.9799,2.0789,625618.0,MSB,as51
313877,2017-06-26,2.0888,2.1086,1.97,1.97,767420.0,MSB,as51
313878,2017-06-27,1.9799,2.0096,1.9502,1.9502,576889.0,MSB,as51
313879,2017-06-28,1.9601,1.9898,1.9453,1.9799,630166.0,MSB,as51
313880,2017-06-29,1.9601,2.0393,1.9502,2.0393,427966.0,MSB,as51
313881,2017-06-30,2.0294,2.0591,1.9997,2.0591,284366.0,MSB,as51
313882,2017-07-03,2.0591,2.2373,2.0294,2.2076,946184.0,MSB,as51
313883,2017-07-04,2.2175,2.3363,2.1482,2.1779,1525890.0,MSB,as51
313884,2017-07-05,2.1878,2.2175,2.0987,2.1482,526714.0,MSB,as51
313885,2017-07-06,2.1878,2.1878,2.0789,2.0987,1524970.0,MSB,as51
313886,2017-07-07,2.0987,2.1482,2.0393,2.1284,716362.0,MSB,as51
313887,2017-07-10,2.0987,2.1185,1.9898,2.0294,696397.0,MSB,as51
313888,2017-07-11,2.0195,2.0294,1.9601,1.97,843530.0,MSB,as51
313889,2017-07-12,1.9799,2.069,1.97,1.9799,447068.0,MSB,as51
313890,2017-07-13,1.9799,1.9898,1.9403,1.97,715755.0,MSB,as51
313891,2017-07-14,1.9601,1.9799,1.9502,1.9651,228595.0,MSB,as51
313892,2017-07-17,1.97,1.9898,1.9552,1.975,314575.0,MSB,as51
313893,2017-07-18,1.975,1.9898,1.9601,1.975,662953.0,MSB,as51
313894,2017-07-19,1.9898,1.9898,1.9552,1.97,733320.0,MSB,as51
313895,2017-07-20,1.975,1.9799,1.9601,1.975,501667.0,MSB,as51
313896,2017-07-21,1.975,1.975,1.8512,1.9205,1163780.0,MSB,as51
313897,2017-07-24,1.9156,1.9205,1.8314,1.8562,703388.0,MSB,as51
313898,2017-07-25,1.8166,1.8314,1.7374,1.7572,1496950.0,MSB,as51
313899,2017-07-26,1.7324,1.7621,1.6978,1.7374,1267420.0,MSB,as51
313900,2017-07-27,1.7225,1.7473,1.7027,1.7324,809682.0,MSB,as51
313901,2017-07-28,1.7572,1.7572,1.7126,1.7324,496699.0,MSB,as51
313902,2017-07-31,1.7176,1.7473,1.7027,1.7275,597762.0,MSB,as51
313903,2017-08-01,1.7324,1.7324,1.6879,1.7027,368794.0,MSB,as51
313904,2017-08-02,1.7027,1.7423,1.7027,1.7374,413297.0,MSB,as51
313905,2017-08-03,1.7176,1.7275,1.6928,1.7027,434925.0,MSB,as51
313906,2017-08-04,1.6829,1.7126,1.5839,1.5938,1338050.0,MSB,as51
313907,2017-08-07,1.5938,1.6829,1.5938,1.678,618692.0,MSB,as51
313908,2017-08-08,1.7126,1.7225,1.6483,1.6532,497261.0,MSB,as51
313909,2017-08-09,1.6631,1.7374,1.6582,1.7225,665476.0,MSB,as51
313910,2017-08-10,1.7324,1.8067,1.7324,1.7819,810312.0,MSB,as51
313911,2017-08-11,1.7819,1.7968,1.7374,1.7522,337398.0,MSB,as51
313912,2017-08-14,1.7522,1.7819,1.7225,1.7473,230552.0,MSB,as51
313913,2017-08-15,1.7522,1.7522,1.6978,1.7077,288415.0,MSB,as51
313914,2017-08-16,1.7621,1.8116,1.7423,1.8067,1147660.0,MSB,as51
313915,2017-08-17,1.8314,1.871,1.8116,1.8314,671377.0,MSB,as51
313916,2017-08-18,1.8364,1.8512,1.7819,1.7819,678590.0,MSB,as51
313917,2017-08-21,1.7671,1.8017,1.6532,1.673,465807.0,MSB,as51
313918,2017-08-22,1.6681,1.6829,1.5988,1.6433,737392.0,MSB,as51
313919,2017-08-23,1.6334,1.6829,1.574,1.5839,999163.0,MSB,as51
313920,2017-08-24,1.6087,1.6087,1.5493,1.5938,558997.0,MSB,as51
313921,2017-08-25,1.6087,1.6087,1.5493,1.5938,558997.0,MSB,as51
313922,2017-08-28,1.6087,1.6087,1.5493,1.5938,558997.0,MSB,as51
313923,2017-08-29,1.49,1.49,1.405,1.42,1925140.0,MSB,as51
313924,2017-08-30,1.475,1.535,1.42,1.425,1181090.0,MSB,as51
313925,2017-08-31,1.42,1.44,1.4,1.44,1768020.0,MSB,as51
313926,2017-09-01,1.41,1.445,1.405,1.445,825473.0,MSB,as51
313927,2017-09-04,1.455,1.49,1.44,1.46,716314.0,MSB,as51
313928,2017-09-05,1.47,1.555,1.45,1.5,1160570.0,MSB,as51
313929,2017-09-06,1.495,1.53,1.45,1.51,965921.0,MSB,as51
313930,2017-09-07,1.48,1.5,1.455,1.5,1059940.0,MSB,as51
313931,2017-09-08,1.49,1.505,1.47,1.5,387424.0,MSB,as51
313932,2017-09-11,1.485,1.485,1.425,1.44,993106.0,MSB,as51
313933,2017-09-12,1.415,1.435,1.38,1.395,1634110.0,MSB,as51
313934,2017-09-13,1.375,1.41,1.345,1.375,1048700.0,MSB,as51
313935,2017-09-14,1.385,1.435,1.375,1.38,865611.0,MSB,as51
313936,2017-09-15,1.38,1.41,1.37,1.375,798308.0,MSB,as51
313937,2017-09-18,1.38,1.405,1.37,1.375,468024.0,MSB,as51
313938,2017-09-19,1.37,1.38,1.355,1.36,737352.0,MSB,as51
313939,2017-09-20,1.36,1.365,1.31,1.325,1173240.0,MSB,as51
313940,2017-09-21,1.33,1.355,1.3225,1.33,621750.0,MSB,as51
313941,2017-09-22,1.345,1.36,1.33,1.34,391033.0,MSB,as51
313942,2017-09-25,1.34,1.405,1.335,1.375,825557.0,MSB,as51
313943,2017-09-26,1.4,1.4,1.3375,1.35,511956.0,MSB,as51
313944,2017-09-27,1.36,1.37,1.345,1.37,192036.0,MSB,as51
313945,2017-09-28,1.38,1.4,1.335,1.34,584701.0,MSB,as51
313946,2017-09-29,1.35,1.38,1.345,1.37,449519.0,MSB,as51
313947,2017-10-02,1.355,1.39,1.355,1.375,351990.0,MSB,as51
313948,2017-10-03,1.39,1.445,1.38,1.415,996897.0,MSB,as51
313949,2017-10-04,1.435,1.5,1.42,1.5,924871.0,MSB,as51
313950,2017-10-05,1.55,1.675,1.51,1.595,2032330.0,MSB,as51
313951,2017-10-06,1.64,1.685,1.55,1.55,2449730.0,MSB,as51
313952,2017-10-09,1.56,1.6,1.51,1.52,555424.0,MSB,as51
313953,2017-10-10,1.525,1.745,1.5,1.735,1362220.0,MSB,as51
313954,2017-10-11,1.725,1.73,1.66,1.71,1158280.0,MSB,as51
313955,2017-10-12,1.73,1.87,1.69,1.84,1926640.0,MSB,as51
313956,2017-10-13,1.89,1.945,1.815,1.88,2711660.0,MSB,as51
313957,2017-10-16,1.9,1.92,1.8,1.82,649650.0,MSB,as51
313958,2017-10-17,1.815,1.82,1.705,1.75,975779.0,MSB,as51
313959,2017-10-18,1.74,1.8,1.725,1.73,823153.0,MSB,as51
313960,2017-10-19,1.75,1.77,1.725,1.755,546683.0,MSB,as51
313961,2017-10-20,1.75,1.755,1.7,1.72,361606.0,MSB,as51
313962,2017-10-23,1.72,1.72,1.64,1.68,643187.0,MSB,as51
313963,2017-10-24,1.69,1.7075,1.61,1.63,1188430.0,MSB,as51
313964,2017-10-25,1.55,1.59,1.38,1.46,34393600.0,MSB,as51
313965,2017-10-26,1.45,1.455,1.39,1.415,2993390.0,MSB,as51
313966,2017-10-27,1.42,1.42,1.365,1.375,2330520.0,MSB,as51
313967,2017-10-30,1.39,1.39,1.34,1.345,2535080.0,MSB,as51
313968,2017-10-31,1.345,1.355,1.33,1.335,1329650.0,MSB,as51
313969,2017-11-01,1.345,1.37,1.33,1.34,1247020.0,MSB,as51
313970,2017-11-02,1.355,1.4025,1.345,1.36,2452230.0,MSB,as51
313971,2017-11-03,1.37,1.375,1.295,1.315,2550350.0,MSB,as51
313972,2017-11-06,1.34,1.345,1.28,1.28,1768130.0,MSB,as51
313973,2017-11-07,1.285,1.29,1.255,1.29,1341560.0,MSB,as51
313974,2017-11-08,1.28,1.285,1.26,1.275,919714.0,MSB,as51
313975,2017-11-09,1.28,1.29,1.235,1.265,1485330.0,MSB,as51
313976,2017-11-10,1.265,1.28,1.21,1.235,24559600.0,MSB,as51
313977,2017-11-13,1.28,1.38,1.265,1.37,3170100.0,MSB,as51
313978,2017-11-14,1.45,1.45,1.37,1.395,3850080.0,MSB,as51
313979,2017-11-15,1.415,1.415,1.25,1.27,2619430.0,MSB,as51
313980,2017-11-16,1.27,1.28,1.225,1.23,1540420.0,MSB,as51
313981,2017-11-17,1.25,1.345,1.2275,1.325,2036270.0,MSB,as51
313982,2017-11-20,1.32,1.325,1.265,1.28,1107770.0,MSB,as51
313983,2017-11-21,1.285,1.31,1.26,1.275,984833.0,MSB,as51
313984,2017-11-22,1.28,1.335,1.28,1.285,974482.0,MSB,as51
313985,2017-11-23,1.29,1.3,1.255,1.26,576993.0,MSB,as51
313986,2017-11-24,1.265,1.275,1.25,1.265,399756.0,MSB,as51
313987,2017-11-27,1.28,1.285,1.26,1.265,335601.0,MSB,as51
313988,2017-11-28,1.275,1.295,1.255,1.265,837501.0,MSB,as51
313989,2017-11-29,1.27,1.315,1.26,1.315,598398.0,MSB,as51
313990,2017-11-30,1.32,1.35,1.28,1.35,1497560.0,MSB,as51
313991,2017-12-01,1.38,1.4,1.3,1.345,937590.0,MSB,as51
313992,2017-12-04,1.33,1.35,1.285,1.305,1244580.0,MSB,as51
313993,2017-12-05,1.29,1.325,1.29,1.32,666815.0,MSB,as51
313994,2017-12-06,1.32,1.335,1.3,1.335,639431.0,MSB,as51
313995,2017-12-07,1.335,1.34,1.315,1.33,525134.0,MSB,as51
313996,2017-12-08,1.34,1.36,1.335,1.345,909770.0,MSB,as51
313997,2017-12-11,1.365,1.405,1.365,1.38,1509740.0,MSB,as51
313998,2017-12-12,1.385,1.39,1.345,1.365,568064.0,MSB,as51
313999,2017-12-13,1.37,1.395,1.36,1.395,479160.0,MSB,as51
314000,2017-12-14,1.38,1.395,1.34,1.35,1026220.0,MSB,as51
314001,2017-12-15,1.355,1.425,1.35,1.42,3417500.0,MSB,as51
314002,2017-12-18,1.435,1.44,1.365,1.39,2112850.0,MSB,as51
314003,2017-12-19,1.475,1.525,1.44,1.485,4243560.0,MSB,as51
314004,2017-12-20,1.465,1.465,1.41,1.45,1793770.0,MSB,as51
314005,2017-12-21,1.45,1.465,1.395,1.46,1452290.0,MSB,as51
314006,2017-12-22,1.46,1.475,1.43,1.46,950936.0,MSB,as51
314007,2017-12-25,1.46,1.475,1.43,1.46,950936.0,MSB,as51
314008,2017-12-26,1.46,1.475,1.43,1.46,950936.0,MSB,as51
314009,2017-12-27,1.48,1.545,1.48,1.52,1527250.0,MSB,as51
314010,2017-12-28,1.515,1.52,1.44,1.46,1230860.0,MSB,as51
314011,2017-12-29,1.445,1.4675,1.435,1.46,793767.0,MSB,as51
314012,2018-01-01,1.445,1.4675,1.435,1.46,793767.0,MSB,as51
314013,2018-01-02,1.46,1.48,1.44,1.465,414383.0,MSB,as51
314014,2018-01-03,1.465,1.495,1.445,1.45,897184.0,MSB,as51
314015,2018-01-04,1.475,1.5,1.47,1.495,1000640.0,MSB,as51
314016,2018-01-05,1.495,1.5,1.46,1.485,410697.0,MSB,as51
314017,2018-01-08,1.485,1.49,1.42,1.44,1140970.0,MSB,as51
314018,2018-01-09,1.44,1.45,1.42,1.44,614429.0,MSB,as51
314019,2018-01-10,1.445,1.45,1.42,1.425,477657.0,MSB,as51
314020,2018-01-11,1.425,1.435,1.385,1.395,1103300.0,MSB,as51
314021,2018-01-12,1.41,1.44,1.39,1.44,721174.0,MSB,as51
314022,2018-01-15,1.44,1.46,1.42,1.44,676524.0,MSB,as51
314023,2018-01-16,1.44,1.46,1.425,1.44,405608.0,MSB,as51
314024,2018-01-17,1.435,1.44,1.405,1.43,943940.0,MSB,as51
314025,2018-01-18,1.45,1.46,1.43,1.45,719052.0,MSB,as51
314026,2018-01-19,1.465,1.47,1.42,1.43,536026.0,MSB,as51
314027,2018-01-22,1.44,1.44,1.41,1.42,703290.0,MSB,as51
314028,2018-01-23,1.425,1.445,1.4,1.445,857261.0,MSB,as51
314029,2018-01-24,1.445,1.445,1.405,1.41,343853.0,MSB,as51
314030,2018-01-25,1.405,1.42,1.375,1.385,837622.0,MSB,as51
314031,2018-01-26,1.405,1.42,1.375,1.385,837622.0,MSB,as51
314032,2018-01-29,1.38,1.395,1.36,1.39,367050.0,MSB,as51
314033,2018-01-30,1.375,1.39,1.355,1.38,418192.0,MSB,as51
314034,2018-01-31,1.37,1.375,1.34,1.34,682773.0,MSB,as51
314035,2018-02-01,1.38,1.415,1.36,1.405,1301420.0,MSB,as51
314036,2018-02-02,1.405,1.41,1.375,1.385,482401.0,MSB,as51
314037,2018-02-05,1.37,1.38,1.315,1.34,2218700.0,MSB,as51
314038,2018-02-06,1.3,1.315,1.245,1.27,1563260.0,MSB,as51
314039,2018-02-07,1.31,1.33,1.29,1.3,1473860.0,MSB,as51
314040,2018-02-08,1.33,1.345,1.31,1.335,624363.0,MSB,as51
314041,2018-02-09,1.3,1.31,1.255,1.28,919154.0,MSB,as51
314042,2018-02-12,1.3,1.31,1.235,1.24,1287080.0,MSB,as51
314043,2018-02-13,1.27,1.28,1.19,1.215,1801930.0,MSB,as51
314044,2018-02-14,1.22,1.25,1.195,1.25,997208.0,MSB,as51
314045,2018-02-15,1.275,1.295,1.25,1.28,761284.0,MSB,as51
314046,2018-02-16,1.29,1.305,1.245,1.25,911024.0,MSB,as51
314047,2018-02-19,1.26,1.365,1.25,1.365,1090510.0,MSB,as51
314048,2018-02-20,1.37,1.375,1.32,1.36,712630.0,MSB,as51
314049,2018-02-21,1.36,1.42,1.35,1.41,1886280.0,MSB,as51
314050,2018-02-22,1.52,1.575,1.475,1.575,4006290.0,MSB,as51
314051,2018-02-23,1.6,1.62,1.53,1.575,3690860.0,MSB,as51
314052,2018-02-26,1.62,1.765,1.62,1.745,7291680.0,MSB,as51
314053,2018-02-27,1.82,1.84,1.71,1.71,3079780.0,MSB,as51
314054,2018-02-28,1.755,1.825,1.73,1.78,1920280.0,MSB,as51
314055,2018-03-01,1.8,1.945,1.78,1.945,3552120.0,MSB,as51
314056,2018-03-02,1.92,1.92,1.88,1.895,2397300.0,MSB,as51
314057,2018-03-05,1.89,2.06,1.89,1.95,2191220.0,MSB,as51
314058,2018-03-06,1.98,1.99,1.755,1.82,3379720.0,MSB,as51
314059,2018-03-07,1.75,1.95,1.745,1.91,3717520.0,MSB,as51
314060,2018-03-08,1.88,1.885,1.7,1.77,4038590.0,MSB,as51
314061,2018-03-09,1.78,1.78,1.655,1.68,3585250.0,MSB,as51
314062,2018-03-12,1.69,1.73,1.65,1.69,1596370.0,MSB,as51
314063,2018-03-13,1.665,1.71,1.63,1.63,2028930.0,MSB,as51
314064,2018-03-14,1.63,1.685,1.615,1.645,1111030.0,MSB,as51
314065,2018-03-15,1.65,1.69,1.64,1.68,1262010.0,MSB,as51
314066,2018-03-16,1.69,1.73,1.685,1.7,3772620.0,MSB,as51
314067,2018-03-19,1.68,1.6925,1.645,1.67,1242110.0,MSB,as51
314068,2018-03-20,1.66,1.675,1.625,1.64,618616.0,MSB,as51
314069,2018-03-21,1.64,1.665,1.555,1.57,1551400.0,MSB,as51
314070,2018-03-22,1.58,1.605,1.57,1.6,523894.0,MSB,as51
314071,2018-03-23,1.57,1.57,1.515,1.525,1540450.0,MSB,as51
314072,2018-03-26,1.515,1.565,1.485,1.56,767272.0,MSB,as51
314073,2018-03-27,1.56,1.575,1.525,1.57,2006250.0,MSB,as51
314074,2018-03-28,1.56,1.56,1.46,1.51,1685730.0,MSB,as51
314075,2018-03-29,1.5,1.515,1.48,1.49,1406480.0,MSB,as51
314076,2018-03-30,1.5,1.515,1.48,1.49,1406480.0,MSB,as51
314077,2018-04-02,1.5,1.515,1.48,1.49,1406480.0,MSB,as51
314078,2018-04-03,1.5,1.5,1.42,1.435,921171.0,MSB,as51
314079,2018-04-04,1.45,1.45,1.4,1.405,590999.0,MSB,as51
314080,2018-04-05,1.435,1.49,1.42,1.48,779980.0,MSB,as51
314081,2018-04-06,1.48,1.535,1.425,1.5,901389.0,MSB,as51
314082,2018-04-09,1.495,1.495,1.455,1.465,421236.0,MSB,as51
314083,2018-04-10,1.475,1.49,1.45,1.48,353515.0,MSB,as51
314084,2018-04-11,1.48,1.59,1.48,1.555,686484.0,MSB,as51
314085,2018-04-12,1.57,1.645,1.57,1.64,715640.0,MSB,as51
314086,2018-04-13,1.64,1.66,1.605,1.625,446361.0,MSB,as51
314087,2018-04-16,1.615,1.63,1.575,1.6,801622.0,MSB,as51
314088,2018-04-17,1.6175,1.635,1.56,1.6,313322.0,MSB,as51
314089,2018-04-18,1.6,1.6,1.54,1.555,700766.0,MSB,as51
314090,2018-04-19,1.585,1.595,1.53,1.55,307131.0,MSB,as51
314091,2018-04-20,1.58,1.58,1.48,1.5,464999.0,MSB,as51
314092,2018-04-23,1.53,1.53,1.48,1.495,251119.0,MSB,as51
314093,2018-04-24,1.49,1.525,1.46,1.49,350859.0,MSB,as51
314094,2018-04-25,1.49,1.525,1.46,1.49,350859.0,MSB,as51
314095,2018-04-26,1.475,1.5,1.46,1.475,459306.0,MSB,as51
314096,2018-04-27,1.475,1.5,1.47,1.48,977446.0,MSB,as51
314097,2018-04-30,1.48,1.4825,1.455,1.465,880766.0,MSB,as51
314098,2018-05-01,1.485,1.485,1.455,1.485,558899.0,MSB,as51
314099,2018-05-02,1.47,1.53,1.465,1.505,857658.0,MSB,as51
314100,2018-05-03,1.5,1.51,1.48,1.49,325021.0,MSB,as51
314101,2018-05-04,1.5,1.51,1.455,1.49,957126.0,MSB,as51
314102,2018-05-07,1.495,1.495,1.46,1.48,690534.0,MSB,as51
314103,2018-05-08,1.48,1.49,1.46,1.47,392302.0,MSB,as51
314104,2018-05-09,1.48,1.485,1.47,1.475,771823.0,MSB,as51
314105,2018-05-10,1.48,1.485,1.47,1.475,600318.0,MSB,as51
314106,2018-05-11,1.485,1.485,1.45,1.46,564453.0,MSB,as51
314107,2018-05-14,1.46,1.4775,1.44,1.46,546910.0,MSB,as51
314108,2018-05-15,1.47,1.47,1.39,1.42,992685.0,MSB,as51
314109,2018-05-16,1.42,1.425,1.39,1.415,360931.0,MSB,as51
314110,2018-05-17,1.415,1.45,1.39,1.4,565047.0,MSB,as51
314111,2018-05-18,1.445,1.48,1.43,1.47,597667.0,MSB,as51
314112,2018-05-21,1.46,1.5,1.46,1.48,572265.0,MSB,as51
314113,2018-05-22,1.495,1.555,1.475,1.55,2038570.0,MSB,as51
314114,2018-05-23,1.565,1.64,1.565,1.58,1052680.0,MSB,as51
314115,2018-05-24,1.6,1.615,1.5,1.505,931970.0,MSB,as51
314116,2018-05-25,1.505,1.55,1.48,1.53,785900.0,MSB,as51
314117,2018-05-28,1.51,1.525,1.46,1.465,566641.0,MSB,as51
314118,2018-05-29,1.45,1.535,1.45,1.505,789119.0,MSB,as51
314119,2018-05-30,1.51,1.515,1.45,1.47,710220.0,MSB,as51
314120,2018-05-31,1.535,1.535,1.475,1.53,2089320.0,MSB,as51
314121,2018-06-01,1.525,1.525,1.465,1.465,559424.0,MSB,as51
