,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
228100,2017-04-11,3.183,3.243,3.183,3.243,506953.0,GOZ,as51
228101,2017-04-12,3.243,3.273,3.203,3.243,744066.0,GOZ,as51
228102,2017-04-13,3.273,3.293,3.233,3.263,333243.0,GOZ,as51
228103,2017-04-14,3.273,3.293,3.233,3.263,333243.0,GOZ,as51
228104,2017-04-17,3.273,3.293,3.233,3.263,333243.0,GOZ,as51
228105,2017-04-18,3.233,3.273,3.233,3.263,320703.0,GOZ,as51
228106,2017-04-19,3.223,3.253,3.203,3.223,401401.0,GOZ,as51
228107,2017-04-20,3.253,3.283,3.193,3.253,661190.0,GOZ,as51
228108,2017-04-21,3.263,3.283,3.233,3.283,610270.0,GOZ,as51
228109,2017-04-24,3.273,3.283,3.223,3.223,334113.0,GOZ,as51
228110,2017-04-25,3.273,3.283,3.223,3.223,334113.0,GOZ,as51
228111,2017-04-26,3.233,3.263,3.203,3.243,364750.0,GOZ,as51
228112,2017-04-27,3.253,3.263,3.233,3.243,247583.0,GOZ,as51
228113,2017-04-28,3.263,3.263,3.233,3.263,474526.0,GOZ,as51
228114,2017-05-01,3.263,3.283,3.253,3.263,421774.0,GOZ,as51
228115,2017-05-02,3.283,3.313,3.258,3.313,490995.0,GOZ,as51
228116,2017-05-03,3.313,3.313,3.263,3.293,350175.0,GOZ,as51
