,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
242861,2014-03-04,2.9679,2.9869,2.911,2.9679,3595910.0,HVN,as51
242862,2014-03-05,2.9584,3.0343,2.9584,3.0058,4417470.0,HVN,as51
242863,2014-03-06,2.9963,3.0627,2.9774,2.9774,3126900.0,HVN,as51
242864,2014-03-07,2.9963,3.167,2.9963,3.1386,6066500.0,HVN,as51
242865,2014-03-10,3.1101,3.2239,3.0817,3.2144,4964640.0,HVN,as51
242866,2014-03-11,3.2049,3.2239,3.1765,3.1955,3778740.0,HVN,as51
242867,2014-03-12,3.1765,3.1765,3.039,3.1765,2902760.0,HVN,as51
242868,2014-03-13,3.1765,3.2049,3.1575,3.167,1344220.0,HVN,as51
242869,2014-03-14,3.0912,3.1291,3.0437,3.0722,2622900.0,HVN,as51
242870,2014-03-17,3.0437,3.1006,3.0437,3.1006,1118840.0,HVN,as51
242871,2014-03-18,3.1196,3.1291,3.0912,3.1101,1413200.0,HVN,as51
242872,2014-03-19,3.1006,3.1481,3.1006,3.1196,4154080.0,HVN,as51
242873,2014-03-20,3.1196,3.1196,3.0343,3.0817,2957480.0,HVN,as51
242874,2014-03-21,3.0817,3.1101,3.0627,3.0912,2247900.0,HVN,as51
242875,2014-03-24,3.0532,3.0912,3.0343,3.0627,1321980.0,HVN,as51
242876,2014-03-25,3.0343,3.0532,3.0058,3.0343,2237620.0,HVN,as51
242877,2014-03-26,3.0532,3.1196,3.0532,3.1101,1448450.0,HVN,as51
242878,2014-03-27,3.0722,3.0912,3.0343,3.0722,1711810.0,HVN,as51
242879,2014-03-28,3.0627,3.1101,3.0437,3.1006,1452450.0,HVN,as51
242880,2014-03-31,3.1006,3.1481,3.0817,3.1291,2484600.0,HVN,as51
242881,2014-04-01,3.1101,3.1196,3.0343,3.0437,2960640.0,HVN,as51
242882,2014-04-02,3.0817,3.0912,3.0343,3.0817,1442780.0,HVN,as51
242883,2014-04-03,3.0722,3.1386,3.0722,3.1196,1436980.0,HVN,as51
242884,2014-04-04,3.1196,3.1291,3.0817,3.1101,1961050.0,HVN,as51
242885,2014-04-07,2.9963,3.0248,2.9869,2.9963,1201830.0,HVN,as51
242886,2014-04-08,2.9963,3.0058,2.9679,2.9963,1888380.0,HVN,as51
242887,2014-04-09,3.0817,3.1481,3.0627,3.0912,5764590.0,HVN,as51
242888,2014-04-10,3.1386,3.1386,3.0769,3.1101,3659810.0,HVN,as51
242889,2014-04-11,3.0817,3.1196,3.0817,3.1196,2068160.0,HVN,as51
242890,2014-04-14,3.0912,3.1006,3.0722,3.0722,2278510.0,HVN,as51
242891,2014-04-15,3.0722,3.1101,3.0722,3.1006,2737330.0,HVN,as51
242892,2014-04-16,3.1006,3.167,3.1006,3.1575,1186250.0,HVN,as51
242893,2014-04-17,3.167,3.1812,3.1528,3.167,2619270.0,HVN,as51
242894,2014-04-18,3.167,3.1812,3.1528,3.167,2619270.0,HVN,as51
242895,2014-04-21,3.167,3.1812,3.1528,3.167,2619270.0,HVN,as51
242896,2014-04-22,3.1765,3.186,3.1528,3.1765,962893.0,HVN,as51
242897,2014-04-23,3.186,3.186,3.1481,3.1765,1167040.0,HVN,as51
242898,2014-04-24,3.1765,3.1955,3.1575,3.1765,5353960.0,HVN,as51
242899,2014-04-25,3.1765,3.1955,3.1575,3.1765,5353960.0,HVN,as51
242900,2014-04-28,3.1575,3.186,3.1386,3.1575,996047.0,HVN,as51
242901,2014-04-29,3.1575,3.1575,3.0532,3.0912,1815900.0,HVN,as51
242902,2014-04-30,3.1101,3.1101,3.0248,3.1101,2762560.0,HVN,as51
242903,2014-05-01,3.1291,3.1765,3.0532,3.0627,2754740.0,HVN,as51
242904,2014-05-02,3.1006,3.1054,3.0248,3.0437,2764930.0,HVN,as51
242905,2014-05-05,3.0817,3.0817,3.0248,3.0343,1450730.0,HVN,as51
242906,2014-05-06,3.0343,3.0675,3.0343,3.0437,1377080.0,HVN,as51
242907,2014-05-07,3.0343,3.0627,3.02,3.0437,1214130.0,HVN,as51
242908,2014-05-08,3.0627,3.0627,3.0248,3.0437,773508.0,HVN,as51
242909,2014-05-09,3.0153,3.0153,2.9679,2.9963,1723140.0,HVN,as51
242910,2014-05-12,2.9963,3.0153,2.9584,2.9869,1416970.0,HVN,as51
242911,2014-05-13,3.0343,3.0343,2.9869,2.9963,1358640.0,HVN,as51
242912,2014-05-14,3.0153,3.0437,2.9963,3.0437,690451.0,HVN,as51
242913,2014-05-15,3.0153,3.0485,3.0011,3.0437,734524.0,HVN,as51
242914,2014-05-16,3.0153,3.0437,3.0058,3.0343,823562.0,HVN,as51
242915,2014-05-19,3.0153,3.0343,2.9679,2.9679,2435330.0,HVN,as51
242916,2014-05-20,2.9869,3.0343,2.9774,2.9963,1618170.0,HVN,as51
242917,2014-05-21,2.9679,2.9963,2.9442,2.9679,3042100.0,HVN,as51
242918,2014-05-22,2.9869,3.0153,2.9584,2.9963,1978610.0,HVN,as51
242919,2014-05-23,3.0153,3.0437,2.9489,2.9584,2045080.0,HVN,as51
242920,2014-05-26,2.9774,2.9916,2.9489,2.9679,883060.0,HVN,as51
242921,2014-05-27,2.9679,2.9774,2.9489,2.9679,1789220.0,HVN,as51
242922,2014-05-28,2.9774,3.0248,2.9489,3.0248,2735560.0,HVN,as51
242923,2014-05-29,3.0058,3.0437,3.0058,3.0437,1100250.0,HVN,as51
242924,2014-05-30,3.0532,3.0532,3.0248,3.0343,2290640.0,HVN,as51
242925,2014-06-02,3.0343,3.058,3.0295,3.0343,1662390.0,HVN,as51
242926,2014-06-03,3.0343,3.0343,2.9157,2.93,2433640.0,HVN,as51
242927,2014-06-04,2.93,2.9394,2.8636,2.8826,1232000.0,HVN,as51
242928,2014-06-05,2.8826,2.892,2.8399,2.8541,899835.0,HVN,as51
242929,2014-06-06,2.8446,2.8588,2.8351,2.8351,1062480.0,HVN,as51
242930,2014-06-09,2.8446,2.8588,2.8351,2.8351,1062480.0,HVN,as51
242931,2014-06-10,2.8446,2.8731,2.8446,2.8636,1484890.0,HVN,as51
242932,2014-06-11,2.8541,2.8636,2.8446,2.8541,1650860.0,HVN,as51
242933,2014-06-12,2.8541,2.8731,2.8446,2.8541,773434.0,HVN,as51
242934,2014-06-13,2.8162,2.8351,2.7688,2.8351,1842820.0,HVN,as51
242935,2014-06-16,2.8067,2.8636,2.7783,2.8636,1587440.0,HVN,as51
242936,2014-06-17,2.8162,2.892,2.8162,2.8731,1344410.0,HVN,as51
242937,2014-06-18,2.8636,2.9489,2.8399,2.9205,1833160.0,HVN,as51
242938,2014-06-19,2.9394,2.9774,2.8968,2.9774,2132580.0,HVN,as51
242939,2014-06-20,2.9774,2.9774,2.911,2.9394,1617960.0,HVN,as51
242940,2014-06-23,2.9205,2.9537,2.8826,2.9394,1459520.0,HVN,as51
242941,2014-06-24,2.911,2.93,2.892,2.911,1371190.0,HVN,as51
242942,2014-06-25,2.892,2.9394,2.8826,2.93,1792750.0,HVN,as51
242943,2014-06-26,2.9205,2.9774,2.9205,2.9774,1359590.0,HVN,as51
242944,2014-06-27,2.9774,2.9821,2.93,2.9584,1537280.0,HVN,as51
242945,2014-06-30,2.9394,2.9774,2.9252,2.9394,1383110.0,HVN,as51
242946,2014-07-01,2.911,2.9537,2.8826,2.9205,2622560.0,HVN,as51
242947,2014-07-02,2.9394,2.9869,2.9347,2.9584,2870810.0,HVN,as51
242948,2014-07-03,2.9489,2.9869,2.93,2.9774,1105420.0,HVN,as51
242949,2014-07-04,2.9489,2.9869,2.93,2.9679,2029420.0,HVN,as51
242950,2014-07-07,2.9394,3.0343,2.9394,3.0153,1725550.0,HVN,as51
242951,2014-07-08,3.0058,3.0058,2.9679,2.9963,1906050.0,HVN,as51
242952,2014-07-09,2.9679,2.9774,2.93,2.9489,1483100.0,HVN,as51
242953,2014-07-10,2.9584,2.9774,2.9394,2.9394,2158080.0,HVN,as51
242954,2014-07-11,2.9394,2.9869,2.93,2.9584,1944940.0,HVN,as51
242955,2014-07-14,2.9584,2.9869,2.93,2.9394,960830.0,HVN,as51
242956,2014-07-15,2.9584,2.9774,2.93,2.9394,2082130.0,HVN,as51
242957,2014-07-16,2.93,2.9394,2.892,2.911,1717670.0,HVN,as51
242958,2014-07-17,2.9394,2.9394,2.911,2.93,2133100.0,HVN,as51
242959,2014-07-18,2.9015,2.9679,2.8968,2.9679,1383040.0,HVN,as51
242960,2014-07-21,2.9489,2.9679,2.9394,2.9584,1243740.0,HVN,as51
242961,2014-07-22,2.9489,2.9869,2.9347,2.9394,1340420.0,HVN,as51
242962,2014-07-23,2.9489,2.9584,2.9205,2.9205,1548390.0,HVN,as51
242963,2014-07-24,2.9394,2.9489,2.9205,2.9394,1072270.0,HVN,as51
242964,2014-07-25,2.9205,2.93,2.911,2.9205,1075520.0,HVN,as51
242965,2014-07-28,2.9015,2.9394,2.9015,2.911,987108.0,HVN,as51
242966,2014-07-29,2.911,2.9584,2.9015,2.9394,1366420.0,HVN,as51
242967,2014-07-30,2.9394,2.9584,2.9205,2.9394,3796130.0,HVN,as51
242968,2014-07-31,2.9394,2.9632,2.93,2.93,1213260.0,HVN,as51
242969,2014-08-01,2.911,2.93,2.8636,2.9015,1221550.0,HVN,as51
242970,2014-08-04,2.8731,2.9015,2.8588,2.892,998185.0,HVN,as51
242971,2014-08-05,2.892,2.9584,2.8826,2.9489,2500000.0,HVN,as51
242972,2014-08-06,2.9394,2.9869,2.9347,2.9774,4378580.0,HVN,as51
242973,2014-08-07,2.9869,3.0248,2.9679,2.9679,4333150.0,HVN,as51
242974,2014-08-08,2.9584,2.9679,2.8731,2.911,1963120.0,HVN,as51
242975,2014-08-11,2.892,2.9394,2.8541,2.9205,2852740.0,HVN,as51
242976,2014-08-12,2.9205,2.9774,2.911,2.9774,1288130.0,HVN,as51
242977,2014-08-13,2.93,2.9774,2.9205,2.9584,1508740.0,HVN,as51
242978,2014-08-14,2.9489,2.9774,2.9489,2.9774,1801140.0,HVN,as51
242979,2014-08-15,2.9869,3.0153,2.9774,2.9963,1070120.0,HVN,as51
242980,2014-08-18,2.9869,3.0153,2.9869,2.9963,735565.0,HVN,as51
242981,2014-08-19,3.0248,3.0627,3.0153,3.0343,3389620.0,HVN,as51
242982,2014-08-20,3.0532,3.0627,3.0248,3.0532,1949180.0,HVN,as51
242983,2014-08-21,3.1101,3.1101,3.0627,3.0722,2636560.0,HVN,as51
242984,2014-08-22,3.0912,3.1101,3.0769,3.0817,2496020.0,HVN,as51
242985,2014-08-25,3.0912,3.1196,3.0817,3.1006,2854730.0,HVN,as51
242986,2014-08-26,3.1101,3.1765,3.0912,3.1575,3107410.0,HVN,as51
242987,2014-08-27,3.1765,3.1765,3.1006,3.1386,2109350.0,HVN,as51
242988,2014-08-28,3.0912,3.1481,3.0722,3.1196,1846800.0,HVN,as51
242989,2014-08-29,3.1101,3.4325,3.0627,3.3661,8779120.0,HVN,as51
242990,2014-09-01,3.442,3.5463,3.442,3.4894,9728810.0,HVN,as51
242991,2014-09-02,3.4799,3.4894,3.4041,3.4704,6478140.0,HVN,as51
242992,2014-09-03,3.4704,3.5084,3.461,3.5084,4693670.0,HVN,as51
242993,2014-09-04,3.5084,3.5747,3.4799,3.5747,4209900.0,HVN,as51
242994,2014-09-05,3.5842,3.5937,3.5273,3.5937,4040760.0,HVN,as51
242995,2014-09-08,3.5558,3.5937,3.5368,3.5747,2487610.0,HVN,as51
242996,2014-09-09,3.5653,3.5842,3.5558,3.5747,1734930.0,HVN,as51
242997,2014-09-10,3.5558,3.5653,3.5036,3.5273,3227570.0,HVN,as51
242998,2014-09-11,3.5558,3.5653,3.5084,3.5179,3493720.0,HVN,as51
242999,2014-09-12,3.5273,3.5558,3.442,3.4989,2512890.0,HVN,as51
243000,2014-09-15,3.461,3.5084,3.4136,3.461,2663960.0,HVN,as51
243001,2014-09-16,3.4704,3.4989,3.4515,3.4894,2596170.0,HVN,as51
243002,2014-09-17,3.4894,3.5084,3.461,3.4704,2994430.0,HVN,as51
243003,2014-09-18,3.4515,3.4799,3.4041,3.461,3078190.0,HVN,as51
243004,2014-09-19,3.4704,3.4941,3.442,3.4704,1912430.0,HVN,as51
243005,2014-09-22,3.461,3.4894,3.4325,3.4704,2248200.0,HVN,as51
243006,2014-09-23,3.461,3.4941,3.423,3.4704,4445990.0,HVN,as51
243007,2014-09-24,3.423,3.4515,3.4041,3.423,2469160.0,HVN,as51
243008,2014-09-25,3.4515,3.461,3.3851,3.4136,1598040.0,HVN,as51
243009,2014-09-26,3.3756,3.4041,3.3567,3.4041,3046100.0,HVN,as51
243010,2014-09-29,3.3756,3.4041,3.3661,3.3851,1569030.0,HVN,as51
243011,2014-09-30,3.3756,3.461,3.3756,3.442,2529980.0,HVN,as51
243012,2014-10-01,3.4325,3.4894,3.4325,3.4704,2754260.0,HVN,as51
243013,2014-10-02,3.442,3.4799,3.4325,3.4704,1549520.0,HVN,as51
243014,2014-10-03,3.4325,3.461,3.3567,3.4041,2506730.0,HVN,as51
243015,2014-10-06,3.3946,3.4041,3.3756,3.3851,694362.0,HVN,as51
243016,2014-10-07,3.3756,3.3756,3.2808,3.3187,3615690.0,HVN,as51
243017,2014-10-08,3.2713,3.2998,3.2524,3.2998,2065940.0,HVN,as51
243018,2014-10-09,3.3092,3.3472,3.3045,3.3092,3338230.0,HVN,as51
243019,2014-10-10,3.2524,3.2808,3.2239,3.2618,4360800.0,HVN,as51
243020,2014-10-13,3.2049,3.2808,3.2002,3.2334,1743280.0,HVN,as51
243021,2014-10-14,3.1955,3.2002,3.1575,3.167,5061200.0,HVN,as51
243022,2014-10-15,3.167,3.2571,3.167,3.1955,3387270.0,HVN,as51
243023,2014-10-16,3.186,3.2239,3.1386,3.2144,5994710.0,HVN,as51
243024,2014-10-17,3.2429,3.2524,3.1907,3.2049,3989230.0,HVN,as51
243025,2014-10-20,3.2239,3.2524,3.186,3.1955,2046000.0,HVN,as51
243026,2014-10-21,3.1955,3.2334,3.186,3.2144,2569980.0,HVN,as51
243027,2014-10-22,3.2524,3.2998,3.2429,3.2903,2104190.0,HVN,as51
243028,2014-10-23,3.2808,3.3282,3.2808,3.2903,2257690.0,HVN,as51
243029,2014-10-24,3.3282,3.4041,3.3187,3.4041,2987340.0,HVN,as51
243030,2014-10-27,3.3851,3.4515,3.3851,3.4515,2836020.0,HVN,as51
243031,2014-10-28,3.461,3.5084,3.4325,3.5084,2506540.0,HVN,as51
243032,2014-10-29,3.4989,3.5842,3.4989,3.5463,3807770.0,HVN,as51
243033,2014-10-30,3.4799,3.5653,3.4515,3.5653,4218130.0,HVN,as51
243034,2014-10-31,3.5747,3.6222,3.5273,3.6032,4836380.0,HVN,as51
243035,2014-11-03,3.6032,3.679,3.4941,3.5273,3280110.0,HVN,as51
243036,2014-11-04,3.5368,3.5558,3.5084,3.5463,2488370.0,HVN,as51
243037,2014-11-05,3.5558,3.6316,3.5463,3.6127,2468010.0,HVN,as51
243038,2014-11-06,3.6506,3.6601,3.6032,3.6222,915734.0,HVN,as51
243039,2014-11-07,3.6601,3.7359,3.6506,3.7075,2866390.0,HVN,as51
243040,2014-11-10,3.7265,3.7265,3.6316,3.6601,1190770.0,HVN,as51
243041,2014-11-11,3.6885,3.717,3.6648,3.679,1266550.0,HVN,as51
243042,2014-11-12,3.679,3.679,3.5747,3.5842,2520820.0,HVN,as51
243043,2014-11-13,3.5747,3.5747,3.5084,3.5463,3752490.0,HVN,as51
243044,2014-11-14,3.5747,3.6032,3.5463,3.5937,2556500.0,HVN,as51
243045,2014-11-17,3.6032,3.6032,3.5463,3.5937,1231330.0,HVN,as51
243046,2014-11-18,3.6032,3.6127,3.5463,3.5937,1484360.0,HVN,as51
243047,2014-11-19,3.5747,3.6601,3.5653,3.5747,2140710.0,HVN,as51
243048,2014-11-20,3.5937,3.6269,3.5747,3.5842,2308580.0,HVN,as51
243049,2014-11-21,3.5747,3.5842,3.4989,3.5084,1768060.0,HVN,as51
243050,2014-11-24,3.5273,3.5653,3.4515,3.5179,1746670.0,HVN,as51
243051,2014-11-25,3.5179,3.5463,3.3472,3.5179,5618890.0,HVN,as51
243052,2014-11-26,3.5558,3.5747,3.5179,3.5558,2433240.0,HVN,as51
243053,2014-11-27,3.5463,3.5558,3.4989,3.5084,1487490.0,HVN,as51
243054,2014-11-28,3.543,3.5622,3.495,3.543,2013050.0,HVN,as51
243055,2014-12-01,3.5334,3.543,3.4518,3.4758,2342220.0,HVN,as51
243056,2014-12-02,3.5046,3.5334,3.4278,3.5046,1959770.0,HVN,as51
243057,2014-12-03,3.5046,3.5478,3.4998,3.5142,2302310.0,HVN,as51
243058,2014-12-04,3.495,3.5718,3.4758,3.5334,2035020.0,HVN,as51
243059,2014-12-05,3.5238,3.6198,3.5046,3.5814,2794540.0,HVN,as51
243060,2014-12-08,3.591,3.591,3.495,3.5046,2540320.0,HVN,as51
243061,2014-12-09,3.5046,3.5238,3.399,3.4566,4229380.0,HVN,as51
243062,2014-12-10,3.2934,3.3222,3.2742,3.2934,2347440.0,HVN,as51
243063,2014-12-11,3.2262,3.351,3.2262,3.351,4137640.0,HVN,as51
243064,2014-12-12,3.3318,3.351,3.2262,3.2262,2402030.0,HVN,as51
243065,2014-12-15,3.1782,3.207,3.1109,3.1494,4192800.0,HVN,as51
243066,2014-12-16,3.159,3.159,3.0917,3.1109,2169150.0,HVN,as51
243067,2014-12-17,3.0917,3.1494,3.0821,3.1398,1698300.0,HVN,as51
243068,2014-12-18,3.1205,3.1782,3.1205,3.1686,3636750.0,HVN,as51
243069,2014-12-19,3.1878,3.2646,3.1301,3.2646,3698220.0,HVN,as51
243070,2014-12-22,3.2454,3.3222,3.2358,3.2934,1919690.0,HVN,as51
243071,2014-12-23,3.3414,3.3414,3.255,3.2742,1626540.0,HVN,as51
243072,2014-12-24,3.2742,3.2934,3.2262,3.2742,272959.0,HVN,as51
243073,2014-12-25,3.2742,3.2934,3.2262,3.2742,272959.0,HVN,as51
243074,2014-12-26,3.2742,3.2934,3.2262,3.2742,272959.0,HVN,as51
243075,2014-12-29,3.2838,3.3318,3.2358,3.3318,661300.0,HVN,as51
243076,2014-12-30,3.3318,3.3318,3.255,3.2646,1254290.0,HVN,as51
243077,2014-12-31,3.2934,3.2982,3.207,3.2262,814188.0,HVN,as51
243078,2015-01-01,3.2934,3.2982,3.207,3.2262,814188.0,HVN,as51
243079,2015-01-02,3.2262,3.2502,3.1878,3.2166,993558.0,HVN,as51
243080,2015-01-05,3.207,3.2454,3.207,3.2454,1135370.0,HVN,as51
243081,2015-01-06,3.207,3.2838,3.159,3.2454,1782600.0,HVN,as51
243082,2015-01-07,3.1782,3.2358,3.1686,3.1974,1671870.0,HVN,as51
243083,2015-01-08,3.1974,3.2358,3.1878,3.207,2378880.0,HVN,as51
243084,2015-01-09,3.2454,3.3318,3.2358,3.3318,1316860.0,HVN,as51
243085,2015-01-12,3.2838,3.3222,3.2742,3.303,1261180.0,HVN,as51
243086,2015-01-13,3.2934,3.3318,3.2838,3.3222,929338.0,HVN,as51
243087,2015-01-14,3.3318,3.6342,3.3222,3.543,4853430.0,HVN,as51
243088,2015-01-15,3.5526,3.5622,3.4662,3.5142,4196940.0,HVN,as51
243089,2015-01-16,3.4854,3.5478,3.4854,3.5142,2271560.0,HVN,as51
243090,2015-01-19,3.5334,3.5574,3.4758,3.495,1167890.0,HVN,as51
243091,2015-01-20,3.4758,3.5574,3.4758,3.5334,1517860.0,HVN,as51
243092,2015-01-21,3.5526,3.5814,3.5334,3.5718,2467790.0,HVN,as51
243093,2015-01-22,3.5814,3.6006,3.5142,3.5238,2830550.0,HVN,as51
243094,2015-01-23,3.5526,3.5718,3.5334,3.5718,1332510.0,HVN,as51
243095,2015-01-26,3.5526,3.5718,3.5334,3.5718,1332510.0,HVN,as51
243096,2015-01-27,3.5718,3.6774,3.5622,3.6582,2203370.0,HVN,as51
243097,2015-01-28,3.639,3.6678,3.6198,3.6678,3704070.0,HVN,as51
243098,2015-01-29,3.6486,3.7831,3.6198,3.7831,2750360.0,HVN,as51
243099,2015-01-30,3.8023,3.8023,3.7447,3.7927,4395730.0,HVN,as51
243100,2015-02-02,3.8023,3.8407,3.7447,3.8023,2719000.0,HVN,as51
243101,2015-02-03,3.8215,3.8407,3.7639,3.8119,2454290.0,HVN,as51
243102,2015-02-04,3.8407,3.8695,3.7735,3.8215,2139870.0,HVN,as51
243103,2015-02-05,3.8407,3.8983,3.8215,3.8791,2467120.0,HVN,as51
243104,2015-02-06,3.9079,3.9367,3.8503,3.8791,3081320.0,HVN,as51
243105,2015-02-09,3.8983,3.9079,3.8503,3.8983,1433680.0,HVN,as51
243106,2015-02-10,3.9079,3.9751,3.8791,3.9751,2548980.0,HVN,as51
243107,2015-02-11,3.9751,3.9751,3.9463,3.9655,1398540.0,HVN,as51
243108,2015-02-12,3.9751,3.9943,3.9367,3.9367,1769160.0,HVN,as51
243109,2015-02-13,3.9463,4.0711,3.9367,4.0039,2427700.0,HVN,as51
243110,2015-02-16,3.9943,4.0231,3.9559,3.9847,1903780.0,HVN,as51
243111,2015-02-17,3.9751,4.0231,3.9367,3.9943,1023390.0,HVN,as51
243112,2015-02-18,4.0231,4.1191,3.9751,4.0519,2810320.0,HVN,as51
243113,2015-02-19,4.0999,4.0999,4.0231,4.0327,1386750.0,HVN,as51
243114,2015-02-20,4.0519,4.0807,3.9751,3.9943,964026.0,HVN,as51
243115,2015-02-23,4.0039,4.1095,3.9991,4.0903,2540850.0,HVN,as51
243116,2015-02-24,4.1191,4.1719,4.0903,4.1671,2445960.0,HVN,as51
243117,2015-02-25,4.2055,4.2535,4.1527,4.2247,3403510.0,HVN,as51
243118,2015-02-26,4.2439,4.2439,4.1191,4.1767,2724880.0,HVN,as51
243119,2015-02-27,4.2055,4.2727,4.1767,4.2439,3599730.0,HVN,as51
243120,2015-03-02,4.2535,4.2824,4.0903,4.1287,4249710.0,HVN,as51
243121,2015-03-03,4.1575,4.2391,4.1191,4.2151,2583120.0,HVN,as51
243122,2015-03-04,4.2439,4.388,4.1863,4.3304,5108300.0,HVN,as51
243123,2015-03-05,4.3304,4.3592,4.2727,4.3592,3500580.0,HVN,as51
243124,2015-03-06,4.34,4.3976,4.34,4.3496,1906390.0,HVN,as51
243125,2015-03-09,4.3208,4.3496,4.2535,4.2824,2592130.0,HVN,as51
243126,2015-03-10,4.3112,4.388,4.3016,4.3112,2630650.0,HVN,as51
243127,2015-03-11,4.292,4.3544,4.2343,4.3112,2056810.0,HVN,as51
243128,2015-03-12,4.3112,4.3592,4.3016,4.3304,1811380.0,HVN,as51
243129,2015-03-13,4.3208,4.4072,4.3112,4.3976,1983360.0,HVN,as51
243130,2015-03-16,4.3592,4.3784,4.292,4.3112,1412520.0,HVN,as51
243131,2015-03-17,4.34,4.3592,4.2727,4.292,1531480.0,HVN,as51
243132,2015-03-18,4.2631,4.2727,4.1959,4.2055,2308880.0,HVN,as51
243133,2015-03-19,4.2055,4.2631,4.1863,4.2055,2339400.0,HVN,as51
243134,2015-03-20,4.2151,4.2439,4.1767,4.1767,2112170.0,HVN,as51
243135,2015-03-23,4.1671,4.2247,4.1383,4.2055,1223200.0,HVN,as51
243136,2015-03-24,4.2247,4.34,4.2055,4.2535,2211180.0,HVN,as51
243137,2015-03-25,4.2824,4.3112,4.2295,4.2535,2073070.0,HVN,as51
243138,2015-03-26,4.2247,4.2343,4.0999,4.1095,2628110.0,HVN,as51
243139,2015-03-27,4.1191,4.2199,4.1191,4.2055,2338900.0,HVN,as51
243140,2015-03-30,4.1575,4.1959,4.1143,4.1767,1542280.0,HVN,as51
243141,2015-03-31,4.2055,4.292,4.2055,4.2727,2426280.0,HVN,as51
243142,2015-04-01,4.2247,4.2824,4.1767,4.1863,1075920.0,HVN,as51
243143,2015-04-02,4.2439,4.2776,4.2055,4.2055,1057290.0,HVN,as51
243144,2015-04-03,4.2439,4.2776,4.2055,4.2055,1057290.0,HVN,as51
243145,2015-04-06,4.2439,4.2776,4.2055,4.2055,1057290.0,HVN,as51
243146,2015-04-07,4.1959,4.2439,4.1671,4.1863,2223540.0,HVN,as51
243147,2015-04-08,4.0903,4.1863,4.0903,4.1575,1797990.0,HVN,as51
243148,2015-04-09,4.1671,4.2439,4.1575,4.2055,2092940.0,HVN,as51
243149,2015-04-10,4.2247,4.2679,4.1719,4.1863,2391020.0,HVN,as51
243150,2015-04-13,4.2247,4.2247,4.1671,4.2055,1090520.0,HVN,as51
243151,2015-04-14,4.2439,4.2439,4.1671,4.2055,1009130.0,HVN,as51
243152,2015-04-15,4.2151,4.2151,4.0807,4.1767,4003400.0,HVN,as51
243153,2015-04-16,4.2055,4.2151,4.1383,4.1671,1922290.0,HVN,as51
243154,2015-04-17,4.1671,4.1863,4.1095,4.1479,1816470.0,HVN,as51
243155,2015-04-20,4.0903,4.0999,4.0423,4.0711,2095640.0,HVN,as51
243156,2015-04-21,4.1191,4.1527,4.0807,4.1095,3085530.0,HVN,as51
243157,2015-04-22,4.1095,4.1575,4.1095,4.1383,2428240.0,HVN,as51
243158,2015-04-23,4.1191,4.1383,4.0423,4.0807,1138600.0,HVN,as51
243159,2015-04-24,4.0711,4.1767,4.0711,4.1479,1289990.0,HVN,as51
243160,2015-04-27,4.1479,4.2343,4.1479,4.2343,1439980.0,HVN,as51
243161,2015-04-28,4.2247,4.3016,4.2199,4.3016,2738600.0,HVN,as51
243162,2015-04-29,4.3016,4.3112,4.1767,4.2055,2887280.0,HVN,as51
243163,2015-04-30,4.0519,4.2535,4.0519,4.2247,2113940.0,HVN,as51
243164,2015-05-01,4.1959,4.2439,4.1671,4.2055,1122060.0,HVN,as51
243165,2015-05-04,4.2247,4.3112,4.2247,4.2535,816116.0,HVN,as51
243166,2015-05-05,4.2824,4.3112,4.1479,4.1959,2053550.0,HVN,as51
243167,2015-05-06,4.1287,4.1479,4.0903,4.1095,1967790.0,HVN,as51
243168,2015-05-07,4.0807,4.1575,4.0711,4.1287,1919730.0,HVN,as51
243169,2015-05-08,4.1287,4.2151,4.1095,4.1767,2403800.0,HVN,as51
243170,2015-05-11,4.2247,4.2727,4.1863,4.2151,3837800.0,HVN,as51
243171,2015-05-12,4.2535,4.2727,4.1959,4.2247,4769900.0,HVN,as51
243172,2015-05-13,4.4168,4.5128,4.3784,4.436,9920800.0,HVN,as51
243173,2015-05-14,4.436,4.4456,4.3688,4.3784,4267840.0,HVN,as51
243174,2015-05-15,4.4552,4.4648,4.4072,4.4168,5122280.0,HVN,as51
243175,2015-05-18,4.436,4.4648,4.34,4.34,1566420.0,HVN,as51
243176,2015-05-19,4.3688,4.3688,4.2776,4.2824,2440000.0,HVN,as51
243177,2015-05-20,4.3016,4.3592,4.2727,4.3592,2146820.0,HVN,as51
243178,2015-05-21,4.388,4.4552,4.3736,4.4072,3996120.0,HVN,as51
243179,2015-05-22,4.436,4.4552,4.3784,4.388,3752030.0,HVN,as51
243180,2015-05-25,4.4168,4.4456,4.3592,4.3784,10979900.0,HVN,as51
243181,2015-05-26,4.4456,4.5128,4.4168,4.4936,1766090.0,HVN,as51
243182,2015-05-27,4.5512,4.5512,4.436,4.4744,3135260.0,HVN,as51
243183,2015-05-28,4.5128,4.5128,4.4072,4.4168,1725000.0,HVN,as51
243184,2015-05-29,4.4648,4.5272,4.4552,4.5128,3519970.0,HVN,as51
243185,2015-06-01,4.5128,4.5128,4.34,4.4264,2684960.0,HVN,as51
243186,2015-06-02,4.4744,4.4936,4.3304,4.3592,2104570.0,HVN,as51
243187,2015-06-03,4.3016,4.3208,4.1863,4.2247,2564180.0,HVN,as51
243188,2015-06-04,4.2727,4.3496,4.2631,4.3208,4461750.0,HVN,as51
