,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
197000,2017-02-14,1.6595,1.6818,1.5509,1.5509,250799.0,EML,as51
197001,2017-02-15,1.6299,1.6299,1.5583,1.5953,1567860.0,EML,as51
197002,2017-02-16,1.5904,1.5953,1.5212,1.5361,947266.0,EML,as51
197003,2017-02-17,1.541,1.5509,1.5114,1.5114,650300.0,EML,as51
197004,2017-02-20,1.5114,1.5262,1.462,1.462,245320.0,EML,as51
197005,2017-02-21,1.4471,1.5311,1.3928,1.4817,1268090.0,EML,as51
197006,2017-02-22,1.4867,1.5706,1.462,1.5509,983527.0,EML,as51
197007,2017-02-23,1.6842,1.7089,1.6101,1.6299,4181260.0,EML,as51
197008,2017-02-24,1.6299,1.6398,1.5311,1.6101,828349.0,EML,as51
197009,2017-02-27,1.5904,1.62,1.5805,1.6151,120148.0,EML,as51
197010,2017-02-28,1.62,1.625,1.5361,1.5904,217296.0,EML,as51
197011,2017-03-01,1.6003,1.62,1.4916,1.5064,462653.0,EML,as51
197012,2017-03-02,1.5212,1.5361,1.4965,1.5212,570263.0,EML,as51
197013,2017-03-03,1.5459,1.5706,1.5311,1.5607,168460.0,EML,as51
197014,2017-03-06,1.5558,1.5657,1.4867,1.5114,502340.0,EML,as51
197015,2017-03-07,1.5212,1.5212,1.4867,1.5015,381834.0,EML,as51
197016,2017-03-08,1.5163,1.5607,1.4916,1.5064,4109200.0,EML,as51
197017,2017-03-09,1.5015,1.6151,1.5015,1.5805,280963.0,EML,as51
197018,2017-03-10,1.5706,1.5805,1.5064,1.5311,264474.0,EML,as51
197019,2017-03-13,1.541,1.5706,1.5311,1.5706,220349.0,EML,as51
197020,2017-03-14,1.5607,1.6003,1.5311,1.5459,2221660.0,EML,as51
197021,2017-03-15,1.5311,1.5311,1.4817,1.4916,216681.0,EML,as51
197022,2017-03-16,1.4916,1.5163,1.4471,1.457,644251.0,EML,as51
197023,2017-03-17,1.4669,1.4916,1.4027,1.4817,845858.0,EML,as51
197024,2017-03-20,1.4817,1.5114,1.4274,1.4422,455671.0,EML,as51
197025,2017-03-21,1.4373,1.4718,1.4373,1.4521,128433.0,EML,as51
197026,2017-03-22,1.4422,1.4669,1.4323,1.4422,159776.0,EML,as51
197027,2017-03-23,1.4422,1.4471,1.4323,1.4422,694317.0,EML,as51
197028,2017-03-24,1.4422,1.4718,1.4323,1.462,641166.0,EML,as51
197029,2017-03-27,1.4669,1.5212,1.4669,1.5015,1085780.0,EML,as51
197030,2017-03-28,1.5064,1.5114,1.4718,1.4867,137280.0,EML,as51
197031,2017-03-29,1.4817,1.5212,1.4768,1.5212,1050530.0,EML,as51
197032,2017-03-30,1.5212,1.5607,1.5114,1.5361,314961.0,EML,as51
197033,2017-03-31,1.5311,1.5607,1.5311,1.541,1220380.0,EML,as51
197034,2017-04-03,1.5311,1.5706,1.5311,1.5607,1455710.0,EML,as51
197035,2017-04-04,1.5558,1.5706,1.5558,1.5657,991161.0,EML,as51
197036,2017-04-05,1.5706,1.5706,1.5509,1.5607,383577.0,EML,as51
197037,2017-04-06,1.5558,1.5657,1.541,1.5509,142097.0,EML,as51
197038,2017-04-07,1.5607,1.5706,1.5484,1.5706,1720920.0,EML,as51
197039,2017-04-10,1.5805,1.6151,1.5015,1.5114,621897.0,EML,as51
197040,2017-04-11,1.5114,1.541,1.5114,1.5262,285092.0,EML,as51
197041,2017-04-12,1.5361,1.541,1.5064,1.5212,86372.0,EML,as51
197042,2017-04-13,1.5114,1.5163,1.4422,1.5064,165220.0,EML,as51
197043,2017-04-14,1.5114,1.5163,1.4422,1.5064,165220.0,EML,as51
197044,2017-04-17,1.5114,1.5163,1.4422,1.5064,165220.0,EML,as51
197045,2017-04-18,1.5163,1.5163,1.4471,1.4718,302616.0,EML,as51
197046,2017-04-19,1.4521,1.462,1.4323,1.4422,525125.0,EML,as51
197047,2017-04-20,1.4521,1.457,1.4471,1.4521,128094.0,EML,as51
197048,2017-04-21,1.462,1.4669,1.4471,1.462,214461.0,EML,as51
197049,2017-04-24,1.4718,1.4965,1.457,1.4768,140527.0,EML,as51
197050,2017-04-25,1.4718,1.4965,1.457,1.4768,140527.0,EML,as51
197051,2017-04-26,1.4768,1.4916,1.4126,1.4274,358442.0,EML,as51
197052,2017-04-27,1.4323,1.4521,1.4027,1.4373,893887.0,EML,as51
197053,2017-04-28,1.4225,1.4323,1.3829,1.4027,301354.0,EML,as51
197054,2017-05-01,1.4126,1.4471,1.4027,1.4175,163251.0,EML,as51
197055,2017-05-02,1.4175,1.4471,1.4027,1.4373,186554.0,EML,as51
197056,2017-05-03,1.4718,1.5706,1.4718,1.5212,356857.0,EML,as51
197057,2017-05-04,1.5657,1.5706,1.5361,1.5558,182993.0,EML,as51
197058,2017-05-05,1.5607,1.5706,1.541,1.5607,376089.0,EML,as51
197059,2017-05-08,1.5607,1.5607,1.5114,1.541,169597.0,EML,as51
197060,2017-05-09,1.5459,1.5607,1.5114,1.5311,240941.0,EML,as51
197061,2017-05-10,1.5114,1.5558,1.5114,1.5509,386622.0,EML,as51
197062,2017-05-11,1.5607,1.5607,1.541,1.541,169133.0,EML,as51
197063,2017-05-12,1.5509,1.5509,1.5212,1.541,1499970.0,EML,as51
197064,2017-05-15,1.5607,1.5805,1.5212,1.5459,377192.0,EML,as51
197065,2017-05-16,1.541,1.62,1.5311,1.6003,1346540.0,EML,as51
197066,2017-05-17,1.6003,1.6793,1.6003,1.625,534112.0,EML,as51
197067,2017-05-18,1.625,1.6348,1.6003,1.6299,300132.0,EML,as51
197068,2017-05-19,1.6398,1.6497,1.62,1.6497,1095050.0,EML,as51
197069,2017-05-22,1.6497,1.6497,1.6052,1.6151,586988.0,EML,as51
197070,2017-05-23,1.6151,1.6398,1.5904,1.6299,77279.0,EML,as51
197071,2017-05-24,1.6398,1.6595,1.62,1.6497,517186.0,EML,as51
197072,2017-05-25,1.6546,1.7287,1.6546,1.699,1444280.0,EML,as51
197073,2017-05-26,1.7188,1.7188,1.6694,1.6892,36750.0,EML,as51
197074,2017-05-29,1.6892,1.7287,1.6793,1.7188,476306.0,EML,as51
197075,2017-05-30,1.7188,1.7188,1.6892,1.7089,238907.0,EML,as51
197076,2017-05-31,1.7089,1.7089,1.6645,1.6645,181387.0,EML,as51
197077,2017-06-01,1.6694,1.6793,1.6447,1.6645,63887.0,EML,as51
197078,2017-06-02,1.6497,1.6645,1.5805,1.625,210386.0,EML,as51
197079,2017-06-05,1.6299,1.6348,1.6101,1.6299,91728.0,EML,as51
197080,2017-06-06,1.6052,1.6694,1.6052,1.6497,196124.0,EML,as51
197081,2017-06-07,1.6497,1.6497,1.5953,1.625,106728.0,EML,as51
197082,2017-06-08,1.6348,1.6348,1.6052,1.6101,160690.0,EML,as51
197083,2017-06-09,1.6003,1.6299,1.6003,1.6299,101636.0,EML,as51
197084,2017-06-12,1.6003,1.6299,1.6003,1.6299,101636.0,EML,as51
197085,2017-06-13,1.62,1.625,1.6003,1.62,135936.0,EML,as51
197086,2017-06-14,1.6052,1.62,1.5904,1.6101,692956.0,EML,as51
197087,2017-06-15,1.5904,1.62,1.5904,1.62,215161.0,EML,as51
197088,2017-06-16,1.6003,1.6101,1.5805,1.5953,174182.0,EML,as51
197089,2017-06-19,1.5953,1.5953,1.5756,1.5854,37601.0,EML,as51
197090,2017-06-20,1.5854,1.5904,1.5657,1.5904,984404.0,EML,as51
197091,2017-06-21,1.5706,1.5805,1.5311,1.5607,144431.0,EML,as51
197092,2017-06-22,1.5657,1.5657,1.5361,1.5607,119479.0,EML,as51
197093,2017-06-23,1.5509,1.5607,1.541,1.5607,63962.0,EML,as51
197094,2017-06-26,1.5607,1.5805,1.5558,1.5657,139708.0,EML,as51
197095,2017-06-27,1.5657,1.5706,1.5311,1.5657,870365.0,EML,as51
197096,2017-06-28,1.5657,1.5756,1.5607,1.5657,87407.0,EML,as51
197097,2017-06-29,1.5706,1.5953,1.5607,1.5953,374019.0,EML,as51
197098,2017-06-30,1.5756,1.6003,1.5706,1.5953,88114.0,EML,as51
197099,2017-07-03,1.5805,1.6003,1.5558,1.5756,213807.0,EML,as51
197100,2017-07-04,1.5657,1.5805,1.5607,1.5805,58034.0,EML,as51
197101,2017-07-05,1.5805,1.6003,1.5607,1.5607,148876.0,EML,as51
197102,2017-07-06,1.5607,1.5756,1.5558,1.5756,186600.0,EML,as51
197103,2017-07-07,1.5756,1.5756,1.5509,1.5607,62547.0,EML,as51
197104,2017-07-10,1.5558,1.5607,1.4965,1.5262,583293.0,EML,as51
197105,2017-07-11,1.5114,1.5361,1.4817,1.5311,293809.0,EML,as51
197106,2017-07-12,1.5064,1.541,1.4965,1.5311,162158.0,EML,as51
197107,2017-07-13,1.5212,1.5311,1.5212,1.5311,63980.0,EML,as51
197108,2017-07-14,1.5262,1.541,1.5064,1.5311,445496.0,EML,as51
197109,2017-07-17,1.5212,1.5361,1.5212,1.5311,84129.0,EML,as51
197110,2017-07-18,1.5657,1.6003,1.5607,1.5756,305598.0,EML,as51
197111,2017-07-19,1.5657,1.5706,1.5262,1.5311,199483.0,EML,as51
197112,2017-07-20,1.5805,1.5805,1.5509,1.5706,876342.0,EML,as51
197113,2017-07-21,1.5706,1.6348,1.5558,1.6003,176141.0,EML,as51
197114,2017-07-24,1.6003,1.6052,1.5607,1.5607,104939.0,EML,as51
197115,2017-07-25,1.5805,1.5805,1.5607,1.5805,749145.0,EML,as51
197116,2017-07-26,1.5805,1.5904,1.5509,1.5904,74620.0,EML,as51
197117,2017-07-27,1.6003,1.6003,1.5607,1.6003,76010.0,EML,as51
197118,2017-07-28,1.6003,1.6003,1.5756,1.5904,149870.0,EML,as51
197119,2017-07-31,1.5607,1.6003,1.5509,1.6003,114388.0,EML,as51
197120,2017-08-01,1.6003,1.62,1.5953,1.6052,133351.0,EML,as51
197121,2017-08-02,1.6052,1.6101,1.5805,1.6052,239995.0,EML,as51
197122,2017-08-03,1.62,1.6941,1.62,1.6941,136622.0,EML,as51
197123,2017-08-04,1.699,1.7435,1.699,1.7386,127942.0,EML,as51
197124,2017-08-07,1.7781,1.7781,1.699,1.7089,261774.0,EML,as51
197125,2017-08-08,1.7089,1.7089,1.6398,1.6694,258783.0,EML,as51
197126,2017-08-09,1.6101,1.6793,1.6101,1.6694,263228.0,EML,as51
197127,2017-08-10,1.6793,1.6793,1.6447,1.6694,151910.0,EML,as51
197128,2017-08-11,1.6447,1.6447,1.6151,1.6398,167105.0,EML,as51
197129,2017-08-14,1.6398,1.6793,1.6348,1.6793,158278.0,EML,as51
197130,2017-08-15,1.6793,1.7188,1.6546,1.704,259122.0,EML,as51
197131,2017-08-16,1.7188,1.7682,1.699,1.7386,332144.0,EML,as51
197132,2017-08-17,1.7386,1.7682,1.7188,1.7682,36090.0,EML,as51
197133,2017-08-18,1.7781,1.7978,1.7089,1.7781,597611.0,EML,as51
197134,2017-08-21,1.7731,1.7731,1.7237,1.7237,109316.0,EML,as51
197135,2017-08-22,1.7237,1.7435,1.7089,1.7336,431491.0,EML,as51
197136,2017-08-23,1.7336,1.7484,1.5706,1.7188,350587.0,EML,as51
197137,2017-08-24,1.7287,1.8176,1.6892,1.8077,1741490.0,EML,as51
197138,2017-08-25,1.8225,1.8768,1.8176,1.867,1204980.0,EML,as51
197139,2017-08-28,1.8768,1.8768,1.8472,1.8522,386895.0,EML,as51
197140,2017-08-29,1.8571,1.8571,1.8028,1.8028,245891.0,EML,as51
197141,2017-08-30,1.8275,1.8423,1.7879,1.7879,175295.0,EML,as51
197142,2017-08-31,1.8225,1.8275,1.8028,1.8176,1310720.0,EML,as51
197143,2017-09-01,1.8225,1.8275,1.8151,1.8225,2545100.0,EML,as51
197144,2017-09-04,1.8275,1.8571,1.8275,1.8472,121928.0,EML,as51
197145,2017-09-05,1.8571,1.8571,1.7978,1.8126,294627.0,EML,as51
197146,2017-09-06,1.8176,1.8176,1.7484,1.7632,473168.0,EML,as51
197147,2017-09-07,1.7435,1.8077,1.7386,1.7978,356131.0,EML,as51
197148,2017-09-08,1.7682,1.7929,1.7435,1.7484,607285.0,EML,as51
197149,2017-09-11,1.7484,1.8275,1.7484,1.8028,643595.0,EML,as51
197150,2017-09-12,1.7781,1.8077,1.7731,1.7781,1103390.0,EML,as51
197151,2017-09-13,1.7929,1.8126,1.7879,1.8126,77155.0,EML,as51
197152,2017-09-14,1.7978,1.8176,1.783,1.7978,14571.0,EML,as51
197153,2017-09-15,1.7879,1.8867,1.7879,1.8867,492227.0,EML,as51
197154,2017-09-18,1.9262,1.9361,1.8275,1.8571,535939.0,EML,as51
197155,2017-09-19,1.867,1.9361,1.8571,1.9065,874415.0,EML,as51
197156,2017-09-20,1.9065,1.9262,1.8966,1.9213,1430020.0,EML,as51
197157,2017-09-21,1.9361,2.025,1.9065,1.9855,6202270.0,EML,as51
197158,2017-09-22,2.0151,2.03,1.9756,1.9756,386936.0,EML,as51
197159,2017-09-25,2.0151,2.0547,1.9954,2.0349,1483210.0,EML,as51
197160,2017-09-26,2.0547,2.0547,1.9608,1.9756,296512.0,EML,as51
197161,2017-09-27,1.9855,1.9855,1.9411,1.9658,158869.0,EML,as51
197162,2017-09-28,1.9658,1.9904,1.9608,1.9658,284862.0,EML,as51
197163,2017-09-29,1.9756,1.9954,1.9658,1.9756,350716.0,EML,as51
197164,2017-10-02,2.025,2.0645,2.0151,2.0645,755555.0,EML,as51
197165,2017-10-03,2.0645,2.0645,2.0151,2.0151,205149.0,EML,as51
197166,2017-10-04,2.025,2.0448,1.9954,2.0151,1625500.0,EML,as51
197167,2017-10-05,2.0349,2.1732,2.0349,2.1337,3283140.0,EML,as51
197168,2017-10-06,2.1732,2.1732,2.104,2.1436,1997400.0,EML,as51
197169,2017-10-09,2.1732,2.2325,2.1337,2.1633,634317.0,EML,as51
197170,2017-10-10,2.2325,2.2325,2.1337,2.1534,315671.0,EML,as51
197171,2017-10-11,2.1337,2.1633,2.0991,2.104,440288.0,EML,as51
197172,2017-10-12,2.104,2.1139,2.0547,2.0843,645388.0,EML,as51
197173,2017-10-13,2.0843,2.1534,2.0744,2.0843,390477.0,EML,as51
197174,2017-10-16,2.0942,2.1238,2.0843,2.104,93113.0,EML,as51
197175,2017-10-17,2.1238,2.1436,2.0744,2.0942,1185840.0,EML,as51
197176,2017-10-18,2.1238,2.1436,2.0744,2.0942,246576.0,EML,as51
197177,2017-10-19,2.0744,2.0942,2.0645,2.0942,171439.0,EML,as51
197178,2017-10-20,2.0942,2.1139,2.0645,2.104,373993.0,EML,as51
197179,2017-10-23,2.1139,2.1139,2.0645,2.104,326511.0,EML,as51
197180,2017-10-24,2.104,2.1139,2.0843,2.1139,382784.0,EML,as51
197181,2017-10-25,2.1238,2.1633,2.1139,2.1436,1673190.0,EML,as51
197182,2017-10-26,2.1633,2.1929,2.1436,2.1534,1235250.0,EML,as51
197183,2017-10-27,2.1534,2.1831,2.0942,2.1238,2509470.0,EML,as51
197184,2017-10-30,2.0942,2.1238,2.0645,2.0744,278641.0,EML,as51
197185,2017-10-31,2.104,2.1139,2.0645,2.0942,507158.0,EML,as51
197186,2017-11-01,2.0942,2.1139,2.0744,2.0942,279067.0,EML,as51
197187,2017-11-02,2.0843,2.1139,1.9855,2.0151,566488.0,EML,as51
197188,2017-11-03,2.025,2.104,2.025,2.0744,234359.0,EML,as51
197189,2017-11-06,2.0645,2.0645,2.0349,2.0349,4143900.0,EML,as51
197190,2017-11-07,2.0547,2.0843,2.0547,2.0843,126678.0,EML,as51
197191,2017-11-08,2.0843,2.1732,2.0744,2.1337,281316.0,EML,as51
197192,2017-11-09,2.1929,2.2127,2.1238,2.1337,316611.0,EML,as51
197193,2017-11-10,2.1436,2.1534,2.0744,2.1534,66967.0,EML,as51
197194,2017-11-13,2.1732,2.1732,2.1534,2.1732,646720.0,EML,as51
197195,2017-11-14,2.1831,2.1831,2.1139,2.1436,237333.0,EML,as51
197196,2017-11-15,2.1732,2.1732,2.0843,2.1238,162045.0,EML,as51
197197,2017-11-16,2.0448,2.0547,1.9411,1.9559,5932280.0,EML,as51
197198,2017-11-17,1.9509,2.0744,1.946,2.025,790431.0,EML,as51
197199,2017-11-20,2.0547,2.0547,2.0053,2.025,276417.0,EML,as51
197200,2017-11-21,2.0349,2.0645,2.0053,2.0151,985152.0,EML,as51
197201,2017-11-22,2.0151,2.025,1.9855,1.9855,156541.0,EML,as51
197202,2017-11-23,1.9954,2.0053,1.8768,1.9114,2425300.0,EML,as51
197203,2017-11-24,1.8768,1.8768,1.8077,1.8225,4304030.0,EML,as51
197204,2017-11-27,1.8077,1.9262,1.7879,1.8768,892793.0,EML,as51
197205,2017-11-28,1.8571,1.8571,1.8028,1.8373,486321.0,EML,as51
197206,2017-11-29,1.8373,1.8571,1.8176,1.8275,533037.0,EML,as51
197207,2017-11-30,1.8324,1.8373,1.7781,1.8077,574222.0,EML,as51
197208,2017-12-01,1.7929,1.8275,1.7484,1.7484,463224.0,EML,as51
197209,2017-12-04,1.7386,1.8028,1.6892,1.7781,650954.0,EML,as51
197210,2017-12-05,1.7781,1.7954,1.7484,1.7781,261574.0,EML,as51
197211,2017-12-06,1.7879,1.7879,1.7311,1.7682,1329780.0,EML,as51
197212,2017-12-07,1.7781,1.783,1.7534,1.783,1457470.0,EML,as51
197213,2017-12-08,1.7583,1.8472,1.7583,1.8275,216226.0,EML,as51
197214,2017-12-11,1.8571,1.8571,1.7731,1.8028,236436.0,EML,as51
197215,2017-12-12,1.8275,1.8843,1.8077,1.867,501565.0,EML,as51
197216,2017-12-13,1.867,1.8719,1.8275,1.8571,263158.0,EML,as51
197217,2017-12-14,1.8472,1.8768,1.8126,1.8275,142285.0,EML,as51
197218,2017-12-15,1.8324,1.8373,1.7978,1.8275,85546.0,EML,as51
197219,2017-12-18,1.8275,1.8275,1.7855,1.7978,237095.0,EML,as51
197220,2017-12-19,1.8028,1.8423,1.7978,1.8373,1351450.0,EML,as51
197221,2017-12-20,1.8176,1.8373,1.7879,1.8176,1604980.0,EML,as51
197222,2017-12-21,1.8176,1.8176,1.7879,1.8126,35970.0,EML,as51
197223,2017-12-22,1.8028,1.8472,1.7879,1.8176,91887.0,EML,as51
197224,2017-12-25,1.8028,1.8472,1.7879,1.8176,91887.0,EML,as51
197225,2017-12-26,1.8028,1.8472,1.7879,1.8176,91887.0,EML,as51
197226,2017-12-27,1.8077,1.8275,1.7879,1.8225,33697.0,EML,as51
197227,2017-12-28,1.8275,1.8275,1.7781,1.8176,158090.0,EML,as51
197228,2017-12-29,1.8275,1.8472,1.8052,1.8472,166323.0,EML,as51
197229,2018-01-01,1.8275,1.8472,1.8052,1.8472,166323.0,EML,as51
197230,2018-01-02,1.8472,1.8768,1.8324,1.8768,125999.0,EML,as51
197231,2018-01-03,1.8768,1.8818,1.862,1.867,95653.0,EML,as51
197232,2018-01-04,1.8768,1.9262,1.8571,1.9065,262693.0,EML,as51
197233,2018-01-05,1.9065,1.9164,1.8867,1.8867,46971.0,EML,as51
197234,2018-01-08,1.8966,1.9707,1.8867,1.9559,836007.0,EML,as51
197235,2018-01-09,1.946,2.0053,1.9411,2.0053,185211.0,EML,as51
197236,2018-01-10,2.0053,2.0349,1.9608,1.9658,113158.0,EML,as51
197237,2018-01-11,1.9756,1.9756,1.8867,1.8966,297976.0,EML,as51
197238,2018-01-12,1.9015,1.946,1.8818,1.8818,225225.0,EML,as51
197239,2018-01-15,1.8966,1.9707,1.8768,1.9411,173517.0,EML,as51
197240,2018-01-16,1.9361,1.946,1.9015,1.9361,107421.0,EML,as51
197241,2018-01-17,1.9361,1.946,1.8966,1.9164,60709.0,EML,as51
197242,2018-01-18,1.9361,1.9756,1.9015,1.9312,238325.0,EML,as51
197243,2018-01-19,1.946,1.946,1.9164,1.9361,171558.0,EML,as51
197244,2018-01-22,1.9361,1.9361,1.8966,1.8966,87003.0,EML,as51
197245,2018-01-23,1.9114,1.9213,1.9015,1.9065,632735.0,EML,as51
197246,2018-01-24,1.9312,1.9361,1.9015,1.9262,600227.0,EML,as51
197247,2018-01-25,1.9213,1.9262,1.8867,1.9114,32437.0,EML,as51
197248,2018-01-26,1.9213,1.9262,1.8867,1.9114,32437.0,EML,as51
197249,2018-01-29,1.9114,1.9262,1.8966,1.9164,51914.0,EML,as51
197250,2018-01-30,1.9164,1.9213,1.8867,1.8966,381250.0,EML,as51
197251,2018-01-31,1.8818,1.9262,1.8818,1.9164,513164.0,EML,as51
197252,2018-02-01,1.8867,1.9164,1.8867,1.9065,115998.0,EML,as51
197253,2018-02-02,1.8867,1.9065,1.862,1.8867,337954.0,EML,as51
197254,2018-02-05,1.8768,1.8768,1.7484,1.7879,1411840.0,EML,as51
197255,2018-02-06,1.7287,1.7731,1.6497,1.7731,731451.0,EML,as51
197256,2018-02-07,1.7484,1.8472,1.7386,1.8225,482800.0,EML,as51
197257,2018-02-08,1.8077,1.8522,1.8028,1.8275,168804.0,EML,as51
197258,2018-02-09,1.7682,1.8275,1.7682,1.8077,200576.0,EML,as51
197259,2018-02-12,1.8077,1.8571,1.7781,1.8077,215856.0,EML,as51
197260,2018-02-13,1.7781,1.7978,1.7682,1.7781,273511.0,EML,as51
197261,2018-02-14,1.7781,1.8028,1.7386,1.7386,720790.0,EML,as51
197262,2018-02-15,1.7435,1.7978,1.7237,1.7583,397841.0,EML,as51
197263,2018-02-16,1.7583,1.8373,1.7435,1.7929,213202.0,EML,as51
197264,2018-02-19,1.8028,1.8275,1.7781,1.7978,255486.0,EML,as51
197265,2018-02-20,1.8077,1.8324,1.7435,1.7435,227585.0,EML,as51
197266,2018-02-21,1.4817,1.5212,1.3632,1.3978,4625210.0,EML,as51
197267,2018-02-22,1.4126,1.5509,1.4126,1.541,2380940.0,EML,as51
197268,2018-02-23,1.5459,1.5805,1.5311,1.5361,1440690.0,EML,as51
197269,2018-02-26,1.541,1.5509,1.4422,1.4817,4566960.0,EML,as51
197270,2018-02-27,1.4965,1.5114,1.3681,1.4521,654367.0,EML,as51
197271,2018-02-28,1.4175,1.4175,1.3731,1.3928,4543170.0,EML,as51
197272,2018-03-01,1.378,1.4076,1.378,1.3879,9902400.0,EML,as51
197273,2018-03-02,1.3879,1.3978,1.2644,1.3286,2718630.0,EML,as51
197274,2018-03-05,1.3286,1.3533,1.2348,1.2842,696482.0,EML,as51
197275,2018-03-06,1.2644,1.3286,1.22,1.3187,1944300.0,EML,as51
197276,2018-03-07,1.3039,1.3237,1.2496,1.299,596381.0,EML,as51
197277,2018-03-08,1.3039,1.3039,1.1903,1.2298,1141700.0,EML,as51
197278,2018-03-09,1.2348,1.3533,1.2249,1.3434,1129450.0,EML,as51
197279,2018-03-12,1.3829,1.3829,1.2842,1.3039,392744.0,EML,as51
197280,2018-03-13,1.3336,1.3336,1.2348,1.2496,309782.0,EML,as51
197281,2018-03-14,1.2545,1.3039,1.2545,1.2644,445497.0,EML,as51
197282,2018-03-15,1.2644,1.2693,1.2397,1.2496,365962.0,EML,as51
197283,2018-03-16,1.2644,1.2644,1.2002,1.2051,451689.0,EML,as51
197284,2018-03-19,1.2249,1.2249,1.1459,1.1656,1221350.0,EML,as51
197285,2018-03-20,1.1508,1.1755,1.1409,1.1557,2242290.0,EML,as51
197286,2018-03-21,1.22,1.2446,1.1607,1.2397,3697070.0,EML,as51
197287,2018-03-22,1.2446,1.294,1.2397,1.2545,1054810.0,EML,as51
197288,2018-03-23,1.2545,1.2545,1.1804,1.1953,279193.0,EML,as51
197289,2018-03-26,1.2348,1.2348,1.131,1.1656,306408.0,EML,as51
197290,2018-03-27,1.1706,1.22,1.1706,1.2051,182986.0,EML,as51
197291,2018-03-28,1.2002,1.2051,1.1409,1.1706,188218.0,EML,as51
197292,2018-03-29,1.1854,1.1854,1.0866,1.1409,2044180.0,EML,as51
197293,2018-03-30,1.1854,1.1854,1.0866,1.1409,2044180.0,EML,as51
197294,2018-04-02,1.1854,1.1854,1.0866,1.1409,2044180.0,EML,as51
197295,2018-04-03,1.1064,1.1607,1.1064,1.131,1928120.0,EML,as51
197296,2018-04-04,1.1409,1.1459,1.0965,1.0965,614339.0,EML,as51
197297,2018-04-05,1.0965,1.1261,1.0471,1.0866,1574820.0,EML,as51
197298,2018-04-06,1.0866,1.1508,1.0421,1.136,3356380.0,EML,as51
197299,2018-04-09,1.136,1.1854,1.1039,1.1557,248974.0,EML,as51
197300,2018-04-10,1.1409,1.1706,1.1113,1.1459,223691.0,EML,as51
197301,2018-04-11,1.1459,1.1706,1.1162,1.1212,552492.0,EML,as51
197302,2018-04-12,1.131,1.1854,1.1261,1.1804,72246.0,EML,as51
197303,2018-04-13,1.1854,1.1953,1.0792,1.1113,600582.0,EML,as51
197304,2018-04-16,1.1162,1.1508,1.0915,1.1409,707481.0,EML,as51
197305,2018-04-17,1.1459,1.2348,1.1459,1.215,524893.0,EML,as51
197306,2018-04-18,1.2249,1.2842,1.1706,1.2743,819456.0,EML,as51
197307,2018-04-19,1.2644,1.2743,1.2249,1.2545,719257.0,EML,as51
197308,2018-04-20,1.2496,1.2496,1.22,1.2249,433600.0,EML,as51
197309,2018-04-23,1.215,1.2348,1.1409,1.1953,298894.0,EML,as51
197310,2018-04-24,1.1953,1.2298,1.1903,1.2051,604147.0,EML,as51
197311,2018-04-25,1.1953,1.2298,1.1903,1.2051,604147.0,EML,as51
197312,2018-04-26,1.2101,1.2545,1.2101,1.2446,741321.0,EML,as51
197313,2018-04-27,1.2298,1.2545,1.215,1.2249,816712.0,EML,as51
197314,2018-04-30,1.2545,1.2644,1.2249,1.2348,513308.0,EML,as51
197315,2018-05-01,1.2348,1.2446,1.215,1.2298,320968.0,EML,as51
197316,2018-05-02,1.2348,1.2545,1.215,1.22,260930.0,EML,as51
197317,2018-05-03,1.22,1.2298,1.2051,1.22,319132.0,EML,as51
197318,2018-05-04,1.2249,1.2446,1.1656,1.2446,419873.0,EML,as51
197319,2018-05-07,1.2348,1.2348,1.1854,1.2002,221998.0,EML,as51
197320,2018-05-08,1.1854,1.2002,1.1459,1.1706,321755.0,EML,as51
197321,2018-05-09,1.1557,1.1656,1.1533,1.1656,354886.0,EML,as51
197322,2018-05-10,1.1656,1.1706,1.1557,1.1607,390524.0,EML,as51
197323,2018-05-11,1.1557,1.1903,1.1557,1.1854,166546.0,EML,as51
197324,2018-05-14,1.1755,1.2051,1.1755,1.1953,268751.0,EML,as51
197325,2018-05-15,1.22,1.3089,1.22,1.299,1620540.0,EML,as51
197326,2018-05-16,1.299,1.3089,1.2743,1.294,570708.0,EML,as51
197327,2018-05-17,1.2693,1.294,1.2496,1.2743,660108.0,EML,as51
197328,2018-05-18,1.299,1.299,1.2644,1.2792,113038.0,EML,as51
197329,2018-05-21,1.2743,1.3286,1.2743,1.3039,584031.0,EML,as51
197330,2018-05-22,1.3039,1.378,1.3039,1.3533,1880920.0,EML,as51
197331,2018-05-23,1.3533,1.3533,1.2842,1.294,314313.0,EML,as51
197332,2018-05-24,1.294,1.3089,1.2743,1.2743,289127.0,EML,as51
197333,2018-05-25,1.2743,1.2842,1.215,1.2298,2889540.0,EML,as51
197334,2018-05-28,1.2298,1.2397,1.2101,1.2249,186648.0,EML,as51
197335,2018-05-29,1.2249,1.2545,1.1953,1.2249,346425.0,EML,as51
197336,2018-05-30,1.215,1.2249,1.1953,1.215,365049.0,EML,as51
197337,2018-05-31,1.2249,1.2348,1.1953,1.2348,375231.0,EML,as51
197338,2018-06-01,1.2348,1.2842,1.2348,1.2595,419456.0,EML,as51
197339,2018-06-04,1.2397,1.2595,1.2051,1.2348,220042.0,EML,as51
197340,2018-06-05,1.2348,1.2348,1.2002,1.215,461017.0,EML,as51
197341,2018-06-06,1.22,1.2446,1.215,1.215,1228510.0,EML,as51
