,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
202407,2014-01-14,7.9341,7.9436,7.8862,7.9341,690040.0,FBU,as51
202408,2014-01-15,7.9628,8.0968,7.9245,8.0585,638516.0,FBU,as51
202409,2014-01-16,8.0776,8.2116,8.0106,8.1733,578351.0,FBU,as51
202410,2014-01-17,8.1637,8.1733,8.0585,8.0968,206469.0,FBU,as51
202411,2014-01-20,8.0202,8.0776,7.9341,8.0393,425918.0,FBU,as51
202412,2014-01-21,8.0393,8.2403,8.0393,8.1925,522549.0,FBU,as51
202413,2014-01-22,8.1925,8.269,8.1733,8.2307,870550.0,FBU,as51
202414,2014-01-23,8.2116,8.2786,8.1925,8.2212,684368.0,FBU,as51
202415,2014-01-24,8.0872,8.135,8.0298,8.0489,315608.0,FBU,as51
202416,2014-01-27,8.0872,8.135,8.0298,8.0489,315608.0,FBU,as51
202417,2014-01-28,8.0202,8.0298,7.8766,7.9053,673471.0,FBU,as51
202418,2014-01-29,7.9053,8.0393,7.8958,8.0393,539377.0,FBU,as51
202419,2014-01-30,7.9149,7.9819,7.8479,7.9532,362622.0,FBU,as51
202420,2014-01-31,7.9915,8.1255,7.9628,8.1255,336289.0,FBU,as51
202421,2014-02-03,8.0202,8.0298,7.8958,7.9628,551738.0,FBU,as51
202422,2014-02-04,7.8671,7.9245,7.8192,7.8288,531248.0,FBU,as51
202423,2014-02-05,7.9341,7.9723,7.8718,7.9149,569712.0,FBU,as51
202424,2014-02-06,7.8671,7.9149,7.7809,7.8479,252907.0,FBU,as51
202425,2014-02-07,7.8288,7.9149,7.7522,7.7905,1641670.0,FBU,as51
202426,2014-02-10,7.8479,7.9819,7.8096,7.9628,916533.0,FBU,as51
202427,2014-02-11,7.9436,8.1255,7.9436,8.0776,825218.0,FBU,as51
202428,2014-02-12,8.0872,8.336,8.0872,8.3073,1203110.0,FBU,as51
202429,2014-02-13,8.3169,8.4317,8.269,8.3264,1218530.0,FBU,as51
202430,2014-02-14,8.3743,8.4222,8.2786,8.3743,531667.0,FBU,as51
202431,2014-02-17,8.47,8.5561,8.3839,8.4509,652271.0,FBU,as51
202432,2014-02-18,8.4604,8.4987,8.3934,8.4987,637665.0,FBU,as51
202433,2014-02-19,8.47,8.6088,8.4413,8.5849,1103810.0,FBU,as51
202434,2014-02-20,8.2116,8.4796,8.202,8.4796,1994790.0,FBU,as51
202435,2014-02-21,8.5274,8.7188,8.5179,8.6231,770344.0,FBU,as51
202436,2014-02-24,8.6327,8.7284,8.5849,8.6997,1366350.0,FBU,as51
202437,2014-02-25,8.6901,8.6901,8.5274,8.6136,1002490.0,FBU,as51
202438,2014-02-26,8.5849,8.604,8.4987,8.5657,836870.0,FBU,as51
202439,2014-02-27,8.5274,8.5274,8.336,8.4317,2515080.0,FBU,as51
202440,2014-02-28,8.4796,8.4987,8.4222,8.4413,2366030.0,FBU,as51
202441,2014-03-03,8.4604,8.5083,8.403,8.4222,750066.0,FBU,as51
202442,2014-03-04,8.4413,8.6518,8.4126,8.604,1363100.0,FBU,as51
202443,2014-03-05,8.6614,8.7763,8.5561,8.6327,940061.0,FBU,as51
202444,2014-03-06,8.6518,8.8337,8.6518,8.805,1689050.0,FBU,as51
202445,2014-03-07,8.805,8.872,8.7188,8.8146,1325850.0,FBU,as51
202446,2014-03-10,8.7858,8.8528,8.7571,8.7667,752036.0,FBU,as51
202447,2014-03-11,8.7763,8.7763,8.6136,8.671,899431.0,FBU,as51
202448,2014-03-12,8.6518,8.7093,8.6136,8.6614,646505.0,FBU,as51
202449,2014-03-13,8.6614,8.8241,8.6423,8.805,490240.0,FBU,as51
202450,2014-03-14,8.7093,8.7284,8.5944,8.6231,501035.0,FBU,as51
202451,2014-03-17,8.6136,8.7763,8.604,8.7476,571840.0,FBU,as51
202452,2014-03-18,8.7858,8.8528,8.6997,8.8337,792744.0,FBU,as51
202453,2014-03-19,8.7858,8.8241,8.6901,8.8146,1802170.0,FBU,as51
202454,2014-03-20,8.7571,8.7763,8.6327,8.671,1044910.0,FBU,as51
202455,2014-03-21,8.6997,8.8433,8.6279,8.7858,5272110.0,FBU,as51
202456,2014-03-24,8.537,8.5466,8.4317,8.47,763169.0,FBU,as51
202457,2014-03-25,8.403,8.4844,8.3552,8.4796,614182.0,FBU,as51
202458,2014-03-26,8.4987,8.5466,8.403,8.4317,1302310.0,FBU,as51
202459,2014-03-27,8.4509,8.5944,8.4509,8.5944,663289.0,FBU,as51
202460,2014-03-28,8.5657,8.6518,8.4317,8.6518,889222.0,FBU,as51
202461,2014-03-31,8.6136,8.6327,8.537,8.5561,497352.0,FBU,as51
202462,2014-04-01,8.537,8.5561,8.403,8.5179,1032420.0,FBU,as51
202463,2014-04-02,8.4987,8.5179,8.4126,8.4317,912683.0,FBU,as51
202464,2014-04-03,8.4509,8.4796,8.3934,8.4222,608534.0,FBU,as51
202465,2014-04-04,8.403,8.5179,8.3982,8.4509,643065.0,FBU,as51
202466,2014-04-07,8.403,8.4222,8.3073,8.3647,658993.0,FBU,as51
202467,2014-04-08,8.3552,8.4509,8.3552,8.3839,209305.0,FBU,as51
202468,2014-04-09,8.4413,8.5561,8.3934,8.5179,628011.0,FBU,as51
202469,2014-04-10,8.604,8.6136,8.537,8.5657,364572.0,FBU,as51
202470,2014-04-11,8.4796,8.5944,8.4509,8.5657,800426.0,FBU,as51
202471,2014-04-14,8.5179,8.5466,8.4222,8.4222,937840.0,FBU,as51
202472,2014-04-15,8.4509,8.5035,8.4509,8.4796,926521.0,FBU,as51
202473,2014-04-16,8.5179,8.5705,8.4796,8.5083,455398.0,FBU,as51
202474,2014-04-17,8.5561,8.5753,8.4509,8.4987,501355.0,FBU,as51
202475,2014-04-18,8.5561,8.5753,8.4509,8.4987,501355.0,FBU,as51
202476,2014-04-21,8.5561,8.5753,8.4509,8.4987,501355.0,FBU,as51
202477,2014-04-22,8.4891,8.4891,8.3647,8.4604,809301.0,FBU,as51
202478,2014-04-23,8.5083,8.671,8.4509,8.6327,693286.0,FBU,as51
202479,2014-04-24,8.6136,8.6997,8.5849,8.6423,577986.0,FBU,as51
202480,2014-04-25,8.6136,8.6997,8.5849,8.6423,577986.0,FBU,as51
202481,2014-04-28,8.5753,8.6806,8.5274,8.6806,384158.0,FBU,as51
202482,2014-04-29,8.671,8.7476,8.6423,8.6997,580403.0,FBU,as51
202483,2014-04-30,8.7571,8.7858,8.604,8.6806,1134340.0,FBU,as51
202484,2014-05-01,8.7188,8.7523,8.604,8.6231,1372460.0,FBU,as51
202485,2014-05-02,8.6806,8.7093,8.6614,8.6614,880692.0,FBU,as51
202486,2014-05-05,8.6614,8.7284,8.5561,8.6518,678136.0,FBU,as51
202487,2014-05-06,8.6518,8.6997,8.5083,8.5179,457429.0,FBU,as51
202488,2014-05-07,8.2882,8.3647,8.1925,8.269,3099100.0,FBU,as51
202489,2014-05-08,8.2786,8.2977,8.1637,8.2786,959822.0,FBU,as51
202490,2014-05-09,8.269,8.2882,8.1829,8.2499,696763.0,FBU,as51
202491,2014-05-12,8.2595,8.3073,8.1829,8.2403,487986.0,FBU,as51
202492,2014-05-13,8.2882,8.3169,8.2403,8.3073,326968.0,FBU,as51
202493,2014-05-14,8.336,8.336,8.1829,8.1829,255605.0,FBU,as51
202494,2014-05-15,8.2212,8.2307,8.0968,8.1733,876257.0,FBU,as51
202495,2014-05-16,8.0968,8.135,8.0489,8.0872,380782.0,FBU,as51
202496,2014-05-19,8.0489,8.0489,7.9915,8.0202,906771.0,FBU,as51
202497,2014-05-20,8.0489,8.0489,7.9484,7.9819,693018.0,FBU,as51
202498,2014-05-21,7.8958,8.0298,7.8958,8.0106,854210.0,FBU,as51
202499,2014-05-22,8.0393,8.1733,8.0393,8.1159,908333.0,FBU,as51
202500,2014-05-23,8.1255,8.202,8.0872,8.0872,460241.0,FBU,as51
202501,2014-05-26,8.1063,8.1733,8.0393,8.1446,778999.0,FBU,as51
202502,2014-05-27,8.135,8.135,8.0298,8.0585,629414.0,FBU,as51
202503,2014-05-28,8.0776,8.1446,8.0585,8.1063,654848.0,FBU,as51
202504,2014-05-29,8.0872,8.0968,7.9915,8.0106,660712.0,FBU,as51
202505,2014-05-30,8.0202,8.0202,7.8383,7.8479,1623610.0,FBU,as51
202506,2014-06-02,7.7426,7.9819,7.7426,7.9053,383647.0,FBU,as51
202507,2014-06-03,7.9053,7.9819,7.8671,7.8766,618230.0,FBU,as51
202508,2014-06-04,7.8958,7.8958,7.7379,7.7522,891328.0,FBU,as51
202509,2014-06-05,7.7426,7.7905,7.7331,7.7426,580827.0,FBU,as51
202510,2014-06-06,7.7905,8.0298,7.7905,7.9053,819215.0,FBU,as51
202511,2014-06-09,7.7905,8.0298,7.7905,7.9053,819215.0,FBU,as51
202512,2014-06-10,7.9341,8.0202,7.9149,7.9723,755681.0,FBU,as51
202513,2014-06-11,7.9628,8.001,7.8766,7.9341,986893.0,FBU,as51
202514,2014-06-12,7.8958,8.0298,7.8766,7.9819,434879.0,FBU,as51
202515,2014-06-13,7.9341,7.958,7.8671,7.9053,536954.0,FBU,as51
202516,2014-06-16,7.8862,7.9053,7.8288,7.8862,713830.0,FBU,as51
202517,2014-06-17,7.8671,8.0393,7.8671,7.9723,531055.0,FBU,as51
202518,2014-06-18,7.9436,8.001,7.8383,7.9819,367307.0,FBU,as51
202519,2014-06-19,7.9819,8.001,7.9532,8.001,676295.0,FBU,as51
202520,2014-06-20,7.9436,7.9436,7.7905,7.8383,778015.0,FBU,as51
202521,2014-06-23,7.8671,7.8766,7.7809,7.8479,899869.0,FBU,as51
202522,2014-06-24,7.8383,7.9532,7.8383,7.9245,555967.0,FBU,as51
202523,2014-06-25,7.8766,7.8958,7.8001,7.8383,347988.0,FBU,as51
202524,2014-06-26,7.8671,7.9245,7.8192,7.9245,771487.0,FBU,as51
202525,2014-06-27,7.9149,7.9436,7.8096,7.8288,849088.0,FBU,as51
202526,2014-06-30,7.8288,7.9149,7.7905,7.8288,607877.0,FBU,as51
202527,2014-07-01,7.8288,7.8671,7.7331,7.7809,724088.0,FBU,as51
202528,2014-07-02,7.7905,7.8383,7.7139,7.7809,1354860.0,FBU,as51
202529,2014-07-03,7.8096,7.9819,7.8001,7.9436,957292.0,FBU,as51
202530,2014-07-04,7.9819,8.0776,7.9628,8.0393,819117.0,FBU,as51
202531,2014-07-07,8.0202,8.0872,8.001,8.0202,646742.0,FBU,as51
202532,2014-07-08,8.0489,8.1255,8.0202,8.0489,471247.0,FBU,as51
202533,2014-07-09,7.9723,7.9915,7.9053,7.9245,983393.0,FBU,as51
202534,2014-07-10,7.9723,8.0106,7.9532,7.9628,303742.0,FBU,as51
202535,2014-07-11,7.9436,8.001,7.8958,7.9723,334722.0,FBU,as51
202536,2014-07-14,7.9723,7.9915,7.9245,7.9436,361506.0,FBU,as51
202537,2014-07-15,7.9723,7.9915,7.8862,7.9053,919374.0,FBU,as51
202538,2014-07-16,7.8958,7.9723,7.8958,7.9245,735262.0,FBU,as51
202539,2014-07-17,7.9628,7.9628,7.8958,7.8958,715931.0,FBU,as51
202540,2014-07-18,7.8479,7.9149,7.8288,7.8958,593561.0,FBU,as51
202541,2014-07-21,7.8862,7.9436,7.8766,7.9341,423274.0,FBU,as51
202542,2014-07-22,7.8958,7.9532,7.8862,7.9245,947501.0,FBU,as51
202543,2014-07-23,7.9628,8.0489,7.9341,7.9819,325542.0,FBU,as51
202544,2014-07-24,7.9628,8.0489,7.9341,7.9532,350267.0,FBU,as51
202545,2014-07-25,7.9341,8.1063,7.9341,8.0968,695124.0,FBU,as51
202546,2014-07-28,8.0489,8.0585,7.9436,7.9436,191993.0,FBU,as51
202547,2014-07-29,7.9628,7.9723,7.8479,7.8575,1089890.0,FBU,as51
202548,2014-07-30,7.8479,7.8766,7.7714,7.8383,1961850.0,FBU,as51
202549,2014-07-31,7.8671,7.9915,7.8479,7.9628,445866.0,FBU,as51
202550,2014-08-01,7.9149,7.9341,7.7953,7.8288,1819090.0,FBU,as51
202551,2014-08-04,7.7714,7.7714,7.6852,7.7044,2125440.0,FBU,as51
202552,2014-08-05,7.7235,7.7618,7.6469,7.6661,1953590.0,FBU,as51
202553,2014-08-06,7.6278,7.7283,7.5895,7.7044,509012.0,FBU,as51
202554,2014-08-07,7.7139,7.8671,7.6948,7.8479,1202350.0,FBU,as51
202555,2014-08-08,7.8096,7.8479,7.6278,7.7044,1426930.0,FBU,as51
202556,2014-08-11,7.6852,7.7235,7.6469,7.6852,1037090.0,FBU,as51
202557,2014-08-12,7.7235,7.7809,7.6948,7.7809,1122610.0,FBU,as51
202558,2014-08-13,7.7618,7.8096,7.7235,7.7809,902191.0,FBU,as51
202559,2014-08-14,7.7809,7.8383,7.7618,7.8288,607514.0,FBU,as51
202560,2014-08-15,7.8288,7.9723,7.8192,7.8671,799310.0,FBU,as51
202561,2014-08-18,7.8479,7.9149,7.8192,7.8958,805386.0,FBU,as51
202562,2014-08-19,7.9628,7.9723,7.8192,7.8575,1038890.0,FBU,as51
202563,2014-08-20,7.9436,7.9819,7.8479,7.9819,3856120.0,FBU,as51
202564,2014-08-21,8.001,8.1063,7.9723,8.0202,895129.0,FBU,as51
202565,2014-08-22,8.001,8.0106,7.8575,7.8958,1049170.0,FBU,as51
202566,2014-08-25,7.8958,7.8958,7.7809,7.8958,1309010.0,FBU,as51
202567,2014-08-26,7.8862,7.9628,7.8575,7.9532,360837.0,FBU,as51
202568,2014-08-27,7.9053,7.9915,7.8766,7.9149,707011.0,FBU,as51
202569,2014-08-28,7.9341,7.9915,7.9245,7.9532,523703.0,FBU,as51
202570,2014-08-29,7.9436,7.9436,7.8288,7.8575,391684.0,FBU,as51
202571,2014-09-01,7.8575,7.8575,7.7905,7.8288,399859.0,FBU,as51
202572,2014-09-02,7.7618,7.8958,7.7618,7.8958,633070.0,FBU,as51
202573,2014-09-03,7.8479,7.9293,7.8096,7.8862,700768.0,FBU,as51
202574,2014-09-04,7.8766,7.9149,7.7714,7.8383,1446340.0,FBU,as51
202575,2014-09-05,7.8766,7.9149,7.8096,7.8766,1045730.0,FBU,as51
202576,2014-09-08,7.8671,7.8814,7.7809,7.8192,294974.0,FBU,as51
202577,2014-09-09,7.8288,7.9053,7.7809,7.8862,340075.0,FBU,as51
202578,2014-09-10,7.8383,7.9245,7.8383,7.8575,687195.0,FBU,as51
202579,2014-09-11,7.8575,7.8862,7.7426,7.7618,457360.0,FBU,as51
202580,2014-09-12,7.7714,7.8862,7.7044,7.7426,762174.0,FBU,as51
202581,2014-09-15,7.7044,7.7522,7.6374,7.6756,856526.0,FBU,as51
202582,2014-09-16,7.6948,7.7618,7.6756,7.7522,773076.0,FBU,as51
202583,2014-09-17,7.7139,7.7426,7.5895,7.6087,480259.0,FBU,as51
202584,2014-09-18,7.5895,7.6087,7.5129,7.5991,440669.0,FBU,as51
202585,2014-09-19,7.6661,7.7618,7.6278,7.6278,461786.0,FBU,as51
202586,2014-09-22,7.8479,7.9341,7.8288,7.8575,752898.0,FBU,as51
202587,2014-09-23,7.8671,7.8862,7.7426,7.8383,569714.0,FBU,as51
202588,2014-09-24,7.6565,7.6948,7.6087,7.6374,675878.0,FBU,as51
202589,2014-09-25,7.6756,7.7331,7.5895,7.6469,455228.0,FBU,as51
202590,2014-09-26,7.5417,7.5895,7.5129,7.5704,367020.0,FBU,as51
202591,2014-09-29,7.5512,7.6087,7.4651,7.4938,472911.0,FBU,as51
202592,2014-09-30,7.4747,7.5225,7.3885,7.4747,564894.0,FBU,as51
202593,2014-10-01,7.4555,7.5225,7.4268,7.4938,349712.0,FBU,as51
202594,2014-10-02,7.4364,7.5129,7.4077,7.4077,477161.0,FBU,as51
202595,2014-10-03,7.4077,7.4842,7.379,7.4172,536104.0,FBU,as51
202596,2014-10-06,7.3981,7.4077,7.3407,7.3502,161167.0,FBU,as51
202597,2014-10-07,7.3598,7.3885,7.2832,7.3502,701791.0,FBU,as51
202598,2014-10-08,7.2737,7.3407,7.2545,7.3311,430382.0,FBU,as51
202599,2014-10-09,7.3885,7.6374,7.3502,7.5799,1461160.0,FBU,as51
202600,2014-10-10,7.4268,7.5321,7.4268,7.446,892218.0,FBU,as51
202601,2014-10-13,7.3885,7.4651,7.379,7.3981,590309.0,FBU,as51
202602,2014-10-14,7.3598,7.3981,7.2832,7.3502,838723.0,FBU,as51
202603,2014-10-15,7.446,7.5129,7.446,7.4555,1015490.0,FBU,as51
202604,2014-10-16,7.4268,7.4842,7.3981,7.4555,604855.0,FBU,as51
202605,2014-10-17,7.4555,7.4651,7.3407,7.3598,1875180.0,FBU,as51
202606,2014-10-20,7.4555,7.5608,7.4555,7.5129,322885.0,FBU,as51
202607,2014-10-21,7.4651,7.6278,7.4268,7.4364,1151410.0,FBU,as51
202608,2014-10-22,7.5129,7.5129,7.2832,7.4364,1343330.0,FBU,as51
202609,2014-10-23,7.4172,7.4172,7.2785,7.3024,1257020.0,FBU,as51
202610,2014-10-24,7.3215,7.3742,7.245,7.245,863446.0,FBU,as51
202611,2014-10-27,7.2641,7.312,7.1971,7.245,334647.0,FBU,as51
202612,2014-10-28,7.2641,7.2928,7.1301,7.1588,655441.0,FBU,as51
202613,2014-10-29,7.2067,7.2641,7.1588,7.2067,897133.0,FBU,as51
202614,2014-10-30,7.2641,7.3215,7.2067,7.2258,509300.0,FBU,as51
202615,2014-10-31,7.2545,7.3598,7.2354,7.3407,599919.0,FBU,as51
202616,2014-11-03,7.3694,7.4268,7.245,7.2737,437220.0,FBU,as51
202617,2014-11-04,7.2737,7.3407,7.2737,7.3215,200863.0,FBU,as51
202618,2014-11-05,7.3311,7.3694,7.2258,7.2258,427649.0,FBU,as51
202619,2014-11-06,7.312,7.3885,7.245,7.2641,747576.0,FBU,as51
202620,2014-11-07,7.2928,7.3024,7.1684,7.2163,1193800.0,FBU,as51
202621,2014-11-10,7.2163,7.4364,7.2163,7.4172,1006000.0,FBU,as51
202622,2014-11-11,7.4364,7.5321,7.3311,7.3311,663664.0,FBU,as51
202623,2014-11-12,7.3981,7.3981,7.2641,7.2641,512892.0,FBU,as51
202624,2014-11-13,7.2832,7.355,7.2354,7.3311,1945250.0,FBU,as51
202625,2014-11-14,7.3215,7.3502,7.2832,7.3311,423611.0,FBU,as51
202626,2014-11-17,7.3598,7.3694,7.312,7.3215,652063.0,FBU,as51
202627,2014-11-18,7.3694,7.4077,7.3311,7.3502,845546.0,FBU,as51
202628,2014-11-19,7.3215,7.3502,7.2737,7.3024,776886.0,FBU,as51
202629,2014-11-20,7.2928,7.3598,7.2737,7.2832,886012.0,FBU,as51
202630,2014-11-21,7.3215,7.3407,7.245,7.2928,392897.0,FBU,as51
202631,2014-11-24,7.312,7.3215,7.2163,7.2354,1022380.0,FBU,as51
202632,2014-11-25,7.1684,7.2354,7.1493,7.1588,917288.0,FBU,as51
202633,2014-11-26,7.1971,7.2593,7.1588,7.1971,743212.0,FBU,as51
202634,2014-11-27,7.2163,7.2354,7.1205,7.1684,580419.0,FBU,as51
202635,2014-11-28,7.2163,7.2928,7.2163,7.2258,732077.0,FBU,as51
202636,2014-12-01,7.245,7.2737,7.1875,7.2258,721994.0,FBU,as51
202637,2014-12-02,7.2258,7.2258,7.1205,7.1397,517224.0,FBU,as51
202638,2014-12-03,7.0823,7.3311,7.0823,7.3311,664940.0,FBU,as51
202639,2014-12-04,7.3407,7.5129,7.3407,7.4651,1456370.0,FBU,as51
202640,2014-12-05,7.446,7.5608,7.4364,7.5417,491490.0,FBU,as51
202641,2014-12-08,7.5225,7.5512,7.446,7.446,772255.0,FBU,as51
202642,2014-12-09,7.4364,7.4555,7.3215,7.3215,473725.0,FBU,as51
202643,2014-12-10,7.2737,7.2928,7.1301,7.1971,1681950.0,FBU,as51
202644,2014-12-11,7.2067,7.2641,7.1875,7.2163,1268870.0,FBU,as51
202645,2014-12-12,7.2641,7.3311,7.2354,7.2545,905692.0,FBU,as51
202646,2014-12-15,7.2354,7.3024,7.2115,7.2354,512824.0,FBU,as51
202647,2014-12-16,7.245,7.2737,7.1205,7.1588,758078.0,FBU,as51
202648,2014-12-17,7.1301,7.2545,7.1301,7.1971,754555.0,FBU,as51
202649,2014-12-18,7.2354,7.2785,7.1971,7.2163,707752.0,FBU,as51
202650,2014-12-19,7.312,7.5129,7.312,7.3981,562340.0,FBU,as51
202651,2014-12-22,7.4938,7.5704,7.4651,7.5321,321460.0,FBU,as51
202652,2014-12-23,7.5704,7.5991,7.4938,7.5417,335202.0,FBU,as51
202653,2014-12-24,7.5608,7.6469,7.5034,7.5895,206001.0,FBU,as51
202654,2014-12-25,7.5608,7.6469,7.5034,7.5895,206001.0,FBU,as51
202655,2014-12-26,7.5608,7.6469,7.5034,7.5895,206001.0,FBU,as51
202656,2014-12-29,7.6087,7.6565,7.5417,7.5704,340965.0,FBU,as51
202657,2014-12-30,7.5895,7.6278,7.5512,7.5512,246833.0,FBU,as51
202658,2014-12-31,7.5799,7.5799,7.4938,7.5799,80284.0,FBU,as51
202659,2015-01-01,7.5799,7.5799,7.4938,7.5799,80284.0,FBU,as51
202660,2015-01-02,7.5895,7.6565,7.5704,7.5895,73739.0,FBU,as51
202661,2015-01-05,7.5608,7.6756,7.5608,7.6565,220113.0,FBU,as51
202662,2015-01-06,7.5799,7.5991,7.4603,7.5034,359705.0,FBU,as51
202663,2015-01-07,7.4842,7.4842,7.3502,7.3885,1173780.0,FBU,as51
202664,2015-01-08,7.4651,7.5225,7.4268,7.4651,510359.0,FBU,as51
202665,2015-01-09,7.5704,7.6469,7.5608,7.6087,621223.0,FBU,as51
202666,2015-01-12,7.5608,7.6661,7.5321,7.6182,754564.0,FBU,as51
202667,2015-01-13,7.5991,7.6374,7.5225,7.6087,426485.0,FBU,as51
202668,2015-01-14,7.5704,7.5799,7.4747,7.5034,733756.0,FBU,as51
202669,2015-01-15,7.4555,7.4747,7.4172,7.4555,664588.0,FBU,as51
202670,2015-01-16,7.379,7.5225,7.312,7.3598,678847.0,FBU,as51
202671,2015-01-19,7.379,7.4268,7.2354,7.245,650101.0,FBU,as51
202672,2015-01-20,7.2832,7.3598,7.245,7.3407,1696340.0,FBU,as51
202673,2015-01-21,7.3598,7.5321,7.3311,7.5225,875145.0,FBU,as51
202674,2015-01-22,7.5129,7.5129,7.379,7.4268,517597.0,FBU,as51
202675,2015-01-23,7.4747,7.5321,7.4364,7.4651,435907.0,FBU,as51
202676,2015-01-26,7.4747,7.5321,7.4364,7.4651,435907.0,FBU,as51
202677,2015-01-27,7.4651,7.5225,7.4364,7.4747,610973.0,FBU,as51
202678,2015-01-28,7.446,7.4747,7.3694,7.4268,396887.0,FBU,as51
202679,2015-01-29,7.3981,7.5799,7.3981,7.5799,365691.0,FBU,as51
202680,2015-01-30,7.5895,7.5991,7.4507,7.4842,1101580.0,FBU,as51
202681,2015-02-02,7.4842,7.5991,7.4842,7.5704,419371.0,FBU,as51
202682,2015-02-03,7.6087,7.6565,7.5321,7.6278,710400.0,FBU,as51
202683,2015-02-04,7.7139,7.7522,7.6852,7.7331,1389820.0,FBU,as51
202684,2015-02-05,7.7522,7.7714,7.6469,7.7426,466155.0,FBU,as51
202685,2015-02-06,7.7139,7.7139,7.5512,7.6756,358810.0,FBU,as51
202686,2015-02-09,7.6852,7.7331,7.6756,7.6948,754764.0,FBU,as51
202687,2015-02-10,7.7235,7.7714,7.6565,7.6661,1334510.0,FBU,as51
202688,2015-02-11,7.7139,7.7235,7.5895,7.6087,2839430.0,FBU,as51
202689,2015-02-12,7.6565,7.8288,7.6182,7.8192,2075390.0,FBU,as51
202690,2015-02-13,7.8479,8.0202,7.8383,8.001,5065880.0,FBU,as51
202691,2015-02-16,8.0106,8.1255,8.0106,8.1159,806231.0,FBU,as51
202692,2015-02-17,8.0968,8.135,8.0585,8.0872,3745280.0,FBU,as51
202693,2015-02-18,7.6852,7.6852,7.5895,7.6469,5710650.0,FBU,as51
202694,2015-02-19,7.6661,7.7522,7.6278,7.7044,2436020.0,FBU,as51
202695,2015-02-20,7.7522,7.8479,7.6948,7.8192,2207900.0,FBU,as51
202696,2015-02-23,7.8288,7.8671,7.7809,7.8383,1472550.0,FBU,as51
202697,2015-02-24,7.8479,7.9053,7.7714,7.8383,724114.0,FBU,as51
202698,2015-02-25,7.8671,8.0106,7.8671,7.9819,2040670.0,FBU,as51
202699,2015-02-26,8.0298,8.135,7.9819,8.068,1221210.0,FBU,as51
202700,2015-02-27,8.1063,8.1063,7.9628,8.0106,2560160.0,FBU,as51
202701,2015-03-02,8.0106,8.0585,7.9723,7.9915,919080.0,FBU,as51
202702,2015-03-03,8.001,8.0585,7.9341,7.9628,2994640.0,FBU,as51
202703,2015-03-04,7.9723,8.001,7.9532,7.9819,1572600.0,FBU,as51
202704,2015-03-05,7.9915,8.0106,7.8766,7.9245,1218670.0,FBU,as51
202705,2015-03-06,7.8862,7.9532,7.8479,7.9436,1263430.0,FBU,as51
202706,2015-03-09,7.8192,7.9436,7.8192,7.9245,1371380.0,FBU,as51
202707,2015-03-10,7.9532,7.9819,7.9245,7.9723,1653400.0,FBU,as51
202708,2015-03-11,7.9245,8.0489,7.9149,8.0202,1765760.0,FBU,as51
202709,2015-03-12,8.0393,8.1542,8.0393,8.1063,998167.0,FBU,as51
202710,2015-03-13,8.1255,8.1542,8.0872,8.1542,589982.0,FBU,as51
202711,2015-03-16,8.1829,8.2882,8.1829,8.2212,1335290.0,FBU,as51
202712,2015-03-17,8.2882,8.3169,8.202,8.202,682470.0,FBU,as51
202713,2015-03-18,8.1733,8.1733,8.0872,8.1159,848717.0,FBU,as51
202714,2015-03-19,8.1542,8.2595,8.1542,8.2212,1142000.0,FBU,as51
202715,2015-03-20,8.2212,8.3264,8.135,8.2499,1248510.0,FBU,as51
202716,2015-03-23,8.2595,8.2786,8.2212,8.2499,1049170.0,FBU,as51
202717,2015-03-24,8.2307,8.2977,8.1733,8.269,968567.0,FBU,as51
202718,2015-03-25,8.1063,8.135,8.001,8.0202,697663.0,FBU,as51
202719,2015-03-26,7.9245,7.9436,7.8575,7.8671,1084820.0,FBU,as51
202720,2015-03-27,7.8958,7.9341,7.8575,7.8958,889178.0,FBU,as51
202721,2015-03-30,7.8958,7.9532,7.8671,7.8766,587485.0,FBU,as51
202722,2015-03-31,7.8958,7.9245,7.8958,7.8958,975636.0,FBU,as51
202723,2015-04-01,7.8192,7.9053,7.7809,7.8479,648366.0,FBU,as51
202724,2015-04-02,7.8862,7.9341,7.8288,7.9149,553633.0,FBU,as51
202725,2015-04-03,7.8862,7.9341,7.8288,7.9149,553633.0,FBU,as51
202726,2015-04-06,7.8862,7.9341,7.8288,7.9149,553633.0,FBU,as51
202727,2015-04-07,7.9723,8.0106,7.8479,7.8766,1027500.0,FBU,as51
202728,2015-04-08,7.8096,7.8575,7.7426,7.8192,754318.0,FBU,as51
202729,2015-04-09,7.7809,7.8096,7.7331,7.7522,970691.0,FBU,as51
202730,2015-04-10,7.7618,7.7618,7.7235,7.7522,936178.0,FBU,as51
202731,2015-04-13,7.7618,7.7714,7.7235,7.7522,361609.0,FBU,as51
202732,2015-04-14,7.7714,7.8383,7.7426,7.8288,2968950.0,FBU,as51
202733,2015-04-15,7.8383,7.8958,7.8288,7.8862,883734.0,FBU,as51
202734,2015-04-16,7.8671,7.9819,7.8671,7.9436,1091420.0,FBU,as51
202735,2015-04-17,7.9341,7.9915,7.8862,7.8862,760945.0,FBU,as51
202736,2015-04-20,7.8383,7.8383,7.7618,7.7809,699224.0,FBU,as51
202737,2015-04-21,7.8671,7.8718,7.8001,7.8288,311712.0,FBU,as51
202738,2015-04-22,7.8192,7.8958,7.7809,7.8958,584748.0,FBU,as51
