,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
224947,2017-02-03,0.6,0.6,0.585,0.595,712907.0,GOR,as51
224948,2017-02-06,0.6,0.6,0.59,0.595,2022560.0,GOR,as51
224949,2017-02-07,0.6,0.62,0.595,0.605,15210600.0,GOR,as51
224950,2017-02-08,0.605,0.605,0.58,0.58,1416080.0,GOR,as51
224951,2017-02-09,0.595,0.6,0.595,0.595,1011540.0,GOR,as51
224952,2017-02-10,0.59,0.59,0.57,0.58,1221040.0,GOR,as51
224953,2017-02-13,0.585,0.59,0.575,0.58,552546.0,GOR,as51
224954,2017-02-14,0.585,0.59,0.575,0.58,830093.0,GOR,as51
224955,2017-02-15,0.59,0.59,0.57,0.57,719599.0,GOR,as51
224956,2017-02-16,0.57,0.57,0.56,0.56,1747260.0,GOR,as51
224957,2017-02-17,0.565,0.5875,0.565,0.57,1294220.0,GOR,as51
224958,2017-02-20,0.57,0.57,0.5575,0.56,811738.0,GOR,as51
224959,2017-02-21,0.56,0.565,0.54,0.54,1792660.0,GOR,as51
224960,2017-02-22,0.545,0.55,0.54,0.54,1369710.0,GOR,as51
224961,2017-02-23,0.54,0.545,0.53,0.54,2016000.0,GOR,as51
224962,2017-02-24,0.55,0.565,0.55,0.55,667409.0,GOR,as51
224963,2017-02-27,0.56,0.56,0.54,0.55,493231.0,GOR,as51
224964,2017-02-28,0.54,0.54,0.51,0.53,1351590.0,GOR,as51
224965,2017-03-01,0.53,0.53,0.505,0.515,1722250.0,GOR,as51
224966,2017-03-02,0.52,0.535,0.515,0.53,783184.0,GOR,as51
224967,2017-03-03,0.515,0.53,0.5125,0.52,658070.0,GOR,as51
224968,2017-03-06,0.52,0.545,0.52,0.525,775830.0,GOR,as51
224969,2017-03-07,0.525,0.535,0.51,0.515,5441970.0,GOR,as51
224970,2017-03-08,0.52,0.525,0.515,0.515,6451630.0,GOR,as51
224971,2017-03-09,0.515,0.535,0.5125,0.52,1234600.0,GOR,as51
224972,2017-03-10,0.535,0.535,0.51,0.51,1690960.0,GOR,as51
224973,2017-03-13,0.515,0.565,0.515,0.565,14153200.0,GOR,as51
224974,2017-03-14,0.565,0.575,0.56,0.575,845789.0,GOR,as51
224975,2017-03-15,0.57,0.575,0.545,0.565,1041870.0,GOR,as51
224976,2017-03-16,0.58,0.59,0.5775,0.58,1874040.0,GOR,as51
224977,2017-03-17,0.58,0.59,0.555,0.555,1802030.0,GOR,as51
224978,2017-03-20,0.555,0.57,0.55,0.57,599649.0,GOR,as51
224979,2017-03-21,0.585,0.595,0.58,0.585,2215370.0,GOR,as51
224980,2017-03-22,0.595,0.595,0.575,0.58,359792.0,GOR,as51
224981,2017-03-23,0.585,0.585,0.57,0.57,3763770.0,GOR,as51
224982,2017-03-24,0.57,0.58,0.56,0.575,328406.0,GOR,as51
224983,2017-03-27,0.58,0.59,0.575,0.59,367005.0,GOR,as51
224984,2017-03-28,0.59,0.6,0.575,0.6,894931.0,GOR,as51
224985,2017-03-29,0.59,0.59,0.58,0.59,357132.0,GOR,as51
224986,2017-03-30,0.59,0.59,0.555,0.57,576212.0,GOR,as51
224987,2017-03-31,0.56,0.565,0.55,0.55,734028.0,GOR,as51
224988,2017-04-03,0.57,0.57,0.555,0.555,1113440.0,GOR,as51
224989,2017-04-04,0.565,0.575,0.565,0.57,1456880.0,GOR,as51
224990,2017-04-05,0.565,0.6,0.565,0.6,1375210.0,GOR,as51
224991,2017-04-06,0.595,0.61,0.59,0.605,1676210.0,GOR,as51
224992,2017-04-07,0.605,0.63,0.6,0.63,4023740.0,GOR,as51
224993,2017-04-10,0.63,0.63,0.615,0.625,649224.0,GOR,as51
224994,2017-04-11,0.63,0.63,0.615,0.625,848590.0,GOR,as51
224995,2017-04-12,0.635,0.655,0.62,0.625,2185070.0,GOR,as51
224996,2017-04-13,0.625,0.63,0.615,0.62,1249810.0,GOR,as51
224997,2017-04-14,0.625,0.63,0.615,0.62,1249810.0,GOR,as51
224998,2017-04-17,0.625,0.63,0.615,0.62,1249810.0,GOR,as51
224999,2017-04-18,0.62,0.635,0.61,0.61,2575450.0,GOR,as51
225000,2017-04-19,0.61,0.625,0.61,0.615,756295.0,GOR,as51
225001,2017-04-20,0.62,0.625,0.61,0.625,1273400.0,GOR,as51
225002,2017-04-21,0.625,0.635,0.625,0.635,711085.0,GOR,as51
225003,2017-04-24,0.635,0.645,0.63,0.64,1345900.0,GOR,as51
225004,2017-04-25,0.635,0.645,0.63,0.64,1345900.0,GOR,as51
225005,2017-04-26,0.64,0.64,0.625,0.63,1247960.0,GOR,as51
225006,2017-04-27,0.63,0.65,0.625,0.65,1428590.0,GOR,as51
225007,2017-04-28,0.65,0.67,0.645,0.655,2041200.0,GOR,as51
225008,2017-05-01,0.665,0.68,0.66,0.675,942541.0,GOR,as51
225009,2017-05-02,0.655,0.685,0.65,0.655,1624700.0,GOR,as51
225010,2017-05-03,0.68,0.69,0.665,0.685,712942.0,GOR,as51
225011,2017-05-04,0.68,0.68,0.65,0.655,1599680.0,GOR,as51
225012,2017-05-05,0.64,0.64,0.625,0.63,907665.0,GOR,as51
225013,2017-05-08,0.635,0.665,0.635,0.665,624525.0,GOR,as51
225014,2017-05-09,0.65,0.67,0.65,0.67,367838.0,GOR,as51
225015,2017-05-10,0.67,0.675,0.655,0.66,569453.0,GOR,as51
225016,2017-05-11,0.67,0.67,0.66,0.665,349645.0,GOR,as51
225017,2017-05-12,0.67,0.68,0.665,0.68,834591.0,GOR,as51
225018,2017-05-15,0.68,0.685,0.665,0.665,795612.0,GOR,as51
225019,2017-05-16,0.67,0.67,0.655,0.665,1366560.0,GOR,as51
225020,2017-05-17,0.675,0.68,0.665,0.665,703516.0,GOR,as51
225021,2017-05-18,0.68,0.68,0.66,0.675,417592.0,GOR,as51
225022,2017-05-19,0.74,0.75,0.705,0.72,6008350.0,GOR,as51
225023,2017-05-22,0.725,0.745,0.715,0.72,2178420.0,GOR,as51
225024,2017-05-23,0.73,0.735,0.715,0.72,2292370.0,GOR,as51
225025,2017-05-24,0.73,0.73,0.705,0.71,1688430.0,GOR,as51
225026,2017-05-25,0.725,0.725,0.7,0.705,878378.0,GOR,as51
225027,2017-05-26,0.7,0.705,0.675,0.685,2012470.0,GOR,as51
225028,2017-05-29,0.69,0.69,0.67,0.675,928808.0,GOR,as51
225029,2017-05-30,0.695,0.695,0.655,0.66,2443090.0,GOR,as51
225030,2017-05-31,0.67,0.695,0.67,0.685,650157.0,GOR,as51
225031,2017-06-01,0.68,0.7,0.68,0.695,664495.0,GOR,as51
225032,2017-06-02,0.695,0.71,0.695,0.71,959503.0,GOR,as51
225033,2017-06-05,0.715,0.74,0.715,0.74,976174.0,GOR,as51
225034,2017-06-06,0.735,0.74,0.71,0.715,615859.0,GOR,as51
225035,2017-06-07,0.715,0.735,0.715,0.725,1028820.0,GOR,as51
225036,2017-06-08,0.73,0.74,0.7225,0.73,1229640.0,GOR,as51
225037,2017-06-09,0.72,0.73,0.715,0.72,573334.0,GOR,as51
225038,2017-06-12,0.72,0.73,0.715,0.72,573334.0,GOR,as51
225039,2017-06-13,0.7,0.73,0.69,0.73,1145280.0,GOR,as51
225040,2017-06-14,0.73,0.74,0.71,0.71,1780940.0,GOR,as51
225041,2017-06-15,0.715,0.73,0.71,0.725,1064530.0,GOR,as51
225042,2017-06-16,0.725,0.725,0.695,0.695,554449.0,GOR,as51
225043,2017-06-19,0.705,0.71,0.69,0.69,319039.0,GOR,as51
225044,2017-06-20,0.7,0.7,0.67,0.68,989000.0,GOR,as51
225045,2017-06-21,0.68,0.68,0.665,0.67,718107.0,GOR,as51
225046,2017-06-22,0.69,0.7075,0.68,0.695,597949.0,GOR,as51
225047,2017-06-23,0.7,0.7,0.68,0.685,764861.0,GOR,as51
225048,2017-06-26,0.69,0.695,0.685,0.69,809524.0,GOR,as51
225049,2017-06-27,0.69,0.6925,0.68,0.685,495359.0,GOR,as51
225050,2017-06-28,0.685,0.7,0.685,0.7,865218.0,GOR,as51
225051,2017-06-29,0.7,0.7,0.685,0.685,727927.0,GOR,as51
225052,2017-06-30,0.68,0.69,0.67,0.67,1084430.0,GOR,as51
225053,2017-07-03,0.675,0.69,0.66,0.66,675627.0,GOR,as51
225054,2017-07-04,0.67,0.675,0.66,0.665,624324.0,GOR,as51
225055,2017-07-05,0.67,0.685,0.67,0.68,266725.0,GOR,as51
225056,2017-07-06,0.68,0.685,0.665,0.675,325465.0,GOR,as51
225057,2017-07-07,0.67,0.68,0.665,0.68,713239.0,GOR,as51
225058,2017-07-10,0.675,0.69,0.67,0.69,570671.0,GOR,as51
225059,2017-07-11,0.68,0.685,0.6675,0.67,296555.0,GOR,as51
225060,2017-07-12,0.68,0.69,0.67,0.67,633763.0,GOR,as51
225061,2017-07-13,0.67,0.675,0.665,0.67,602779.0,GOR,as51
225062,2017-07-14,0.67,0.675,0.655,0.67,732256.0,GOR,as51
225063,2017-07-17,0.675,0.68,0.66,0.68,550167.0,GOR,as51
225064,2017-07-18,0.67,0.68,0.67,0.675,397832.0,GOR,as51
225065,2017-07-19,0.69,0.69,0.675,0.675,86154.0,GOR,as51
225066,2017-07-20,0.685,0.685,0.66,0.66,777887.0,GOR,as51
225067,2017-07-21,0.665,0.68,0.665,0.67,436381.0,GOR,as51
225068,2017-07-24,0.685,0.685,0.6675,0.67,445081.0,GOR,as51
225069,2017-07-25,0.67,0.68,0.67,0.68,334556.0,GOR,as51
225070,2017-07-26,0.675,0.68,0.665,0.67,396404.0,GOR,as51
225071,2017-07-27,0.68,0.68,0.67,0.68,620244.0,GOR,as51
225072,2017-07-28,0.675,0.68,0.665,0.67,544157.0,GOR,as51
225073,2017-07-31,0.67,0.67,0.635,0.645,1126040.0,GOR,as51
225074,2017-08-01,0.645,0.66,0.64,0.655,419991.0,GOR,as51
225075,2017-08-02,0.655,0.655,0.615,0.615,1661230.0,GOR,as51
225076,2017-08-03,0.615,0.655,0.6125,0.635,1003630.0,GOR,as51
225077,2017-08-04,0.625,0.65,0.625,0.645,404826.0,GOR,as51
225078,2017-08-07,0.65,0.655,0.6325,0.645,855182.0,GOR,as51
225079,2017-08-08,0.64,0.645,0.625,0.635,440440.0,GOR,as51
225080,2017-08-09,0.615,0.64,0.615,0.63,761847.0,GOR,as51
225081,2017-08-10,0.64,0.645,0.635,0.645,874750.0,GOR,as51
225082,2017-08-11,0.655,0.69,0.6525,0.69,1940030.0,GOR,as51
225083,2017-08-14,0.685,0.685,0.665,0.665,461068.0,GOR,as51
225084,2017-08-15,0.67,0.68,0.665,0.665,500838.0,GOR,as51
225085,2017-08-16,0.67,0.675,0.67,0.675,200403.0,GOR,as51
225086,2017-08-17,0.675,0.675,0.66,0.665,409602.0,GOR,as51
225087,2017-08-18,0.655,0.68,0.655,0.68,973761.0,GOR,as51
225088,2017-08-21,0.68,0.68,0.6675,0.68,458028.0,GOR,as51
225089,2017-08-22,0.675,0.685,0.67,0.675,695304.0,GOR,as51
225090,2017-08-23,0.67,0.675,0.665,0.67,652242.0,GOR,as51
225091,2017-08-24,0.675,0.68,0.6675,0.68,410288.0,GOR,as51
225092,2017-08-25,0.68,0.68,0.665,0.67,716295.0,GOR,as51
225093,2017-08-28,0.68,0.685,0.67,0.68,250927.0,GOR,as51
225094,2017-08-29,0.69,0.71,0.685,0.705,1556970.0,GOR,as51
225095,2017-08-30,0.71,0.71,0.695,0.71,1491880.0,GOR,as51
225096,2017-08-31,0.71,0.73,0.69,0.73,1564410.0,GOR,as51
225097,2017-09-01,0.73,0.73,0.71,0.725,1220050.0,GOR,as51
225098,2017-09-04,0.73,0.73,0.69,0.715,899416.0,GOR,as51
225099,2017-09-05,0.71,0.72,0.705,0.72,438049.0,GOR,as51
225100,2017-09-06,0.725,0.73,0.69,0.7,813082.0,GOR,as51
225101,2017-09-07,0.705,0.705,0.69,0.69,399168.0,GOR,as51
225102,2017-09-08,0.7,0.705,0.6925,0.695,725879.0,GOR,as51
225103,2017-09-11,0.7,0.7,0.68,0.68,587394.0,GOR,as51
225104,2017-09-12,0.685,0.685,0.675,0.68,325951.0,GOR,as51
225105,2017-09-13,0.675,0.68,0.67,0.68,475627.0,GOR,as51
225106,2017-09-14,0.68,0.68,0.66,0.67,496087.0,GOR,as51
225107,2017-09-15,0.675,0.7,0.67,0.7,762803.0,GOR,as51
225108,2017-09-18,0.695,0.695,0.675,0.68,367591.0,GOR,as51
225109,2017-09-19,0.69,0.69,0.68,0.685,414289.0,GOR,as51
225110,2017-09-20,0.69,0.695,0.68,0.695,932948.0,GOR,as51
225111,2017-09-21,0.69,0.69,0.675,0.68,505545.0,GOR,as51
225112,2017-09-22,0.68,0.68,0.665,0.675,614507.0,GOR,as51
225113,2017-09-25,0.68,0.68,0.67,0.67,428104.0,GOR,as51
225114,2017-09-26,0.68,0.695,0.675,0.69,470920.0,GOR,as51
225115,2017-09-27,0.675,0.69,0.675,0.68,738630.0,GOR,as51
225116,2017-09-28,0.68,0.69,0.675,0.685,505306.0,GOR,as51
225117,2017-09-29,0.685,0.71,0.68,0.71,1433960.0,GOR,as51
225118,2017-10-02,0.705,0.705,0.695,0.7,1407200.0,GOR,as51
225119,2017-10-03,0.705,0.705,0.69,0.7,977265.0,GOR,as51
225120,2017-10-04,0.7,0.71,0.6975,0.71,680495.0,GOR,as51
225121,2017-10-05,0.71,0.715,0.69,0.71,1480890.0,GOR,as51
225122,2017-10-06,0.71,0.71,0.69,0.7,1395820.0,GOR,as51
225123,2017-10-09,0.7,0.725,0.7,0.725,1560720.0,GOR,as51
225124,2017-10-10,0.725,0.7325,0.7125,0.725,1558120.0,GOR,as51
225125,2017-10-11,0.735,0.74,0.725,0.725,1356830.0,GOR,as51
225126,2017-10-12,0.72,0.74,0.71,0.71,1001300.0,GOR,as51
225127,2017-10-13,0.72,0.735,0.71,0.71,1265370.0,GOR,as51
225128,2017-10-16,0.72,0.73,0.71,0.725,554111.0,GOR,as51
225129,2017-10-17,0.725,0.73,0.715,0.715,559850.0,GOR,as51
225130,2017-10-18,0.715,0.72,0.705,0.705,509176.0,GOR,as51
225131,2017-10-19,0.71,0.715,0.69,0.69,959558.0,GOR,as51
225132,2017-10-20,0.695,0.71,0.685,0.705,517830.0,GOR,as51
225133,2017-10-23,0.7,0.705,0.675,0.68,754137.0,GOR,as51
225134,2017-10-24,0.68,0.695,0.68,0.685,329507.0,GOR,as51
225135,2017-10-25,0.685,0.695,0.68,0.685,507796.0,GOR,as51
225136,2017-10-26,0.675,0.685,0.67,0.675,851649.0,GOR,as51
225137,2017-10-27,0.67,0.685,0.67,0.675,761769.0,GOR,as51
225138,2017-10-30,0.68,0.68,0.67,0.675,785265.0,GOR,as51
225139,2017-10-31,0.675,0.69,0.67,0.69,769708.0,GOR,as51
225140,2017-11-01,0.685,0.685,0.675,0.68,820451.0,GOR,as51
225141,2017-11-02,0.68,0.69,0.67,0.68,593617.0,GOR,as51
225142,2017-11-03,0.68,0.69,0.675,0.685,240107.0,GOR,as51
225143,2017-11-06,0.69,0.69,0.68,0.68,375526.0,GOR,as51
225144,2017-11-07,0.69,0.7,0.6825,0.7,491497.0,GOR,as51
225145,2017-11-08,0.69,0.695,0.675,0.695,632300.0,GOR,as51
225146,2017-11-09,0.695,0.71,0.675,0.695,1244580.0,GOR,as51
225147,2017-11-10,0.695,0.71,0.695,0.71,643295.0,GOR,as51
225148,2017-11-13,0.7,0.71,0.685,0.7,2540640.0,GOR,as51
225149,2017-11-14,0.71,0.71,0.675,0.69,1548750.0,GOR,as51
225150,2017-11-15,0.69,0.705,0.685,0.705,600684.0,GOR,as51
225151,2017-11-16,0.7,0.71,0.69,0.71,446531.0,GOR,as51
225152,2017-11-17,0.71,0.715,0.695,0.71,581324.0,GOR,as51
225153,2017-11-20,0.715,0.73,0.71,0.725,1538780.0,GOR,as51
225154,2017-11-21,0.73,0.74,0.725,0.735,830879.0,GOR,as51
225155,2017-11-22,0.74,0.745,0.735,0.74,1843280.0,GOR,as51
225156,2017-11-23,0.745,0.745,0.72,0.73,702255.0,GOR,as51
225157,2017-11-24,0.73,0.74,0.715,0.73,590044.0,GOR,as51
225158,2017-11-27,0.74,0.74,0.725,0.74,540869.0,GOR,as51
225159,2017-11-28,0.735,0.74,0.73,0.73,974107.0,GOR,as51
225160,2017-11-29,0.73,0.745,0.71,0.71,3015960.0,GOR,as51
225161,2017-11-30,0.715,0.725,0.705,0.71,979972.0,GOR,as51
225162,2017-12-01,0.705,0.735,0.705,0.735,655763.0,GOR,as51
225163,2017-12-04,0.71,0.725,0.71,0.72,1047510.0,GOR,as51
225164,2017-12-05,0.72,0.72,0.7,0.7,545816.0,GOR,as51
225165,2017-12-06,0.7,0.7,0.68,0.685,1038200.0,GOR,as51
225166,2017-12-07,0.69,0.7,0.68,0.7,870246.0,GOR,as51
225167,2017-12-08,0.695,0.695,0.68,0.69,847399.0,GOR,as51
225168,2017-12-11,0.69,0.6925,0.68,0.68,455166.0,GOR,as51
225169,2017-12-12,0.68,0.68,0.655,0.66,1946920.0,GOR,as51
225170,2017-12-13,0.66,0.6675,0.6525,0.665,1351740.0,GOR,as51
225171,2017-12-14,0.67,0.705,0.67,0.7,941494.0,GOR,as51
225172,2017-12-15,0.705,0.7125,0.695,0.7,716091.0,GOR,as51
225173,2017-12-18,0.7,0.705,0.695,0.7,991572.0,GOR,as51
225174,2017-12-19,0.7,0.71,0.69,0.695,1891810.0,GOR,as51
225175,2017-12-20,0.7,0.71,0.69,0.69,1048090.0,GOR,as51
225176,2017-12-21,0.7,0.7,0.675,0.69,903450.0,GOR,as51
225177,2017-12-22,0.685,0.705,0.685,0.7,423850.0,GOR,as51
225178,2017-12-25,0.685,0.705,0.685,0.7,423850.0,GOR,as51
225179,2017-12-26,0.685,0.705,0.685,0.7,423850.0,GOR,as51
225180,2017-12-27,0.7,0.71,0.695,0.705,342684.0,GOR,as51
225181,2017-12-28,0.705,0.715,0.7,0.715,439916.0,GOR,as51
225182,2017-12-29,0.715,0.715,0.7,0.7,231962.0,GOR,as51
225183,2018-01-01,0.715,0.715,0.7,0.7,231962.0,GOR,as51
225184,2018-01-02,0.7,0.71,0.695,0.7,242269.0,GOR,as51
225185,2018-01-03,0.7,0.72,0.7,0.72,1266360.0,GOR,as51
225186,2018-01-04,0.705,0.72,0.7,0.7,442905.0,GOR,as51
225187,2018-01-05,0.71,0.725,0.705,0.715,366676.0,GOR,as51
225188,2018-01-08,0.715,0.715,0.705,0.71,460200.0,GOR,as51
225189,2018-01-09,0.71,0.71,0.695,0.695,438342.0,GOR,as51
225190,2018-01-10,0.69,0.69,0.68,0.685,739655.0,GOR,as51
225191,2018-01-11,0.685,0.69,0.68,0.685,575874.0,GOR,as51
225192,2018-01-12,0.69,0.705,0.685,0.695,759210.0,GOR,as51
225193,2018-01-15,0.71,0.73,0.7,0.73,1205350.0,GOR,as51
225194,2018-01-16,0.725,0.73,0.71,0.715,919449.0,GOR,as51
225195,2018-01-17,0.715,0.72,0.71,0.715,305058.0,GOR,as51
225196,2018-01-18,0.72,0.775,0.7125,0.765,5339770.0,GOR,as51
225197,2018-01-19,0.775,0.81,0.7725,0.8,3151090.0,GOR,as51
225198,2018-01-22,0.81,0.815,0.77,0.77,2202900.0,GOR,as51
225199,2018-01-23,0.775,0.81,0.775,0.81,1444630.0,GOR,as51
225200,2018-01-24,0.815,0.845,0.815,0.825,1490440.0,GOR,as51
225201,2018-01-25,0.835,0.84,0.81,0.84,1621980.0,GOR,as51
225202,2018-01-26,0.835,0.84,0.81,0.84,1621980.0,GOR,as51
225203,2018-01-29,0.83,0.8325,0.8,0.8,1278420.0,GOR,as51
225204,2018-01-30,0.8,0.8,0.77,0.77,1308440.0,GOR,as51
225205,2018-01-31,0.77,0.805,0.77,0.8,1129450.0,GOR,as51
225206,2018-02-01,0.8,0.805,0.78,0.78,433977.0,GOR,as51
225207,2018-02-02,0.795,0.81,0.785,0.805,1041340.0,GOR,as51
225208,2018-02-05,0.79,0.795,0.775,0.775,1006510.0,GOR,as51
225209,2018-02-06,0.775,0.805,0.765,0.78,1204380.0,GOR,as51
225210,2018-02-07,0.8,0.8,0.765,0.765,622673.0,GOR,as51
225211,2018-02-08,0.765,0.78,0.755,0.78,1294910.0,GOR,as51
225212,2018-02-09,0.775,0.805,0.76,0.79,1214410.0,GOR,as51
225213,2018-02-12,0.795,0.795,0.77,0.775,1255830.0,GOR,as51
225214,2018-02-13,0.78,0.8,0.775,0.795,692361.0,GOR,as51
225215,2018-02-14,0.795,0.795,0.775,0.79,1045720.0,GOR,as51
225216,2018-02-15,0.8,0.82,0.795,0.81,2824400.0,GOR,as51
225217,2018-02-16,0.81,0.82,0.785,0.81,1958040.0,GOR,as51
225218,2018-02-19,0.81,0.815,0.8,0.81,892012.0,GOR,as51
225219,2018-02-20,0.805,0.825,0.785,0.8,1034900.0,GOR,as51
225220,2018-02-21,0.795,0.805,0.79,0.79,332492.0,GOR,as51
225221,2018-02-22,0.79,0.795,0.775,0.785,1062760.0,GOR,as51
225222,2018-02-23,0.78,0.7875,0.77,0.77,400199.0,GOR,as51
225223,2018-02-26,0.77,0.79,0.77,0.79,284303.0,GOR,as51
225224,2018-02-27,0.79,0.805,0.785,0.805,505181.0,GOR,as51
225225,2018-02-28,0.79,0.805,0.7775,0.8,475487.0,GOR,as51
225226,2018-03-01,0.8,0.8,0.785,0.8,527333.0,GOR,as51
225227,2018-03-02,0.805,0.805,0.78,0.795,361022.0,GOR,as51
225228,2018-03-05,0.805,0.805,0.795,0.8,542476.0,GOR,as51
225229,2018-03-06,0.8,0.8,0.78,0.785,517481.0,GOR,as51
225230,2018-03-07,0.8,0.8,0.785,0.795,830641.0,GOR,as51
225231,2018-03-08,0.795,0.795,0.785,0.795,289512.0,GOR,as51
225232,2018-03-09,0.795,0.805,0.785,0.8,1621120.0,GOR,as51
225233,2018-03-12,0.8,0.815,0.795,0.81,1353210.0,GOR,as51
225234,2018-03-13,0.82,0.82,0.805,0.81,1229330.0,GOR,as51
225235,2018-03-14,0.81,0.815,0.805,0.815,1582430.0,GOR,as51
225236,2018-03-15,0.815,0.8175,0.8075,0.81,414316.0,GOR,as51
225237,2018-03-16,0.805,0.81,0.79,0.8,2328390.0,GOR,as51
225238,2018-03-19,0.79,0.8,0.79,0.8,597196.0,GOR,as51
225239,2018-03-20,0.795,0.8,0.7825,0.795,668334.0,GOR,as51
225240,2018-03-21,0.79,0.795,0.785,0.785,217076.0,GOR,as51
225241,2018-03-22,0.79,0.795,0.785,0.785,640976.0,GOR,as51
225242,2018-03-23,0.79,0.795,0.78,0.795,648729.0,GOR,as51
225243,2018-03-26,0.8,0.8125,0.795,0.805,1898200.0,GOR,as51
225244,2018-03-27,0.81,0.835,0.805,0.81,1551400.0,GOR,as51
225245,2018-03-28,0.81,0.83,0.81,0.82,1774540.0,GOR,as51
225246,2018-03-29,0.815,0.825,0.81,0.815,628220.0,GOR,as51
225247,2018-03-30,0.815,0.825,0.81,0.815,628220.0,GOR,as51
225248,2018-04-02,0.815,0.825,0.81,0.815,628220.0,GOR,as51
225249,2018-04-03,0.82,0.83,0.815,0.82,999612.0,GOR,as51
225250,2018-04-04,0.82,0.83,0.815,0.83,1235540.0,GOR,as51
225251,2018-04-05,0.83,0.85,0.83,0.83,1274290.0,GOR,as51
225252,2018-04-06,0.83,0.835,0.82,0.82,853680.0,GOR,as51
225253,2018-04-09,0.83,0.83,0.81,0.815,566626.0,GOR,as51
225254,2018-04-10,0.815,0.815,0.8,0.815,606266.0,GOR,as51
225255,2018-04-11,0.805,0.82,0.805,0.82,873762.0,GOR,as51
225256,2018-04-12,0.815,0.82,0.805,0.82,900911.0,GOR,as51
225257,2018-04-13,0.81,0.815,0.795,0.815,889929.0,GOR,as51
225258,2018-04-16,0.81,0.82,0.8,0.81,456569.0,GOR,as51
225259,2018-04-17,0.815,0.815,0.805,0.805,1158010.0,GOR,as51
225260,2018-04-18,0.81,0.815,0.8025,0.81,639451.0,GOR,as51
225261,2018-04-19,0.815,0.815,0.795,0.795,1263860.0,GOR,as51
225262,2018-04-20,0.8,0.825,0.795,0.81,1896650.0,GOR,as51
225263,2018-04-23,0.815,0.815,0.8025,0.805,1178070.0,GOR,as51
225264,2018-04-24,0.8,0.805,0.79,0.795,1476140.0,GOR,as51
225265,2018-04-25,0.8,0.805,0.79,0.795,1476140.0,GOR,as51
225266,2018-04-26,0.795,0.805,0.785,0.795,1834120.0,GOR,as51
225267,2018-04-27,0.79,0.805,0.79,0.8,486748.0,GOR,as51
225268,2018-04-30,0.79,0.8,0.785,0.795,831288.0,GOR,as51
225269,2018-05-01,0.79,0.79,0.78,0.78,2740920.0,GOR,as51
225270,2018-05-02,0.78,0.8,0.78,0.795,797101.0,GOR,as51
225271,2018-05-03,0.79,0.8,0.785,0.8,2011070.0,GOR,as51
225272,2018-05-04,0.8,0.805,0.7775,0.795,817259.0,GOR,as51
225273,2018-05-07,0.8,0.8,0.77,0.77,1045240.0,GOR,as51
225274,2018-05-08,0.78,0.78,0.755,0.755,1176370.0,GOR,as51
225275,2018-05-09,0.765,0.78,0.7525,0.755,926863.0,GOR,as51
225276,2018-05-10,0.755,0.775,0.755,0.765,333465.0,GOR,as51
225277,2018-05-11,0.77,0.775,0.765,0.77,339481.0,GOR,as51
225278,2018-05-14,0.77,0.7775,0.765,0.765,565470.0,GOR,as51
225279,2018-05-15,0.77,0.7725,0.75,0.755,567385.0,GOR,as51
225280,2018-05-16,0.75,0.7675,0.745,0.76,764890.0,GOR,as51
225281,2018-05-17,0.75,0.765,0.745,0.75,575992.0,GOR,as51
225282,2018-05-18,0.75,0.755,0.75,0.75,141349.0,GOR,as51
225283,2018-05-21,0.75,0.75,0.74,0.75,747133.0,GOR,as51
225284,2018-05-22,0.745,0.745,0.74,0.745,549269.0,GOR,as51
225285,2018-05-23,0.745,0.75,0.735,0.745,825463.0,GOR,as51
225286,2018-05-24,0.75,0.75,0.725,0.74,2312030.0,GOR,as51
225287,2018-05-25,0.745,0.75,0.74,0.745,420248.0,GOR,as51
225288,2018-05-28,0.74,0.75,0.735,0.74,1066660.0,GOR,as51
225289,2018-05-29,0.74,0.745,0.735,0.74,281747.0,GOR,as51
225290,2018-05-30,0.745,0.76,0.74,0.75,524844.0,GOR,as51
225291,2018-05-31,0.755,0.76,0.74,0.755,925649.0,GOR,as51
225292,2018-06-01,0.755,0.76,0.75,0.755,554128.0,GOR,as51
225293,2018-06-04,0.765,0.79,0.76,0.76,1044250.0,GOR,as51
225294,2018-06-05,0.77,0.775,0.76,0.76,450755.0,GOR,as51
225295,2018-06-06,0.77,0.77,0.75,0.755,784318.0,GOR,as51
225296,2018-06-07,0.755,0.76,0.74,0.76,1039220.0,GOR,as51
225297,2018-06-08,0.745,0.745,0.73,0.735,845490.0,GOR,as51
225298,2018-06-11,0.745,0.745,0.73,0.735,845490.0,GOR,as51
225299,2018-06-12,0.73,0.735,0.7,0.705,1765960.0,GOR,as51
225300,2018-06-13,0.7,0.705,0.665,0.705,2001220.0,GOR,as51
225301,2018-06-14,0.705,0.73,0.695,0.725,1473640.0,GOR,as51
225302,2018-06-15,0.725,0.755,0.725,0.755,2779750.0,GOR,as51
225303,2018-06-18,0.745,0.75,0.735,0.75,789668.0,GOR,as51
225304,2018-06-19,0.745,0.75,0.73,0.745,1129270.0,GOR,as51
225305,2018-06-20,0.745,0.75,0.735,0.75,1662390.0,GOR,as51
225306,2018-06-21,0.755,0.755,0.74,0.745,482486.0,GOR,as51
225307,2018-06-22,0.7475,0.755,0.74,0.74,569361.0,GOR,as51
225308,2018-06-25,0.745,0.745,0.725,0.73,1849640.0,GOR,as51
