,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
256849,2014-02-27,5.1966,5.2599,5.1361,5.1911,1730130.0,ILU,as51
256850,2014-02-28,5.2241,5.3149,5.1526,5.1636,3188770.0,ILU,as51
256851,2014-03-03,5.1306,5.1994,5.0372,5.1636,1679540.0,ILU,as51
256852,2014-03-04,5.1856,5.2571,5.1361,5.2076,2047840.0,ILU,as51
256853,2014-03-05,5.2736,5.4661,5.2736,5.3396,2550270.0,ILU,as51
256854,2014-03-06,5.3341,5.4441,5.3286,5.3451,2410000.0,ILU,as51
256855,2014-03-07,5.3506,5.4716,5.3506,5.4441,1369140.0,ILU,as51
256856,2014-03-10,5.3891,5.3946,5.1361,5.1636,2239330.0,ILU,as51
256857,2014-03-11,5.1416,5.2681,5.1004,5.1636,2536970.0,ILU,as51
256858,2014-03-12,5.1361,5.1416,5.0372,5.1196,2636110.0,ILU,as51
256859,2014-03-13,5.1691,5.3561,5.1609,5.2901,2070660.0,ILU,as51
256860,2014-03-14,5.1471,5.2076,5.0976,5.1526,2544760.0,ILU,as51
256861,2014-03-17,5.0921,5.1746,5.0591,5.1746,1621610.0,ILU,as51
256862,2014-03-18,5.2351,5.3451,5.2296,5.3286,1904000.0,ILU,as51
256863,2014-03-19,5.2956,5.3506,5.2461,5.3286,2272160.0,ILU,as51
256864,2014-03-20,5.3506,5.3506,5.2296,5.2351,3071520.0,ILU,as51
256865,2014-03-21,5.2241,5.3286,5.1361,5.2901,2930580.0,ILU,as51
256866,2014-03-24,5.1966,5.3286,5.1856,5.3121,1891430.0,ILU,as51
256867,2014-03-25,5.2351,5.3643,5.1856,5.3341,2072940.0,ILU,as51
256868,2014-03-26,5.3891,5.4991,5.3451,5.4056,2378360.0,ILU,as51
256869,2014-03-27,5.3286,5.4056,5.3231,5.3781,3765830.0,ILU,as51
256870,2014-03-28,5.3616,5.3753,5.3176,5.3396,2650160.0,ILU,as51
256871,2014-03-31,5.4111,5.4716,5.3808,5.4496,2266010.0,ILU,as51
256872,2014-04-01,5.4056,5.5431,5.3946,5.4991,1887800.0,ILU,as51
256873,2014-04-02,5.4991,5.5376,5.4496,5.4551,2148020.0,ILU,as51
256874,2014-04-03,5.4716,5.4881,5.3286,5.3451,3561570.0,ILU,as51
256875,2014-04-04,5.3341,5.4303,5.3231,5.4221,2878630.0,ILU,as51
256876,2014-04-07,5.3396,5.3836,5.3341,5.3781,963069.0,ILU,as51
256877,2014-04-08,5.3506,5.3671,5.2901,5.3066,2573820.0,ILU,as51
256878,2014-04-09,5.3286,5.4743,5.3011,5.4661,2250060.0,ILU,as51
256879,2014-04-10,5.4991,5.5816,5.3066,5.3341,2616460.0,ILU,as51
256880,2014-04-11,5.2846,5.3286,5.2351,5.3121,1868780.0,ILU,as51
256881,2014-04-14,5.2791,5.3561,5.2736,5.3341,1186070.0,ILU,as51
256882,2014-04-15,5.3616,5.4111,5.3231,5.3726,1848970.0,ILU,as51
256883,2014-04-16,5.1636,5.2104,4.9382,5.0097,4525110.0,ILU,as51
256884,2014-04-17,5.0262,5.0427,4.9657,5.0042,5466940.0,ILU,as51
256885,2014-04-18,5.0262,5.0427,4.9657,5.0042,5466940.0,ILU,as51
256886,2014-04-21,5.0262,5.0427,4.9657,5.0042,5466940.0,ILU,as51
256887,2014-04-22,4.9822,5.0372,4.9272,4.9547,2027600.0,ILU,as51
256888,2014-04-23,4.9767,4.9767,4.8557,4.8997,2873440.0,ILU,as51
256889,2014-04-24,4.8612,4.8777,4.8007,4.8447,4692320.0,ILU,as51
256890,2014-04-25,4.8612,4.8777,4.8007,4.8447,4692320.0,ILU,as51
256891,2014-04-28,4.8392,4.8612,4.8117,4.8557,2911580.0,ILU,as51
256892,2014-04-29,4.8722,4.8832,4.7567,4.8007,3578620.0,ILU,as51
256893,2014-04-30,4.8722,4.9052,4.8199,4.8887,2280070.0,ILU,as51
256894,2014-05-01,4.9382,4.9382,4.8007,4.8282,1492960.0,ILU,as51
256895,2014-05-02,4.8062,4.8227,4.7347,4.7842,1412900.0,ILU,as51
256896,2014-05-05,4.8117,4.8612,4.7897,4.8447,779055.0,ILU,as51
256897,2014-05-06,4.8557,4.8722,4.7512,4.7842,1478250.0,ILU,as51
256898,2014-05-07,4.7292,4.7842,4.7017,4.7072,2285490.0,ILU,as51
256899,2014-05-08,4.7182,4.8502,4.7127,4.8392,1698940.0,ILU,as51
256900,2014-05-09,4.7897,4.8722,4.7567,4.7567,1305510.0,ILU,as51
256901,2014-05-12,4.7457,4.7952,4.7017,4.7732,793809.0,ILU,as51
256902,2014-05-13,4.8667,4.9492,4.8062,4.8227,1429370.0,ILU,as51
256903,2014-05-14,4.8667,4.8722,4.8062,4.8227,810791.0,ILU,as51
256904,2014-05-15,4.8282,4.9107,4.7897,4.8997,1163600.0,ILU,as51
256905,2014-05-16,4.8777,4.8832,4.7842,4.8007,1491760.0,ILU,as51
256906,2014-05-19,4.7512,4.7787,4.7402,4.7512,1480940.0,ILU,as51
256907,2014-05-20,4.7512,4.7842,4.7127,4.7622,971124.0,ILU,as51
256908,2014-05-21,4.7017,4.7292,4.6357,4.6797,1742890.0,ILU,as51
256909,2014-05-22,4.7072,4.7952,4.7017,4.7402,1212390.0,ILU,as51
256910,2014-05-23,4.7402,4.7732,4.6962,4.7347,1316360.0,ILU,as51
256911,2014-05-26,4.7842,4.7869,4.6935,4.7182,795256.0,ILU,as51
256912,2014-05-27,4.7292,4.7952,4.699,4.7072,855288.0,ILU,as51
256913,2014-05-28,4.6742,5.0756,4.6247,4.9932,3899980.0,ILU,as51
256914,2014-05-29,4.9712,5.0756,4.9162,4.9602,2494860.0,ILU,as51
256915,2014-05-30,4.9162,4.9437,4.7732,4.7842,2132830.0,ILU,as51
256916,2014-06-02,4.7787,4.8199,4.7292,4.8007,1861900.0,ILU,as51
256917,2014-06-03,4.7842,4.8337,4.7127,4.7127,1620700.0,ILU,as51
256918,2014-06-04,4.7237,4.7842,4.6302,4.6632,1809150.0,ILU,as51
256919,2014-06-05,4.6632,4.7017,4.644,4.6907,1878320.0,ILU,as51
256920,2014-06-06,4.6742,4.7292,4.6412,4.6742,880208.0,ILU,as51
256921,2014-06-09,4.6742,4.7292,4.6412,4.6742,880208.0,ILU,as51
256922,2014-06-10,4.7347,4.7457,4.6797,4.7182,936273.0,ILU,as51
256923,2014-06-11,4.6797,4.7017,4.5807,4.6467,1310790.0,ILU,as51
256924,2014-06-12,4.5752,4.6357,4.5257,4.5422,1507710.0,ILU,as51
256925,2014-06-13,4.4982,4.5037,4.4213,4.4927,2099920.0,ILU,as51
256926,2014-06-16,4.4982,4.6027,4.4323,4.5642,1302410.0,ILU,as51
256927,2014-06-17,4.5202,4.5587,4.4488,4.5037,1155760.0,ILU,as51
256928,2014-06-18,4.4762,4.6302,4.4762,4.5752,1672540.0,ILU,as51
256929,2014-06-19,4.6027,4.6742,4.5972,4.6192,10746100.0,ILU,as51
256930,2014-06-20,4.5917,4.6137,4.5092,4.5092,7535270.0,ILU,as51
256931,2014-06-23,4.5147,4.6357,4.5147,4.5917,2714660.0,ILU,as51
256932,2014-06-24,4.5917,4.6027,4.5532,4.5807,1275270.0,ILU,as51
256933,2014-06-25,4.5422,4.5862,4.5147,4.5642,1986980.0,ILU,as51
256934,2014-06-26,4.5972,4.7017,4.4927,4.6467,2978860.0,ILU,as51
256935,2014-06-27,4.6632,4.6687,4.5037,4.5202,3420370.0,ILU,as51
256936,2014-06-30,4.5202,4.5587,4.4707,4.4707,2227130.0,ILU,as51
256937,2014-07-01,4.4817,4.5917,4.4817,4.5642,1550290.0,ILU,as51
256938,2014-07-02,4.6577,4.6852,4.5972,4.6082,1606240.0,ILU,as51
256939,2014-07-03,4.6412,4.7512,4.6247,4.7347,1307410.0,ILU,as51
256940,2014-07-04,4.7402,4.8172,4.7182,4.7952,975236.0,ILU,as51
256941,2014-07-07,4.8062,4.8117,4.6687,4.7017,1153210.0,ILU,as51
256942,2014-07-08,4.7017,4.7292,4.6302,4.7072,770404.0,ILU,as51
256943,2014-07-09,4.6302,4.6577,4.5972,4.6247,1105080.0,ILU,as51
256944,2014-07-10,4.6302,4.6577,4.6302,4.6412,493748.0,ILU,as51
256945,2014-07-11,4.5642,4.6137,4.5257,4.5642,2274540.0,ILU,as51
256946,2014-07-14,4.5697,4.5807,4.5257,4.5752,761609.0,ILU,as51
256947,2014-07-15,4.5972,4.6302,4.4927,4.5147,1329300.0,ILU,as51
256948,2014-07-16,4.5862,4.7072,4.5477,4.6907,2071600.0,ILU,as51
256949,2014-07-17,4.7567,4.9327,4.7402,4.8722,3395090.0,ILU,as51
256950,2014-07-18,4.8172,4.8832,4.7897,4.8777,1365480.0,ILU,as51
256951,2014-07-21,4.8997,4.9382,4.8777,4.8942,825513.0,ILU,as51
256952,2014-07-22,4.9052,5.0042,4.8694,4.9602,1385780.0,ILU,as51
256953,2014-07-23,4.9547,5.0482,4.9547,4.9602,1024610.0,ILU,as51
256954,2014-07-24,4.8942,4.9382,4.8557,4.9162,2354560.0,ILU,as51
256955,2014-07-25,4.8667,4.8942,4.7677,4.8392,2092680.0,ILU,as51
256956,2014-07-28,4.7897,4.8447,4.7622,4.8062,1175030.0,ILU,as51
256957,2014-07-29,4.7842,4.8557,4.7732,4.8502,2626410.0,ILU,as51
256958,2014-07-30,4.8722,4.9767,4.8722,4.9492,1426970.0,ILU,as51
256959,2014-07-31,4.9107,4.9437,4.8337,4.8557,2264220.0,ILU,as51
256960,2014-08-01,4.8612,4.8667,4.7842,4.8172,2747000.0,ILU,as51
256961,2014-08-04,4.7677,4.8282,4.7402,4.7897,864020.0,ILU,as51
256962,2014-08-05,4.7567,4.7924,4.6467,4.6577,1564720.0,ILU,as51
256963,2014-08-06,4.6577,4.7567,4.6467,4.7402,1823790.0,ILU,as51
256964,2014-08-07,4.7237,4.7952,4.7017,4.7787,1427790.0,ILU,as51
256965,2014-08-08,4.7292,4.8007,4.6247,4.7182,2088380.0,ILU,as51
256966,2014-08-11,4.7457,4.7787,4.7127,4.7182,2396460.0,ILU,as51
256967,2014-08-12,4.7402,4.8282,4.7292,4.8172,1416520.0,ILU,as51
256968,2014-08-13,4.8007,4.8392,4.6797,4.7127,1394920.0,ILU,as51
256969,2014-08-14,4.7182,4.7787,4.6797,4.7017,1656670.0,ILU,as51
256970,2014-08-15,4.7567,4.7649,4.6797,4.7237,946697.0,ILU,as51
256971,2014-08-18,4.7292,4.7512,4.6907,4.7182,499912.0,ILU,as51
256972,2014-08-19,4.7787,4.7842,4.7017,4.7182,1428460.0,ILU,as51
256973,2014-08-20,4.7402,4.7457,4.6852,4.7182,857836.0,ILU,as51
256974,2014-08-21,4.7842,4.7952,4.7017,4.7237,1292520.0,ILU,as51
256975,2014-08-22,4.9492,4.9877,4.8667,4.8832,3119030.0,ILU,as51
256976,2014-08-25,4.8777,4.9327,4.8447,4.8722,1178020.0,ILU,as51
256977,2014-08-26,4.8447,4.8722,4.8172,4.8447,1820850.0,ILU,as51
256978,2014-08-27,4.9107,5.0152,4.8887,4.9767,2367600.0,ILU,as51
256979,2014-08-28,4.9492,4.9602,4.8667,4.9107,1171580.0,ILU,as51
256980,2014-08-29,4.9382,4.9382,4.8777,4.8942,1443650.0,ILU,as51
256981,2014-09-01,4.9272,4.9272,4.8612,4.8667,969749.0,ILU,as51
256982,2014-09-02,4.8612,4.9162,4.8337,4.9052,797453.0,ILU,as51
256983,2014-09-03,4.9932,5.0674,4.9602,4.9767,2143730.0,ILU,as51
256984,2014-09-04,4.9492,4.9767,4.8392,4.8887,7982140.0,ILU,as51
256985,2014-09-05,4.9217,4.9272,4.7787,4.8227,1246120.0,ILU,as51
256986,2014-09-08,4.7952,4.8777,4.7787,4.8612,911136.0,ILU,as51
256987,2014-09-09,4.8832,4.9547,4.8612,4.9382,1038100.0,ILU,as51
256988,2014-09-10,4.8997,4.9162,4.8392,4.8612,1220880.0,ILU,as51
256989,2014-09-11,4.8832,4.9052,4.7292,4.7347,1308890.0,ILU,as51
256990,2014-09-12,4.7292,4.8392,4.6632,4.7457,1314540.0,ILU,as51
256991,2014-09-15,4.7787,4.8447,4.7622,4.7787,1492620.0,ILU,as51
256992,2014-09-16,4.8337,4.8337,4.7182,4.7292,1287680.0,ILU,as51
256993,2014-09-17,4.8007,4.8062,4.6192,4.6412,2001180.0,ILU,as51
256994,2014-09-18,4.6907,4.6907,4.5587,4.6192,2201610.0,ILU,as51
256995,2014-09-19,4.6632,4.6742,4.6357,4.6632,1330210.0,ILU,as51
256996,2014-09-22,4.6687,4.6907,4.5917,4.6357,1765490.0,ILU,as51
256997,2014-09-23,4.6632,4.6797,4.6027,4.6687,2216470.0,ILU,as51
256998,2014-09-24,4.6192,4.6797,4.5917,4.6192,3221710.0,ILU,as51
256999,2014-09-25,4.6577,4.6797,4.5862,4.6027,1569140.0,ILU,as51
257000,2014-09-26,4.5147,4.5257,4.4598,4.4652,4413320.0,ILU,as51
257001,2014-09-29,4.4598,4.4982,4.4213,4.4378,1688250.0,ILU,as51
257002,2014-09-30,4.4488,4.4625,4.3168,4.3223,2453350.0,ILU,as51
257003,2014-10-01,4.3168,4.3498,4.2123,4.2343,3023640.0,ILU,as51
257004,2014-10-02,4.1958,4.2288,4.1848,4.2123,1882920.0,ILU,as51
257005,2014-10-03,4.2068,4.2343,4.1573,4.2013,1083280.0,ILU,as51
257006,2014-10-06,4.2233,4.2508,4.1573,4.1793,608463.0,ILU,as51
257007,2014-10-07,4.2398,4.248,4.1023,4.1793,1520860.0,ILU,as51
257008,2014-10-08,4.0968,4.1573,4.0528,4.1463,2055180.0,ILU,as51
257009,2014-10-09,4.1903,4.3388,4.1903,4.2838,2014920.0,ILU,as51
257010,2014-10-10,4.1298,4.1463,4.0336,4.0748,2502230.0,ILU,as51
257011,2014-10-13,4.0033,4.1463,3.9593,4.1078,1443210.0,ILU,as51
257012,2014-10-14,4.1023,4.3223,4.0968,4.2783,3513380.0,ILU,as51
257013,2014-10-15,4.2893,4.3278,4.2233,4.2508,1675100.0,ILU,as51
257014,2014-10-16,4.0528,4.171,4.0528,4.1518,3165890.0,ILU,as51
257015,2014-10-17,4.1683,4.2343,4.1463,4.1958,3991130.0,ILU,as51
257016,2014-10-20,4.1793,4.1903,4.1133,4.1408,1062500.0,ILU,as51
257017,2014-10-21,4.1518,4.1848,4.1078,4.1518,1112040.0,ILU,as51
257018,2014-10-22,4.2013,4.2398,4.1683,4.1793,1737010.0,ILU,as51
257019,2014-10-23,4.1848,4.1903,4.1023,4.1573,1370500.0,ILU,as51
257020,2014-10-24,4.1958,4.2178,4.1353,4.1463,865956.0,ILU,as51
257021,2014-10-27,4.1683,4.1903,4.0803,4.1023,1164450.0,ILU,as51
257022,2014-10-28,4.0583,4.0583,3.9758,4.0198,1407440.0,ILU,as51
257023,2014-10-29,4.0473,4.0693,4.0253,4.0308,1512400.0,ILU,as51
257024,2014-10-30,4.0583,4.0638,3.9703,3.9923,2046440.0,ILU,as51
257025,2014-10-31,4.0088,4.0308,3.9208,3.9593,2155930.0,ILU,as51
257026,2014-11-03,3.9703,3.9923,3.8713,3.8823,1223870.0,ILU,as51
257027,2014-11-04,3.8878,3.9483,3.8713,3.9318,1834790.0,ILU,as51
257028,2014-11-05,3.9318,3.9373,3.7559,3.7944,2143850.0,ILU,as51
257029,2014-11-06,3.8439,3.8713,3.7064,3.7779,1807770.0,ILU,as51
257030,2014-11-07,3.8274,3.9593,3.8219,3.9208,2273200.0,ILU,as51
257031,2014-11-10,3.9098,4.0171,3.8988,4.0088,2007330.0,ILU,as51
257032,2014-11-11,3.9923,3.9978,3.8713,3.9153,1562810.0,ILU,as51
257033,2014-11-12,3.9208,3.9208,3.7284,3.7559,2526610.0,ILU,as51
257034,2014-11-13,3.7944,3.8164,3.7614,3.7834,1621140.0,ILU,as51
257035,2014-11-14,3.8164,3.8439,3.7559,3.7944,1147260.0,ILU,as51
257036,2014-11-17,3.8164,3.8659,3.7944,3.8109,726143.0,ILU,as51
257037,2014-11-18,3.8219,3.9153,3.7999,3.8823,1995640.0,ILU,as51
257038,2014-11-19,3.8494,3.8713,3.8081,3.8164,1513150.0,ILU,as51
257039,2014-11-20,3.7944,3.7999,3.6514,3.6514,1789330.0,ILU,as51
257040,2014-11-21,3.6679,3.7504,3.6624,3.7339,1865980.0,ILU,as51
257041,2014-11-24,3.8494,3.9978,3.8494,3.9703,3016830.0,ILU,as51
257042,2014-11-25,3.9593,3.9593,3.8494,3.8659,2759840.0,ILU,as51
257043,2014-11-26,3.8384,3.8878,3.8329,3.8659,4142970.0,ILU,as51
257044,2014-11-27,3.8933,3.9043,3.8191,3.8384,1064600.0,ILU,as51
257045,2014-11-28,3.7944,3.7999,3.7559,3.7669,1929720.0,ILU,as51
257046,2014-12-01,3.8219,3.8384,3.6074,3.6239,2377980.0,ILU,as51
257047,2014-12-02,3.6844,3.7284,3.6459,3.7064,1745620.0,ILU,as51
257048,2014-12-03,3.6789,3.7119,3.6129,3.6404,4182700.0,ILU,as51
257049,2014-12-04,3.6624,3.7009,3.6239,3.6514,2948080.0,ILU,as51
257050,2014-12-05,3.6624,3.6816,3.5634,3.5909,2628860.0,ILU,as51
257051,2014-12-08,3.5304,3.5744,3.4589,3.4754,2221160.0,ILU,as51
257052,2014-12-09,3.4149,3.4314,3.239,3.25,3004870.0,ILU,as51
257053,2014-12-10,3.261,3.2884,3.1125,3.2829,3057870.0,ILU,as51
257054,2014-12-11,3.2115,3.2857,3.173,3.261,2588700.0,ILU,as51
257055,2014-12-12,3.2115,3.25,3.1675,3.195,1943280.0,ILU,as51
257056,2014-12-15,3.217,3.217,3.063,3.096,2344770.0,ILU,as51
257057,2014-12-16,3.2115,3.3544,3.129,3.1345,2613380.0,ILU,as51
257058,2014-12-17,3.261,3.272,3.118,3.1345,2537120.0,ILU,as51
257059,2014-12-18,3.2005,3.4039,3.195,3.2884,2827920.0,ILU,as51
257060,2014-12-19,3.4534,3.5249,3.3599,3.3929,3532040.0,ILU,as51
257061,2014-12-22,3.3984,3.4644,3.3819,3.4644,1784770.0,ILU,as51
257062,2014-12-23,3.4369,3.4369,3.2555,3.261,1976470.0,ILU,as51
257063,2014-12-24,3.3049,3.3269,3.2665,3.2994,1259960.0,ILU,as51
257064,2014-12-25,3.3049,3.3269,3.2665,3.2994,1259960.0,ILU,as51
257065,2014-12-26,3.3049,3.3269,3.2665,3.2994,1259960.0,ILU,as51
257066,2014-12-29,3.2994,3.3324,3.272,3.3049,1056240.0,ILU,as51
257067,2014-12-30,3.3049,3.3104,3.2445,3.2555,1322050.0,ILU,as51
257068,2014-12-31,3.3104,3.3104,3.239,3.272,571300.0,ILU,as51
257069,2015-01-01,3.3104,3.3104,3.239,3.272,571300.0,ILU,as51
257070,2015-01-02,3.272,3.3049,3.272,3.2994,1396450.0,ILU,as51
257071,2015-01-05,3.2994,3.4039,3.2829,3.3984,2147000.0,ILU,as51
257072,2015-01-06,3.3764,3.3764,3.2555,3.2994,1714080.0,ILU,as51
257073,2015-01-07,3.272,3.3049,3.2225,3.2665,1119490.0,ILU,as51
257074,2015-01-08,3.2994,3.2994,3.2225,3.2445,826740.0,ILU,as51
257075,2015-01-09,3.2884,3.3984,3.2335,3.3874,2105280.0,ILU,as51
257076,2015-01-12,3.3874,3.5139,3.3434,3.4094,3145720.0,ILU,as51
257077,2015-01-13,3.3654,3.4149,3.3104,3.3764,1301460.0,ILU,as51
257078,2015-01-14,3.3874,3.6349,3.3764,3.5469,3009080.0,ILU,as51
257079,2015-01-15,3.5799,3.6239,3.3929,3.4589,4128940.0,ILU,as51
257080,2015-01-16,3.4314,3.4864,3.3214,3.3709,2094130.0,ILU,as51
257081,2015-01-19,3.4589,3.5744,3.4479,3.5249,1838360.0,ILU,as51
257082,2015-01-20,3.5414,3.6019,3.4864,3.5469,1668100.0,ILU,as51
257083,2015-01-21,3.6019,3.6734,3.5744,3.6294,2089560.0,ILU,as51
257084,2015-01-22,3.6239,3.6844,3.5909,3.6294,1623720.0,ILU,as51
257085,2015-01-23,3.7119,4.0033,3.6844,3.8988,3765760.0,ILU,as51
257086,2015-01-26,3.7119,4.0033,3.6844,3.8988,3765760.0,ILU,as51
257087,2015-01-27,3.9098,3.9153,3.7669,3.7889,2533350.0,ILU,as51
257088,2015-01-28,3.7229,3.8109,3.7009,3.7834,1378190.0,ILU,as51
257089,2015-01-29,3.7009,3.8164,3.7009,3.8054,1353870.0,ILU,as51
257090,2015-01-30,3.8768,3.9593,3.8164,3.8878,2451400.0,ILU,as51
257091,2015-02-02,3.9318,3.9318,3.7614,3.7724,2297230.0,ILU,as51
257092,2015-02-03,3.8768,3.9043,3.8384,3.8604,2379830.0,ILU,as51
257093,2015-02-04,3.9758,4.0363,3.9483,4.0198,2164440.0,ILU,as51
257094,2015-02-05,4.0143,4.0198,3.9208,3.9813,2497240.0,ILU,as51
257095,2015-02-06,3.9318,3.9373,3.8604,3.8933,1879960.0,ILU,as51
257096,2015-02-09,3.8713,3.9538,3.8713,3.9483,1726630.0,ILU,as51
257097,2015-02-10,3.9703,4.0363,3.9098,3.9538,1993230.0,ILU,as51
257098,2015-02-11,3.9978,4.0253,3.8768,3.8878,1106670.0,ILU,as51
257099,2015-02-12,3.9263,3.9868,3.8713,3.8823,1801930.0,ILU,as51
257100,2015-02-13,3.9483,4.0308,3.9373,3.9978,1286970.0,ILU,as51
257101,2015-02-16,3.9758,4.0528,3.9703,4.0418,952523.0,ILU,as51
257102,2015-02-17,4.0583,4.3168,3.9978,4.2783,1826530.0,ILU,as51
257103,2015-02-18,4.2893,4.3773,4.2178,4.2343,2045540.0,ILU,as51
257104,2015-02-19,4.2948,4.3443,4.1408,4.1738,1720760.0,ILU,as51
257105,2015-02-20,4.1628,4.2013,4.1188,4.1298,1602800.0,ILU,as51
257106,2015-02-23,4.1628,4.1738,4.0913,4.1133,927843.0,ILU,as51
257107,2015-02-24,4.1243,4.1848,4.1243,4.1353,1146920.0,ILU,as51
257108,2015-02-25,4.1243,4.2068,4.0198,4.1463,2076020.0,ILU,as51
257109,2015-02-26,4.1628,4.2453,4.1243,4.2343,1534490.0,ILU,as51
257110,2015-02-27,4.2618,4.3388,4.2315,4.3223,2877830.0,ILU,as51
257111,2015-03-02,4.3443,4.5752,4.3333,4.5532,2433400.0,ILU,as51
257112,2015-03-03,4.5917,4.7017,4.5092,4.5312,2244510.0,ILU,as51
257113,2015-03-04,4.5862,4.6962,4.5532,4.6577,2378760.0,ILU,as51
257114,2015-03-05,4.5752,4.5807,4.4048,4.4378,5182130.0,ILU,as51
257115,2015-03-06,4.4488,4.4543,4.3388,4.4268,1913660.0,ILU,as51
257116,2015-03-09,4.3883,4.4598,4.3443,4.3828,1711650.0,ILU,as51
257117,2015-03-10,4.4652,4.5642,4.4433,4.5037,3339500.0,ILU,as51
257118,2015-03-11,4.3553,4.4378,4.2673,4.4268,2198710.0,ILU,as51
257119,2015-03-12,4.3663,4.4103,4.3168,4.3388,1967610.0,ILU,as51
257120,2015-03-13,4.2893,4.3388,4.2123,4.2343,3781730.0,ILU,as51
257121,2015-03-16,4.1518,4.1573,4.0308,4.0528,4263970.0,ILU,as51
257122,2015-03-17,4.1188,4.1628,4.0693,4.0803,3278260.0,ILU,as51
257123,2015-03-18,4.0418,4.1023,4.0198,4.0693,2104310.0,ILU,as51
257124,2015-03-19,4.0693,4.1518,4.0693,4.0968,2338230.0,ILU,as51
257125,2015-03-20,4.1133,4.1133,4.0253,4.0473,4951520.0,ILU,as51
257126,2015-03-23,4.0418,4.1738,4.0363,4.1463,1846970.0,ILU,as51
257127,2015-03-24,4.2618,4.3828,4.1903,4.3498,2624660.0,ILU,as51
257128,2015-03-25,4.3443,4.4543,4.3113,4.4268,2280480.0,ILU,as51
257129,2015-03-26,4.3498,4.4378,4.2728,4.4158,1692460.0,ILU,as51
257130,2015-03-27,4.3718,4.5202,4.3718,4.5037,3486160.0,ILU,as51
257131,2015-03-30,4.4652,4.5587,4.4652,4.5257,3074530.0,ILU,as51
257132,2015-03-31,4.5642,4.6742,4.5505,4.6742,3308620.0,ILU,as51
257133,2015-04-01,4.6027,4.6412,4.512,4.5752,1792860.0,ILU,as51
257134,2015-04-02,4.5312,4.6192,4.4707,4.5697,2288290.0,ILU,as51
257135,2015-04-03,4.5312,4.6192,4.4707,4.5697,2288290.0,ILU,as51
257136,2015-04-06,4.5312,4.6192,4.4707,4.5697,2288290.0,ILU,as51
257137,2015-04-07,4.6137,4.7567,4.5807,4.7127,1462900.0,ILU,as51
257138,2015-04-08,4.6742,4.8667,4.6357,4.8612,1580670.0,ILU,as51
257139,2015-04-09,4.8612,4.8997,4.8282,4.8942,1532740.0,ILU,as51
257140,2015-04-10,4.9217,4.9217,4.8007,4.8392,1006580.0,ILU,as51
257141,2015-04-13,4.7842,4.7842,4.4982,4.5092,2919360.0,ILU,as51
257142,2015-04-14,4.4323,4.4927,4.3443,4.4213,2809290.0,ILU,as51
257143,2015-04-15,4.5367,4.6522,4.5312,4.5972,2402610.0,ILU,as51
257144,2015-04-16,4.3718,4.4543,4.1738,4.2343,5529290.0,ILU,as51
257145,2015-04-17,4.3058,4.3718,4.1408,4.1903,3446400.0,ILU,as51
257146,2015-04-20,4.1683,4.1683,4.0858,4.1353,1862310.0,ILU,as51
257147,2015-04-21,4.2178,4.3168,4.1683,4.2838,1881990.0,ILU,as51
257148,2015-04-22,4.3113,4.3773,4.2838,4.3278,2650740.0,ILU,as51
257149,2015-04-23,4.3663,4.4652,4.3388,4.4378,2228260.0,ILU,as51
257150,2015-04-24,4.5037,4.5752,4.4652,4.4927,1539220.0,ILU,as51
257151,2015-04-27,4.5752,4.6137,4.545,4.5972,1233460.0,ILU,as51
257152,2015-04-28,4.6137,4.6632,4.5972,4.6027,1545720.0,ILU,as51
257153,2015-04-29,4.6137,4.6412,4.5037,4.5312,1204660.0,ILU,as51
257154,2015-04-30,4.3993,4.534,4.3938,4.4872,2336740.0,ILU,as51
257155,2015-05-01,4.4652,4.6962,4.4543,4.6302,1711710.0,ILU,as51
257156,2015-05-04,4.6742,4.8062,4.6577,4.8007,1945280.0,ILU,as51
257157,2015-05-05,4.8062,4.8557,4.6852,4.7182,1482300.0,ILU,as51
257158,2015-05-06,4.6192,4.7512,4.6192,4.7017,1576720.0,ILU,as51
257159,2015-05-07,4.5367,4.7512,4.5367,4.7072,1978690.0,ILU,as51
257160,2015-05-08,4.7622,4.7842,4.6412,4.6522,764657.0,ILU,as51
257161,2015-05-11,4.6742,4.7952,4.6577,4.7457,980919.0,ILU,as51
257162,2015-05-12,4.7897,4.9492,4.7677,4.8612,1672460.0,ILU,as51
257163,2015-05-13,4.8282,4.8447,4.7347,4.7952,1990330.0,ILU,as51
257164,2015-05-14,4.7292,4.7512,4.6467,4.6797,2973560.0,ILU,as51
257165,2015-05-15,4.8227,4.8997,4.7787,4.8942,1992700.0,ILU,as51
257166,2015-05-18,4.8612,4.9107,4.7897,4.8172,1184420.0,ILU,as51
257167,2015-05-19,4.8172,4.8172,4.7182,4.7347,2148950.0,ILU,as51
257168,2015-05-20,4.7292,4.7402,4.6027,4.6577,1655390.0,ILU,as51
257169,2015-05-21,4.6577,4.8282,4.6192,4.8007,1296770.0,ILU,as51
257170,2015-05-22,4.8887,4.9382,4.8337,4.8392,1177700.0,ILU,as51
257171,2015-05-25,4.8392,4.8887,4.8282,4.8447,1102740.0,ILU,as51
257172,2015-05-26,4.7347,4.7512,4.6797,4.7072,1616410.0,ILU,as51
257173,2015-05-27,4.6742,4.8557,4.5862,4.8227,2201770.0,ILU,as51
257174,2015-05-28,4.8392,4.8502,4.6742,4.8007,1426700.0,ILU,as51
