,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
360297,2016-11-03,5.15,5.27,5.13,5.27,5350880.0,ORG,as51
360298,2016-11-04,5.17,5.185,5.115,5.17,3956840.0,ORG,as51
360299,2016-11-07,5.22,5.37,5.18,5.37,5066360.0,ORG,as51
360300,2016-11-08,5.39,5.475,5.39,5.45,5298840.0,ORG,as51
360301,2016-11-09,5.5,5.53,5.01,5.2,9897580.0,ORG,as51
360302,2016-11-10,5.39,5.43,5.35,5.42,3613120.0,ORG,as51
360303,2016-11-11,5.4,5.43,5.35,5.42,3550270.0,ORG,as51
360304,2016-11-14,5.42,5.46,5.32,5.46,3777260.0,ORG,as51
360305,2016-11-15,5.35,5.52,5.34,5.5,4585710.0,ORG,as51
360306,2016-11-16,5.55,5.67,5.55,5.66,6370780.0,ORG,as51
360307,2016-11-17,5.61,5.69,5.57,5.64,5456220.0,ORG,as51
360308,2016-11-18,5.57,5.69,5.57,5.68,4040220.0,ORG,as51
360309,2016-11-21,5.65,5.83,5.65,5.83,5060260.0,ORG,as51
360310,2016-11-22,5.9,5.98,5.86,5.95,5281420.0,ORG,as51
360311,2016-11-23,5.95,6.04,5.86,6.04,6113350.0,ORG,as51
360312,2016-11-24,6.05,6.06,5.98,6.02,6168060.0,ORG,as51
360313,2016-11-25,6.03,6.1,6.01,6.07,7985600.0,ORG,as51
360314,2016-11-28,6.04,6.06,5.98,6.0,6507920.0,ORG,as51
360315,2016-11-29,5.98,6.07,5.965,6.04,8226080.0,ORG,as51
360316,2016-11-30,5.99,6.05,5.91,5.94,10225800.0,ORG,as51
360317,2016-12-01,6.27,6.46,6.26,6.46,9195400.0,ORG,as51
360318,2016-12-02,6.53,6.6,6.445,6.49,5805960.0,ORG,as51
360319,2016-12-05,6.45,6.47,6.34,6.42,6028000.0,ORG,as51
360320,2016-12-06,6.56,6.75,6.535,6.58,10151500.0,ORG,as51
360321,2016-12-07,6.47,6.47,6.24,6.41,14469700.0,ORG,as51
360322,2016-12-08,6.46,6.51,6.4,6.45,7150280.0,ORG,as51
360323,2016-12-09,6.45,6.58,6.445,6.55,7984400.0,ORG,as51
360324,2016-12-12,6.65,6.85,6.65,6.79,6240400.0,ORG,as51
360325,2016-12-13,6.75,6.76,6.655,6.72,9325710.0,ORG,as51
360326,2016-12-14,6.6,6.83,6.6,6.76,7596440.0,ORG,as51
360327,2016-12-15,6.7,6.7,6.47,6.5,11526000.0,ORG,as51
360328,2016-12-16,6.57,6.63,6.4,6.47,12448300.0,ORG,as51
360329,2016-12-19,6.5,6.56,6.46,6.48,7911050.0,ORG,as51
360330,2016-12-20,6.52,6.52,6.29,6.41,7521590.0,ORG,as51
360331,2016-12-21,6.42,6.475,6.325,6.37,8709040.0,ORG,as51
360332,2016-12-22,6.42,6.42,6.3,6.37,4901450.0,ORG,as51
360333,2016-12-23,6.36,6.48,6.36,6.44,3493520.0,ORG,as51
360334,2016-12-26,6.36,6.48,6.36,6.44,3493520.0,ORG,as51
360335,2016-12-27,6.36,6.48,6.36,6.44,3493520.0,ORG,as51
360336,2016-12-28,6.47,6.54,6.45,6.5,3263210.0,ORG,as51
360337,2016-12-29,6.51,6.61,6.48,6.59,2363000.0,ORG,as51
360338,2016-12-30,6.59,6.61,6.51,6.59,1851950.0,ORG,as51
360339,2017-01-02,6.59,6.61,6.51,6.59,1851950.0,ORG,as51
360340,2017-01-03,6.65,6.72,6.62,6.64,4108010.0,ORG,as51
360341,2017-01-04,6.63,6.65,6.56,6.61,3723430.0,ORG,as51
360342,2017-01-05,6.62,6.72,6.62,6.72,2870830.0,ORG,as51
360343,2017-01-06,6.75,6.77,6.71,6.71,3160210.0,ORG,as51
360344,2017-01-09,6.71,6.8,6.7,6.78,3782380.0,ORG,as51
360345,2017-01-10,6.69,6.765,6.63,6.75,4098880.0,ORG,as51
360346,2017-01-11,6.7,6.965,6.7,6.93,4933880.0,ORG,as51
360347,2017-01-12,6.91,7.0,6.9,6.93,4218090.0,ORG,as51
360348,2017-01-13,6.98,7.16,6.94,7.15,7182480.0,ORG,as51
360349,2017-01-16,7.32,7.32,7.14,7.2,7774580.0,ORG,as51
360350,2017-01-17,7.15,7.22,7.15,7.16,4921530.0,ORG,as51
360351,2017-01-18,7.15,7.25,7.145,7.25,8252460.0,ORG,as51
360352,2017-01-19,7.27,7.295,7.21,7.25,8251980.0,ORG,as51
360353,2017-01-20,7.33,7.41,7.27,7.27,9125270.0,ORG,as51
360354,2017-01-23,7.33,7.39,7.14,7.17,6942710.0,ORG,as51
360355,2017-01-24,7.21,7.26,7.16,7.25,5082200.0,ORG,as51
360356,2017-01-25,7.2,7.3,7.19,7.25,7354730.0,ORG,as51
360357,2017-01-26,7.2,7.3,7.19,7.25,7354730.0,ORG,as51
360358,2017-01-27,7.3,7.35,7.26,7.34,4893230.0,ORG,as51
360359,2017-01-30,7.23,7.3,7.19,7.25,4013970.0,ORG,as51
360360,2017-01-31,7.18,7.21,7.01,7.09,7207250.0,ORG,as51
360361,2017-02-01,7.05,7.24,7.05,7.2,3770160.0,ORG,as51
360362,2017-02-02,7.22,7.25,7.135,7.16,5247260.0,ORG,as51
360363,2017-02-03,7.12,7.155,6.98,7.03,4827720.0,ORG,as51
360364,2017-02-06,7.02,7.225,7.01,7.1,7818310.0,ORG,as51
360365,2017-02-07,6.97,7.065,6.97,7.04,3771410.0,ORG,as51
360366,2017-02-08,6.95,7.0,6.89,6.9,4925510.0,ORG,as51
360367,2017-02-09,6.91,7.14,6.91,7.1,5493110.0,ORG,as51
360368,2017-02-10,7.16,7.28,7.16,7.22,3884910.0,ORG,as51
360369,2017-02-13,7.27,7.34,7.26,7.29,3318020.0,ORG,as51
360370,2017-02-14,7.29,7.36,7.225,7.3,3506260.0,ORG,as51
360371,2017-02-15,7.31,7.47,7.15,7.25,7043850.0,ORG,as51
360372,2017-02-16,7.25,7.25,7.04,7.09,6328160.0,ORG,as51
360373,2017-02-17,7.0,7.05,6.84,6.87,10522400.0,ORG,as51
360374,2017-02-20,6.8,6.9,6.76,6.87,5026340.0,ORG,as51
360375,2017-02-21,6.9,6.925,6.8,6.9,5499620.0,ORG,as51
360376,2017-02-22,6.98,7.0,6.905,6.98,8346050.0,ORG,as51
360377,2017-02-23,6.94,6.94,6.8,6.81,6042950.0,ORG,as51
360378,2017-02-24,6.82,6.85,6.55,6.6,8352240.0,ORG,as51
360379,2017-02-27,6.6,6.6,6.46,6.53,3485690.0,ORG,as51
360380,2017-02-28,6.53,6.69,6.52,6.56,6114890.0,ORG,as51
360381,2017-03-01,6.51,6.54,6.46,6.48,5179340.0,ORG,as51
360382,2017-03-02,6.56,6.59,6.46,6.48,6988130.0,ORG,as51
360383,2017-03-03,6.44,6.44,6.35,6.35,4645550.0,ORG,as51
360384,2017-03-06,6.29,6.39,6.21,6.3,5986520.0,ORG,as51
360385,2017-03-07,6.25,6.35,6.24,6.31,4858230.0,ORG,as51
360386,2017-03-08,6.31,6.44,6.31,6.42,7731840.0,ORG,as51
360387,2017-03-09,6.3,6.35,6.25,6.35,6430470.0,ORG,as51
360388,2017-03-10,6.39,6.44,6.33,6.4,5757550.0,ORG,as51
360389,2017-03-13,6.35,6.38,6.3,6.36,3981110.0,ORG,as51
360390,2017-03-14,6.45,6.61,6.45,6.54,5601400.0,ORG,as51
360391,2017-03-15,6.54,6.58,6.5,6.57,4663460.0,ORG,as51
360392,2017-03-16,6.7,6.81,6.65,6.81,9742760.0,ORG,as51
360393,2017-03-17,6.83,6.83,6.65,6.66,7661610.0,ORG,as51
360394,2017-03-20,6.65,6.65,6.54,6.61,2721440.0,ORG,as51
360395,2017-03-21,6.58,6.71,6.58,6.65,4902490.0,ORG,as51
360396,2017-03-22,6.54,6.64,6.52,6.58,4360260.0,ORG,as51
360397,2017-03-23,6.6,6.74,6.57,6.72,5950370.0,ORG,as51
360398,2017-03-24,6.78,6.78,6.64,6.69,3200000.0,ORG,as51
360399,2017-03-27,6.65,6.87,6.6,6.84,4559970.0,ORG,as51
360400,2017-03-28,6.93,6.96,6.87,6.93,4097560.0,ORG,as51
360401,2017-03-29,6.98,7.08,6.98,7.08,9366510.0,ORG,as51
360402,2017-03-30,7.15,7.205,7.09,7.14,5683900.0,ORG,as51
360403,2017-03-31,7.13,7.16,7.05,7.05,6070000.0,ORG,as51
360404,2017-04-03,7.01,7.05,6.93,7.04,3137110.0,ORG,as51
360405,2017-04-04,7.04,7.13,7.01,7.02,2719320.0,ORG,as51
360406,2017-04-05,7.05,7.13,7.025,7.12,5318170.0,ORG,as51
360407,2017-04-06,7.09,7.14,7.03,7.14,4148840.0,ORG,as51
360408,2017-04-07,7.15,7.39,7.14,7.31,8024140.0,ORG,as51
360409,2017-04-10,7.36,7.48,7.34,7.45,6404270.0,ORG,as51
360410,2017-04-11,7.5,7.535,7.45,7.46,5067210.0,ORG,as51
360411,2017-04-12,7.46,7.565,7.455,7.52,6701420.0,ORG,as51
360412,2017-04-13,7.48,7.55,7.46,7.52,4719950.0,ORG,as51
360413,2017-04-14,7.48,7.55,7.46,7.52,4719950.0,ORG,as51
360414,2017-04-17,7.48,7.55,7.46,7.52,4719950.0,ORG,as51
360415,2017-04-18,7.55,7.55,7.305,7.4,6579230.0,ORG,as51
360416,2017-04-19,7.36,7.45,7.32,7.38,6324510.0,ORG,as51
360417,2017-04-20,7.4,7.41,7.32,7.36,3957520.0,ORG,as51
360418,2017-04-21,7.4,7.48,7.39,7.42,3288420.0,ORG,as51
360419,2017-04-24,7.45,7.5,7.39,7.47,2877770.0,ORG,as51
360420,2017-04-25,7.45,7.5,7.39,7.47,2877770.0,ORG,as51
360421,2017-04-26,7.5,7.55,7.49,7.53,4709670.0,ORG,as51
360422,2017-04-27,7.37,7.42,7.17,7.26,7706660.0,ORG,as51
360423,2017-04-28,7.2,7.27,7.13,7.18,5842040.0,ORG,as51
360424,2017-05-01,7.18,7.18,7.05,7.17,4392500.0,ORG,as51
360425,2017-05-02,7.17,7.36,7.15,7.36,6874070.0,ORG,as51
360426,2017-05-03,7.35,7.54,7.35,7.53,8686860.0,ORG,as51
360427,2017-05-04,7.6,7.62,7.435,7.51,9049120.0,ORG,as51
360428,2017-05-05,7.31,7.4,7.29,7.34,7508960.0,ORG,as51
360429,2017-05-08,7.5,7.615,7.48,7.58,5842260.0,ORG,as51
360430,2017-05-09,7.58,7.8,7.58,7.78,6728840.0,ORG,as51
360431,2017-05-10,7.82,7.86,7.76,7.85,6761300.0,ORG,as51
360432,2017-05-11,7.89,8.025,7.88,7.92,6761860.0,ORG,as51
360433,2017-05-12,7.83,7.84,7.67,7.71,9573560.0,ORG,as51
360434,2017-05-15,7.62,7.785,7.62,7.78,5330740.0,ORG,as51
360435,2017-05-16,7.8,7.89,7.77,7.83,5302100.0,ORG,as51
360436,2017-05-17,7.73,7.765,7.635,7.72,4164590.0,ORG,as51
360437,2017-05-18,7.79,7.79,7.61,7.73,5389880.0,ORG,as51
360438,2017-05-19,7.63,7.655,7.56,7.59,3680980.0,ORG,as51
360439,2017-05-22,7.7,8.0,7.7,7.89,5960280.0,ORG,as51
360440,2017-05-23,7.9,7.93,7.78,7.85,2985320.0,ORG,as51
360441,2017-05-24,7.87,7.94,7.81,7.86,3571100.0,ORG,as51
360442,2017-05-25,7.78,8.04,7.78,8.01,4388890.0,ORG,as51
360443,2017-05-26,7.77,7.98,7.71,7.93,8530450.0,ORG,as51
360444,2017-05-29,7.99,8.035,7.96,7.99,4675830.0,ORG,as51
360445,2017-05-30,8.03,8.035,7.93,7.93,3129490.0,ORG,as51
360446,2017-05-31,7.87,7.915,7.67,7.7,9825020.0,ORG,as51
360447,2017-06-01,7.7,7.76,7.63,7.69,3843660.0,ORG,as51
360448,2017-06-02,7.76,7.76,7.67,7.69,4270910.0,ORG,as51
360449,2017-06-05,7.75,7.79,7.69,7.77,7133500.0,ORG,as51
360450,2017-06-06,7.68,7.76,7.41,7.43,7110260.0,ORG,as51
360451,2017-06-07,7.39,7.52,7.32,7.45,5898820.0,ORG,as51
360452,2017-06-08,7.25,7.43,7.23,7.4,4461530.0,ORG,as51
360453,2017-06-09,7.29,7.38,7.285,7.32,5454040.0,ORG,as51
360454,2017-06-12,7.29,7.38,7.285,7.32,5454040.0,ORG,as51
360455,2017-06-13,7.35,7.54,7.34,7.54,7290410.0,ORG,as51
360456,2017-06-14,7.58,7.59,7.36,7.38,6907550.0,ORG,as51
360457,2017-06-15,7.17,7.28,7.11,7.13,15429500.0,ORG,as51
360458,2017-06-16,7.15,7.23,7.11,7.17,6750610.0,ORG,as51
360459,2017-06-19,7.16,7.28,7.12,7.19,3551330.0,ORG,as51
360460,2017-06-20,7.1,7.14,6.99,6.99,4938990.0,ORG,as51
360461,2017-06-21,6.83,6.84,6.76,6.77,9540670.0,ORG,as51
360462,2017-06-22,6.75,6.93,6.75,6.9,6124320.0,ORG,as51
360463,2017-06-23,6.95,6.98,6.9,6.92,6368610.0,ORG,as51
360464,2017-06-26,6.9,6.96,6.81,6.85,3389980.0,ORG,as51
360465,2017-06-27,6.8,6.86,6.76,6.82,3584260.0,ORG,as51
360466,2017-06-28,6.78,6.815,6.71,6.79,3669750.0,ORG,as51
360467,2017-06-29,6.85,6.9,6.775,6.83,6233880.0,ORG,as51
360468,2017-06-30,6.75,6.91,6.74,6.86,9856150.0,ORG,as51
360469,2017-07-03,6.91,7.06,6.89,6.95,6602930.0,ORG,as51
360470,2017-07-04,7.1,7.12,7.0,7.03,5274970.0,ORG,as51
360471,2017-07-05,7.01,7.16,7.01,7.06,4666230.0,ORG,as51
360472,2017-07-06,6.99,7.01,6.95,6.96,3738350.0,ORG,as51
360473,2017-07-07,6.88,6.9,6.83,6.86,3787820.0,ORG,as51
360474,2017-07-10,6.85,6.92,6.85,6.9,5704140.0,ORG,as51
360475,2017-07-11,6.88,6.955,6.87,6.92,3150730.0,ORG,as51
360476,2017-07-12,6.92,7.035,6.89,6.98,4373740.0,ORG,as51
360477,2017-07-13,6.96,7.01,6.94,6.99,4720800.0,ORG,as51
360478,2017-07-14,7.09,7.245,7.07,7.19,5724390.0,ORG,as51
360479,2017-07-17,7.13,7.25,7.13,7.23,3996470.0,ORG,as51
360480,2017-07-18,7.23,7.275,7.2,7.24,4909560.0,ORG,as51
360481,2017-07-19,7.2,7.26,7.14,7.19,5380320.0,ORG,as51
360482,2017-07-20,7.18,7.29,7.17,7.21,5089050.0,ORG,as51
360483,2017-07-21,7.14,7.18,7.05,7.15,5943630.0,ORG,as51
360484,2017-07-24,7.05,7.07,6.86,6.87,4885410.0,ORG,as51
360485,2017-07-25,6.91,6.91,6.735,6.74,4617930.0,ORG,as51
360486,2017-07-26,6.93,6.97,6.89,6.92,3836140.0,ORG,as51
360487,2017-07-27,6.91,6.97,6.815,6.92,3990570.0,ORG,as51
360488,2017-07-28,6.9,7.0,6.79,6.86,5260120.0,ORG,as51
360489,2017-07-31,6.86,6.965,6.86,6.92,5123900.0,ORG,as51
360490,2017-08-01,6.92,7.27,6.92,7.19,6698170.0,ORG,as51
360491,2017-08-02,7.14,7.155,7.03,7.14,4358090.0,ORG,as51
360492,2017-08-03,7.08,7.2,7.08,7.18,7424830.0,ORG,as51
360493,2017-08-04,7.17,7.24,7.12,7.2,2247020.0,ORG,as51
360494,2017-08-07,7.27,7.35,7.25,7.29,2372860.0,ORG,as51
360495,2017-08-08,7.34,7.34,7.135,7.3,5061720.0,ORG,as51
360496,2017-08-09,7.3,7.305,7.12,7.15,3131820.0,ORG,as51
360497,2017-08-10,7.13,7.13,6.95,7.03,5005180.0,ORG,as51
360498,2017-08-11,6.9,6.925,6.82,6.88,4021970.0,ORG,as51
360499,2017-08-14,6.9,6.965,6.9,6.95,3204360.0,ORG,as51
360500,2017-08-15,7.0,7.0,6.8,6.85,3311960.0,ORG,as51
360501,2017-08-16,7.07,7.255,7.05,7.22,7458050.0,ORG,as51
360502,2017-08-17,7.25,7.4,7.095,7.34,9906210.0,ORG,as51
360503,2017-08-18,7.25,7.53,7.25,7.46,10235200.0,ORG,as51
360504,2017-08-21,7.52,7.59,7.32,7.34,5815730.0,ORG,as51
360505,2017-08-22,7.34,7.36,7.27,7.33,5145090.0,ORG,as51
360506,2017-08-23,7.44,7.535,7.42,7.47,5455670.0,ORG,as51
360507,2017-08-24,7.42,7.51,7.42,7.49,4670950.0,ORG,as51
360508,2017-08-25,7.41,7.665,7.39,7.59,5743280.0,ORG,as51
360509,2017-08-28,7.65,7.65,7.52,7.6,3739700.0,ORG,as51
360510,2017-08-29,7.47,7.57,7.43,7.56,4113480.0,ORG,as51
360511,2017-08-30,7.59,7.73,7.57,7.65,3944710.0,ORG,as51
360512,2017-08-31,7.67,7.68,7.57,7.65,4246300.0,ORG,as51
360513,2017-09-01,7.68,7.725,7.645,7.68,3588250.0,ORG,as51
360514,2017-09-04,7.68,7.75,7.66,7.67,2707320.0,ORG,as51
360515,2017-09-05,7.64,7.71,7.59,7.69,3059940.0,ORG,as51
360516,2017-09-06,7.72,7.87,7.71,7.75,6065080.0,ORG,as51
360517,2017-09-07,7.84,7.86,7.74,7.76,4061740.0,ORG,as51
360518,2017-09-08,7.73,7.77,7.6,7.75,3937640.0,ORG,as51
360519,2017-09-11,7.85,7.89,7.78,7.85,2894030.0,ORG,as51
360520,2017-09-12,7.84,7.87,7.75,7.77,3733770.0,ORG,as51
360521,2017-09-13,7.84,8.0,7.705,7.72,5634360.0,ORG,as51
360522,2017-09-14,7.72,7.785,7.69,7.75,2909450.0,ORG,as51
360523,2017-09-15,7.7,7.74,7.635,7.64,3654580.0,ORG,as51
360524,2017-09-18,7.68,7.73,7.58,7.6,3396680.0,ORG,as51
360525,2017-09-19,7.64,7.72,7.57,7.57,3744970.0,ORG,as51
360526,2017-09-20,7.56,7.57,7.44,7.48,3900510.0,ORG,as51
360527,2017-09-21,7.43,7.53,7.34,7.41,6209070.0,ORG,as51
360528,2017-09-22,7.36,7.395,7.21,7.36,4016080.0,ORG,as51
360529,2017-09-25,7.39,7.42,7.285,7.35,4268850.0,ORG,as51
360530,2017-09-26,7.47,7.5,7.355,7.39,4695240.0,ORG,as51
360531,2017-09-27,7.44,7.485,7.405,7.45,4160360.0,ORG,as51
360532,2017-09-28,7.53,7.65,7.5,7.5,4177880.0,ORG,as51
360533,2017-09-29,7.43,7.53,7.29,7.48,7969980.0,ORG,as51
360534,2017-10-02,7.43,7.47,7.37,7.4,2734530.0,ORG,as51
360535,2017-10-03,7.34,7.39,7.29,7.34,6867840.0,ORG,as51
360536,2017-10-04,7.34,7.34,7.18,7.23,4299920.0,ORG,as51
360537,2017-10-05,7.2,7.23,7.13,7.15,3937610.0,ORG,as51
360538,2017-10-06,7.17,7.19,7.05,7.08,5877740.0,ORG,as51
360539,2017-10-09,7.05,7.14,7.0,7.09,5255120.0,ORG,as51
360540,2017-10-10,7.05,7.17,6.96,7.0,3917560.0,ORG,as51
360541,2017-10-11,7.02,7.055,6.985,7.02,3946150.0,ORG,as51
360542,2017-10-12,7.03,7.155,6.96,7.12,3919340.0,ORG,as51
360543,2017-10-13,7.14,7.225,7.095,7.17,4097360.0,ORG,as51
360544,2017-10-16,7.22,7.37,7.22,7.35,5853260.0,ORG,as51
360545,2017-10-17,7.39,7.45,7.365,7.39,3583060.0,ORG,as51
360546,2017-10-18,7.42,7.5,7.375,7.38,2789850.0,ORG,as51
360547,2017-10-19,7.42,7.605,7.36,7.56,5776590.0,ORG,as51
360548,2017-10-20,7.53,7.58,7.41,7.55,2807170.0,ORG,as51
360549,2017-10-23,7.63,7.64,7.49,7.52,2238950.0,ORG,as51
360550,2017-10-24,7.5,7.52,7.43,7.46,2894150.0,ORG,as51
360551,2017-10-25,7.51,7.625,7.51,7.6,6338180.0,ORG,as51
360552,2017-10-26,7.62,7.73,7.57,7.7,5262860.0,ORG,as51
360553,2017-10-27,7.75,7.86,7.71,7.85,5430840.0,ORG,as51
360554,2017-10-30,7.91,8.025,7.89,7.98,7176760.0,ORG,as51
360555,2017-10-31,8.0,8.12,7.94,7.94,7701830.0,ORG,as51
360556,2017-11-01,8.02,8.18,8.02,8.08,5363920.0,ORG,as51
360557,2017-11-02,8.12,8.185,8.105,8.12,3319850.0,ORG,as51
360558,2017-11-03,8.12,8.18,8.1,8.17,2450590.0,ORG,as51
360559,2017-11-06,8.28,8.36,8.23,8.25,3633510.0,ORG,as51
360560,2017-11-07,8.35,8.44,8.33,8.44,4332520.0,ORG,as51
360561,2017-11-08,8.37,8.39,8.27,8.35,4761920.0,ORG,as51
360562,2017-11-09,8.39,8.48,8.36,8.39,5394330.0,ORG,as51
360563,2017-11-10,8.39,8.46,8.35,8.39,2380920.0,ORG,as51
360564,2017-11-13,8.4,8.4,8.33,8.36,2784740.0,ORG,as51
360565,2017-11-14,8.24,8.3,8.17,8.27,4591330.0,ORG,as51
360566,2017-11-15,8.16,8.21,8.04,8.08,6826540.0,ORG,as51
360567,2017-11-16,8.21,8.23,8.06,8.1,5691080.0,ORG,as51
360568,2017-11-17,8.1,8.22,8.07,8.18,3131610.0,ORG,as51
360569,2017-11-20,8.13,8.24,8.13,8.18,4995310.0,ORG,as51
360570,2017-11-21,8.2,8.295,8.11,8.26,5556500.0,ORG,as51
360571,2017-11-22,8.3,8.44,8.3,8.39,5259630.0,ORG,as51
360572,2017-11-23,8.4,8.58,8.37,8.52,4929040.0,ORG,as51
360573,2017-11-24,8.55,8.6,8.46,8.58,4819880.0,ORG,as51
360574,2017-11-27,8.55,8.63,8.52,8.59,3803670.0,ORG,as51
360575,2017-11-28,8.55,8.92,8.52,8.8,11635300.0,ORG,as51
360576,2017-11-29,8.86,9.08,8.77,9.04,9314880.0,ORG,as51
360577,2017-11-30,9.02,9.09,8.93,8.93,8634270.0,ORG,as51
360578,2017-12-01,9.03,9.15,9.0,9.07,5627120.0,ORG,as51
360579,2017-12-04,9.13,9.22,9.07,9.1,4423580.0,ORG,as51
360580,2017-12-05,9.05,9.22,9.04,9.12,6428320.0,ORG,as51
360581,2017-12-06,9.06,9.075,8.85,8.91,4614060.0,ORG,as51
360582,2017-12-07,8.88,9.06,8.84,9.01,3390390.0,ORG,as51
360583,2017-12-08,9.16,9.39,9.13,9.13,4816080.0,ORG,as51
360584,2017-12-11,9.18,9.2,9.03,9.13,6929520.0,ORG,as51
360585,2017-12-12,9.2,9.31,9.18,9.3,5771080.0,ORG,as51
360586,2017-12-13,9.25,9.29,9.16,9.27,6057580.0,ORG,as51
360587,2017-12-14,9.31,9.39,9.17,9.17,3823300.0,ORG,as51
360588,2017-12-15,9.2,9.25,9.1,9.1,5165280.0,ORG,as51
360589,2017-12-18,9.15,9.23,9.075,9.13,3572260.0,ORG,as51
360590,2017-12-19,9.14,9.29,9.115,9.24,4654310.0,ORG,as51
360591,2017-12-20,9.24,9.3,9.14,9.18,2640380.0,ORG,as51
360592,2017-12-21,9.25,9.43,9.24,9.38,7005340.0,ORG,as51
360593,2017-12-22,9.42,9.49,9.38,9.41,3954980.0,ORG,as51
360594,2017-12-25,9.42,9.49,9.38,9.41,3954980.0,ORG,as51
360595,2017-12-26,9.42,9.49,9.38,9.41,3954980.0,ORG,as51
360596,2017-12-27,9.41,9.48,9.35,9.45,1454790.0,ORG,as51
360597,2017-12-28,9.45,9.54,9.4,9.53,1425150.0,ORG,as51
360598,2017-12-29,9.53,9.53,9.4,9.42,2012830.0,ORG,as51
360599,2018-01-01,9.53,9.53,9.4,9.42,2012830.0,ORG,as51
360600,2018-01-02,9.42,9.48,9.355,9.44,1651000.0,ORG,as51
360601,2018-01-03,9.45,9.63,9.43,9.57,2178860.0,ORG,as51
360602,2018-01-04,9.68,9.69,9.435,9.53,3011280.0,ORG,as51
360603,2018-01-05,9.57,9.64,9.49,9.58,2319620.0,ORG,as51
360604,2018-01-08,9.65,9.65,9.56,9.62,1955600.0,ORG,as51
360605,2018-01-09,9.61,9.78,9.6,9.76,3433410.0,ORG,as51
360606,2018-01-10,9.66,9.72,9.48,9.53,4408910.0,ORG,as51
360607,2018-01-11,9.5,9.62,9.49,9.61,3388400.0,ORG,as51
360608,2018-01-12,9.62,9.7,9.48,9.57,3546910.0,ORG,as51
360609,2018-01-15,9.51,9.57,9.39,9.4,2760170.0,ORG,as51
360610,2018-01-16,9.33,9.33,9.15,9.15,3172930.0,ORG,as51
360611,2018-01-17,9.02,9.22,9.02,9.19,4596520.0,ORG,as51
360612,2018-01-18,9.2,9.21,9.03,9.13,3471480.0,ORG,as51
360613,2018-01-19,9.1,9.1,8.95,8.95,3214770.0,ORG,as51
360614,2018-01-22,8.9,9.04,8.88,9.01,2881910.0,ORG,as51
360615,2018-01-23,9.04,9.3,9.03,9.29,4285360.0,ORG,as51
360616,2018-01-24,9.26,9.36,9.24,9.27,4555680.0,ORG,as51
360617,2018-01-25,9.2,9.3,9.17,9.29,5711620.0,ORG,as51
360618,2018-01-26,9.2,9.3,9.17,9.29,5711620.0,ORG,as51
360619,2018-01-29,9.3,9.53,9.3,9.43,3071580.0,ORG,as51
360620,2018-01-30,9.31,9.43,9.28,9.35,2551950.0,ORG,as51
360621,2018-01-31,9.25,9.37,9.145,9.34,5114140.0,ORG,as51
360622,2018-02-01,9.4,9.44,9.33,9.39,3308240.0,ORG,as51
360623,2018-02-02,9.39,9.6,9.35,9.6,4719830.0,ORG,as51
360624,2018-02-05,9.45,9.45,9.37,9.4,5391220.0,ORG,as51
360625,2018-02-06,9.02,9.07,8.715,8.82,8984950.0,ORG,as51
360626,2018-02-07,8.85,9.065,8.85,8.95,6746850.0,ORG,as51
360627,2018-02-08,8.73,8.86,8.73,8.77,4115470.0,ORG,as51
360628,2018-02-09,8.53,8.56,8.39,8.41,6184180.0,ORG,as51
360629,2018-02-12,8.28,8.48,8.27,8.43,3976010.0,ORG,as51
360630,2018-02-13,8.55,8.57,8.295,8.32,6025910.0,ORG,as51
360631,2018-02-14,8.29,8.42,8.29,8.31,3073920.0,ORG,as51
360632,2018-02-15,8.66,8.96,8.54,8.88,6639230.0,ORG,as51
360633,2018-02-16,9.05,9.09,8.89,8.95,5556960.0,ORG,as51
360634,2018-02-19,9.01,9.19,8.9,9.13,4106240.0,ORG,as51
360635,2018-02-20,9.18,9.235,9.12,9.22,9045680.0,ORG,as51
360636,2018-02-21,9.15,9.36,9.14,9.32,2917250.0,ORG,as51
360637,2018-02-22,9.27,9.32,9.09,9.09,4553490.0,ORG,as51
360638,2018-02-23,9.21,9.23,9.12,9.16,8008480.0,ORG,as51
360639,2018-02-26,9.24,9.275,9.19,9.22,5632220.0,ORG,as51
360640,2018-02-27,9.3,9.32,9.18,9.2,4321480.0,ORG,as51
360641,2018-02-28,9.13,9.215,9.05,9.05,5405720.0,ORG,as51
360642,2018-03-01,8.97,8.98,8.85,8.9,2786050.0,ORG,as51
360643,2018-03-02,8.81,8.88,8.75,8.79,2567690.0,ORG,as51
360644,2018-03-05,8.74,8.82,8.705,8.75,2090660.0,ORG,as51
360645,2018-03-06,8.9,8.96,8.83,8.93,3434060.0,ORG,as51
360646,2018-03-07,8.88,8.94,8.75,8.79,2484740.0,ORG,as51
360647,2018-03-08,8.81,8.85,8.67,8.7,3148010.0,ORG,as51
360648,2018-03-09,8.62,8.67,8.53,8.54,3121780.0,ORG,as51
360649,2018-03-12,8.71,8.85,8.7,8.81,3853750.0,ORG,as51
360650,2018-03-13,8.8,8.84,8.73,8.82,2830390.0,ORG,as51
360651,2018-03-14,8.72,8.8,8.71,8.79,2846610.0,ORG,as51
360652,2018-03-15,8.79,8.8,8.58,8.66,5331550.0,ORG,as51
360653,2018-03-16,8.72,8.87,8.65,8.84,5366570.0,ORG,as51
