,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
358091,2020-06-12,3.3,3.325,3.2625,3.2875,3486060.0,ORA,as51
358092,2020-06-15,3.3125,3.375,3.2,3.2125,4338770.0,ORA,as51
358093,2020-06-16,3.3125,3.4,3.2625,3.3625,5199660.0,ORA,as51
358094,2020-06-17,3.4125,3.4375,3.325,3.4125,5775320.0,ORA,as51
358095,2020-06-18,3.4125,3.45,3.3625,3.425,6687240.0,ORA,as51
358096,2020-06-19,2.8125,2.9125,2.7875,2.8875,16480900.0,ORA,as51
358097,2020-06-22,2.85,2.85,2.7375,2.7625,8702960.0,ORA,as51
358098,2020-06-23,2.72,2.89,2.67,2.7,3385500.0,ORA,as51
358099,2020-06-24,2.68,2.74,2.62,2.67,2652720.0,ORA,as51
358100,2020-06-25,2.6,2.69,2.58,2.62,4564470.0,ORA,as51
358101,2020-06-26,2.61,2.65,2.53,2.59,4479290.0,ORA,as51
358102,2020-06-29,2.54,2.56,2.47,2.51,2960460.0,ORA,as51
358103,2020-06-30,2.53,2.59,2.48,2.54,2962290.0,ORA,as51
358104,2020-07-01,2.53,2.56,2.47,2.48,5052290.0,ORA,as51
358105,2020-07-02,2.52,2.55,2.47,2.51,6637460.0,ORA,as51
358106,2020-07-03,2.53,2.58,2.52,2.54,6838940.0,ORA,as51
358107,2020-07-06,2.53,2.59,2.52,2.55,2839380.0,ORA,as51
358108,2020-07-07,2.55,2.58,2.5,2.51,5156050.0,ORA,as51
358109,2020-07-08,2.52,2.58,2.48,2.49,4556100.0,ORA,as51
358110,2020-07-09,2.52,2.53,2.49,2.5,3768200.0,ORA,as51
358111,2020-07-10,2.5,2.52,2.46,2.49,2033040.0,ORA,as51
358112,2020-07-13,2.54,2.54,2.49,2.52,2328610.0,ORA,as51
358113,2020-07-14,2.52,2.52,2.44,2.47,3931600.0,ORA,as51
358114,2020-07-15,2.52,2.52,2.41,2.42,4961780.0,ORA,as51
358115,2020-07-16,2.43,2.465,2.41,2.42,3461010.0,ORA,as51
358116,2020-07-17,2.43,2.47,2.43,2.46,4332690.0,ORA,as51
358117,2020-07-20,2.46,2.46,2.41,2.42,1384150.0,ORA,as51
358118,2020-07-21,2.44,2.45,2.41,2.45,3223420.0,ORA,as51
358119,2020-07-22,2.44,2.46,2.42,2.44,3625990.0,ORA,as51
358120,2020-07-23,2.43,2.45,2.4,2.4,3815360.0,ORA,as51
358121,2020-07-24,2.4,2.42,2.35,2.37,2385120.0,ORA,as51
358122,2020-07-27,2.35,2.37,2.3,2.31,3965580.0,ORA,as51
358123,2020-07-28,2.32,2.42,2.315,2.37,6776810.0,ORA,as51
358124,2020-07-29,2.35,2.365,2.31,2.31,3154510.0,ORA,as51
358125,2020-07-30,2.32,2.35,2.32,2.33,2334730.0,ORA,as51
358126,2020-07-31,2.3,2.31,2.235,2.3,4884610.0,ORA,as51
358127,2020-08-03,2.3,2.35,2.27,2.34,3111440.0,ORA,as51
358128,2020-08-04,2.38,2.38,2.33,2.33,3360570.0,ORA,as51
358129,2020-08-05,2.32,2.35,2.29,2.34,2435000.0,ORA,as51
358130,2020-08-06,2.32,2.34,2.3,2.33,2188210.0,ORA,as51
358131,2020-08-07,2.31,2.34,2.31,2.33,1568790.0,ORA,as51
358132,2020-08-10,2.33,2.355,2.32,2.33,2745790.0,ORA,as51
358133,2020-08-11,2.33,2.36,2.33,2.36,2417430.0,ORA,as51
358134,2020-08-12,2.37,2.38,2.34,2.38,2034750.0,ORA,as51
358135,2020-08-13,2.43,2.43,2.3,2.32,3929210.0,ORA,as51
358136,2020-08-14,2.32,2.35,2.3,2.35,2469970.0,ORA,as51
358137,2020-08-17,2.33,2.405,2.33,2.38,4842000.0,ORA,as51
358138,2020-08-18,2.39,2.4,2.33,2.36,2550980.0,ORA,as51
358139,2020-08-19,2.34,2.39,2.33,2.39,3120910.0,ORA,as51
358140,2020-08-20,2.35,2.405,2.25,2.38,5182060.0,ORA,as51
358141,2020-08-21,2.41,2.41,2.33,2.34,3521780.0,ORA,as51
358142,2020-08-24,2.33,2.36,2.31,2.32,2658490.0,ORA,as51
358143,2020-08-25,2.35,2.37,2.3,2.3,3921630.0,ORA,as51
358144,2020-08-26,2.32,2.32,2.26,2.3,3724020.0,ORA,as51
358145,2020-08-27,2.31,2.32,2.25,2.25,3391880.0,ORA,as51
358146,2020-08-28,2.26,2.29,2.24,2.28,3546790.0,ORA,as51
358147,2020-08-31,2.26,2.27,2.22,2.24,3467180.0,ORA,as51
358148,2020-09-01,2.22,2.28,2.205,2.26,3932980.0,ORA,as51
358149,2020-09-02,2.28,2.35,2.27,2.34,2737700.0,ORA,as51
358150,2020-09-03,2.36,2.4,2.345,2.38,5958680.0,ORA,as51
358151,2020-09-04,2.34,2.36,2.3,2.34,3454500.0,ORA,as51
358152,2020-09-07,2.25,2.28,2.23,2.26,2366040.0,ORA,as51
358153,2020-09-08,2.25,2.28,2.25,2.28,1743640.0,ORA,as51
358154,2020-09-09,2.23,2.24,2.19,2.23,4998720.0,ORA,as51
358155,2020-09-10,2.25,2.27,2.24,2.27,3112900.0,ORA,as51
358156,2020-09-11,2.25,2.29,2.24,2.27,3325330.0,ORA,as51
358157,2020-09-14,2.3,2.34,2.28,2.34,3038020.0,ORA,as51
358158,2020-09-15,2.33,2.35,2.31,2.33,3540670.0,ORA,as51
358159,2020-09-16,2.33,2.36,2.31,2.34,5093540.0,ORA,as51
358160,2020-09-17,2.36,2.42,2.35,2.41,3533880.0,ORA,as51
358161,2020-09-18,2.42,2.42,2.33,2.39,10235000.0,ORA,as51
358162,2020-09-21,2.4,2.41,2.36,2.41,3521120.0,ORA,as51
358163,2020-09-22,2.37,2.42,2.36,2.4,4946420.0,ORA,as51
358164,2020-09-23,2.42,2.48,2.41,2.47,4278690.0,ORA,as51
358165,2020-09-24,2.44,2.46,2.4,2.42,2697300.0,ORA,as51
358166,2020-09-25,2.41,2.425,2.39,2.41,2693890.0,ORA,as51
358167,2020-09-28,2.42,2.43,2.41,2.42,3487350.0,ORA,as51
358168,2020-09-29,2.44,2.45,2.39,2.42,2116540.0,ORA,as51
358169,2020-09-30,2.39,2.44,2.36,2.4,5408280.0,ORA,as51
358170,2020-10-01,2.4,2.48,2.39,2.45,5940370.0,ORA,as51
358171,2020-10-02,2.44,2.44,2.38,2.4,4376630.0,ORA,as51
358172,2020-10-05,2.44,2.46,2.41,2.43,1445110.0,ORA,as51
358173,2020-10-06,2.44,2.46,2.42,2.43,2497200.0,ORA,as51
358174,2020-10-07,2.42,2.45,2.41,2.44,2000520.0,ORA,as51
358175,2020-10-08,2.45,2.49,2.44,2.47,3605090.0,ORA,as51
358176,2020-10-09,2.49,2.56,2.48,2.53,3305550.0,ORA,as51
358177,2020-10-12,2.51,2.535,2.5,2.52,2632170.0,ORA,as51
358178,2020-10-13,2.55,2.55,2.5,2.5,3195500.0,ORA,as51
358179,2020-10-14,2.49,2.52,2.46,2.49,4563190.0,ORA,as51
358180,2020-10-15,2.5,2.57,2.48,2.56,3219940.0,ORA,as51
358181,2020-10-16,2.55,2.57,2.52,2.55,3555310.0,ORA,as51
358182,2020-10-19,2.55,2.57,2.53,2.55,2367540.0,ORA,as51
358183,2020-10-20,2.53,2.54,2.49,2.51,3048620.0,ORA,as51
358184,2020-10-21,2.54,2.74,2.49,2.71,8541160.0,ORA,as51
358185,2020-10-22,2.71,2.73,2.665,2.69,7101150.0,ORA,as51
358186,2020-10-23,2.7,2.76,2.675,2.74,3020020.0,ORA,as51
358187,2020-10-26,2.75,2.775,2.71,2.74,6341800.0,ORA,as51
358188,2020-10-27,2.76,2.79,2.67,2.7,4319210.0,ORA,as51
358189,2020-10-28,2.67,2.71,2.66,2.69,3367720.0,ORA,as51
358190,2020-10-29,2.65,2.665,2.62,2.64,3446030.0,ORA,as51
358191,2020-10-30,2.59,2.61,2.57,2.58,4388290.0,ORA,as51
358192,2020-11-02,2.58,2.6,2.54,2.58,4103970.0,ORA,as51
358193,2020-11-03,2.57,2.705,2.565,2.65,5980800.0,ORA,as51
358194,2020-11-04,2.63,2.68,2.6,2.63,3551050.0,ORA,as51
358195,2020-11-05,2.62,2.68,2.6,2.68,3692040.0,ORA,as51
358196,2020-11-06,2.71,2.71,2.64,2.67,3615010.0,ORA,as51
358197,2020-11-09,2.66,2.725,2.65,2.72,3051710.0,ORA,as51
358198,2020-11-10,2.75,2.8,2.75,2.79,4903050.0,ORA,as51
358199,2020-11-11,2.8,2.82,2.76,2.79,4390610.0,ORA,as51
358200,2020-11-12,2.79,2.8,2.73,2.76,2292860.0,ORA,as51
358201,2020-11-13,2.73,2.76,2.7,2.72,3127550.0,ORA,as51
358202,2020-11-16,2.75,2.77,2.75,2.76,110754.0,ORA,as51
358203,2020-11-17,2.79,2.795,2.72,2.76,4586230.0,ORA,as51
358204,2020-11-18,2.76,2.79,2.73,2.78,2619340.0,ORA,as51
358205,2020-11-19,2.79,2.79,2.75,2.78,2740410.0,ORA,as51
358206,2020-11-20,2.75,2.8,2.75,2.78,2085490.0,ORA,as51
358207,2020-11-23,2.78,2.79,2.72,2.74,3212230.0,ORA,as51
358208,2020-11-24,2.77,2.78,2.72,2.73,3659460.0,ORA,as51
358209,2020-11-25,2.75,2.77,2.705,2.76,4578180.0,ORA,as51
358210,2020-11-26,2.77,2.78,2.74,2.74,1620940.0,ORA,as51
358211,2020-11-27,2.75,2.75,2.7,2.72,1995740.0,ORA,as51
358212,2020-11-30,2.72,2.73,2.62,2.65,6177340.0,ORA,as51
358213,2020-12-01,2.64,2.68,2.64,2.67,2799790.0,ORA,as51
358214,2020-12-02,2.65,2.66,2.62,2.65,3860140.0,ORA,as51
358215,2020-12-03,2.63,2.71,2.63,2.66,3326810.0,ORA,as51
358216,2020-12-04,2.65,2.715,2.64,2.69,2874470.0,ORA,as51
358217,2020-12-07,2.7,2.73,2.66,2.68,1279900.0,ORA,as51
358218,2020-12-08,2.66,2.69,2.66,2.67,2617790.0,ORA,as51
358219,2020-12-09,2.69,2.72,2.68,2.69,2011670.0,ORA,as51
358220,2020-12-10,2.68,2.71,2.66,2.66,2507850.0,ORA,as51
358221,2020-12-11,2.63,2.69,2.61,2.67,3687950.0,ORA,as51
358222,2020-12-14,2.68,2.71,2.66,2.68,2163150.0,ORA,as51
358223,2020-12-15,2.67,2.695,2.66,2.69,1715030.0,ORA,as51
358224,2020-12-16,2.67,2.69,2.64,2.66,2376960.0,ORA,as51
358225,2020-12-17,2.68,2.76,2.66,2.76,5555790.0,ORA,as51
358226,2020-12-18,2.73,2.77,2.71,2.77,8172450.0,ORA,as51
358227,2020-12-21,2.74,2.79,2.73,2.78,3088300.0,ORA,as51
358228,2020-12-22,2.75,2.77,2.695,2.71,1851130.0,ORA,as51
358229,2020-12-23,2.71,2.74,2.695,2.71,1067400.0,ORA,as51
358230,2020-12-24,2.72,2.72,2.69,2.69,698279.0,ORA,as51
358231,2020-12-25,2.72,2.72,2.69,2.69,698279.0,ORA,as51
358232,2020-12-28,2.72,2.72,2.69,2.69,698279.0,ORA,as51
358233,2020-12-29,2.72,2.73,2.7,2.71,741794.0,ORA,as51
358234,2020-12-30,2.7,2.76,2.7,2.75,1037030.0,ORA,as51
358235,2020-12-31,2.75,2.76,2.7,2.7,1096110.0,ORA,as51
358236,2021-01-01,2.75,2.76,2.7,2.7,1096110.0,ORA,as51
358237,2021-01-04,2.74,2.74,2.7,2.71,957517.0,ORA,as51
358238,2021-01-05,2.68,2.73,2.67,2.7,1480020.0,ORA,as51
358239,2021-01-06,2.68,2.72,2.65,2.66,1732980.0,ORA,as51
358240,2021-01-07,2.66,2.71,2.66,2.67,3708220.0,ORA,as51
358241,2021-01-08,2.67,2.7,2.65,2.66,2697230.0,ORA,as51
358242,2021-01-11,2.64,2.665,2.59,2.6,1918070.0,ORA,as51
358243,2021-01-12,2.6,2.67,2.6,2.6,1851290.0,ORA,as51
358244,2021-01-13,2.61,2.65,2.55,2.58,3006580.0,ORA,as51
358245,2021-01-14,2.52,2.56,2.5,2.53,2527380.0,ORA,as51
358246,2021-01-15,2.52,2.55,2.51,2.53,3442650.0,ORA,as51
358247,2021-01-18,2.51,2.53,2.49,2.51,1318620.0,ORA,as51
358248,2021-01-19,2.51,2.53,2.495,2.51,4116730.0,ORA,as51
358249,2021-01-20,2.5,2.54,2.495,2.53,1480190.0,ORA,as51
358250,2021-01-21,2.55,2.55,2.53,2.55,2591240.0,ORA,as51
358251,2021-01-22,2.52,2.57,2.515,2.55,1587640.0,ORA,as51
358252,2021-01-25,2.56,2.57,2.51,2.51,1006110.0,ORA,as51
358253,2021-01-26,2.56,2.57,2.51,2.51,1006110.0,ORA,as51
358254,2021-01-27,2.48,2.5,2.45,2.46,2861500.0,ORA,as51
358255,2021-01-28,2.43,2.47,2.43,2.43,2624960.0,ORA,as51
358256,2021-01-29,2.47,2.595,2.46,2.51,3810270.0,ORA,as51
358257,2021-02-01,2.49,2.545,2.46,2.52,2406640.0,ORA,as51
358258,2021-02-02,2.52,2.57,2.51,2.55,1581090.0,ORA,as51
358259,2021-02-03,2.56,2.59,2.53,2.55,2103560.0,ORA,as51
358260,2021-02-04,2.55,2.61,2.54,2.6,2678050.0,ORA,as51
358261,2021-02-05,2.64,2.7,2.63,2.68,3360860.0,ORA,as51
358262,2021-02-08,2.68,2.71,2.64,2.67,2464230.0,ORA,as51
358263,2021-02-09,2.65,2.73,2.63,2.71,3397840.0,ORA,as51
358264,2021-02-10,2.73,2.78,2.72,2.78,4373110.0,ORA,as51
358265,2021-02-11,2.75,2.87,2.75,2.85,6550010.0,ORA,as51
358266,2021-02-12,2.79,2.88,2.72,2.81,4064780.0,ORA,as51
358267,2021-02-15,2.87,2.87,2.8,2.8,1578250.0,ORA,as51
358268,2021-02-16,2.8,2.825,2.755,2.79,2654950.0,ORA,as51
358269,2021-02-17,2.77,2.78,2.71,2.73,2535770.0,ORA,as51
358270,2021-02-18,2.83,2.91,2.755,2.88,5933230.0,ORA,as51
358271,2021-02-19,2.93,2.995,2.91,2.95,5427740.0,ORA,as51
358272,2021-02-22,2.95,2.98,2.91,2.92,3335520.0,ORA,as51
358273,2021-02-23,2.92,2.98,2.91,2.94,3980980.0,ORA,as51
358274,2021-02-24,2.85,3.03,2.85,3.02,3558520.0,ORA,as51
358275,2021-02-25,3.05,3.07,3.0,3.03,3715040.0,ORA,as51
358276,2021-02-26,2.95,2.98,2.89,2.92,2938910.0,ORA,as51
358277,2021-03-01,2.96,3.03,2.94,3.01,3549490.0,ORA,as51
358278,2021-03-02,3.05,3.05,3.0,3.01,2036130.0,ORA,as51
358279,2021-03-03,2.96,2.98,2.87,2.92,4287110.0,ORA,as51
358280,2021-03-04,2.93,2.99,2.92,2.95,2831380.0,ORA,as51
358281,2021-03-05,2.9,2.97,2.85,2.94,3526600.0,ORA,as51
358282,2021-03-08,3.01,3.02,2.95,3.0,3075490.0,ORA,as51
358283,2021-03-09,3.02,3.09,2.99,3.02,5857210.0,ORA,as51
358284,2021-03-10,3.03,3.11,3.01,3.09,3757190.0,ORA,as51
358285,2021-03-11,3.09,3.1,3.05,3.1,2140710.0,ORA,as51
358286,2021-03-12,3.08,3.14,3.07,3.14,1770450.0,ORA,as51
358287,2021-03-15,3.14,3.14,3.09,3.12,2311570.0,ORA,as51
358288,2021-03-16,3.14,3.17,3.1,3.15,2241840.0,ORA,as51
358289,2021-03-17,3.08,3.12,3.02,3.05,3699960.0,ORA,as51
358290,2021-03-18,3.02,3.05,2.975,3.0,7106180.0,ORA,as51
358291,2021-03-19,2.97,3.0,2.945,2.98,7715140.0,ORA,as51
358292,2021-03-22,2.98,3.04,2.98,3.02,970682.0,ORA,as51
358293,2021-03-23,3.0,3.06,2.99,3.01,1871680.0,ORA,as51
358294,2021-03-24,2.97,3.05,2.97,3.03,1458120.0,ORA,as51
358295,2021-03-25,3.07,3.09,3.05,3.08,2680600.0,ORA,as51
358296,2021-03-26,3.09,3.14,3.08,3.14,1575170.0,ORA,as51
358297,2021-03-29,3.15,3.15,3.05,3.08,1739520.0,ORA,as51
358298,2021-03-30,3.09,3.09,2.98,3.0,8660240.0,ORA,as51
358299,2021-03-31,3.04,3.07,3.01,3.04,4163440.0,ORA,as51
358300,2021-04-01,3.04,3.065,3.02,3.05,4865180.0,ORA,as51
358301,2021-04-02,3.04,3.065,3.02,3.05,4865180.0,ORA,as51
358302,2021-04-05,3.04,3.065,3.02,3.05,4865180.0,ORA,as51
358303,2021-04-06,3.09,3.11,3.03,3.05,2678750.0,ORA,as51
358304,2021-04-07,3.04,3.08,3.03,3.07,3857540.0,ORA,as51
358305,2021-04-08,3.09,3.1,3.055,3.1,2990580.0,ORA,as51
358306,2021-04-09,3.09,3.14,3.08,3.11,2191010.0,ORA,as51
358307,2021-04-12,3.12,3.13,3.08,3.1,1703290.0,ORA,as51
358308,2021-04-13,3.12,3.13,3.08,3.11,1763220.0,ORA,as51
358309,2021-04-14,3.12,3.15,3.105,3.15,1449870.0,ORA,as51
358310,2021-04-15,3.13,3.145,3.06,3.14,1899430.0,ORA,as51
358311,2021-04-16,3.14,3.145,3.1,3.14,884673.0,ORA,as51
358312,2021-04-19,3.12,3.145,3.1,3.14,1258460.0,ORA,as51
358313,2021-04-20,3.11,3.12,3.08,3.09,2404340.0,ORA,as51
358314,2021-04-21,3.05,3.1,3.02,3.07,5630540.0,ORA,as51
358315,2021-04-22,3.07,3.1,3.03,3.09,3280930.0,ORA,as51
358316,2021-04-23,3.06,3.11,3.06,3.09,1843410.0,ORA,as51
358317,2021-04-26,3.06,3.1,3.06,3.09,884445.0,ORA,as51
358318,2021-04-27,3.07,3.08,3.03,3.06,1330390.0,ORA,as51
358319,2021-04-28,3.08,3.19,3.07,3.14,3492970.0,ORA,as51
358320,2021-04-29,3.15,3.18,3.09,3.14,3177620.0,ORA,as51
358321,2021-04-30,3.13,3.19,3.12,3.18,1490430.0,ORA,as51
358322,2021-05-03,3.15,3.23,3.15,3.21,3051270.0,ORA,as51
358323,2021-05-04,3.22,3.28,3.2,3.23,3433780.0,ORA,as51
358324,2021-05-05,3.25,3.28,3.25,3.26,2859270.0,ORA,as51
358325,2021-05-06,3.26,3.27,3.21,3.24,1602240.0,ORA,as51
358326,2021-05-07,3.22,3.25,3.2,3.21,1308600.0,ORA,as51
358327,2021-05-10,3.23,3.25,3.19,3.22,2041190.0,ORA,as51
358328,2021-05-11,3.19,3.23,3.18,3.19,1945690.0,ORA,as51
358329,2021-05-12,3.15,3.19,3.07,3.11,3129950.0,ORA,as51
358330,2021-05-13,3.11,3.12,3.01,3.05,3305970.0,ORA,as51
358331,2021-05-14,3.09,3.11,3.08,3.1,2735210.0,ORA,as51
358332,2021-05-17,3.1,3.15,3.06,3.1,2164090.0,ORA,as51
358333,2021-05-18,3.08,3.14,3.06,3.11,1529510.0,ORA,as51
358334,2021-05-19,3.03,3.06,3.01,3.03,2604480.0,ORA,as51
358335,2021-05-20,3.03,3.06,3.01,3.05,2971850.0,ORA,as51
358336,2021-05-21,3.08,3.08,3.02,3.06,1001830.0,ORA,as51
358337,2021-05-24,3.07,3.09,3.05,3.08,804747.0,ORA,as51
358338,2021-05-25,3.07,3.08,3.025,3.04,1325980.0,ORA,as51
358339,2021-05-26,3.05,3.11,3.02,3.1,1652440.0,ORA,as51
358340,2021-05-27,3.07,3.13,3.06,3.12,4409030.0,ORA,as51
358341,2021-05-28,3.16,3.17,3.13,3.15,1164250.0,ORA,as51
358342,2021-05-31,3.17,3.18,3.14,3.16,1480190.0,ORA,as51
358343,2021-06-01,3.16,3.17,3.14,3.16,2433330.0,ORA,as51
358344,2021-06-02,3.18,3.23,3.16,3.22,1581200.0,ORA,as51
358345,2021-06-03,3.19,3.25,3.19,3.23,2490870.0,ORA,as51
358346,2021-06-04,3.25,3.28,3.22,3.26,2670170.0,ORA,as51
358347,2021-06-07,3.25,3.265,3.23,3.25,1547590.0,ORA,as51
358348,2021-06-08,3.26,3.29,3.25,3.28,1712230.0,ORA,as51
358349,2021-06-09,3.26,3.29,3.23,3.26,2013040.0,ORA,as51
358350,2021-06-10,3.28,3.34,3.25,3.31,2957080.0,ORA,as51
358351,2021-06-11,3.28,3.31,3.24,3.31,2426390.0,ORA,as51
358352,2021-06-14,3.28,3.31,3.24,3.31,2426390.0,ORA,as51
358353,2021-06-15,3.33,3.35,3.3,3.33,1247900.0,ORA,as51
358354,2021-06-16,3.34,3.38,3.28,3.32,4074520.0,ORA,as51
358355,2021-06-17,3.3,3.3,3.2,3.24,4228520.0,ORA,as51
358356,2021-06-18,3.24,3.26,3.19,3.23,8719470.0,ORA,as51
358357,2021-06-21,3.16,3.25,3.15,3.21,2734770.0,ORA,as51
358358,2021-06-22,3.24,3.275,3.205,3.26,1735570.0,ORA,as51
358359,2021-06-23,3.23,3.27,3.225,3.25,2073540.0,ORA,as51
358360,2021-06-24,3.26,3.28,3.215,3.26,3760700.0,ORA,as51
358361,2021-06-25,3.31,3.32,3.23,3.26,2103140.0,ORA,as51
358362,2021-06-28,3.22,3.28,3.22,3.28,1087440.0,ORA,as51
358363,2021-06-29,3.25,3.29,3.25,3.27,1578220.0,ORA,as51
358364,2021-06-30,3.25,3.37,3.24,3.33,3958180.0,ORA,as51
358365,2021-07-01,3.33,3.35,3.255,3.26,2047280.0,ORA,as51
358366,2021-07-02,3.3,3.33,3.29,3.31,1420180.0,ORA,as51
358367,2021-07-05,3.31,3.44,3.305,3.39,2934180.0,ORA,as51
358368,2021-07-06,3.4,3.4,3.3,3.31,3390510.0,ORA,as51
358369,2021-07-07,3.29,3.37,3.29,3.37,2044350.0,ORA,as51
358370,2021-07-08,3.38,3.4,3.33,3.34,1042940.0,ORA,as51
358371,2021-07-09,3.31,3.37,3.3,3.35,2260000.0,ORA,as51
358372,2021-07-12,3.39,3.43,3.36,3.37,772729.0,ORA,as51
358373,2021-07-13,3.37,3.4,3.35,3.4,1244500.0,ORA,as51
358374,2021-07-14,3.39,3.43,3.375,3.42,1273680.0,ORA,as51
358375,2021-07-15,3.43,3.435,3.39,3.41,1780540.0,ORA,as51
358376,2021-07-16,3.4,3.44,3.39,3.41,1617140.0,ORA,as51
358377,2021-07-19,3.36,3.39,3.33,3.36,1572830.0,ORA,as51
358378,2021-07-20,3.34,3.35,3.32,3.33,2190850.0,ORA,as51
358379,2021-07-21,3.33,3.36,3.29,3.3,2846740.0,ORA,as51
358380,2021-07-22,3.31,3.39,3.29,3.38,2539530.0,ORA,as51
358381,2021-07-23,3.34,3.4,3.32,3.35,2019060.0,ORA,as51
358382,2021-07-26,3.33,3.38,3.33,3.37,1962120.0,ORA,as51
358383,2021-07-27,3.39,3.48,3.39,3.48,3158250.0,ORA,as51
358384,2021-07-28,3.49,3.59,3.49,3.59,3257500.0,ORA,as51
358385,2021-07-29,3.55,3.6,3.54,3.58,1673150.0,ORA,as51
358386,2021-07-30,3.6,3.645,3.59,3.6,2682760.0,ORA,as51
358387,2021-08-02,3.61,3.66,3.595,3.62,1791760.0,ORA,as51
358388,2021-08-03,3.59,3.62,3.57,3.59,3428440.0,ORA,as51
358389,2021-08-04,3.57,3.62,3.57,3.6,1216330.0,ORA,as51
358390,2021-08-05,3.6,3.61,3.57,3.59,1385970.0,ORA,as51
358391,2021-08-06,3.56,3.61,3.56,3.61,1313790.0,ORA,as51
358392,2021-08-09,3.62,3.63,3.56,3.58,992611.0,ORA,as51
358393,2021-08-10,3.58,3.62,3.56,3.58,1420050.0,ORA,as51
358394,2021-08-11,3.57,3.63,3.57,3.6,2296260.0,ORA,as51
358395,2021-08-12,3.64,3.68,3.61,3.65,1929630.0,ORA,as51
358396,2021-08-13,3.66,3.7,3.63,3.7,1810830.0,ORA,as51
358397,2021-08-16,3.66,3.73,3.66,3.73,1754740.0,ORA,as51
358398,2021-08-17,3.7,3.705,3.59,3.63,2014320.0,ORA,as51
358399,2021-08-18,3.6,3.67,3.6,3.66,1906210.0,ORA,as51
358400,2021-08-19,3.68,3.705,3.52,3.54,4966020.0,ORA,as51
358401,2021-08-20,3.54,3.585,3.405,3.45,4668940.0,ORA,as51
358402,2021-08-23,3.46,3.47,3.42,3.46,10054400.0,ORA,as51
358403,2021-08-24,3.45,3.47,3.42,3.46,1995330.0,ORA,as51
358404,2021-08-25,3.48,3.49,3.42,3.46,3340560.0,ORA,as51
358405,2021-08-26,3.45,3.47,3.35,3.4,4827640.0,ORA,as51
358406,2021-08-27,3.39,3.45,3.38,3.44,3684500.0,ORA,as51
358407,2021-08-30,3.45,3.45,3.31,3.34,4554040.0,ORA,as51
358408,2021-08-31,3.37,3.44,3.355,3.41,5959650.0,ORA,as51
358409,2021-09-01,3.4,3.46,3.38,3.43,3216120.0,ORA,as51
358410,2021-09-02,3.42,3.42,3.33,3.39,5082940.0,ORA,as51
358411,2021-09-03,3.42,3.5,3.41,3.46,3640980.0,ORA,as51
358412,2021-09-06,3.32,3.38,3.27,3.37,3935140.0,ORA,as51
358413,2021-09-07,3.36,3.41,3.35,3.39,2750830.0,ORA,as51
358414,2021-09-08,3.35,3.4,3.35,3.39,2086010.0,ORA,as51
358415,2021-09-09,3.39,3.39,3.24,3.26,2771170.0,ORA,as51
358416,2021-09-10,3.26,3.3,3.245,3.27,2368790.0,ORA,as51
358417,2021-09-13,3.27,3.3,3.21,3.25,3222860.0,ORA,as51
358418,2021-09-14,3.27,3.295,3.23,3.29,4397810.0,ORA,as51
358419,2021-09-15,3.26,3.29,3.22,3.28,2970340.0,ORA,as51
358420,2021-09-16,3.27,3.31,3.25,3.27,3037570.0,ORA,as51
358421,2021-09-17,3.28,3.3,3.22,3.3,17174400.0,ORA,as51
358422,2021-09-20,3.25,3.27,3.16,3.19,3023540.0,ORA,as51
358423,2021-09-21,3.18,3.22,3.16,3.21,3107350.0,ORA,as51
358424,2021-09-22,3.19,3.2,3.17,3.19,2060200.0,ORA,as51
358425,2021-09-23,3.23,3.25,3.21,3.21,2366410.0,ORA,as51
358426,2021-09-24,3.21,3.215,3.14,3.16,1421200.0,ORA,as51
358427,2021-09-27,3.15,3.2,3.15,3.17,1694160.0,ORA,as51
358428,2021-09-28,3.15,3.18,3.12,3.12,1981060.0,ORA,as51
358429,2021-09-29,3.1,3.12,3.055,3.11,2199590.0,ORA,as51
358430,2021-09-30,3.11,3.14,3.1,3.11,2059340.0,ORA,as51
358431,2021-10-01,3.06,3.13,3.045,3.11,2659200.0,ORA,as51
358432,2021-10-04,3.09,3.16,3.09,3.14,1460040.0,ORA,as51
358433,2021-10-05,3.09,3.17,3.06,3.15,2425260.0,ORA,as51
358434,2021-10-06,3.15,3.165,3.07,3.07,2151670.0,ORA,as51
358435,2021-10-07,3.1,3.12,3.07,3.07,2146080.0,ORA,as51
358436,2021-10-08,3.09,3.13,3.06,3.12,2505200.0,ORA,as51
358437,2021-10-11,3.1,3.12,3.07,3.08,1378980.0,ORA,as51
358438,2021-10-12,3.06,3.09,3.045,3.06,1409110.0,ORA,as51
358439,2021-10-13,3.06,3.13,3.06,3.1,2009230.0,ORA,as51
358440,2021-10-14,3.14,3.19,3.11,3.16,2565260.0,ORA,as51
358441,2021-10-15,3.17,3.175,3.12,3.13,1455730.0,ORA,as51
358442,2021-10-18,3.12,3.12,3.055,3.1,1070470.0,ORA,as51
358443,2021-10-19,3.08,3.15,3.08,3.11,4133770.0,ORA,as51
358444,2021-10-20,3.15,3.21,3.14,3.14,2682760.0,ORA,as51
358445,2021-10-21,3.12,3.27,3.11,3.23,3176920.0,ORA,as51
358446,2021-10-22,3.26,3.27,3.22,3.23,2402300.0,ORA,as51
358447,2021-10-25,3.26,3.26,3.21,3.23,2337460.0,ORA,as51
