,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
309892,2014-02-11,54.1,54.49,53.35,53.52,2392940.0,MQG,as51
309893,2014-02-12,53.65,54.69,53.65,54.61,1889760.0,MQG,as51
309894,2014-02-13,54.02,55.19,54.02,54.77,847879.0,MQG,as51
309895,2014-02-14,55.3,55.665,55.03,55.36,1149440.0,MQG,as51
309896,2014-02-17,55.66,55.78,55.14,55.59,819593.0,MQG,as51
309897,2014-02-18,55.85,56.29,55.83,55.99,863809.0,MQG,as51
309898,2014-02-19,56.09,56.66,55.54,55.97,1345230.0,MQG,as51
309899,2014-02-20,55.74,56.33,55.17,55.26,1238260.0,MQG,as51
309900,2014-02-21,56.0,56.1,55.13,55.34,982187.0,MQG,as51
309901,2014-02-24,55.82,55.87,55.04,55.3,590306.0,MQG,as51
309902,2014-02-25,55.9,56.02,55.54,55.82,856793.0,MQG,as51
309903,2014-02-26,55.61,55.89,55.24,55.61,702013.0,MQG,as51
309904,2014-02-27,55.85,55.95,55.56,55.64,528188.0,MQG,as51
309905,2014-02-28,56.2,56.49,56.02,56.27,2099640.0,MQG,as51
309906,2014-03-03,56.0,56.0,54.66,55.35,1019820.0,MQG,as51
309907,2014-03-04,55.01,55.715,54.9,55.61,635907.0,MQG,as51
309908,2014-03-05,56.0,56.71,55.96,56.55,1624550.0,MQG,as51
309909,2014-03-06,56.55,56.89,56.22,56.72,833226.0,MQG,as51
309910,2014-03-07,56.82,57.05,56.57,56.84,472732.0,MQG,as51
309911,2014-03-10,56.6,56.98,56.39,56.6,1061420.0,MQG,as51
309912,2014-03-11,56.95,57.05,56.58,56.69,778486.0,MQG,as51
309913,2014-03-12,56.12,56.12,55.44,55.93,917560.0,MQG,as51
309914,2014-03-13,55.75,55.92,55.31,55.4,1113770.0,MQG,as51
309915,2014-03-14,54.2,54.4,53.93,54.25,1147960.0,MQG,as51
309916,2014-03-17,53.92,54.66,53.92,54.41,632142.0,MQG,as51
309917,2014-03-18,54.86,55.2,54.39,54.5,705256.0,MQG,as51
309918,2014-03-19,54.25,54.68,54.11,54.55,1333590.0,MQG,as51
309919,2014-03-20,54.0,54.83,54.0,54.23,1538580.0,MQG,as51
309920,2014-03-21,54.99,54.99,54.4,54.83,1041000.0,MQG,as51
309921,2014-03-24,55.46,57.04,55.46,56.42,2379450.0,MQG,as51
309922,2014-03-25,55.79,56.89,55.59,56.53,1651510.0,MQG,as51
309923,2014-03-26,56.9,57.56,56.81,57.44,1740710.0,MQG,as51
309924,2014-03-27,56.99,57.38,56.22,57.36,1866740.0,MQG,as51
309925,2014-03-28,57.6,57.8,57.13,57.65,2491700.0,MQG,as51
309926,2014-03-31,57.9,58.37,57.85,57.93,1041630.0,MQG,as51
309927,2014-04-01,57.81,57.96,57.2,57.95,742517.0,MQG,as51
309928,2014-04-02,58.0,58.0,57.33,57.8,1047590.0,MQG,as51
309929,2014-04-03,57.7,58.0,57.57,57.85,869357.0,MQG,as51
309930,2014-04-04,57.6,57.98,57.56,57.96,543126.0,MQG,as51
309931,2014-04-07,57.16,57.68,57.11,57.35,557352.0,MQG,as51
309932,2014-04-08,57.11,57.6,56.46,56.64,1392390.0,MQG,as51
309933,2014-04-09,56.8,57.25,56.8,56.96,877917.0,MQG,as51
309934,2014-04-10,57.6,57.6,57.39,57.46,1102600.0,MQG,as51
309935,2014-04-11,56.31,56.65,56.21,56.37,1446110.0,MQG,as51
309936,2014-04-14,55.8,55.91,55.0,55.0,1274060.0,MQG,as51
309937,2014-04-15,55.5,55.94,55.03,55.15,1251600.0,MQG,as51
309938,2014-04-16,55.23,55.88,55.22,55.8,883185.0,MQG,as51
309939,2014-04-17,55.93,56.38,55.77,55.97,718238.0,MQG,as51
309940,2014-04-18,55.93,56.38,55.77,55.97,718238.0,MQG,as51
309941,2014-04-21,55.93,56.38,55.77,55.97,718238.0,MQG,as51
309942,2014-04-22,55.95,56.19,55.64,55.76,774191.0,MQG,as51
309943,2014-04-23,56.17,56.84,55.93,56.77,1213140.0,MQG,as51
309944,2014-04-24,56.79,56.92,56.36,56.54,1792040.0,MQG,as51
309945,2014-04-25,56.79,56.92,56.36,56.54,1792040.0,MQG,as51
309946,2014-04-28,56.5,57.1,56.385,57.1,930567.0,MQG,as51
309947,2014-04-29,57.68,58.25,57.27,57.77,1424050.0,MQG,as51
309948,2014-04-30,58.19,58.27,56.915,57.7,998474.0,MQG,as51
309949,2014-05-01,58.0,58.23,57.59,58.2,998787.0,MQG,as51
309950,2014-05-02,57.3,58.95,57.02,58.7,2057840.0,MQG,as51
309951,2014-05-05,59.05,60.49,58.8,60.46,1766460.0,MQG,as51
309952,2014-05-06,60.01,60.88,60.01,60.55,994282.0,MQG,as51
309953,2014-05-07,60.45,60.45,59.17,59.9,1326860.0,MQG,as51
309954,2014-05-08,60.26,60.3,59.85,60.12,1072160.0,MQG,as51
309955,2014-05-09,59.85,60.53,59.85,60.12,1095890.0,MQG,as51
309956,2014-05-12,60.09,60.32,59.59,59.84,874049.0,MQG,as51
309957,2014-05-13,60.0,60.24,59.91,60.0,1336640.0,MQG,as51
309958,2014-05-14,58.5,59.58,58.5,59.16,4523920.0,MQG,as51
309959,2014-05-15,59.02,59.34,58.74,59.18,1220030.0,MQG,as51
309960,2014-05-16,58.99,59.0,58.78,58.88,702338.0,MQG,as51
309961,2014-05-19,58.88,59.03,58.595,58.62,784706.0,MQG,as51
309962,2014-05-20,58.81,58.89,58.24,58.7,1259420.0,MQG,as51
309963,2014-05-21,58.1,58.45,58.1,58.42,1135160.0,MQG,as51
309964,2014-05-22,58.58,59.55,58.53,59.45,1100350.0,MQG,as51
309965,2014-05-23,59.3,59.55,59.04,59.3,710602.0,MQG,as51
309966,2014-05-26,59.7,60.3,59.62,60.26,840279.0,MQG,as51
309967,2014-05-27,60.1,60.35,59.76,60.23,752602.0,MQG,as51
309968,2014-05-28,60.3,60.57,60.3,60.45,693468.0,MQG,as51
309969,2014-05-29,60.46,60.53,60.19,60.33,861770.0,MQG,as51
309970,2014-05-30,60.55,60.55,59.95,60.03,2172110.0,MQG,as51
309971,2014-06-02,60.03,60.28,60.0,60.2,1062580.0,MQG,as51
309972,2014-06-03,59.81,60.14,59.16,59.26,1234060.0,MQG,as51
309973,2014-06-04,59.2,59.49,59.01,59.19,1226860.0,MQG,as51
309974,2014-06-05,59.15,59.29,59.01,59.1,847890.0,MQG,as51
309975,2014-06-06,59.87,60.59,59.4,60.1,1227450.0,MQG,as51
309976,2014-06-09,59.87,60.59,59.4,60.1,1227450.0,MQG,as51
309977,2014-06-10,60.55,60.79,60.33,60.5,732187.0,MQG,as51
309978,2014-06-11,60.25,60.71,60.22,60.68,628261.0,MQG,as51
309979,2014-06-12,60.4,60.74,60.245,60.45,612376.0,MQG,as51
309980,2014-06-13,60.03,60.2,59.7,59.98,1163020.0,MQG,as51
309981,2014-06-16,59.9,59.96,59.62,59.88,756923.0,MQG,as51
309982,2014-06-17,59.57,60.29,59.57,59.99,521080.0,MQG,as51
309983,2014-06-18,60.0,60.205,59.79,60.07,686374.0,MQG,as51
309984,2014-06-19,60.6,61.19,60.21,61.03,1366880.0,MQG,as51
309985,2014-06-20,60.88,61.1,60.5,60.5,1226880.0,MQG,as51
309986,2014-06-23,60.56,61.16,60.18,60.71,929790.0,MQG,as51
309987,2014-06-24,60.2,60.6,60.07,60.2,778635.0,MQG,as51
309988,2014-06-25,60.0,60.1,59.61,59.8,1010950.0,MQG,as51
309989,2014-06-26,59.92,60.39,59.9,60.36,807354.0,MQG,as51
309990,2014-06-27,60.76,60.94,60.13,60.46,2876980.0,MQG,as51
309991,2014-06-30,60.59,60.59,59.62,59.63,924135.0,MQG,as51
309992,2014-07-01,59.8,60.05,58.83,58.99,999492.0,MQG,as51
309993,2014-07-02,59.93,60.04,59.485,60.0,854057.0,MQG,as51
309994,2014-07-03,60.65,60.66,60.33,60.4,581794.0,MQG,as51
309995,2014-07-04,60.7,60.88,60.43,60.44,482215.0,MQG,as51
309996,2014-07-07,60.52,60.6,60.05,60.19,483250.0,MQG,as51
309997,2014-07-08,60.45,60.45,59.715,59.73,612756.0,MQG,as51
309998,2014-07-09,59.46,59.54,58.9,59.17,768272.0,MQG,as51
309999,2014-07-10,59.5,59.5,58.9,59.02,423765.0,MQG,as51
310000,2014-07-11,58.69,59.45,58.53,59.26,636716.0,MQG,as51
310001,2014-07-14,59.37,59.67,59.18,59.29,700464.0,MQG,as51
310002,2014-07-15,59.4,59.4,58.81,59.01,685975.0,MQG,as51
310003,2014-07-16,59.7,60.165,59.67,60.0,1560270.0,MQG,as51
310004,2014-07-17,60.02,60.02,59.54,59.72,1177910.0,MQG,as51
310005,2014-07-18,59.4,60.0,59.11,60.0,747963.0,MQG,as51
310006,2014-07-21,60.26,60.46,59.94,60.27,692391.0,MQG,as51
310007,2014-07-22,60.01,60.65,59.97,60.65,806243.0,MQG,as51
310008,2014-07-23,60.73,61.27,60.73,61.27,1034540.0,MQG,as51
310009,2014-07-24,59.81,60.46,59.375,59.51,2118630.0,MQG,as51
310010,2014-07-25,58.95,59.44,58.38,58.62,3185710.0,MQG,as51
310011,2014-07-28,57.71,58.05,57.59,57.77,2032300.0,MQG,as51
310012,2014-07-29,57.1,58.19,57.1,58.04,1447720.0,MQG,as51
310013,2014-07-30,57.8,58.44,57.77,58.23,1240330.0,MQG,as51
310014,2014-07-31,58.08,58.53,57.98,58.52,1067000.0,MQG,as51
310015,2014-08-01,57.59,57.93,57.43,57.71,921995.0,MQG,as51
310016,2014-08-04,57.55,57.99,57.41,57.81,887317.0,MQG,as51
310017,2014-08-05,57.64,57.83,57.19,57.39,842099.0,MQG,as51
310018,2014-08-06,57.0,57.01,56.71,56.92,911428.0,MQG,as51
310019,2014-08-07,56.8,56.89,56.23,56.52,1116770.0,MQG,as51
310020,2014-08-08,55.82,56.23,55.3,55.65,1418470.0,MQG,as51
310021,2014-08-11,56.2,56.82,55.98,56.26,1240150.0,MQG,as51
310022,2014-08-12,56.26,57.42,56.26,56.66,1211620.0,MQG,as51
310023,2014-08-13,56.32,56.64,56.11,56.53,915378.0,MQG,as51
310024,2014-08-14,56.93,57.12,56.47,57.11,1566760.0,MQG,as51
310025,2014-08-15,57.0,57.28,56.82,57.03,1159970.0,MQG,as51
310026,2014-08-18,56.96,57.48,56.84,57.34,612755.0,MQG,as51
310027,2014-08-19,57.94,58.44,57.91,58.25,1108850.0,MQG,as51
310028,2014-08-20,58.65,58.88,58.49,58.65,773810.0,MQG,as51
310029,2014-08-21,59.2,59.21,58.35,58.43,1223710.0,MQG,as51
310030,2014-08-22,58.65,58.88,58.33,58.38,660357.0,MQG,as51
310031,2014-08-25,58.48,58.72,57.93,58.06,986874.0,MQG,as51
310032,2014-08-26,58.35,58.51,58.12,58.19,828606.0,MQG,as51
310033,2014-08-27,58.4,58.74,58.26,58.55,570158.0,MQG,as51
310034,2014-08-28,58.52,58.54,58.09,58.29,849380.0,MQG,as51
310035,2014-08-29,58.19,58.39,57.79,58.3,1811100.0,MQG,as51
310036,2014-09-01,58.49,58.61,58.1,58.26,434744.0,MQG,as51
310037,2014-09-02,58.26,58.28,57.75,58.17,655168.0,MQG,as51
310038,2014-09-03,58.1,59.18,58.02,58.86,1040170.0,MQG,as51
310039,2014-09-04,58.53,58.76,57.93,58.14,665763.0,MQG,as51
310040,2014-09-05,58.3,58.315,57.56,57.75,676594.0,MQG,as51
310041,2014-09-08,57.71,57.77,57.02,57.28,571167.0,MQG,as51
310042,2014-09-09,57.01,58.03,57.01,58.03,825676.0,MQG,as51
310043,2014-09-10,57.87,57.94,57.25,57.63,839035.0,MQG,as51
310044,2014-09-11,58.09,58.465,57.8,58.39,1196140.0,MQG,as51
310045,2014-09-12,58.17,58.39,57.66,57.95,755758.0,MQG,as51
310046,2014-09-15,57.83,59.07,57.79,58.55,1206520.0,MQG,as51
310047,2014-09-16,59.12,59.14,58.53,58.67,1027450.0,MQG,as51
310048,2014-09-17,58.95,59.0,58.75,58.91,1704900.0,MQG,as51
310049,2014-09-18,58.85,59.09,58.23,58.74,1337410.0,MQG,as51
310050,2014-09-19,58.7,58.99,57.85,58.42,1847170.0,MQG,as51
310051,2014-09-22,58.45,58.45,57.56,57.9,968845.0,MQG,as51
310052,2014-09-23,57.58,58.82,57.58,58.71,1062730.0,MQG,as51
310053,2014-09-24,58.5,58.79,58.32,58.62,1032330.0,MQG,as51
310054,2014-09-25,58.92,59.14,58.52,58.61,997325.0,MQG,as51
310055,2014-09-26,58.0,58.0,57.59,57.79,1976720.0,MQG,as51
310056,2014-09-29,57.5,57.82,57.11,57.35,633418.0,MQG,as51
310057,2014-09-30,57.25,57.59,57.06,57.59,1021000.0,MQG,as51
310058,2014-10-01,57.0,57.84,56.75,57.63,860558.0,MQG,as51
310059,2014-10-02,56.7,57.39,56.7,57.02,1101280.0,MQG,as51
310060,2014-10-03,56.85,57.31,56.72,57.22,664452.0,MQG,as51
310061,2014-10-06,57.22,57.47,56.81,57.31,338108.0,MQG,as51
310062,2014-10-07,57.46,57.55,56.19,57.0,1063650.0,MQG,as51
310063,2014-10-08,56.22,56.61,55.91,56.18,953685.0,MQG,as51
310064,2014-10-09,56.56,57.195,56.42,57.09,1036930.0,MQG,as51
310065,2014-10-10,55.91,56.18,55.58,55.83,1271040.0,MQG,as51
310066,2014-10-13,55.17,56.0,54.65,55.87,1003060.0,MQG,as51
310067,2014-10-14,55.21,56.46,55.17,56.29,1236500.0,MQG,as51
310068,2014-10-15,56.29,56.95,56.25,56.75,717685.0,MQG,as51
310069,2014-10-16,56.37,56.76,55.64,56.71,1089110.0,MQG,as51
310070,2014-10-17,57.0,57.8,56.94,57.49,1452820.0,MQG,as51
310071,2014-10-20,58.1,58.72,58.05,58.41,894700.0,MQG,as51
310072,2014-10-21,58.7,58.87,58.3,58.41,756309.0,MQG,as51
310073,2014-10-22,58.99,59.36,58.83,59.21,1310260.0,MQG,as51
310074,2014-10-23,59.03,59.53,58.89,59.53,1002810.0,MQG,as51
310075,2014-10-24,59.8,59.98,59.63,59.75,638899.0,MQG,as51
310076,2014-10-27,60.0,60.5,59.93,60.3,913725.0,MQG,as51
310077,2014-10-28,60.07,60.3,59.92,60.07,775420.0,MQG,as51
310078,2014-10-29,60.22,60.25,59.39,59.6,1117070.0,MQG,as51
310079,2014-10-30,60.1,60.155,59.6,59.85,747659.0,MQG,as51
310080,2014-10-31,60.7,61.62,60.7,61.17,2746510.0,MQG,as51
310081,2014-11-03,61.35,61.85,60.62,60.85,917358.0,MQG,as51
310082,2014-11-04,60.53,61.74,60.53,61.65,772882.0,MQG,as51
310083,2014-11-05,61.18,61.75,61.04,61.75,932646.0,MQG,as51
310084,2014-11-06,62.0,62.16,61.52,62.0,1037280.0,MQG,as51
310085,2014-11-07,62.4,62.49,62.02,62.36,997588.0,MQG,as51
310086,2014-11-10,62.02,62.23,61.45,61.8,737871.0,MQG,as51
310087,2014-11-11,61.84,62.02,61.7,61.85,696483.0,MQG,as51
310088,2014-11-12,60.3,60.69,59.92,60.05,1628720.0,MQG,as51
310089,2014-11-13,60.24,60.3,59.43,60.0,900740.0,MQG,as51
310090,2014-11-14,59.95,60.49,59.93,60.34,605275.0,MQG,as51
310091,2014-11-17,60.3,60.37,59.56,59.73,662318.0,MQG,as51
310092,2014-11-18,59.5,59.7,59.11,59.39,951574.0,MQG,as51
310093,2014-11-19,59.42,59.74,59.13,59.2,654161.0,MQG,as51
310094,2014-11-20,58.94,59.2,58.65,58.8,786156.0,MQG,as51
310095,2014-11-21,58.65,58.86,58.1,58.45,907024.0,MQG,as51
310096,2014-11-24,58.9,59.18,58.46,58.53,701439.0,MQG,as51
310097,2014-11-25,58.35,58.76,58.12,58.55,650250.0,MQG,as51
310098,2014-11-26,58.55,59.66,58.55,59.66,915409.0,MQG,as51
310099,2014-11-27,59.47,59.8,58.98,59.2,1046520.0,MQG,as51
310100,2014-11-28,58.99,58.99,58.19,58.43,1250560.0,MQG,as51
310101,2014-12-01,59.39,59.39,57.73,57.96,873364.0,MQG,as51
310102,2014-12-02,57.99,58.44,57.47,58.37,952773.0,MQG,as51
310103,2014-12-03,58.0,59.88,58.0,59.87,1502360.0,MQG,as51
310104,2014-12-04,60.0,60.64,59.95,60.38,951258.0,MQG,as51
310105,2014-12-05,59.88,60.9,59.84,60.4,850191.0,MQG,as51
310106,2014-12-08,60.87,61.4,60.8,61.06,1049930.0,MQG,as51
310107,2014-12-09,60.32,60.96,60.2,60.66,814109.0,MQG,as51
310108,2014-12-10,60.0,60.2,59.32,59.69,964106.0,MQG,as51
310109,2014-12-11,58.07,59.03,57.95,58.76,1237170.0,MQG,as51
310110,2014-12-12,57.9,58.75,57.9,58.3,1127800.0,MQG,as51
310111,2014-12-15,57.13,57.82,56.79,57.6,933583.0,MQG,as51
310112,2014-12-16,57.31,57.41,56.15,56.41,1773140.0,MQG,as51
310113,2014-12-17,56.23,56.67,55.59,55.78,1695610.0,MQG,as51
310114,2014-12-18,55.8,56.96,55.75,55.96,1987040.0,MQG,as51
310115,2014-12-19,57.16,57.82,56.44,57.82,2710530.0,MQG,as51
310116,2014-12-22,58.1,58.58,58.06,58.35,1288970.0,MQG,as51
310117,2014-12-23,58.51,58.63,58.12,58.27,784143.0,MQG,as51
310118,2014-12-24,58.67,58.67,58.21,58.35,350278.0,MQG,as51
310119,2014-12-25,58.67,58.67,58.21,58.35,350278.0,MQG,as51
310120,2014-12-26,58.67,58.67,58.21,58.35,350278.0,MQG,as51
310121,2014-12-29,58.5,58.82,58.21,58.68,603125.0,MQG,as51
310122,2014-12-30,58.68,58.81,58.04,58.15,504067.0,MQG,as51
310123,2014-12-31,58.35,58.53,58.18,58.29,359075.0,MQG,as51
310124,2015-01-01,58.35,58.53,58.18,58.29,359075.0,MQG,as51
310125,2015-01-02,57.91,58.74,57.48,58.54,470769.0,MQG,as51
310126,2015-01-05,58.34,58.78,58.15,58.42,312727.0,MQG,as51
310127,2015-01-06,57.54,58.04,56.82,57.08,1141310.0,MQG,as51
310128,2015-01-07,56.78,57.52,55.98,57.42,970874.0,MQG,as51
310129,2015-01-08,57.61,57.88,57.11,57.88,811953.0,MQG,as51
310130,2015-01-09,58.25,58.54,57.68,57.94,981797.0,MQG,as51
310131,2015-01-12,57.15,57.68,57.03,57.2,534460.0,MQG,as51
310132,2015-01-13,56.88,57.13,56.465,56.99,856978.0,MQG,as51
310133,2015-01-14,56.89,56.9,55.85,55.92,1410960.0,MQG,as51
310134,2015-01-15,55.61,55.91,55.04,55.85,1464350.0,MQG,as51
310135,2015-01-16,55.5,55.62,54.81,55.29,1478790.0,MQG,as51
310136,2015-01-19,58.98,59.02,57.81,58.25,2815460.0,MQG,as51
310137,2015-01-20,58.7,60.25,58.7,59.8,2497260.0,MQG,as51
310138,2015-01-21,60.2,60.46,59.5,59.75,1250810.0,MQG,as51
310139,2015-01-22,59.91,60.01,59.35,59.5,1048390.0,MQG,as51
310140,2015-01-23,60.3,61.32,60.15,61.03,1715470.0,MQG,as51
310141,2015-01-26,60.3,61.32,60.15,61.03,1715470.0,MQG,as51
310142,2015-01-27,61.42,61.44,60.94,61.29,1016940.0,MQG,as51
310143,2015-01-28,61.0,61.69,60.86,61.55,650249.0,MQG,as51
310144,2015-01-29,61.12,61.9,61.04,61.75,1400340.0,MQG,as51
310145,2015-01-30,62.0,62.66,61.99,62.15,2412150.0,MQG,as51
310146,2015-02-02,62.0,62.68,61.95,62.42,879209.0,MQG,as51
310147,2015-02-03,62.95,64.04,62.62,63.87,1653890.0,MQG,as51
310148,2015-02-04,65.0,65.28,64.41,64.75,1161770.0,MQG,as51
310149,2015-02-05,64.19,65.59,64.19,65.43,1201650.0,MQG,as51
310150,2015-02-06,66.0,67.0,65.58,66.6,1345330.0,MQG,as51
310151,2015-02-09,66.27,67.24,66.265,67.24,688550.0,MQG,as51
310152,2015-02-10,67.3,67.5,66.31,67.5,1481480.0,MQG,as51
310153,2015-02-11,68.07,69.19,66.9,67.41,845039.0,MQG,as51
310154,2015-02-12,67.44,67.6,65.77,65.83,1342410.0,MQG,as51
310155,2015-02-13,67.36,68.56,67.2,68.13,1262150.0,MQG,as51
310156,2015-02-16,67.69,68.57,67.05,68.48,890232.0,MQG,as51
310157,2015-02-17,69.0,71.1,68.96,70.9,1618360.0,MQG,as51
310158,2015-02-18,71.3,71.76,70.7,71.69,1579340.0,MQG,as51
310159,2015-02-19,71.95,72.95,71.33,71.55,1603030.0,MQG,as51
310160,2015-02-20,70.71,71.71,70.35,71.2,742872.0,MQG,as51
310161,2015-02-23,71.36,72.3,70.68,71.46,713651.0,MQG,as51
310162,2015-02-24,71.5,72.15,70.91,71.47,1041710.0,MQG,as51
310163,2015-02-25,71.73,72.86,71.48,72.23,1391260.0,MQG,as51
310164,2015-02-26,71.99,72.39,71.4,71.81,774212.0,MQG,as51
310165,2015-02-27,72.18,72.95,71.4,72.86,2882660.0,MQG,as51
310166,2015-03-02,73.0,75.07,72.83,74.99,1370060.0,MQG,as51
310167,2015-03-03,75.1,75.63,72.4,73.52,1341650.0,MQG,as51
310168,2015-03-04,75.1,75.63,72.4,73.52,1341650.0,MQG,as51
310169,2015-03-05,73.52,74.76,73.39,74.5,1952100.0,MQG,as51
310170,2015-03-06,74.85,75.81,74.805,75.37,982415.0,MQG,as51
310171,2015-03-09,73.75,74.5,73.56,73.7,742372.0,MQG,as51
310172,2015-03-10,73.7,74.51,73.69,74.25,1035340.0,MQG,as51
310173,2015-03-11,73.42,74.09,72.79,74.08,777565.0,MQG,as51
310174,2015-03-12,74.5,76.85,74.18,76.6,1418990.0,MQG,as51
310175,2015-03-13,77.38,77.38,75.06,75.39,1154640.0,MQG,as51
310176,2015-03-16,74.5,75.81,74.5,75.45,731460.0,MQG,as51
310177,2015-03-17,76.3,76.69,75.68,75.78,1085160.0,MQG,as51
310178,2015-03-18,75.93,76.5,75.28,75.76,905941.0,MQG,as51
310179,2015-03-19,75.25,76.73,75.25,76.69,1252340.0,MQG,as51
310180,2015-03-20,76.0,77.96,75.93,77.9,1566180.0,MQG,as51
310181,2015-03-23,78.04,78.69,77.98,78.29,726422.0,MQG,as51
310182,2015-03-24,78.26,78.74,77.9,78.5,724837.0,MQG,as51
310183,2015-03-25,78.46,78.82,78.15,78.33,790633.0,MQG,as51
310184,2015-03-26,77.91,78.035,77.21,77.29,758772.0,MQG,as51
310185,2015-03-27,77.01,77.74,77.01,77.29,3434670.0,MQG,as51
310186,2015-03-30,76.64,76.79,75.61,76.42,870239.0,MQG,as51
310187,2015-03-31,76.95,77.53,76.43,76.67,1091960.0,MQG,as51
310188,2015-04-01,76.2,77.76,75.96,77.6,693975.0,MQG,as51
310189,2015-04-02,77.8,78.84,77.34,78.52,787235.0,MQG,as51
310190,2015-04-03,77.8,78.84,77.34,78.52,787235.0,MQG,as51
310191,2015-04-06,77.8,78.84,77.34,78.52,787235.0,MQG,as51
310192,2015-04-07,78.71,79.71,78.59,79.03,808289.0,MQG,as51
310193,2015-04-08,79.21,79.29,78.25,79.21,881112.0,MQG,as51
310194,2015-04-09,79.3,80.9,79.29,79.7,909563.0,MQG,as51
310195,2015-04-10,80.26,80.6,80.12,80.38,760924.0,MQG,as51
310196,2015-04-13,80.88,81.59,80.77,81.21,596585.0,MQG,as51
310197,2015-04-14,80.87,81.81,80.75,81.39,622431.0,MQG,as51
310198,2015-04-15,82.78,82.78,81.1,81.82,948551.0,MQG,as51
310199,2015-04-16,81.89,82.8,81.89,82.24,693487.0,MQG,as51
310200,2015-04-17,82.34,82.56,81.01,81.21,956956.0,MQG,as51
310201,2015-04-20,80.5,80.6,79.98,80.27,859829.0,MQG,as51
310202,2015-04-21,80.89,81.43,80.89,81.43,805729.0,MQG,as51
310203,2015-04-22,81.86,82.13,81.07,81.34,1101210.0,MQG,as51
310204,2015-04-23,81.63,82.2,81.18,82.11,916420.0,MQG,as51
310205,2015-04-24,82.42,83.43,82.42,83.4,3079670.0,MQG,as51
310206,2015-04-27,83.4,84.19,83.38,83.95,777373.0,MQG,as51
310207,2015-04-28,83.49,83.84,82.59,83.17,1008850.0,MQG,as51
310208,2015-04-29,82.74,82.93,79.15,79.15,1806990.0,MQG,as51
310209,2015-04-30,78.0,78.34,76.66,77.97,1871170.0,MQG,as51
310210,2015-05-01,77.97,78.83,77.83,78.67,1221580.0,MQG,as51
310211,2015-05-04,78.5,79.49,78.03,78.09,859236.0,MQG,as51
310212,2015-05-05,78.99,80.0,78.34,78.8,1100240.0,MQG,as51
310213,2015-05-06,77.88,78.3,76.84,76.88,1170560.0,MQG,as51
310214,2015-05-07,75.04,76.76,74.6,76.5,1567820.0,MQG,as51
310215,2015-05-08,80.31,80.85,79.13,79.18,1472860.0,MQG,as51
310216,2015-05-11,80.0,80.88,78.7,78.78,1275310.0,MQG,as51
310217,2015-05-12,78.4,80.79,78.4,80.75,1337620.0,MQG,as51
310218,2015-05-13,80.41,82.03,80.32,82.03,1142150.0,MQG,as51
310219,2015-05-14,81.4,81.665,80.7,81.63,1277160.0,MQG,as51
310220,2015-05-15,82.4,83.0,81.85,82.55,1271540.0,MQG,as51
310221,2015-05-18,80.41,81.19,79.49,79.51,2610300.0,MQG,as51
310222,2015-05-19,80.4,80.41,78.68,78.9,1584560.0,MQG,as51
310223,2015-05-20,78.8,79.8,78.65,79.08,1003350.0,MQG,as51
310224,2015-05-21,79.08,79.9,79.07,79.75,1179080.0,MQG,as51
310225,2015-05-22,79.8,80.06,79.0,79.64,834371.0,MQG,as51
310226,2015-05-25,79.95,80.96,79.6,80.68,956657.0,MQG,as51
310227,2015-05-26,80.4,81.2,80.4,80.63,831883.0,MQG,as51
310228,2015-05-27,80.44,80.7,79.69,80.15,1181210.0,MQG,as51
310229,2015-05-28,80.65,81.165,79.93,81.0,1163430.0,MQG,as51
310230,2015-05-29,80.6,82.055,80.6,81.75,1976710.0,MQG,as51
310231,2015-06-01,81.5,81.93,81.08,81.9,676043.0,MQG,as51
310232,2015-06-02,82.5,82.57,80.88,80.99,919066.0,MQG,as51
310233,2015-06-03,81.0,81.21,79.24,80.0,1305430.0,MQG,as51
310234,2015-06-04,79.97,80.445,79.14,79.32,1206630.0,MQG,as51
310235,2015-06-05,79.08,80.08,78.51,79.13,748257.0,MQG,as51
310236,2015-06-08,79.08,80.08,78.51,79.13,748257.0,MQG,as51
310237,2015-06-09,79.14,79.82,78.6,78.7,955007.0,MQG,as51
310238,2015-06-10,78.6,78.97,77.41,77.98,1016760.0,MQG,as51
310239,2015-06-11,79.06,79.61,78.86,79.49,823607.0,MQG,as51
310240,2015-06-12,79.4,80.25,79.27,79.57,810325.0,MQG,as51
310241,2015-06-15,78.4,79.4,78.33,79.21,663654.0,MQG,as51
310242,2015-06-16,79.02,79.4,78.72,79.32,871650.0,MQG,as51
310243,2015-06-17,80.0,81.015,80.0,80.78,1157310.0,MQG,as51
310244,2015-06-18,80.5,80.55,79.14,79.6,1476940.0,MQG,as51
310245,2015-06-19,81.19,81.68,81.09,81.33,1552570.0,MQG,as51
310246,2015-06-22,81.8,81.8,80.94,81.38,679021.0,MQG,as51
310247,2015-06-23,82.5,82.8,81.91,82.53,963323.0,MQG,as51
310248,2015-06-24,82.64,83.35,82.64,83.05,693985.0,MQG,as51
310249,2015-06-25,82.5,83.37,82.4,83.03,1050350.0,MQG,as51
310250,2015-06-26,82.0,83.0,81.66,82.5,1958110.0,MQG,as51
310251,2015-06-29,80.58,80.99,80.16,80.5,1233460.0,MQG,as51
310252,2015-06-30,80.0,81.55,79.73,81.4,1093900.0,MQG,as51
310253,2015-07-01,82.5,82.67,81.59,82.55,675405.0,MQG,as51
