,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
221855,2017-02-23,5.9496,5.9496,5.866,5.9367,409337.0,GNC,as51
221856,2017-02-24,6.1359,6.1359,5.7761,5.8211,2233640.0,GNC,as51
221857,2017-02-27,5.8146,5.8403,5.7183,5.7761,944949.0,GNC,as51
221858,2017-02-28,5.7825,5.8018,5.7183,5.7375,1056440.0,GNC,as51
221859,2017-03-01,5.7054,5.7825,5.5769,5.6283,836157.0,GNC,as51
221860,2017-03-02,5.6604,5.699,5.5769,5.6476,799277.0,GNC,as51
221861,2017-03-03,5.5769,5.6219,5.5512,5.5898,519218.0,GNC,as51
221862,2017-03-06,5.6219,5.6283,5.5384,5.6155,315655.0,GNC,as51
221863,2017-03-07,5.5769,5.744,5.5769,5.6604,537448.0,GNC,as51
221864,2017-03-08,5.654,5.7504,5.5641,5.7183,1161430.0,GNC,as51
221865,2017-03-09,5.6669,5.699,5.6476,5.6861,378390.0,GNC,as51
221866,2017-03-10,5.7054,5.744,5.6669,5.7183,348676.0,GNC,as51
221867,2017-03-13,5.744,5.744,5.6861,5.699,236587.0,GNC,as51
221868,2017-03-14,5.7697,5.8339,5.7183,5.8082,970646.0,GNC,as51
221869,2017-03-15,5.7697,5.8146,5.6604,5.8018,695594.0,GNC,as51
221870,2017-03-16,5.6861,5.7632,5.654,5.699,802014.0,GNC,as51
221871,2017-03-17,5.6926,5.7761,5.6733,5.7761,751482.0,GNC,as51
221872,2017-03-20,5.7632,5.7825,5.6604,5.6926,328187.0,GNC,as51
221873,2017-03-21,5.6604,5.8018,5.654,5.7697,364377.0,GNC,as51
221874,2017-03-22,5.7311,5.7632,5.6797,5.7504,467431.0,GNC,as51
221875,2017-03-23,5.744,5.8211,5.7054,5.8146,722461.0,GNC,as51
221876,2017-03-24,5.8146,5.8339,5.7504,5.8339,623330.0,GNC,as51
221877,2017-03-27,5.7825,5.8403,5.7761,5.8018,257766.0,GNC,as51
221878,2017-03-28,5.8403,5.8917,5.8018,5.8917,252781.0,GNC,as51
221879,2017-03-29,5.8725,5.911,5.8468,5.8917,421219.0,GNC,as51
221880,2017-03-30,5.8917,5.9078,5.866,5.8725,470948.0,GNC,as51
221881,2017-03-31,5.8917,5.8917,5.8275,5.8403,321152.0,GNC,as51
221882,2017-04-03,5.8146,5.8339,5.7697,5.7761,362668.0,GNC,as51
221883,2017-04-04,5.7311,5.7825,5.7311,5.7504,219789.0,GNC,as51
221884,2017-04-05,5.7504,5.7825,5.7118,5.7375,321563.0,GNC,as51
221885,2017-04-06,5.7568,5.7632,5.6861,5.7183,462412.0,GNC,as51
221886,2017-04-07,5.8018,5.8018,5.609,5.6347,747125.0,GNC,as51
221887,2017-04-10,5.699,5.699,5.6347,5.654,363585.0,GNC,as51
221888,2017-04-11,5.6283,5.7054,5.6219,5.6926,1065590.0,GNC,as51
221889,2017-04-12,5.6861,5.8275,5.6861,5.8275,805881.0,GNC,as51
221890,2017-04-13,5.8146,5.8146,5.744,5.7825,542208.0,GNC,as51
221891,2017-04-14,5.8146,5.8146,5.744,5.7825,542208.0,GNC,as51
221892,2017-04-17,5.8146,5.8146,5.744,5.7825,542208.0,GNC,as51
221893,2017-04-18,5.744,5.7761,5.7118,5.7568,528493.0,GNC,as51
221894,2017-04-19,5.7375,5.7568,5.699,5.7247,2696820.0,GNC,as51
221895,2017-04-20,5.7504,5.7504,5.6797,5.7054,324910.0,GNC,as51
221896,2017-04-21,5.7311,5.7729,5.6926,5.7504,255769.0,GNC,as51
221897,2017-04-24,5.7825,5.7825,5.6926,5.7054,288468.0,GNC,as51
221898,2017-04-25,5.7825,5.7825,5.6926,5.7054,288468.0,GNC,as51
221899,2017-04-26,5.6861,5.7504,5.6476,5.6733,729539.0,GNC,as51
221900,2017-04-27,5.6476,5.6926,5.6476,5.6604,1116450.0,GNC,as51
221901,2017-04-28,5.6604,5.7536,5.6412,5.7311,709886.0,GNC,as51
221902,2017-05-01,5.7311,5.7825,5.6861,5.7825,352826.0,GNC,as51
221903,2017-05-02,5.7889,5.8018,5.5641,5.5962,1242660.0,GNC,as51
221904,2017-05-03,5.6026,5.6669,5.5962,5.6283,800831.0,GNC,as51
221905,2017-05-04,5.6669,5.7118,5.609,5.6861,555517.0,GNC,as51
221906,2017-05-05,5.6669,5.7054,5.6026,5.6412,495535.0,GNC,as51
221907,2017-05-08,5.7761,5.7889,5.6958,5.7183,743155.0,GNC,as51
221908,2017-05-09,5.7825,5.7825,5.699,5.7568,445912.0,GNC,as51
221909,2017-05-10,5.7889,5.8725,5.7054,5.8596,691733.0,GNC,as51
221910,2017-05-11,6.0331,6.3865,6.0138,6.3479,1382730.0,GNC,as51
221911,2017-05-12,6.213,6.4443,6.1937,6.213,1156960.0,GNC,as51
221912,2017-05-15,6.213,6.4057,6.213,6.3865,2139940.0,GNC,as51
221913,2017-05-16,6.4186,6.47,6.3479,6.4314,1451700.0,GNC,as51
221914,2017-05-17,6.3929,6.6435,6.3672,6.5342,1589490.0,GNC,as51
221915,2017-05-18,6.3351,6.425,6.3286,6.4186,1030560.0,GNC,as51
221916,2017-05-19,6.38,6.4636,6.3576,6.425,710107.0,GNC,as51
221917,2017-05-22,6.425,6.5053,6.3865,6.4893,732907.0,GNC,as51
221918,2017-05-23,6.5471,6.5856,6.4861,6.5856,704182.0,GNC,as51
221919,2017-05-24,6.637,6.6884,6.5856,6.6435,666592.0,GNC,as51
221920,2017-05-25,6.7334,6.7334,6.6242,6.6435,437157.0,GNC,as51
221921,2017-05-26,6.7013,6.7013,6.5856,6.6499,300471.0,GNC,as51
221922,2017-05-29,6.6627,6.6627,6.5214,6.5599,396084.0,GNC,as51
221923,2017-05-30,6.5535,6.6242,6.5535,6.5792,364865.0,GNC,as51
221924,2017-05-31,6.6306,6.682,6.5856,6.6306,730577.0,GNC,as51
221925,2017-06-01,6.6627,6.6692,6.6049,6.6499,395019.0,GNC,as51
221926,2017-06-02,6.682,6.7206,6.6756,6.6949,498253.0,GNC,as51
221927,2017-06-05,6.6949,6.7784,6.682,6.7334,1104600.0,GNC,as51
221928,2017-06-06,6.682,6.7206,6.6627,6.6627,535894.0,GNC,as51
221929,2017-06-07,6.6435,6.7077,6.6113,6.6563,580602.0,GNC,as51
221930,2017-06-08,6.5921,6.6499,6.5599,6.6049,447298.0,GNC,as51
221931,2017-06-09,6.5535,6.5921,6.5342,6.5407,376080.0,GNC,as51
221932,2017-06-12,6.5535,6.5921,6.5342,6.5407,376080.0,GNC,as51
221933,2017-06-13,6.5599,6.6178,6.5021,6.5856,1113880.0,GNC,as51
221934,2017-06-14,6.6178,6.6499,6.5535,6.6113,853514.0,GNC,as51
221935,2017-06-15,6.5792,6.5856,6.515,6.5214,1118950.0,GNC,as51
221936,2017-06-16,6.5085,6.5214,6.4636,6.4764,670060.0,GNC,as51
221937,2017-06-19,6.4636,6.5085,6.4507,6.4764,434583.0,GNC,as51
221938,2017-06-20,6.4571,6.47,6.3479,6.3479,650018.0,GNC,as51
221939,2017-06-21,6.2515,6.3094,6.213,6.2837,806310.0,GNC,as51
221940,2017-06-22,6.2644,6.3158,6.2098,6.2451,496305.0,GNC,as51
221941,2017-06-23,6.2258,6.2837,6.2258,6.258,450973.0,GNC,as51
221942,2017-06-26,6.2451,6.3029,6.2258,6.258,301451.0,GNC,as51
221943,2017-06-27,6.2323,6.2387,6.168,6.2323,682114.0,GNC,as51
221944,2017-06-28,6.1809,6.2323,6.1712,6.1809,443378.0,GNC,as51
221945,2017-06-29,6.2258,6.2515,6.168,6.2515,504743.0,GNC,as51
221946,2017-06-30,6.0524,6.107,6.0331,6.0845,764446.0,GNC,as51
221947,2017-07-03,6.0524,6.1102,5.9753,6.001,579878.0,GNC,as51
221948,2017-07-04,6.0524,6.123,6.0427,6.0716,815359.0,GNC,as51
221949,2017-07-05,6.0716,6.0973,6.0588,6.0845,616201.0,GNC,as51
221950,2017-07-06,6.0973,6.2098,6.0973,6.1873,782643.0,GNC,as51
221951,2017-07-07,6.123,6.1552,5.9496,6.0331,840988.0,GNC,as51
221952,2017-07-10,6.0395,6.1487,6.0395,6.123,723543.0,GNC,as51
221953,2017-07-11,6.0845,6.1038,6.0459,6.0716,654960.0,GNC,as51
221954,2017-07-12,6.0074,6.0588,5.8725,5.8789,960488.0,GNC,as51
221955,2017-07-13,5.9174,5.9367,5.8275,5.911,1046390.0,GNC,as51
221956,2017-07-14,5.956,5.9753,5.8725,5.9046,833629.0,GNC,as51
221957,2017-07-17,5.8789,5.9496,5.8596,5.8725,392767.0,GNC,as51
221958,2017-07-18,5.8725,5.8789,5.744,5.7825,760131.0,GNC,as51
221959,2017-07-19,5.7825,5.8275,5.699,5.744,479180.0,GNC,as51
221960,2017-07-20,5.7504,5.7954,5.7279,5.7825,843988.0,GNC,as51
221961,2017-07-21,5.7761,5.7889,5.7311,5.7568,543572.0,GNC,as51
221962,2017-07-24,5.7118,5.7568,5.6412,5.6861,442666.0,GNC,as51
221963,2017-07-25,5.6733,5.6797,5.609,5.654,567331.0,GNC,as51
221964,2017-07-26,5.654,5.7183,5.654,5.6861,488246.0,GNC,as51
221965,2017-07-27,5.6926,5.7375,5.6604,5.6604,276940.0,GNC,as51
221966,2017-07-28,5.6219,5.6669,5.5448,5.609,972447.0,GNC,as51
221967,2017-07-31,5.6026,5.654,5.6026,5.609,428631.0,GNC,as51
221968,2017-08-01,5.5769,5.6155,5.5223,5.5576,651954.0,GNC,as51
221969,2017-08-02,5.5576,5.6155,5.5319,5.5512,573336.0,GNC,as51
221970,2017-08-03,5.4677,5.5641,5.4677,5.5062,317484.0,GNC,as51
221971,2017-08-04,5.5191,5.6861,5.5191,5.6733,628789.0,GNC,as51
221972,2017-08-07,5.7247,5.7311,5.6026,5.6797,513421.0,GNC,as51
221973,2017-08-08,5.6797,5.7118,5.6283,5.6347,643906.0,GNC,as51
221974,2017-08-09,5.6219,5.6797,5.5833,5.6026,330259.0,GNC,as51
221975,2017-08-10,5.6347,5.6347,5.5576,5.5769,309109.0,GNC,as51
221976,2017-08-11,5.5062,5.5095,5.4356,5.4805,442745.0,GNC,as51
221977,2017-08-14,5.4934,5.5287,5.4741,5.4934,229664.0,GNC,as51
221978,2017-08-15,5.5384,5.5544,5.4998,5.5127,300316.0,GNC,as51
221979,2017-08-16,5.4998,5.5448,5.442,5.5448,581250.0,GNC,as51
221980,2017-08-17,5.5898,5.6283,5.5641,5.5898,646945.0,GNC,as51
221981,2017-08-18,5.4998,5.5384,5.4613,5.5191,668584.0,GNC,as51
221982,2017-08-21,5.6476,5.6926,5.5898,5.654,614066.0,GNC,as51
221983,2017-08-22,5.6283,5.6604,5.5255,5.5319,693562.0,GNC,as51
221984,2017-08-23,5.5898,5.5962,5.4805,5.4998,570171.0,GNC,as51
221985,2017-08-24,5.4741,5.5255,5.4613,5.4934,444467.0,GNC,as51
221986,2017-08-25,5.4805,5.5127,5.4613,5.4677,279167.0,GNC,as51
221987,2017-08-28,5.4677,5.4934,5.3585,5.4291,451503.0,GNC,as51
221988,2017-08-29,5.3906,5.4227,5.2428,5.2557,1972320.0,GNC,as51
221989,2017-08-30,5.3713,5.6797,5.3713,5.5512,1005000.0,GNC,as51
221990,2017-08-31,5.5833,5.5962,5.4805,5.5448,608631.0,GNC,as51
221991,2017-09-01,5.5255,5.5705,5.487,5.5705,516022.0,GNC,as51
221992,2017-09-04,5.5962,5.6026,5.4613,5.4613,292817.0,GNC,as51
221993,2017-09-05,5.4613,5.4613,5.3103,5.3263,797667.0,GNC,as51
221994,2017-09-06,5.3392,5.4163,5.3199,5.4034,858171.0,GNC,as51
221995,2017-09-07,5.4356,5.487,5.4099,5.442,337135.0,GNC,as51
221996,2017-09-08,5.4227,5.4484,5.3456,5.3585,240899.0,GNC,as51
221997,2017-09-11,5.4227,5.4548,5.3777,5.3906,268373.0,GNC,as51
221998,2017-09-12,5.4484,5.503,5.397,5.4934,497177.0,GNC,as51
221999,2017-09-13,5.4934,5.4934,5.1529,5.2428,2428220.0,GNC,as51
222000,2017-09-14,5.2107,5.2364,5.185,5.2107,926297.0,GNC,as51
222001,2017-09-15,5.2364,5.2621,5.1272,5.1464,818864.0,GNC,as51
222002,2017-09-18,5.14,5.1946,5.14,5.1657,456450.0,GNC,as51
222003,2017-09-19,5.2043,5.2621,5.1721,5.1786,504951.0,GNC,as51
222004,2017-09-20,5.1786,5.2814,5.1721,5.2749,984048.0,GNC,as51
222005,2017-09-21,5.2364,5.246,5.1464,5.1464,928114.0,GNC,as51
222006,2017-09-22,5.1721,5.2235,5.1207,5.2171,412138.0,GNC,as51
222007,2017-09-25,5.2557,5.2942,5.2235,5.2878,495407.0,GNC,as51
222008,2017-09-26,5.2942,5.3263,5.2235,5.2749,525848.0,GNC,as51
222009,2017-09-27,5.2492,5.2749,5.2043,5.2364,515911.0,GNC,as51
222010,2017-09-28,5.23,5.2685,5.2043,5.2043,475292.0,GNC,as51
222011,2017-09-29,5.2107,5.2621,5.1978,5.2428,398786.0,GNC,as51
222012,2017-10-02,5.2428,5.3263,5.2428,5.2557,320235.0,GNC,as51
222013,2017-10-03,5.2621,5.2621,5.1721,5.2043,1980390.0,GNC,as51
222014,2017-10-04,5.1914,5.2364,5.1015,5.1015,713579.0,GNC,as51
222015,2017-10-05,5.095,5.1272,5.0244,5.0308,878667.0,GNC,as51
222016,2017-10-06,5.1015,5.1272,5.0758,5.1272,391685.0,GNC,as51
222017,2017-10-09,5.14,5.2364,5.14,5.2235,608750.0,GNC,as51
222018,2017-10-10,5.23,5.2878,5.1914,5.2814,470386.0,GNC,as51
222019,2017-10-11,5.3713,5.4484,5.3199,5.3649,1636660.0,GNC,as51
222020,2017-10-12,5.4034,5.4227,5.291,5.3071,1140620.0,GNC,as51
222021,2017-10-13,5.3263,5.442,5.3071,5.4163,907182.0,GNC,as51
222022,2017-10-16,5.5127,5.5448,5.4934,5.5191,1134360.0,GNC,as51
222023,2017-10-17,5.5255,5.5255,5.3649,5.3842,693928.0,GNC,as51
222024,2017-10-18,5.3906,5.5062,5.3842,5.4677,500581.0,GNC,as51
222025,2017-10-19,5.4356,5.487,5.2942,5.4805,1185480.0,GNC,as51
222026,2017-10-20,5.4291,5.5062,5.3328,5.4613,1170440.0,GNC,as51
222027,2017-10-23,5.4677,5.4677,5.3456,5.3842,866628.0,GNC,as51
222028,2017-10-24,5.3906,5.4163,5.352,5.3585,579094.0,GNC,as51
222029,2017-10-25,5.3842,5.397,5.3199,5.3328,792113.0,GNC,as51
222030,2017-10-26,5.3135,5.4163,5.1914,5.4034,1044380.0,GNC,as51
222031,2017-10-27,5.4227,5.4227,5.3777,5.4163,470855.0,GNC,as51
222032,2017-10-30,5.4356,5.5384,5.397,5.5255,1325490.0,GNC,as51
222033,2017-10-31,5.5191,5.5705,5.4613,5.4613,1681620.0,GNC,as51
222034,2017-11-01,5.4741,5.5319,5.3649,5.5127,1209730.0,GNC,as51
222035,2017-11-02,5.5191,5.5384,5.4613,5.4613,853382.0,GNC,as51
222036,2017-11-03,5.4741,5.5512,5.4548,5.5319,529569.0,GNC,as51
222037,2017-11-06,5.5641,5.654,5.5512,5.5705,690246.0,GNC,as51
222038,2017-11-07,5.5705,5.5705,5.4677,5.5191,465667.0,GNC,as51
222039,2017-11-08,5.5191,5.5705,5.4645,5.4934,604124.0,GNC,as51
222040,2017-11-09,5.5769,5.609,5.5255,5.5769,1195250.0,GNC,as51
222041,2017-11-10,5.5833,5.6283,5.5576,5.6283,607768.0,GNC,as51
222042,2017-11-13,5.699,5.699,5.6026,5.654,736734.0,GNC,as51
222043,2017-11-14,5.6219,5.6283,5.5191,5.5576,447592.0,GNC,as51
222044,2017-11-15,5.5319,5.5769,5.4934,5.5255,642711.0,GNC,as51
222045,2017-11-16,5.4934,5.5898,5.4452,5.5641,617790.0,GNC,as51
222046,2017-11-17,5.6347,5.6347,5.5384,5.5705,348789.0,GNC,as51
222047,2017-11-20,5.5191,5.5512,5.4805,5.4934,805519.0,GNC,as51
222048,2017-11-21,5.5062,5.5062,5.1657,5.2235,1710120.0,GNC,as51
222049,2017-11-22,5.2621,5.3713,5.0822,5.1207,1807070.0,GNC,as51
222050,2017-11-23,5.1272,5.1657,5.0051,5.0501,1827700.0,GNC,as51
222051,2017-11-24,5.0758,5.1304,5.0565,5.0886,642492.0,GNC,as51
222052,2017-11-27,5.1272,5.1593,5.0693,5.0693,907171.0,GNC,as51
222053,2017-11-28,5.095,5.1207,4.9537,4.973,1938180.0,GNC,as51
222054,2017-11-29,4.9473,4.9665,4.8702,4.8766,1491890.0,GNC,as51
222055,2017-11-30,4.9087,4.9151,4.7963,4.8894,1421520.0,GNC,as51
222056,2017-12-01,4.9151,5.0179,4.9151,4.9794,876547.0,GNC,as51
222057,2017-12-04,5.0308,5.0308,4.9151,4.9151,691063.0,GNC,as51
222058,2017-12-05,4.9151,4.9216,4.822,4.8509,1264440.0,GNC,as51
222059,2017-12-06,4.8637,4.9151,4.8188,4.8188,1970280.0,GNC,as51
222060,2017-12-07,4.9473,4.9922,4.8798,4.973,858976.0,GNC,as51
222061,2017-12-08,4.9794,5.0308,4.9537,5.0115,614003.0,GNC,as51
222062,2017-12-11,5.0372,5.0693,4.9794,5.0115,1128070.0,GNC,as51
222063,2017-12-12,5.0244,5.0276,4.9601,4.9665,757479.0,GNC,as51
222064,2017-12-13,4.973,5.0308,4.9665,5.0115,1088940.0,GNC,as51
222065,2017-12-14,5.0436,5.1272,5.034,5.1079,1055440.0,GNC,as51
222066,2017-12-15,5.0758,5.0983,5.0469,5.0629,1787080.0,GNC,as51
222067,2017-12-18,5.0886,5.1272,5.0693,5.1079,871191.0,GNC,as51
222068,2017-12-19,5.1272,5.1946,5.1079,5.185,1114120.0,GNC,as51
222069,2017-12-20,5.2043,5.2492,5.1721,5.185,831645.0,GNC,as51
222070,2017-12-21,5.2043,5.2171,5.1754,5.2107,1150560.0,GNC,as51
222071,2017-12-22,5.2171,5.3199,5.2171,5.2492,858237.0,GNC,as51
222072,2017-12-25,5.2171,5.3199,5.2171,5.2492,858237.0,GNC,as51
222073,2017-12-26,5.2171,5.3199,5.2171,5.2492,858237.0,GNC,as51
222074,2017-12-27,5.2428,5.2685,5.2043,5.2364,273164.0,GNC,as51
222075,2017-12-28,5.23,5.2749,5.1946,5.2492,317778.0,GNC,as51
222076,2017-12-29,5.2235,5.3006,5.2043,5.2621,716718.0,GNC,as51
222077,2018-01-01,5.2235,5.3006,5.2043,5.2621,716718.0,GNC,as51
222078,2018-01-02,5.2364,5.2942,5.23,5.2878,401974.0,GNC,as51
222079,2018-01-03,5.2621,5.2878,5.2364,5.2685,502772.0,GNC,as51
222080,2018-01-04,5.2685,5.2814,5.2364,5.2814,561457.0,GNC,as51
222081,2018-01-05,5.2878,5.4163,5.2878,5.4099,743763.0,GNC,as51
222082,2018-01-08,5.4356,5.4613,5.3071,5.3263,793903.0,GNC,as51
222083,2018-01-09,5.3071,5.3392,5.2428,5.2557,546381.0,GNC,as51
222084,2018-01-10,5.2364,5.2557,5.1464,5.185,1718200.0,GNC,as51
222085,2018-01-11,5.1978,5.2043,5.0822,5.1015,725594.0,GNC,as51
222086,2018-01-12,5.1079,5.1079,5.0501,5.0693,591032.0,GNC,as51
222087,2018-01-15,5.1015,5.1079,5.0244,5.0436,599928.0,GNC,as51
222088,2018-01-16,5.0436,5.0758,4.9794,4.9987,1004460.0,GNC,as51
222089,2018-01-17,5.0244,5.0308,4.8573,4.8702,1827210.0,GNC,as51
222090,2018-01-18,4.9023,4.9408,4.7995,4.8509,1371110.0,GNC,as51
222091,2018-01-19,4.883,5.0372,4.8702,4.9601,1013030.0,GNC,as51
222092,2018-01-22,4.973,4.9922,4.867,4.883,1374810.0,GNC,as51
222093,2018-01-23,4.9987,5.0019,4.9216,4.973,941554.0,GNC,as51
222094,2018-01-24,4.9858,4.9922,4.8284,4.838,1385000.0,GNC,as51
222095,2018-01-25,4.8959,4.9023,4.8316,4.8766,702396.0,GNC,as51
222096,2018-01-26,4.8959,4.9023,4.8316,4.8766,702396.0,GNC,as51
222097,2018-01-29,4.8959,4.9216,4.8059,4.8252,1086180.0,GNC,as51
222098,2018-01-30,4.8123,4.8188,4.7192,4.7352,1051880.0,GNC,as51
222099,2018-01-31,4.7352,4.7802,4.6967,4.7545,588592.0,GNC,as51
222100,2018-02-01,4.7866,4.867,4.7738,4.8509,2442080.0,GNC,as51
222101,2018-02-02,4.8702,4.8702,4.7802,4.8123,677226.0,GNC,as51
222102,2018-02-05,4.7802,4.8188,4.7352,4.7802,633081.0,GNC,as51
222103,2018-02-06,4.6903,4.7031,4.6196,4.6453,1444750.0,GNC,as51
222104,2018-02-07,4.7545,4.7866,4.7031,4.7545,3295040.0,GNC,as51
222105,2018-02-08,4.7095,4.8188,4.7031,4.7995,780337.0,GNC,as51
222106,2018-02-09,4.7031,4.7352,4.6742,4.7031,772344.0,GNC,as51
222107,2018-02-12,4.6838,4.6967,4.6357,4.6517,1404790.0,GNC,as51
222108,2018-02-13,4.6646,4.7609,4.6646,4.6774,1208900.0,GNC,as51
222109,2018-02-14,4.6646,4.7224,4.6389,4.716,1087550.0,GNC,as51
222110,2018-02-15,4.6774,4.9151,4.6067,4.9087,2188140.0,GNC,as51
222111,2018-02-16,4.8637,4.8766,4.7288,4.8573,2045300.0,GNC,as51
222112,2018-02-19,4.8573,4.883,4.7995,4.8445,705057.0,GNC,as51
222113,2018-02-20,4.8316,4.9087,4.8252,4.9023,1261300.0,GNC,as51
222114,2018-02-21,4.8702,4.9987,4.8573,4.9858,757703.0,GNC,as51
222115,2018-02-22,4.973,4.9987,4.9151,4.9473,707381.0,GNC,as51
222116,2018-02-23,4.9858,5.0051,4.9344,4.9987,450719.0,GNC,as51
222117,2018-02-26,5.0244,5.0565,5.0019,5.0565,587208.0,GNC,as51
222118,2018-02-27,5.0758,5.1143,5.0629,5.0822,543385.0,GNC,as51
222119,2018-02-28,5.0886,5.1207,5.0597,5.1207,838298.0,GNC,as51
222120,2018-03-01,5.1143,5.1143,5.0758,5.1079,583630.0,GNC,as51
222121,2018-03-02,5.0758,5.1207,5.0501,5.1079,517721.0,GNC,as51
222122,2018-03-05,5.0758,5.1207,5.0629,5.0886,333910.0,GNC,as51
222123,2018-03-06,5.1272,5.2621,5.1272,5.2171,906291.0,GNC,as51
222124,2018-03-07,5.23,5.23,5.1207,5.2235,920958.0,GNC,as51
222125,2018-03-08,5.2428,5.2942,5.2364,5.2878,606936.0,GNC,as51
222126,2018-03-09,5.3006,5.3585,5.2878,5.3328,609784.0,GNC,as51
222127,2018-03-12,5.3842,5.3842,5.3135,5.3263,494494.0,GNC,as51
222128,2018-03-13,5.3777,5.3777,5.2171,5.2749,738709.0,GNC,as51
222129,2018-03-14,5.2235,5.3392,5.2171,5.3199,587937.0,GNC,as51
222130,2018-03-15,5.2878,5.3392,5.2557,5.2878,714787.0,GNC,as51
222131,2018-03-16,5.2878,5.3263,5.2621,5.2814,688270.0,GNC,as51
222132,2018-03-19,5.2235,5.2685,5.1015,5.14,1317390.0,GNC,as51
222133,2018-03-20,5.14,5.2557,5.1207,5.2492,882171.0,GNC,as51
222134,2018-03-21,5.2557,5.3006,5.2428,5.2621,1280500.0,GNC,as51
222135,2018-03-22,5.2235,5.2814,5.1657,5.2814,510228.0,GNC,as51
222136,2018-03-23,5.2107,5.3006,5.1786,5.2814,665802.0,GNC,as51
222137,2018-03-26,5.2492,5.2942,5.1625,5.2814,554598.0,GNC,as51
222138,2018-03-27,5.2814,5.3392,5.2557,5.3135,1198740.0,GNC,as51
222139,2018-03-28,5.2814,5.4805,5.2814,5.4677,1108170.0,GNC,as51
222140,2018-03-29,5.4548,5.487,5.4099,5.442,1131270.0,GNC,as51
222141,2018-03-30,5.4548,5.487,5.4099,5.442,1131270.0,GNC,as51
222142,2018-04-02,5.4548,5.487,5.4099,5.442,1131270.0,GNC,as51
222143,2018-04-03,5.397,5.4484,5.3713,5.4291,531342.0,GNC,as51
222144,2018-04-04,5.4613,5.487,5.397,5.4227,702284.0,GNC,as51
222145,2018-04-05,5.4227,5.4613,5.4034,5.4227,480284.0,GNC,as51
222146,2018-04-06,5.3906,5.4805,5.3906,5.4548,780243.0,GNC,as51
222147,2018-04-09,5.4548,5.5705,5.4548,5.5191,544011.0,GNC,as51
222148,2018-04-10,5.5255,5.5833,5.5095,5.5191,287250.0,GNC,as51
222149,2018-04-11,5.4934,5.5898,5.4934,5.5705,2649670.0,GNC,as51
222150,2018-04-12,5.5576,5.5833,5.5512,5.5641,517416.0,GNC,as51
222151,2018-04-13,5.5448,5.6155,5.5062,5.6026,728602.0,GNC,as51
222152,2018-04-16,5.6026,5.6797,5.5641,5.654,1217740.0,GNC,as51
222153,2018-04-17,5.6476,5.6926,5.6347,5.6347,418100.0,GNC,as51
222154,2018-04-18,5.6412,5.6733,5.6155,5.6604,455713.0,GNC,as51
222155,2018-04-19,5.654,5.7054,5.6476,5.6669,3665650.0,GNC,as51
222156,2018-04-20,5.6669,5.6733,5.6026,5.609,489073.0,GNC,as51
222157,2018-04-23,5.6283,5.699,5.5448,5.6604,732244.0,GNC,as51
222158,2018-04-24,5.6797,5.7632,5.654,5.744,1355960.0,GNC,as51
222159,2018-04-25,5.6797,5.7632,5.654,5.744,1355960.0,GNC,as51
222160,2018-04-26,5.654,5.7568,5.654,5.7504,1519070.0,GNC,as51
222161,2018-04-27,5.7375,5.7761,5.7086,5.7375,1092930.0,GNC,as51
222162,2018-04-30,5.7375,5.7504,5.6797,5.7118,1326370.0,GNC,as51
222163,2018-05-01,5.6347,5.6347,5.3328,5.4034,1815340.0,GNC,as51
222164,2018-05-02,5.3842,5.442,5.3135,5.3456,1056660.0,GNC,as51
222165,2018-05-03,5.3842,5.4356,5.352,5.3777,730878.0,GNC,as51
222166,2018-05-04,5.4099,5.4099,5.2814,5.2942,662732.0,GNC,as51
222167,2018-05-07,5.3006,5.3328,5.23,5.2685,708149.0,GNC,as51
222168,2018-05-08,5.2942,5.3906,5.2878,5.3006,869040.0,GNC,as51
222169,2018-05-09,5.3135,5.3135,5.0436,5.0693,1088900.0,GNC,as51
222170,2018-05-10,5.0886,5.124,4.9408,5.0244,1311340.0,GNC,as51
222171,2018-05-11,4.9537,5.095,4.8702,4.973,2300980.0,GNC,as51
222172,2018-05-14,5.0693,5.1593,5.0115,5.0501,2361090.0,GNC,as51
222173,2018-05-15,5.0372,5.0372,4.9151,4.9601,1969040.0,GNC,as51
222174,2018-05-16,4.9537,4.9601,4.9151,4.9473,3717920.0,GNC,as51
222175,2018-05-17,4.9473,5.1272,4.9473,5.0822,1243970.0,GNC,as51
222176,2018-05-18,5.1207,5.185,5.0501,5.095,1205740.0,GNC,as51
222177,2018-05-21,5.0693,5.0822,4.9858,5.0436,728981.0,GNC,as51
222178,2018-05-22,5.0372,5.0436,4.9665,5.0244,680083.0,GNC,as51
222179,2018-05-23,4.9794,5.0308,4.9408,4.9922,835033.0,GNC,as51
222180,2018-05-24,5.0115,5.0244,4.8123,4.883,4736190.0,GNC,as51
222181,2018-05-25,4.9216,4.9408,4.8959,4.9151,1007080.0,GNC,as51
222182,2018-05-28,4.9087,4.9922,4.8894,4.9858,1082760.0,GNC,as51
222183,2018-05-29,4.9601,5.0693,4.9216,4.9987,1019160.0,GNC,as51
222184,2018-05-30,4.9537,5.0436,4.928,5.0308,1060990.0,GNC,as51
222185,2018-05-31,5.0244,5.1464,4.9922,5.1464,5050140.0,GNC,as51
222186,2018-06-01,5.0758,5.0886,5.0179,5.0308,919481.0,GNC,as51
222187,2018-06-04,5.0501,5.1336,5.0501,5.0886,847328.0,GNC,as51
