,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
25679,2018-06-06,22.5,22.9,22.3,22.81,1905280.0,ALU,as51
25680,2018-06-07,22.9,23.26,22.8,22.87,423467.0,ALU,as51
25681,2018-06-08,22.77,22.82,22.5,22.69,139152.0,ALU,as51
25682,2018-06-11,22.77,22.82,22.5,22.69,139152.0,ALU,as51
25683,2018-06-12,22.7,23.05,22.63,23.0,356229.0,ALU,as51
25684,2018-06-13,22.89,22.89,22.35,22.43,718630.0,ALU,as51
25685,2018-06-14,22.45,22.92,22.34,22.56,360806.0,ALU,as51
25686,2018-06-15,22.6,23.38,22.55,23.19,600306.0,ALU,as51
25687,2018-06-18,23.31,23.53,23.14,23.26,354817.0,ALU,as51
25688,2018-06-19,23.44,23.76,23.13,23.18,452538.0,ALU,as51
25689,2018-06-20,23.6,24.36,23.54,23.87,805268.0,ALU,as51
25690,2018-06-21,24.28,25.06,24.17,24.94,755215.0,ALU,as51
25691,2018-06-22,24.9,24.91,24.07,24.27,485334.0,ALU,as51
25692,2018-06-25,24.37,24.565,23.91,24.19,354164.0,ALU,as51
25693,2018-06-26,23.68,23.88,22.91,23.78,485378.0,ALU,as51
25694,2018-06-27,23.78,23.95,23.46,23.67,329167.0,ALU,as51
25695,2018-06-28,23.94,23.94,22.71,22.77,610668.0,ALU,as51
25696,2018-06-29,23.01,23.2,22.46,22.51,302295.0,ALU,as51
25697,2018-07-02,22.55,22.62,21.96,21.96,627852.0,ALU,as51
25698,2018-07-03,22.05,22.49,21.96,21.97,588393.0,ALU,as51
25699,2018-07-04,21.98,22.1,21.65,21.88,455670.0,ALU,as51
25700,2018-07-05,22.09,22.13,21.59,21.76,251157.0,ALU,as51
25701,2018-07-06,21.99,22.3,21.54,22.24,387227.0,ALU,as51
25702,2018-07-09,22.15,22.15,21.64,21.86,463551.0,ALU,as51
25703,2018-07-10,21.99,22.3,21.83,22.08,438559.0,ALU,as51
25704,2018-07-11,21.5,21.68,20.0,20.99,1163620.0,ALU,as51
25705,2018-07-12,20.99,21.52,20.83,21.04,792010.0,ALU,as51
25706,2018-07-13,20.93,21.69,20.93,21.45,516339.0,ALU,as51
25707,2018-07-16,21.55,22.065,21.52,21.56,448981.0,ALU,as51
25708,2018-07-17,21.5,21.59,20.92,20.98,606523.0,ALU,as51
25709,2018-07-18,21.24,21.54,21.21,21.33,516229.0,ALU,as51
25710,2018-07-19,21.49,21.83,21.22,21.46,458226.0,ALU,as51
25711,2018-07-20,21.47,21.7,21.36,21.58,313695.0,ALU,as51
25712,2018-07-23,21.58,21.58,20.95,21.23,1288840.0,ALU,as51
25713,2018-07-24,21.26,21.72,21.09,21.62,471514.0,ALU,as51
25714,2018-07-25,21.7,21.76,21.08,21.37,357283.0,ALU,as51
25715,2018-07-26,21.19,21.355,20.72,21.13,441893.0,ALU,as51
25716,2018-07-27,21.09,21.67,21.06,21.52,820993.0,ALU,as51
25717,2018-07-30,21.37,21.455,21.09,21.36,379322.0,ALU,as51
25718,2018-07-31,21.3,21.3,20.38,20.4,765543.0,ALU,as51
25719,2018-08-01,20.0,20.48,19.68,20.18,529679.0,ALU,as51
25720,2018-08-02,20.15,20.58,19.93,20.11,556557.0,ALU,as51
25721,2018-08-03,20.06,20.905,20.05,20.64,383472.0,ALU,as51
25722,2018-08-06,20.5,20.63,20.24,20.36,349907.0,ALU,as51
25723,2018-08-07,20.25,20.46,20.11,20.19,529149.0,ALU,as51
25724,2018-08-08,20.06,20.55,20.06,20.42,592336.0,ALU,as51
25725,2018-08-09,20.39,20.77,20.34,20.69,329548.0,ALU,as51
25726,2018-08-10,20.7,20.94,20.67,20.79,290021.0,ALU,as51
25727,2018-08-13,20.51,21.09,20.46,20.81,253847.0,ALU,as51
25728,2018-08-14,20.8,21.4,20.74,21.31,329508.0,ALU,as51
25729,2018-08-15,21.45,22.15,21.29,21.8,426207.0,ALU,as51
25730,2018-08-16,21.73,21.94,21.41,21.85,306690.0,ALU,as51
25731,2018-08-17,21.79,21.79,21.3,21.54,301287.0,ALU,as51
25732,2018-08-20,21.54,21.65,21.295,21.6,601158.0,ALU,as51
25733,2018-08-21,21.68,21.9,21.48,21.83,254123.0,ALU,as51
25734,2018-08-22,24.85,29.5,24.85,28.75,2481590.0,ALU,as51
25735,2018-08-23,28.76,30.51,28.75,29.74,1424890.0,ALU,as51
25736,2018-08-24,29.73,29.74,26.91,27.47,1481960.0,ALU,as51
25737,2018-08-27,27.38,28.01,26.95,27.45,688816.0,ALU,as51
25738,2018-08-28,27.38,27.62,27.165,27.49,730543.0,ALU,as51
25739,2018-08-29,27.51,28.0,27.43,27.71,548189.0,ALU,as51
25740,2018-08-30,27.89,28.46,27.63,28.3,572836.0,ALU,as51
25741,2018-08-31,28.47,28.81,27.96,28.03,433170.0,ALU,as51
25742,2018-09-03,28.19,28.7,27.98,28.27,448283.0,ALU,as51
25743,2018-09-04,28.22,28.26,27.28,27.37,342418.0,ALU,as51
25744,2018-09-05,27.4,28.75,27.19,27.22,387120.0,ALU,as51
25745,2018-09-06,27.0,27.07,25.24,25.6,752326.0,ALU,as51
25746,2018-09-07,25.11,25.37,24.7,25.28,639799.0,ALU,as51
25747,2018-09-10,25.28,26.2,25.28,25.75,426108.0,ALU,as51
25748,2018-09-11,25.84,26.875,25.84,26.3,426816.0,ALU,as51
25749,2018-09-12,26.7,26.97,25.64,25.72,598471.0,ALU,as51
25750,2018-09-13,25.63,26.26,25.1,25.14,389671.0,ALU,as51
25751,2018-09-14,25.5,25.92,25.17,25.78,415335.0,ALU,as51
25752,2018-09-17,25.93,26.45,25.78,26.29,388933.0,ALU,as51
25753,2018-09-18,26.1,26.1,25.02,25.17,496111.0,ALU,as51
25754,2018-09-19,25.5,25.8,25.3,25.62,596795.0,ALU,as51
25755,2018-09-20,25.65,26.13,25.5,25.89,751421.0,ALU,as51
25756,2018-09-21,26.01,26.56,25.89,26.4,1221580.0,ALU,as51
25757,2018-09-24,26.26,26.45,25.54,25.61,413290.0,ALU,as51
25758,2018-09-25,26.0,26.39,25.59,25.94,378475.0,ALU,as51
25759,2018-09-26,26.2,26.87,25.96,26.72,447759.0,ALU,as51
25760,2018-09-27,26.72,27.37,26.41,27.19,384175.0,ALU,as51
25761,2018-09-28,27.5,27.865,27.03,27.34,532338.0,ALU,as51
25762,2018-10-01,27.69,27.81,27.3,27.62,361870.0,ALU,as51
25763,2018-10-02,27.99,27.99,26.63,26.79,597389.0,ALU,as51
25764,2018-10-03,26.73,27.18,26.4,26.56,321761.0,ALU,as51
25765,2018-10-04,26.53,26.55,25.95,26.11,435056.0,ALU,as51
25766,2018-10-05,25.85,25.965,25.56,25.69,441267.0,ALU,as51
25767,2018-10-08,25.51,25.64,24.94,24.96,498559.0,ALU,as51
25768,2018-10-09,24.9,24.9,24.09,24.25,713060.0,ALU,as51
25769,2018-10-10,23.55,24.45,23.55,24.05,593954.0,ALU,as51
25770,2018-10-11,22.9,22.94,22.02,22.15,1118960.0,ALU,as51
25771,2018-10-12,21.8,22.98,21.74,22.75,949925.0,ALU,as51
25772,2018-10-15,23.0,23.09,21.84,22.0,652139.0,ALU,as51
25773,2018-10-16,21.77,22.12,21.57,21.97,710762.0,ALU,as51
25774,2018-10-17,22.7,23.0,22.58,22.78,877968.0,ALU,as51
25775,2018-10-18,23.0,23.17,22.61,22.83,526925.0,ALU,as51
25776,2018-10-19,22.26,22.57,22.17,22.43,516610.0,ALU,as51
25777,2018-10-22,22.4,22.51,21.88,21.96,412257.0,ALU,as51
25778,2018-10-23,21.96,22.38,21.89,21.92,325975.0,ALU,as51
25779,2018-10-24,22.0,22.0,21.24,21.29,446436.0,ALU,as51
25780,2018-10-25,20.51,20.58,20.1,20.11,802189.0,ALU,as51
25781,2018-10-26,20.5,21.29,20.31,20.43,749151.0,ALU,as51
25782,2018-10-29,20.4,20.83,20.32,20.6,584788.0,ALU,as51
25783,2018-10-30,20.3,21.53,20.3,21.49,527655.0,ALU,as51
25784,2018-10-31,21.83,22.49,21.51,21.87,847001.0,ALU,as51
25785,2018-11-01,22.49,22.66,22.19,22.6,573752.0,ALU,as51
25786,2018-11-02,22.33,22.91,22.16,22.65,604200.0,ALU,as51
25787,2018-11-05,22.48,22.78,21.71,21.79,459308.0,ALU,as51
25788,2018-11-06,22.26,22.3,21.55,22.06,405944.0,ALU,as51
25789,2018-11-07,22.0,22.47,21.33,22.4,559410.0,ALU,as51
25790,2018-11-08,23.0,23.39,22.76,23.18,493342.0,ALU,as51
25791,2018-11-09,23.19,23.33,22.615,22.97,465776.0,ALU,as51
25792,2018-11-12,22.88,22.94,22.28,22.9,362331.0,ALU,as51
25793,2018-11-13,22.14,22.55,21.78,22.35,538937.0,ALU,as51
25794,2018-11-14,22.01,22.62,21.98,22.25,593094.0,ALU,as51
25795,2018-11-15,22.16,22.69,21.88,22.02,438354.0,ALU,as51
25796,2018-11-16,22.23,24.05,22.13,23.9,644934.0,ALU,as51
25797,2018-11-19,23.91,24.04,23.47,23.61,461749.0,ALU,as51
25798,2018-11-20,22.87,22.87,21.18,21.39,847755.0,ALU,as51
25799,2018-11-21,20.5,21.48,20.3,21.33,669660.0,ALU,as51
25800,2018-11-22,21.17,21.45,20.94,21.12,336410.0,ALU,as51
25801,2018-11-23,21.1,21.31,20.67,21.26,324618.0,ALU,as51
25802,2018-11-26,21.08,21.73,21.06,21.1,484999.0,ALU,as51
25803,2018-11-27,21.44,21.77,21.07,21.4,505024.0,ALU,as51
25804,2018-11-28,21.43,21.54,20.97,21.18,468833.0,ALU,as51
25805,2018-11-29,21.78,23.18,21.78,23.0,748636.0,ALU,as51
25806,2018-11-30,22.6,22.87,22.56,22.65,732366.0,ALU,as51
25807,2018-12-03,23.3,23.99,23.1,23.86,548467.0,ALU,as51
25808,2018-12-04,23.84,23.84,23.29,23.58,720386.0,ALU,as51
25809,2018-12-05,22.4,22.81,22.16,22.4,717149.0,ALU,as51
25810,2018-12-06,22.5,22.55,21.32,21.51,438659.0,ALU,as51
25811,2018-12-07,21.84,21.99,21.55,21.89,340533.0,ALU,as51
25812,2018-12-10,21.15,21.23,20.45,20.84,686408.0,ALU,as51
25813,2018-12-11,21.38,21.46,20.6,20.67,505905.0,ALU,as51
25814,2018-12-12,21.41,22.085,21.1,21.82,645025.0,ALU,as51
25815,2018-12-13,22.1,22.78,21.96,22.36,282819.0,ALU,as51
25816,2018-12-14,22.22,22.3,21.51,21.77,322602.0,ALU,as51
25817,2018-12-17,21.54,22.03,21.08,21.93,377462.0,ALU,as51
25818,2018-12-18,21.3,21.73,21.27,21.43,233753.0,ALU,as51
25819,2018-12-19,21.3,21.42,20.56,20.8,425597.0,ALU,as51
25820,2018-12-20,20.5,21.06,20.43,20.57,464871.0,ALU,as51
25821,2018-12-21,20.5,20.69,19.73,20.24,496427.0,ALU,as51
25822,2018-12-24,20.0,20.455,19.85,20.32,283207.0,ALU,as51
25823,2018-12-25,20.0,20.455,19.85,20.32,283207.0,ALU,as51
25824,2018-12-26,20.0,20.455,19.85,20.32,283207.0,ALU,as51
25825,2018-12-27,20.67,20.86,20.33,20.49,341813.0,ALU,as51
25826,2018-12-28,20.95,21.08,20.61,20.92,192008.0,ALU,as51
25827,2018-12-31,21.0,21.93,21.0,21.7,197768.0,ALU,as51
25828,2019-01-01,21.0,21.93,21.0,21.7,197768.0,ALU,as51
25829,2019-01-02,21.83,22.1,21.57,21.61,279922.0,ALU,as51
25830,2019-01-03,21.6,22.02,21.0,21.64,308740.0,ALU,as51
25831,2019-01-04,21.03,21.19,20.55,20.79,299860.0,ALU,as51
25832,2019-01-07,21.3,21.6,21.12,21.34,262356.0,ALU,as51
25833,2019-01-08,21.28,22.0,21.26,21.89,263808.0,ALU,as51
25834,2019-01-09,22.05,22.71,21.91,22.57,513633.0,ALU,as51
25835,2019-01-10,22.6,22.84,22.24,22.65,412326.0,ALU,as51
25836,2019-01-11,22.85,23.38,22.8,23.17,408506.0,ALU,as51
25837,2019-01-14,23.3,23.46,23.08,23.39,271869.0,ALU,as51
25838,2019-01-15,23.0,23.49,22.9,23.41,256492.0,ALU,as51
25839,2019-01-16,23.52,23.94,23.47,23.66,203275.0,ALU,as51
25840,2019-01-17,23.8,23.84,23.26,23.59,326647.0,ALU,as51
25841,2019-01-18,23.7,24.19,23.68,24.05,354665.0,ALU,as51
25842,2019-01-21,24.3,24.5,23.85,23.96,345275.0,ALU,as51
25843,2019-01-22,23.96,24.55,23.96,24.01,230736.0,ALU,as51
25844,2019-01-23,23.75,24.26,23.35,23.87,455557.0,ALU,as51
25845,2019-01-24,24.27,24.32,23.84,24.22,518487.0,ALU,as51
25846,2019-01-25,24.3,25.09,24.2,24.95,366498.0,ALU,as51
25847,2019-01-28,24.3,25.09,24.2,24.95,366498.0,ALU,as51
25848,2019-01-29,24.97,24.97,24.575,24.65,378353.0,ALU,as51
25849,2019-01-30,24.8,24.88,23.87,24.01,355907.0,ALU,as51
25850,2019-01-31,24.1,25.29,24.1,24.95,641549.0,ALU,as51
25851,2019-02-01,24.95,25.82,24.9,25.08,239142.0,ALU,as51
25852,2019-02-04,25.41,25.78,25.05,25.65,306492.0,ALU,as51
25853,2019-02-05,25.89,25.93,25.37,25.53,341616.0,ALU,as51
25854,2019-02-06,25.8,26.9,25.74,26.51,378072.0,ALU,as51
25855,2019-02-07,27.0,27.67,26.66,26.88,556872.0,ALU,as51
25856,2019-02-08,26.88,26.88,26.3,26.47,440188.0,ALU,as51
25857,2019-02-11,26.74,27.38,26.39,26.61,292316.0,ALU,as51
25858,2019-02-12,26.34,26.92,26.04,26.69,630526.0,ALU,as51
25859,2019-02-13,26.8,27.47,26.75,26.88,394335.0,ALU,as51
25860,2019-02-14,26.65,27.15,26.59,27.04,800840.0,ALU,as51
25861,2019-02-15,26.99,27.15,26.74,27.0,410492.0,ALU,as51
25862,2019-02-18,27.12,27.4,26.97,27.07,679934.0,ALU,as51
25863,2019-02-19,31.39,33.64,31.39,32.56,1970720.0,ALU,as51
25864,2019-02-20,32.15,33.61,32.15,33.19,1140800.0,ALU,as51
25865,2019-02-21,33.5,34.26,32.75,33.94,1817720.0,ALU,as51
25866,2019-02-22,33.94,34.99,33.93,34.62,629470.0,ALU,as51
25867,2019-02-25,34.89,34.95,33.76,34.05,539571.0,ALU,as51
25868,2019-02-26,33.42,34.12,32.81,33.44,739173.0,ALU,as51
25869,2019-02-27,33.34,34.2,33.13,33.23,477549.0,ALU,as51
25870,2019-02-28,33.2,33.5,32.68,33.0,596305.0,ALU,as51
25871,2019-03-01,33.0,33.77,32.75,32.98,612467.0,ALU,as51
25872,2019-03-04,33.55,33.89,33.21,33.32,484698.0,ALU,as51
25873,2019-03-05,33.0,33.27,32.65,32.99,680299.0,ALU,as51
25874,2019-03-06,32.97,33.745,32.96,33.52,744206.0,ALU,as51
25875,2019-03-07,33.6,33.6,32.665,32.84,439684.0,ALU,as51
25876,2019-03-08,32.54,33.4,32.5,33.07,441107.0,ALU,as51
25877,2019-03-11,32.9,33.3,32.64,32.75,319978.0,ALU,as51
25878,2019-03-12,33.2,33.98,32.97,32.97,344297.0,ALU,as51
25879,2019-03-13,32.95,33.54,32.9,33.28,1212860.0,ALU,as51
25880,2019-03-14,33.59,34.16,33.31,34.06,427737.0,ALU,as51
25881,2019-03-15,34.06,34.685,33.645,33.91,890141.0,ALU,as51
25882,2019-03-18,34.05,34.3,33.865,34.18,249692.0,ALU,as51
25883,2019-03-19,34.16,34.34,33.11,33.51,515820.0,ALU,as51
25884,2019-03-20,33.75,35.0,33.57,34.48,491981.0,ALU,as51
25885,2019-03-21,34.48,35.0,34.025,34.25,1640200.0,ALU,as51
25886,2019-03-22,34.8,35.59,34.56,35.01,407084.0,ALU,as51
25887,2019-03-25,34.0,34.0,31.95,32.07,833362.0,ALU,as51
25888,2019-03-26,31.99,32.34,31.33,32.2,636962.0,ALU,as51
25889,2019-03-27,32.37,32.8,32.2,32.47,481009.0,ALU,as51
25890,2019-03-28,32.0,32.34,31.42,32.17,336797.0,ALU,as51
25891,2019-03-29,32.0,32.94,32.0,32.32,244356.0,ALU,as51
25892,2019-04-01,32.45,32.76,31.78,31.94,260831.0,ALU,as51
25893,2019-04-02,32.1,33.57,32.02,32.85,451455.0,ALU,as51
25894,2019-04-03,32.9,33.35,32.69,32.74,526937.0,ALU,as51
25895,2019-04-04,33.08,33.19,32.24,32.57,452830.0,ALU,as51
25896,2019-04-05,31.98,31.98,31.02,31.32,465319.0,ALU,as51
25897,2019-04-08,31.13,32.24,31.11,31.71,315489.0,ALU,as51
25898,2019-04-09,32.31,32.68,32.07,32.22,244906.0,ALU,as51
25899,2019-04-10,32.29,32.96,32.06,32.15,252578.0,ALU,as51
25900,2019-04-11,32.42,32.65,32.03,32.24,256187.0,ALU,as51
25901,2019-04-12,32.39,32.97,32.24,32.69,277062.0,ALU,as51
25902,2019-04-15,33.0,33.11,31.25,32.68,503814.0,ALU,as51
25903,2019-04-16,32.87,33.5,32.5,33.06,548554.0,ALU,as51
25904,2019-04-17,33.49,33.59,32.71,33.23,475309.0,ALU,as51
25905,2019-04-18,33.8,33.8,32.11,32.3,352518.0,ALU,as51
25906,2019-04-19,33.8,33.8,32.11,32.3,352518.0,ALU,as51
25907,2019-04-22,33.8,33.8,32.11,32.3,352518.0,ALU,as51
25908,2019-04-23,32.7,33.08,32.46,33.08,372816.0,ALU,as51
25909,2019-04-24,33.5,34.8,33.3,34.28,501438.0,ALU,as51
25910,2019-04-25,33.5,34.8,33.3,34.28,501438.0,ALU,as51
25911,2019-04-26,34.3,34.5,33.43,33.89,545683.0,ALU,as51
25912,2019-04-29,34.0,34.44,33.84,34.06,332344.0,ALU,as51
25913,2019-04-30,33.54,33.82,33.2,33.8,386122.0,ALU,as51
25914,2019-05-01,33.75,34.58,33.64,34.53,268226.0,ALU,as51
25915,2019-05-02,34.25,34.75,33.68,33.87,276229.0,ALU,as51
25916,2019-05-03,34.0,34.28,33.085,33.3,350832.0,ALU,as51
25917,2019-05-06,33.02,33.155,32.02,32.12,591545.0,ALU,as51
25918,2019-05-07,32.76,33.19,32.26,32.29,467168.0,ALU,as51
25919,2019-05-08,31.56,32.11,31.2,31.65,567489.0,ALU,as51
25920,2019-05-09,31.51,32.45,31.41,31.94,527735.0,ALU,as51
25921,2019-05-10,31.59,32.22,31.59,31.93,598902.0,ALU,as51
25922,2019-05-13,31.9,32.06,31.06,31.31,431361.0,ALU,as51
25923,2019-05-14,30.36,30.94,29.39,30.82,656659.0,ALU,as51
25924,2019-05-15,31.4,32.59,31.4,32.21,649274.0,ALU,as51
25925,2019-05-16,32.53,32.8,31.93,32.34,353594.0,ALU,as51
25926,2019-05-17,32.7,33.29,32.42,32.61,425706.0,ALU,as51
25927,2019-05-20,32.99,32.99,30.9,31.1,945440.0,ALU,as51
25928,2019-05-21,30.65,30.95,30.15,30.43,908071.0,ALU,as51
25929,2019-05-22,30.53,30.89,30.27,30.55,622254.0,ALU,as51
25930,2019-05-23,30.63,31.16,30.55,30.9,467037.0,ALU,as51
25931,2019-05-24,30.44,30.61,29.29,29.6,2565520.0,ALU,as51
25932,2019-05-27,29.52,30.65,29.52,30.65,605867.0,ALU,as51
25933,2019-05-28,30.69,31.46,30.65,31.42,601785.0,ALU,as51
25934,2019-05-29,31.1,31.88,30.8,31.44,605225.0,ALU,as51
25935,2019-05-30,30.9,31.34,30.56,30.91,641652.0,ALU,as51
25936,2019-05-31,31.0,31.46,30.43,30.93,641986.0,ALU,as51
25937,2019-06-03,30.37,30.84,30.12,30.52,850429.0,ALU,as51
25938,2019-06-04,30.0,30.24,29.12,29.21,584747.0,ALU,as51
25939,2019-06-05,30.33,30.65,29.73,29.83,418681.0,ALU,as51
25940,2019-06-06,29.91,31.275,29.86,30.64,623447.0,ALU,as51
25941,2019-06-07,31.0,31.35,30.6,31.32,348236.0,ALU,as51
25942,2019-06-10,31.0,31.35,30.6,31.32,348236.0,ALU,as51
25943,2019-06-11,31.8,32.59,31.55,32.25,664268.0,ALU,as51
25944,2019-06-12,32.25,33.0,32.25,32.76,657899.0,ALU,as51
25945,2019-06-13,32.79,33.08,32.02,32.09,436935.0,ALU,as51
25946,2019-06-14,32.24,32.81,31.95,32.64,305613.0,ALU,as51
25947,2019-06-17,32.9,33.17,32.46,32.63,384361.0,ALU,as51
25948,2019-06-18,32.6,32.92,32.38,32.48,457300.0,ALU,as51
25949,2019-06-19,32.7,33.78,32.7,33.28,625240.0,ALU,as51
25950,2019-06-20,33.53,35.24,33.53,35.13,741118.0,ALU,as51
25951,2019-06-21,35.44,35.54,33.68,33.97,903531.0,ALU,as51
25952,2019-06-24,33.6,34.34,33.54,33.93,433612.0,ALU,as51
25953,2019-06-25,33.7,33.87,32.96,33.11,296927.0,ALU,as51
25954,2019-06-26,32.88,33.35,32.72,33.02,487056.0,ALU,as51
25955,2019-06-27,32.8,34.42,32.8,34.36,886907.0,ALU,as51
25956,2019-06-28,34.49,34.79,34.15,34.2,432363.0,ALU,as51
25957,2019-07-01,35.0,35.68,34.93,35.54,764825.0,ALU,as51
25958,2019-07-02,35.5,36.08,35.35,35.66,627976.0,ALU,as51
25959,2019-07-03,35.69,36.24,35.22,35.43,451954.0,ALU,as51
25960,2019-07-04,35.64,35.92,35.0,35.2,367048.0,ALU,as51
25961,2019-07-05,35.7,35.82,34.73,35.27,331601.0,ALU,as51
25962,2019-07-08,35.25,35.57,34.81,34.81,640834.0,ALU,as51
25963,2019-07-09,34.9,35.42,34.22,34.37,299229.0,ALU,as51
25964,2019-07-10,34.29,35.53,34.28,35.28,397153.0,ALU,as51
25965,2019-07-11,35.36,36.9,35.33,36.76,445367.0,ALU,as51
25966,2019-07-12,36.76,36.79,36.08,36.43,460094.0,ALU,as51
25967,2019-07-15,36.35,36.66,35.91,36.09,306561.0,ALU,as51
25968,2019-07-16,36.29,36.56,35.39,35.47,480018.0,ALU,as51
25969,2019-07-17,35.6,35.78,35.08,35.49,425569.0,ALU,as51
25970,2019-07-18,35.32,36.35,35.17,36.01,384493.0,ALU,as51
25971,2019-07-19,36.12,36.155,35.47,36.07,200408.0,ALU,as51
25972,2019-07-22,36.01,36.21,35.77,35.91,214948.0,ALU,as51
25973,2019-07-23,35.96,36.91,35.95,36.77,568912.0,ALU,as51
25974,2019-07-24,36.94,36.98,36.19,36.96,320664.0,ALU,as51
25975,2019-07-25,37.2,37.75,37.1,37.68,333793.0,ALU,as51
25976,2019-07-26,37.35,37.5,36.64,36.82,419806.0,ALU,as51
25977,2019-07-29,37.02,38.15,37.01,37.92,559488.0,ALU,as51
25978,2019-07-30,38.22,38.49,37.14,37.2,478036.0,ALU,as51
25979,2019-07-31,36.99,37.13,36.71,36.79,469840.0,ALU,as51
25980,2019-08-01,36.68,36.83,35.8,36.12,439334.0,ALU,as51
25981,2019-08-02,36.04,36.29,35.58,35.7,550093.0,ALU,as51
25982,2019-08-05,35.7,35.75,33.35,33.45,699648.0,ALU,as51
25983,2019-08-06,31.48,32.04,29.79,31.64,1110420.0,ALU,as51
25984,2019-08-07,32.27,33.3,31.265,32.0,905543.0,ALU,as51
25985,2019-08-08,31.83,32.48,31.26,32.41,715282.0,ALU,as51
25986,2019-08-09,33.31,34.19,32.89,33.06,782566.0,ALU,as51
25987,2019-08-12,32.99,33.11,32.51,33.11,406365.0,ALU,as51
25988,2019-08-13,32.81,33.22,32.38,33.16,474323.0,ALU,as51
25989,2019-08-14,33.79,34.13,33.15,33.73,719801.0,ALU,as51
25990,2019-08-15,32.64,32.72,31.95,32.12,878327.0,ALU,as51
25991,2019-08-16,31.95,32.44,31.62,32.08,750087.0,ALU,as51
25992,2019-08-19,32.37,33.67,32.31,33.67,690878.0,ALU,as51
25993,2019-08-20,35.37,36.0,33.12,35.86,1822930.0,ALU,as51
25994,2019-08-21,35.42,36.0,34.6,35.9,1166190.0,ALU,as51
25995,2019-08-22,36.24,36.49,35.83,36.1,794412.0,ALU,as51
25996,2019-08-23,35.89,36.17,35.16,36.17,598394.0,ALU,as51
25997,2019-08-26,34.76,36.06,34.43,36.0,667358.0,ALU,as51
25998,2019-08-27,36.21,36.91,36.02,36.88,711532.0,ALU,as51
25999,2019-08-28,36.9,37.93,36.5,37.61,723562.0,ALU,as51
26000,2019-08-29,37.56,37.62,36.17,36.57,2005750.0,ALU,as51
26001,2019-08-30,36.99,37.37,36.61,36.77,600801.0,ALU,as51
26002,2019-09-02,36.61,37.08,36.38,36.81,345256.0,ALU,as51
26003,2019-09-03,36.5,37.02,36.21,36.83,316328.0,ALU,as51
26004,2019-09-04,36.41,36.83,35.92,36.74,552270.0,ALU,as51
26005,2019-09-05,36.61,36.95,36.29,36.74,559820.0,ALU,as51
26006,2019-09-06,37.16,38.19,36.89,37.04,637597.0,ALU,as51
26007,2019-09-09,37.1,38.1,36.83,37.97,555472.0,ALU,as51
26008,2019-09-10,37.56,37.56,36.34,36.73,665234.0,ALU,as51
26009,2019-09-11,36.3,36.35,35.4,36.24,515452.0,ALU,as51
26010,2019-09-12,36.24,36.7,35.52,35.72,636862.0,ALU,as51
26011,2019-09-13,35.25,35.94,34.84,35.09,600646.0,ALU,as51
26012,2019-09-16,34.5,35.21,33.98,34.13,815627.0,ALU,as51
26013,2019-09-17,33.47,34.11,33.05,34.08,626503.0,ALU,as51
26014,2019-09-18,34.13,34.7,33.635,33.92,821435.0,ALU,as51
26015,2019-09-19,34.48,35.44,34.48,34.89,879666.0,ALU,as51
26016,2019-09-20,35.21,35.42,34.11,34.58,2445700.0,ALU,as51
26017,2019-09-23,34.56,34.72,34.02,34.62,489862.0,ALU,as51
26018,2019-09-24,34.71,34.94,34.23,34.31,541827.0,ALU,as51
26019,2019-09-25,33.99,34.19,33.51,33.71,533715.0,ALU,as51
26020,2019-09-26,33.9,34.39,33.72,34.11,589492.0,ALU,as51
26021,2019-09-27,34.25,34.72,33.81,34.16,380137.0,ALU,as51
26022,2019-09-30,33.94,34.15,33.32,33.35,507061.0,ALU,as51
26023,2019-10-01,33.5,34.14,33.16,34.12,797824.0,ALU,as51
26024,2019-10-02,33.65,34.19,32.68,32.75,755411.0,ALU,as51
26025,2019-10-03,31.99,32.17,31.57,32.0,939685.0,ALU,as51
26026,2019-10-04,32.31,32.97,32.28,32.34,495952.0,ALU,as51
26027,2019-10-07,32.4,32.65,32.04,32.37,402011.0,ALU,as51
26028,2019-10-08,32.67,32.8,32.2,32.32,482938.0,ALU,as51
26029,2019-10-09,32.03,32.49,31.63,32.33,522573.0,ALU,as51
26030,2019-10-10,32.01,32.36,31.76,31.9,744104.0,ALU,as51
26031,2019-10-11,32.05,32.37,31.67,32.1,443788.0,ALU,as51
26032,2019-10-14,32.42,33.49,32.38,33.38,639169.0,ALU,as51
26033,2019-10-15,33.61,33.87,33.06,33.11,587646.0,ALU,as51
26034,2019-10-16,33.9,34.12,33.5,34.12,552520.0,ALU,as51
26035,2019-10-17,34.15,34.25,33.53,33.53,477897.0,ALU,as51
26036,2019-10-18,33.49,33.83,33.1,33.74,535503.0,ALU,as51
26037,2019-10-21,33.12,33.34,32.51,33.16,518942.0,ALU,as51
26038,2019-10-22,33.24,33.67,32.62,32.65,442091.0,ALU,as51
26039,2019-10-23,32.46,32.52,31.9,32.47,532514.0,ALU,as51
26040,2019-10-24,32.69,33.36,32.55,33.24,388073.0,ALU,as51
26041,2019-10-25,33.61,33.73,32.42,32.52,428060.0,ALU,as51
26042,2019-10-28,33.1,33.1,32.33,32.42,354996.0,ALU,as51
26043,2019-10-29,32.84,33.16,32.57,32.7,334826.0,ALU,as51
26044,2019-10-30,32.52,32.61,31.01,31.27,770523.0,ALU,as51
