,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
154012,2014-06-23,61.0,61.49,60.37,60.84,124020.0,COH,as51
154013,2014-06-24,60.95,60.95,60.34,60.39,186388.0,COH,as51
154014,2014-06-25,60.3,61.09,60.3,60.86,193225.0,COH,as51
154015,2014-06-26,60.88,62.5,60.58,62.45,276564.0,COH,as51
154016,2014-06-27,62.6,63.48,62.51,62.8,272160.0,COH,as51
154017,2014-06-30,62.0,62.69,61.62,61.7,242639.0,COH,as51
154018,2014-07-01,62.0,62.07,61.2,61.5,176437.0,COH,as51
154019,2014-07-02,62.2,62.31,61.87,62.05,229522.0,COH,as51
154020,2014-07-03,61.88,62.4,61.68,61.82,175546.0,COH,as51
154021,2014-07-04,61.98,62.24,61.73,62.06,184348.0,COH,as51
154022,2014-07-07,61.8,61.95,61.41,61.76,99764.0,COH,as51
154023,2014-07-08,62.18,63.13,61.71,63.01,153031.0,COH,as51
154024,2014-07-09,63.13,63.13,61.95,62.08,138237.0,COH,as51
154025,2014-07-10,62.08,62.41,61.85,62.1,117347.0,COH,as51
154026,2014-07-11,61.6,62.79,61.47,62.42,88984.0,COH,as51
154027,2014-07-14,62.42,62.83,62.28,62.81,127894.0,COH,as51
154028,2014-07-15,62.95,63.09,62.34,62.6,62688.0,COH,as51
154029,2014-07-16,62.5,62.63,62.16,62.27,301173.0,COH,as51
154030,2014-07-17,62.65,62.65,62.05,62.12,238697.0,COH,as51
154031,2014-07-18,61.91,62.72,61.82,62.7,164027.0,COH,as51
154032,2014-07-21,63.15,63.9,63.0,63.79,154144.0,COH,as51
154033,2014-07-22,63.79,64.3,63.79,63.9,176390.0,COH,as51
154034,2014-07-23,64.5,64.65,63.83,63.96,219069.0,COH,as51
154035,2014-07-24,64.05,64.05,63.54,63.54,211266.0,COH,as51
154036,2014-07-25,63.6,63.82,63.23,63.82,182194.0,COH,as51
154037,2014-07-28,63.42,64.49,63.32,63.96,111545.0,COH,as51
154038,2014-07-29,63.0,63.07,62.4,62.84,231770.0,COH,as51
154039,2014-07-30,62.73,63.69,62.64,63.33,193892.0,COH,as51
154040,2014-07-31,63.43,63.89,63.43,63.65,162227.0,COH,as51
154041,2014-08-01,63.24,64.11,63.08,63.65,251265.0,COH,as51
154042,2014-08-04,63.33,63.65,62.41,62.54,222006.0,COH,as51
154043,2014-08-05,64.5,69.49,64.29,69.0,1019770.0,COH,as51
154044,2014-08-06,67.96,71.11,67.96,70.82,968847.0,COH,as51
154045,2014-08-07,69.9,70.13,67.7,68.0,713495.0,COH,as51
154046,2014-08-08,67.69,68.66,67.69,67.88,317878.0,COH,as51
154047,2014-08-11,68.08,68.1,67.73,67.85,329468.0,COH,as51
154048,2014-08-12,68.0,68.39,67.86,68.34,383589.0,COH,as51
154049,2014-08-13,68.3,68.31,67.68,68.25,278004.0,COH,as51
154050,2014-08-14,68.3,68.54,67.37,68.4,279917.0,COH,as51
154051,2014-08-15,68.4,68.68,67.79,67.97,180675.0,COH,as51
154052,2014-08-18,68.03,68.68,67.87,68.59,204596.0,COH,as51
154053,2014-08-19,68.89,69.61,68.27,69.42,259702.0,COH,as51
154054,2014-08-20,69.99,70.14,69.44,69.98,264410.0,COH,as51
154055,2014-08-21,70.72,70.76,69.83,69.85,226541.0,COH,as51
154056,2014-08-22,70.45,70.45,69.55,70.01,224400.0,COH,as51
154057,2014-08-25,70.0,70.81,69.7,70.77,213251.0,COH,as51
154058,2014-08-26,70.92,71.19,70.27,70.55,238252.0,COH,as51
154059,2014-08-27,71.4,71.99,71.29,71.99,278454.0,COH,as51
154060,2014-08-28,71.96,72.37,71.6,72.16,274884.0,COH,as51
154061,2014-08-29,72.39,72.55,71.77,72.55,306768.0,COH,as51
154062,2014-09-01,71.81,72.725,71.8,72.57,220509.0,COH,as51
154063,2014-09-02,71.4,72.925,71.0,72.91,308214.0,COH,as51
154064,2014-09-03,72.69,73.32,72.57,72.78,230088.0,COH,as51
154065,2014-09-04,72.31,72.4,70.59,71.0,327630.0,COH,as51
154066,2014-09-05,70.71,70.9,69.54,69.9,263260.0,COH,as51
154067,2014-09-08,68.8,69.36,68.49,68.95,219674.0,COH,as51
154068,2014-09-09,68.81,69.13,68.78,69.01,195036.0,COH,as51
154069,2014-09-10,68.28,68.69,67.78,68.2,222583.0,COH,as51
154070,2014-09-11,68.08,68.6,67.96,68.0,255228.0,COH,as51
154071,2014-09-12,67.11,67.34,66.48,66.99,401253.0,COH,as51
154072,2014-09-15,66.75,67.56,65.79,67.23,289730.0,COH,as51
154073,2014-09-16,67.05,67.7,66.05,67.43,388338.0,COH,as51
154074,2014-09-17,67.7,68.48,66.855,67.04,279748.0,COH,as51
154075,2014-09-18,67.32,67.86,67.225,67.59,407029.0,COH,as51
154076,2014-09-19,66.26,66.74,66.0,66.37,330267.0,COH,as51
154077,2014-09-22,66.2,66.73,65.92,66.39,295494.0,COH,as51
154078,2014-09-23,65.98,67.15,65.86,67.15,296840.0,COH,as51
154079,2014-09-24,67.36,68.22,66.9,67.17,274727.0,COH,as51
154080,2014-09-25,67.31,67.4,66.51,67.29,152464.0,COH,as51
154081,2014-09-26,66.9,68.64,66.9,68.41,404566.0,COH,as51
154082,2014-09-29,68.0,68.39,67.97,68.11,473915.0,COH,as51
154083,2014-09-30,68.38,69.51,68.0,69.51,335622.0,COH,as51
154084,2014-10-01,68.9,69.5,68.71,69.24,266585.0,COH,as51
154085,2014-10-02,68.91,69.45,68.59,69.18,324908.0,COH,as51
154086,2014-10-03,68.8,68.86,68.125,68.57,141218.0,COH,as51
154087,2014-10-06,68.49,68.98,68.4,68.52,103192.0,COH,as51
154088,2014-10-07,68.95,68.97,67.71,68.55,212684.0,COH,as51
154089,2014-10-08,67.64,68.55,67.62,68.51,295237.0,COH,as51
154090,2014-10-09,69.2,70.2,69.2,69.5,189293.0,COH,as51
154091,2014-10-10,68.06,68.96,67.69,68.64,435580.0,COH,as51
154092,2014-10-13,67.77,68.27,67.59,68.18,302833.0,COH,as51
154093,2014-10-14,67.6,69.25,67.56,69.12,349531.0,COH,as51
154094,2014-10-15,69.68,71.95,69.44,71.29,409346.0,COH,as51
154095,2014-10-16,71.66,71.66,70.03,71.4,298315.0,COH,as51
154096,2014-10-17,71.5,71.85,70.28,70.83,182884.0,COH,as51
154097,2014-10-20,71.46,71.69,70.64,70.86,114603.0,COH,as51
154098,2014-10-21,70.9,72.61,70.79,71.78,244273.0,COH,as51
154099,2014-10-22,72.25,72.49,71.45,71.87,294014.0,COH,as51
154100,2014-10-23,71.85,72.4,71.67,71.83,231690.0,COH,as51
154101,2014-10-24,72.35,72.88,71.82,72.23,268458.0,COH,as51
154102,2014-10-27,72.43,72.98,72.4,72.5,133954.0,COH,as51
154103,2014-10-28,72.5,73.0,72.29,72.72,171714.0,COH,as51
154104,2014-10-29,72.99,73.27,72.14,72.25,234881.0,COH,as51
154105,2014-10-30,72.9,73.33,72.35,72.82,197136.0,COH,as51
154106,2014-10-31,72.9,73.68,72.63,73.46,247676.0,COH,as51
154107,2014-11-03,73.69,75.05,73.6,74.23,287316.0,COH,as51
154108,2014-11-04,73.82,74.2,73.48,73.82,193623.0,COH,as51
154109,2014-11-05,73.9,73.9,72.72,72.84,302939.0,COH,as51
154110,2014-11-06,73.15,73.15,72.11,72.27,237908.0,COH,as51
154111,2014-11-07,72.51,72.55,71.93,72.27,257110.0,COH,as51
154112,2014-11-10,72.3,72.33,71.69,71.89,345700.0,COH,as51
154113,2014-11-11,72.2,72.27,71.89,72.08,269404.0,COH,as51
154114,2014-11-12,72.26,72.26,71.3,71.93,250077.0,COH,as51
154115,2014-11-13,72.14,72.53,71.6,72.46,404340.0,COH,as51
154116,2014-11-14,72.62,72.7,72.0,72.38,184406.0,COH,as51
154117,2014-11-17,72.4,72.4,71.26,71.45,100127.0,COH,as51
154118,2014-11-18,71.35,71.35,70.18,70.59,212944.0,COH,as51
154119,2014-11-19,70.83,72.03,70.83,71.39,200053.0,COH,as51
154120,2014-11-20,70.81,71.33,70.19,70.19,200278.0,COH,as51
154121,2014-11-21,70.0,70.0,69.1,69.44,320832.0,COH,as51
154122,2014-11-24,69.89,70.34,69.69,70.08,163075.0,COH,as51
154123,2014-11-25,69.71,70.0,69.11,69.51,380277.0,COH,as51
154124,2014-11-26,69.88,70.6,69.57,70.51,181951.0,COH,as51
154125,2014-11-27,70.81,71.9,70.25,70.31,170247.0,COH,as51
154126,2014-11-28,71.08,71.08,69.37,69.55,134343.0,COH,as51
154127,2014-12-01,70.0,70.28,69.14,69.2,203453.0,COH,as51
154128,2014-12-02,69.5,71.11,69.42,71.11,326996.0,COH,as51
154129,2014-12-03,71.17,72.01,71.08,71.96,261033.0,COH,as51
154130,2014-12-04,72.3,73.33,72.29,72.85,249626.0,COH,as51
154131,2014-12-05,72.5,73.15,71.93,72.19,153859.0,COH,as51
154132,2014-12-08,71.0,73.32,71.0,72.9,278159.0,COH,as51
154133,2014-12-09,73.6,73.94,72.92,73.77,374761.0,COH,as51
154134,2014-12-10,73.36,73.5,72.59,72.81,398310.0,COH,as51
154135,2014-12-11,71.05,73.19,71.02,72.77,243679.0,COH,as51
154136,2014-12-12,72.89,73.19,72.26,73.0,188721.0,COH,as51
154137,2014-12-15,71.7,73.07,71.38,72.88,151888.0,COH,as51
154138,2014-12-16,72.27,72.59,71.33,72.2,192853.0,COH,as51
154139,2014-12-17,71.47,72.37,71.47,72.0,198347.0,COH,as51
154140,2014-12-18,72.37,73.93,72.37,73.5,307282.0,COH,as51
154141,2014-12-19,73.6,75.64,73.45,75.64,409111.0,COH,as51
154142,2014-12-22,75.95,77.6,75.9,77.6,201990.0,COH,as51
154143,2014-12-23,77.39,77.55,76.9,77.05,189235.0,COH,as51
154144,2014-12-24,76.73,76.78,75.96,76.7,67617.0,COH,as51
154145,2014-12-25,76.73,76.78,75.96,76.7,67617.0,COH,as51
154146,2014-12-26,76.73,76.78,75.96,76.7,67617.0,COH,as51
154147,2014-12-29,77.1,78.97,76.94,78.9,165303.0,COH,as51
154148,2014-12-30,79.24,79.46,77.25,77.5,149216.0,COH,as51
154149,2014-12-31,77.71,78.26,77.66,77.7,54361.0,COH,as51
154150,2015-01-01,77.71,78.26,77.66,77.7,54361.0,COH,as51
154151,2015-01-02,76.93,78.53,76.93,78.15,91232.0,COH,as51
154152,2015-01-05,78.54,79.2,78.14,78.67,123512.0,COH,as51
154153,2015-01-06,77.87,78.64,77.3,78.62,223635.0,COH,as51
154154,2015-01-07,78.59,78.8,77.02,78.5,176548.0,COH,as51
154155,2015-01-08,78.6,79.63,78.45,79.6,193530.0,COH,as51
154156,2015-01-09,79.66,80.39,78.83,80.33,172481.0,COH,as51
154157,2015-01-12,79.64,81.36,79.36,81.16,181620.0,COH,as51
154158,2015-01-13,80.08,80.48,79.61,79.79,195968.0,COH,as51
154159,2015-01-14,79.65,80.32,78.58,79.24,114401.0,COH,as51
154160,2015-01-15,79.28,80.9,79.23,80.13,184683.0,COH,as51
154161,2015-01-16,79.3,80.24,77.94,78.04,179293.0,COH,as51
154162,2015-01-19,78.05,79.72,78.05,79.06,133156.0,COH,as51
154163,2015-01-20,78.78,79.63,78.35,79.07,119531.0,COH,as51
154164,2015-01-21,79.57,81.76,79.57,81.76,312490.0,COH,as51
154165,2015-01-22,81.75,82.72,79.8,80.11,235498.0,COH,as51
154166,2015-01-23,81.2,81.48,80.84,81.41,189354.0,COH,as51
154167,2015-01-26,81.2,81.48,80.84,81.41,189354.0,COH,as51
154168,2015-01-27,81.42,84.03,81.42,83.05,171260.0,COH,as51
154169,2015-01-28,82.43,82.97,81.6,82.21,181908.0,COH,as51
154170,2015-01-29,81.99,83.09,81.9,82.33,117571.0,COH,as51
154171,2015-01-30,82.8,83.86,82.78,83.0,169886.0,COH,as51
154172,2015-02-02,83.15,84.0,82.69,83.26,124389.0,COH,as51
154173,2015-02-03,84.0,84.0,82.14,83.36,153090.0,COH,as51
154174,2015-02-04,83.9,85.15,83.89,85.15,334376.0,COH,as51
154175,2015-02-05,84.37,85.85,84.315,85.82,245244.0,COH,as51
154176,2015-02-06,87.0,87.5,85.49,86.39,192233.0,COH,as51
154177,2015-02-09,85.8,87.93,85.61,87.6,684966.0,COH,as51
154178,2015-02-10,86.5,89.52,85.28,86.76,648130.0,COH,as51
154179,2015-02-11,86.25,86.59,84.69,86.01,432470.0,COH,as51
154180,2015-02-12,86.01,89.05,85.56,88.54,498598.0,COH,as51
154181,2015-02-13,88.99,89.9,88.43,88.84,278973.0,COH,as51
154182,2015-02-16,88.4,88.67,87.37,88.49,284391.0,COH,as51
154183,2015-02-17,88.31,89.47,88.14,89.4,226110.0,COH,as51
154184,2015-02-18,89.99,91.63,89.825,91.3,320305.0,COH,as51
154185,2015-02-19,92.01,92.34,91.2,91.63,313344.0,COH,as51
154186,2015-02-20,91.98,93.22,90.88,91.12,194131.0,COH,as51
154187,2015-02-23,91.21,92.1,91.07,91.82,168459.0,COH,as51
154188,2015-02-24,91.63,92.49,90.95,91.13,260768.0,COH,as51
154189,2015-02-25,91.62,92.99,91.38,92.7,293325.0,COH,as51
154190,2015-02-26,91.99,91.99,90.88,91.23,240941.0,COH,as51
154191,2015-02-27,91.4,91.93,90.4,90.42,348417.0,COH,as51
154192,2015-03-02,90.53,90.94,89.11,89.91,259055.0,COH,as51
154193,2015-03-03,89.2,89.48,87.51,88.62,271931.0,COH,as51
154194,2015-03-04,88.79,89.12,87.8,89.04,283746.0,COH,as51
154195,2015-03-05,89.02,89.32,88.5,88.87,224874.0,COH,as51
154196,2015-03-06,88.87,89.13,88.64,89.02,305043.0,COH,as51
154197,2015-03-09,88.6,89.1,87.67,88.09,196523.0,COH,as51
154198,2015-03-10,88.89,89.26,88.65,88.99,276315.0,COH,as51
154199,2015-03-11,89.22,90.695,88.73,89.17,269219.0,COH,as51
154200,2015-03-12,89.32,91.21,89.2,90.66,287013.0,COH,as51
154201,2015-03-13,90.25,90.65,89.15,89.7,171492.0,COH,as51
154202,2015-03-16,89.5,89.9,89.01,89.36,148653.0,COH,as51
154203,2015-03-17,90.0,90.25,89.03,89.54,218186.0,COH,as51
154204,2015-03-18,89.61,91.18,88.88,91.05,224644.0,COH,as51
154205,2015-03-19,92.2,92.83,91.22,91.5,317087.0,COH,as51
154206,2015-03-20,91.47,93.09,91.15,92.35,205830.0,COH,as51
154207,2015-03-23,92.5,92.99,91.01,91.41,202842.0,COH,as51
154208,2015-03-24,91.4,92.35,91.23,91.76,187464.0,COH,as51
154209,2015-03-25,92.89,93.97,92.25,93.08,264147.0,COH,as51
154210,2015-03-26,91.84,92.17,90.17,90.36,204586.0,COH,as51
154211,2015-03-27,90.0,91.27,89.97,90.85,184900.0,COH,as51
154212,2015-03-30,90.33,90.55,89.61,89.99,154306.0,COH,as51
154213,2015-03-31,90.39,91.38,90.34,90.53,280328.0,COH,as51
154214,2015-04-01,90.49,92.41,89.63,91.8,359075.0,COH,as51
154215,2015-04-02,92.44,92.5,91.09,91.26,154804.0,COH,as51
154216,2015-04-03,92.44,92.5,91.09,91.26,154804.0,COH,as51
154217,2015-04-06,92.44,92.5,91.09,91.26,154804.0,COH,as51
154218,2015-04-07,91.41,91.65,90.7,91.2,203559.0,COH,as51
154219,2015-04-08,91.19,91.19,90.4,90.76,179042.0,COH,as51
154220,2015-04-09,90.9,90.95,89.91,90.0,250154.0,COH,as51
154221,2015-04-10,90.63,90.63,89.34,89.97,201325.0,COH,as51
154222,2015-04-13,89.95,90.53,89.78,90.15,266014.0,COH,as51
154223,2015-04-14,90.0,90.46,89.61,90.25,114629.0,COH,as51
154224,2015-04-15,90.43,90.43,89.6,89.89,216420.0,COH,as51
154225,2015-04-16,90.41,90.59,89.89,90.49,250227.0,COH,as51
154226,2015-04-17,90.05,90.2,88.59,88.75,135771.0,COH,as51
154227,2015-04-20,88.36,88.36,86.92,87.6,166421.0,COH,as51
154228,2015-04-21,87.88,89.04,87.88,88.79,177901.0,COH,as51
154229,2015-04-22,88.86,89.87,87.61,88.0,141282.0,COH,as51
154230,2015-04-23,88.03,88.93,86.33,88.75,188055.0,COH,as51
154231,2015-04-24,89.0,89.46,87.88,87.97,168709.0,COH,as51
154232,2015-04-27,87.97,88.92,87.23,88.65,177491.0,COH,as51
154233,2015-04-28,87.72,87.74,84.96,85.0,308997.0,COH,as51
154234,2015-04-29,85.0,85.48,83.23,83.39,234279.0,COH,as51
154235,2015-04-30,81.9,83.8,79.8,83.63,358335.0,COH,as51
154236,2015-05-01,83.95,83.95,82.17,83.01,187031.0,COH,as51
154237,2015-05-04,83.01,84.1,82.58,83.51,167534.0,COH,as51
154238,2015-05-05,83.76,84.295,82.5,83.01,195222.0,COH,as51
154239,2015-05-06,82.5,82.93,81.19,82.5,204558.0,COH,as51
154240,2015-05-07,80.5,81.35,80.0,80.5,284711.0,COH,as51
154241,2015-05-08,79.61,81.33,79.61,80.43,234072.0,COH,as51
154242,2015-05-11,81.0,81.91,79.9,80.0,123676.0,COH,as51
154243,2015-05-12,79.99,80.57,78.98,80.37,201770.0,COH,as51
154244,2015-05-13,79.49,80.26,79.03,79.23,154633.0,COH,as51
154245,2015-05-14,78.57,80.01,78.05,79.3,194575.0,COH,as51
154246,2015-05-15,80.0,80.0,78.76,79.09,200306.0,COH,as51
154247,2015-05-18,79.2,79.9,78.73,78.93,197069.0,COH,as51
154248,2015-05-19,78.78,79.86,78.78,79.15,208233.0,COH,as51
154249,2015-05-20,79.41,84.62,79.15,84.37,429938.0,COH,as51
154250,2015-05-21,87.01,89.81,86.2,88.45,580292.0,COH,as51
154251,2015-05-22,88.55,88.55,86.53,87.92,188890.0,COH,as51
154252,2015-05-25,86.0,88.45,86.0,87.46,119932.0,COH,as51
154253,2015-05-26,86.87,88.67,86.63,88.66,167836.0,COH,as51
154254,2015-05-27,86.82,88.38,86.75,87.5,179768.0,COH,as51
154255,2015-05-28,88.2,88.3,86.825,87.5,127562.0,COH,as51
154256,2015-05-29,87.9,89.325,87.75,88.55,184444.0,COH,as51
154257,2015-06-01,87.95,87.95,85.72,87.09,232823.0,COH,as51
154258,2015-06-02,86.9,87.8,85.41,85.41,179737.0,COH,as51
154259,2015-06-03,85.0,85.19,83.87,84.1,225204.0,COH,as51
154260,2015-06-04,84.41,84.41,82.06,82.2,226205.0,COH,as51
154261,2015-06-05,83.1,84.18,82.66,83.13,147331.0,COH,as51
154262,2015-06-08,83.1,84.18,82.66,83.13,147331.0,COH,as51
154263,2015-06-09,84.1,84.38,82.45,82.7,150602.0,COH,as51
154264,2015-06-10,82.42,83.57,82.23,82.91,151751.0,COH,as51
154265,2015-06-11,82.1,82.83,81.5,81.81,205299.0,COH,as51
154266,2015-06-12,81.0,82.77,81.0,81.74,199119.0,COH,as51
154267,2015-06-15,81.1,81.27,80.45,81.03,213042.0,COH,as51
154268,2015-06-16,81.95,82.21,80.52,80.73,284381.0,COH,as51
154269,2015-06-17,81.34,81.34,79.86,80.28,173745.0,COH,as51
154270,2015-06-18,79.99,80.47,79.65,80.21,492503.0,COH,as51
154271,2015-06-19,80.5,82.49,80.22,80.94,187029.0,COH,as51
154272,2015-06-22,81.9,82.23,80.74,81.0,132881.0,COH,as51
154273,2015-06-23,82.0,82.5,81.46,82.26,158911.0,COH,as51
154274,2015-06-24,83.0,83.0,81.91,82.18,182511.0,COH,as51
154275,2015-06-25,82.34,82.59,80.59,80.92,218644.0,COH,as51
154276,2015-06-26,81.11,81.68,80.25,80.61,234724.0,COH,as51
154277,2015-06-29,79.94,79.96,78.94,79.09,214184.0,COH,as51
154278,2015-06-30,79.0,80.21,78.83,80.15,222941.0,COH,as51
154279,2015-07-01,80.66,81.8,80.21,81.71,242497.0,COH,as51
154280,2015-07-02,82.5,82.82,81.64,82.54,213654.0,COH,as51
154281,2015-07-03,82.53,82.57,80.15,81.06,110826.0,COH,as51
154282,2015-07-06,79.8,80.14,79.31,79.54,104635.0,COH,as51
154283,2015-07-07,81.47,81.47,80.02,80.15,168141.0,COH,as51
154284,2015-07-08,79.94,80.21,79.0,79.0,151689.0,COH,as51
154285,2015-07-09,79.0,79.67,77.72,79.51,251218.0,COH,as51
154286,2015-07-10,80.32,80.32,79.05,79.52,74496.0,COH,as51
154287,2015-07-13,82.6,86.12,82.19,84.57,390010.0,COH,as51
154288,2015-07-14,85.83,86.74,85.07,86.5,296010.0,COH,as51
154289,2015-07-15,86.07,86.23,85.22,86.0,266366.0,COH,as51
154290,2015-07-16,87.49,87.58,85.89,86.61,113429.0,COH,as51
154291,2015-07-17,87.04,87.06,86.02,86.76,87952.0,COH,as51
154292,2015-07-20,87.41,88.91,87.37,88.51,179982.0,COH,as51
154293,2015-07-21,89.22,89.83,88.07,88.75,185157.0,COH,as51
154294,2015-07-22,89.8,89.82,89.01,89.2,331694.0,COH,as51
154295,2015-07-23,89.55,90.18,89.25,89.83,157391.0,COH,as51
154296,2015-07-24,89.41,90.29,88.86,89.64,138352.0,COH,as51
154297,2015-07-27,89.64,91.93,89.18,91.93,237054.0,COH,as51
154298,2015-07-28,90.5,91.06,89.16,90.24,537276.0,COH,as51
154299,2015-07-29,91.25,92.2,90.49,90.79,218477.0,COH,as51
154300,2015-07-30,91.0,91.86,90.4,90.82,125922.0,COH,as51
154301,2015-07-31,91.43,91.66,90.28,91.27,190511.0,COH,as51
154302,2015-08-03,91.4,91.7,90.88,91.07,103668.0,COH,as51
154303,2015-08-04,90.57,92.52,89.995,91.16,203743.0,COH,as51
154304,2015-08-05,91.49,91.84,90.51,91.09,120490.0,COH,as51
154305,2015-08-06,91.0,92.61,90.94,91.11,118638.0,COH,as51
154306,2015-08-07,90.46,91.41,89.93,89.97,134059.0,COH,as51
154307,2015-08-10,90.0,90.25,88.77,90.04,144624.0,COH,as51
154308,2015-08-11,79.9,83.56,76.73,83.56,1054280.0,COH,as51
154309,2015-08-12,83.97,85.81,83.15,85.0,508708.0,COH,as51
154310,2015-08-13,85.56,86.67,85.0,85.0,399894.0,COH,as51
154311,2015-08-14,85.45,86.24,84.67,85.0,322986.0,COH,as51
154312,2015-08-17,85.0,86.42,84.92,85.13,171080.0,COH,as51
154313,2015-08-18,85.04,87.07,85.04,85.27,226539.0,COH,as51
154314,2015-08-19,86.37,87.65,86.37,87.3,305095.0,COH,as51
154315,2015-08-20,86.19,86.78,85.37,85.47,182121.0,COH,as51
154316,2015-08-21,85.0,85.1,83.72,84.71,263980.0,COH,as51
154317,2015-08-24,83.0,85.22,82.16,84.89,400044.0,COH,as51
154318,2015-08-25,82.0,86.055,81.0,85.49,372036.0,COH,as51
154319,2015-08-26,83.5,86.06,83.45,85.65,361891.0,COH,as51
154320,2015-08-27,85.87,86.81,85.35,86.22,397814.0,COH,as51
154321,2015-08-28,85.58,86.54,84.0,85.08,330772.0,COH,as51
154322,2015-08-31,84.83,85.82,84.01,85.43,338061.0,COH,as51
154323,2015-09-01,85.99,86.31,84.01,84.48,320398.0,COH,as51
154324,2015-09-02,83.5,85.48,83.19,85.36,364339.0,COH,as51
154325,2015-09-03,85.92,86.33,83.2,83.88,481242.0,COH,as51
154326,2015-09-04,83.35,84.32,83.04,83.51,274539.0,COH,as51
154327,2015-09-07,83.04,83.8,82.8,83.77,123206.0,COH,as51
154328,2015-09-08,82.96,83.99,82.35,83.24,268053.0,COH,as51
154329,2015-09-09,83.7,84.91,83.18,84.2,360290.0,COH,as51
154330,2015-09-10,82.0,83.7,82.0,83.06,218804.0,COH,as51
154331,2015-09-11,83.24,83.24,82.24,82.33,114450.0,COH,as51
154332,2015-09-14,83.0,83.04,81.79,82.27,240995.0,COH,as51
154333,2015-09-15,82.5,82.83,81.12,81.59,135727.0,COH,as51
154334,2015-09-16,83.0,83.0,81.18,81.3,284220.0,COH,as51
154335,2015-09-17,82.0,82.32,81.37,81.5,252868.0,COH,as51
154336,2015-09-18,81.5,82.67,80.7,81.79,247618.0,COH,as51
154337,2015-09-21,81.58,81.58,80.39,81.0,150827.0,COH,as51
154338,2015-09-22,81.64,83.54,81.31,82.69,269434.0,COH,as51
154339,2015-09-23,82.18,82.93,81.67,81.8,202649.0,COH,as51
154340,2015-09-24,81.73,85.38,81.73,85.28,243648.0,COH,as51
154341,2015-09-25,85.89,86.67,85.08,85.5,229930.0,COH,as51
154342,2015-09-28,85.17,85.61,84.135,85.61,165020.0,COH,as51
154343,2015-09-29,84.57,84.73,81.76,81.76,285384.0,COH,as51
154344,2015-09-30,81.35,84.11,81.35,83.47,261462.0,COH,as51
154345,2015-10-01,83.71,84.49,83.25,84.21,113059.0,COH,as51
154346,2015-10-02,82.28,83.58,81.88,81.94,163909.0,COH,as51
154347,2015-10-05,82.86,84.24,82.54,83.64,104423.0,COH,as51
154348,2015-10-06,83.55,84.31,83.12,83.5,187284.0,COH,as51
154349,2015-10-07,83.91,84.34,83.3,84.02,284598.0,COH,as51
154350,2015-10-08,85.5,86.13,84.31,84.8,244728.0,COH,as51
154351,2015-10-09,85.34,86.26,84.74,84.9,185640.0,COH,as51
154352,2015-10-12,84.9,85.09,84.36,84.44,213899.0,COH,as51
154353,2015-10-13,84.08,84.72,83.57,84.21,213545.0,COH,as51
154354,2015-10-14,83.62,85.65,83.62,85.43,203767.0,COH,as51
154355,2015-10-15,85.52,85.62,83.85,84.39,208631.0,COH,as51
154356,2015-10-16,84.6,85.47,83.89,84.07,150904.0,COH,as51
154357,2015-10-19,84.07,84.63,83.76,84.45,95946.0,COH,as51
154358,2015-10-20,84.19,85.35,83.7,84.82,143019.0,COH,as51
154359,2015-10-21,84.17,85.07,83.38,84.19,136704.0,COH,as51
154360,2015-10-22,83.97,84.12,83.28,83.89,117136.0,COH,as51
154361,2015-10-23,85.0,85.2,83.96,84.2,188427.0,COH,as51
154362,2015-10-26,84.77,84.94,83.82,84.12,170560.0,COH,as51
154363,2015-10-27,84.5,85.93,84.12,85.54,214071.0,COH,as51
154364,2015-10-28,85.67,87.42,84.9,87.39,257947.0,COH,as51
154365,2015-10-29,88.05,88.44,87.68,88.16,150419.0,COH,as51
154366,2015-10-30,88.16,89.7,87.35,88.95,197883.0,COH,as51
154367,2015-11-02,89.07,89.77,88.0,88.15,120896.0,COH,as51
154368,2015-11-03,88.2,89.23,87.69,88.76,191165.0,COH,as51
154369,2015-11-04,89.0,90.08,87.89,88.18,219123.0,COH,as51
154370,2015-11-05,87.93,88.62,87.58,88.31,183172.0,COH,as51
154371,2015-11-06,89.0,89.56,88.06,88.93,166438.0,COH,as51
154372,2015-11-09,88.38,89.31,87.85,88.3,185410.0,COH,as51
154373,2015-11-10,87.7,87.99,86.59,87.99,253195.0,COH,as51
154374,2015-11-11,87.6,88.26,86.85,88.26,222870.0,COH,as51
154375,2015-11-12,88.2,89.32,87.63,89.19,162741.0,COH,as51
154376,2015-11-13,87.61,88.14,86.62,87.66,192772.0,COH,as51
154377,2015-11-16,86.48,87.34,86.02,86.93,116160.0,COH,as51
154378,2015-11-17,87.34,89.6,87.25,89.6,219007.0,COH,as51
154379,2015-11-18,89.49,91.21,89.23,91.21,224730.0,COH,as51
154380,2015-11-19,91.79,92.82,90.84,92.82,238901.0,COH,as51
154381,2015-11-20,92.96,94.3,92.41,93.57,226837.0,COH,as51
154382,2015-11-23,93.59,95.94,93.59,94.59,216816.0,COH,as51
154383,2015-11-24,94.08,95.54,93.89,94.43,235338.0,COH,as51
154384,2015-11-25,94.0,94.93,93.51,93.51,172787.0,COH,as51
154385,2015-11-26,93.2,95.25,93.2,93.9,184779.0,COH,as51
154386,2015-11-27,94.6,95.31,93.7,93.79,111437.0,COH,as51
154387,2015-11-30,94.02,95.27,93.61,94.37,266474.0,COH,as51
154388,2015-12-01,94.67,96.26,94.45,96.18,217700.0,COH,as51
