,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
254528,2017-03-02,3.682,3.8601,3.6622,3.8403,5374550.0,IGO,as51
254529,2017-03-03,3.6523,3.7314,3.6523,3.7116,4649190.0,IGO,as51
254530,2017-03-06,3.7314,3.7611,3.6622,3.6919,2414060.0,IGO,as51
254531,2017-03-07,3.6523,3.6523,3.583,3.6226,2663530.0,IGO,as51
254532,2017-03-08,3.5632,3.6424,3.5533,3.5929,3895080.0,IGO,as51
254533,2017-03-09,3.5038,3.5186,3.4246,3.4642,3124280.0,IGO,as51
254534,2017-03-10,3.4939,3.4939,3.385,3.4642,3345090.0,IGO,as51
254535,2017-03-13,3.4642,3.484,3.3949,3.4345,3948140.0,IGO,as51
254536,2017-03-14,3.484,3.5533,3.4543,3.4642,4893670.0,IGO,as51
254537,2017-03-15,3.4345,3.4939,3.3405,3.3949,5404330.0,IGO,as51
254538,2017-03-16,3.5236,3.6226,3.5038,3.6127,8605460.0,IGO,as51
254539,2017-03-17,3.6919,3.7314,3.6226,3.7215,8223400.0,IGO,as51
254540,2017-03-20,3.6721,3.7413,3.6622,3.7413,3450850.0,IGO,as51
254541,2017-03-21,3.7116,3.8106,3.6028,3.6226,3837230.0,IGO,as51
254542,2017-03-22,3.6325,3.6424,3.5335,3.5731,3723490.0,IGO,as51
254543,2017-03-23,3.5236,3.6127,3.5236,3.6028,1299470.0,IGO,as51
254544,2017-03-24,3.6523,3.6622,3.583,3.6424,2163090.0,IGO,as51
254545,2017-03-27,3.6424,3.6424,3.5137,3.5434,3859780.0,IGO,as51
254546,2017-03-28,3.5632,3.583,3.4939,3.5137,3846110.0,IGO,as51
254547,2017-03-29,3.5533,3.5731,3.4296,3.4444,4217570.0,IGO,as51
254548,2017-03-30,3.484,3.5335,3.4345,3.484,4204540.0,IGO,as51
254549,2017-03-31,3.484,3.583,3.4543,3.5434,2671340.0,IGO,as51
254550,2017-04-03,3.4939,3.5434,3.4444,3.4543,2479330.0,IGO,as51
254551,2017-04-04,3.4543,3.5533,3.4246,3.5038,2572690.0,IGO,as51
254552,2017-04-05,3.5335,3.6523,3.5236,3.6226,4177430.0,IGO,as51
254553,2017-04-06,3.6523,3.6721,3.6028,3.6424,3100650.0,IGO,as51
254554,2017-04-07,3.6424,3.7018,3.6028,3.6523,2834630.0,IGO,as51
254555,2017-04-10,3.682,3.682,3.5285,3.583,2175150.0,IGO,as51
254556,2017-04-11,3.5632,3.583,3.5137,3.5335,1871650.0,IGO,as51
254557,2017-04-12,3.6127,3.6226,3.5137,3.583,4743340.0,IGO,as51
254558,2017-04-13,3.6721,3.771,3.6523,3.6919,7821410.0,IGO,as51
254559,2017-04-14,3.6721,3.771,3.6523,3.6919,7821410.0,IGO,as51
254560,2017-04-17,3.6721,3.771,3.6523,3.6919,7821410.0,IGO,as51
254561,2017-04-18,3.6523,3.6919,3.484,3.5236,6175510.0,IGO,as51
254562,2017-04-19,3.4543,3.4642,3.2366,3.2663,8619700.0,IGO,as51
254563,2017-04-20,3.2168,3.2465,3.1029,3.1277,8029130.0,IGO,as51
254564,2017-04-21,3.1871,3.286,3.1772,3.2663,3963580.0,IGO,as51
254565,2017-04-24,3.2564,3.286,3.1821,3.197,2825000.0,IGO,as51
254566,2017-04-25,3.2564,3.286,3.1821,3.197,2825000.0,IGO,as51
254567,2017-04-26,3.2564,3.2761,2.9594,3.0881,10812300.0,IGO,as51
254568,2017-04-27,3.1574,3.2465,3.0881,3.2168,8245740.0,IGO,as51
254569,2017-04-28,3.2168,3.2514,3.0782,3.2267,7871010.0,IGO,as51
254570,2017-05-01,3.2168,3.2366,3.098,3.1574,5723200.0,IGO,as51
254571,2017-05-02,3.1277,3.1623,3.0881,3.1574,5972660.0,IGO,as51
254572,2017-05-03,3.1277,3.1574,3.0485,3.0485,5123630.0,IGO,as51
254573,2017-05-04,2.9891,3.0485,2.905,2.9693,9043680.0,IGO,as51
254574,2017-05-05,2.9099,2.9198,2.811,2.8308,7203920.0,IGO,as51
254575,2017-05-08,2.9297,2.9941,2.9,2.9198,4551080.0,IGO,as51
254576,2017-05-09,2.9495,3.0139,2.9,3.0089,5113080.0,IGO,as51
254577,2017-05-10,3.0386,3.0584,2.9941,3.0485,3310510.0,IGO,as51
254578,2017-05-11,3.0782,3.1277,3.0386,3.1079,2930480.0,IGO,as51
254579,2017-05-12,3.1574,3.1772,3.1178,3.1475,3999610.0,IGO,as51
254580,2017-05-15,3.098,3.1574,3.0683,3.1178,2546780.0,IGO,as51
254581,2017-05-16,3.1178,3.1722,3.0881,3.1574,3659650.0,IGO,as51
254582,2017-05-17,3.098,3.1673,3.098,3.1574,2429100.0,IGO,as51
254583,2017-05-18,3.1178,3.1524,3.098,3.1277,2565460.0,IGO,as51
254584,2017-05-19,3.1277,3.1772,3.1079,3.1673,3636960.0,IGO,as51
254585,2017-05-22,3.2069,3.2959,3.1673,3.2465,5787680.0,IGO,as51
254586,2017-05-23,3.2465,3.3157,3.2267,3.2959,3097300.0,IGO,as51
254587,2017-05-24,3.2959,3.3355,3.2663,3.2959,5188990.0,IGO,as51
254588,2017-05-25,3.3256,3.4048,3.2761,3.385,2956320.0,IGO,as51
254589,2017-05-26,3.4147,3.4345,3.3751,3.4147,4699310.0,IGO,as51
254590,2017-05-29,3.4345,3.4345,3.385,3.4345,4414590.0,IGO,as51
254591,2017-05-30,3.4444,3.5038,3.4048,3.4741,3554910.0,IGO,as51
254592,2017-05-31,3.5137,3.5632,3.4889,3.5434,5331800.0,IGO,as51
254593,2017-06-01,3.4642,3.4939,3.4147,3.484,6289920.0,IGO,as51
254594,2017-06-02,3.4642,3.5533,3.4642,3.5236,3237850.0,IGO,as51
254595,2017-06-05,3.5137,3.5929,3.5038,3.5434,5063370.0,IGO,as51
254596,2017-06-06,3.5632,3.583,3.5137,3.5533,3600900.0,IGO,as51
254597,2017-06-07,3.5434,3.5731,3.4692,3.5236,3725500.0,IGO,as51
254598,2017-06-08,3.4444,3.484,3.3355,3.3553,6066040.0,IGO,as51
254599,2017-06-09,3.3454,3.4593,3.2959,3.3652,6278690.0,IGO,as51
254600,2017-06-12,3.3454,3.4593,3.2959,3.3652,6278690.0,IGO,as51
254601,2017-06-13,3.2366,3.2811,3.1673,3.2564,10534200.0,IGO,as51
254602,2017-06-14,3.2168,3.2959,3.2069,3.2564,4313260.0,IGO,as51
254603,2017-06-15,3.197,3.286,3.1871,3.2663,7870450.0,IGO,as51
254604,2017-06-16,3.1772,3.2465,3.1574,3.1772,10557300.0,IGO,as51
254605,2017-06-19,3.1673,3.1673,3.1029,3.1376,4234120.0,IGO,as51
254606,2017-06-20,3.1673,3.3504,3.1574,3.2663,6617470.0,IGO,as51
254607,2017-06-21,3.1673,3.2168,2.9891,3.0683,5209510.0,IGO,as51
254608,2017-06-22,3.0881,3.1475,3.0683,3.1079,4745170.0,IGO,as51
254609,2017-06-23,3.1079,3.1178,3.0188,3.0683,4916330.0,IGO,as51
254610,2017-06-26,3.1079,3.1623,3.0782,3.0881,4114310.0,IGO,as51
254611,2017-06-27,3.0485,3.1079,2.999,3.0881,3901810.0,IGO,as51
254612,2017-06-28,3.0683,3.1574,3.0683,3.0881,5052750.0,IGO,as51
254613,2017-06-29,3.1277,3.2514,3.1178,3.2267,3313500.0,IGO,as51
254614,2017-06-30,3.1178,3.1574,3.0782,3.1178,3368430.0,IGO,as51
254615,2017-07-03,3.1178,3.1574,3.098,3.1079,1781740.0,IGO,as51
254616,2017-07-04,3.1376,3.2663,3.1277,3.2069,2630960.0,IGO,as51
254617,2017-07-05,3.2069,3.2663,3.1475,3.2465,2717520.0,IGO,as51
254618,2017-07-06,3.2366,3.3058,3.2267,3.2663,2096470.0,IGO,as51
254619,2017-07-07,3.2069,3.2267,3.1178,3.1475,3695260.0,IGO,as51
254620,2017-07-10,3.1376,3.1772,3.098,3.1376,2614580.0,IGO,as51
254621,2017-07-11,3.1277,3.197,3.1178,3.1475,2843330.0,IGO,as51
254622,2017-07-12,3.1673,3.2069,3.1178,3.1277,2994920.0,IGO,as51
254623,2017-07-13,3.2069,3.2564,3.1772,3.197,2580500.0,IGO,as51
254624,2017-07-14,3.197,3.2217,3.1673,3.1871,2017490.0,IGO,as51
254625,2017-07-17,3.286,3.3652,3.2465,3.286,2678530.0,IGO,as51
254626,2017-07-18,3.286,3.2959,3.1475,3.197,2422450.0,IGO,as51
254627,2017-07-19,3.197,3.2267,3.0683,3.1079,4724600.0,IGO,as51
254628,2017-07-20,3.1178,3.2366,3.1178,3.1772,2250450.0,IGO,as51
254629,2017-07-21,3.1376,3.192,3.1227,3.1673,2195100.0,IGO,as51
254630,2017-07-24,3.1871,3.2366,3.1524,3.197,3052060.0,IGO,as51
254631,2017-07-25,3.2168,3.2761,3.197,3.2564,2399840.0,IGO,as51
254632,2017-07-26,3.1772,3.2663,3.0386,3.1376,9928160.0,IGO,as51
254633,2017-07-27,3.098,3.1574,3.0188,3.0287,5456400.0,IGO,as51
254634,2017-07-28,3.0188,3.0287,2.9396,2.9693,4672890.0,IGO,as51
254635,2017-07-31,2.9891,3.0287,2.9693,2.9792,2512590.0,IGO,as51
254636,2017-08-01,2.9891,3.0337,2.9693,3.0089,3442990.0,IGO,as51
254637,2017-08-02,3.0188,3.0188,2.9495,2.9792,3333990.0,IGO,as51
254638,2017-08-03,2.9792,3.0089,2.9396,2.999,3226900.0,IGO,as51
254639,2017-08-04,2.9891,3.1029,2.9891,3.0782,4087430.0,IGO,as51
254640,2017-08-07,3.098,3.1079,3.0386,3.0683,2366280.0,IGO,as51
254641,2017-08-08,3.0683,3.1277,3.0584,3.1277,3289920.0,IGO,as51
254642,2017-08-09,3.1673,3.2168,3.1376,3.1376,6209290.0,IGO,as51
254643,2017-08-10,3.1574,3.3652,3.1475,3.2959,6679770.0,IGO,as51
254644,2017-08-11,3.3058,3.3949,3.2465,3.2959,5891480.0,IGO,as51
254645,2017-08-14,3.3058,3.4444,3.2761,3.3949,6022840.0,IGO,as51
254646,2017-08-15,3.3751,3.3949,3.3157,3.3751,3208700.0,IGO,as51
254647,2017-08-16,3.3751,3.3751,3.286,3.3355,3051450.0,IGO,as51
254648,2017-08-17,3.4345,3.4741,3.3751,3.4048,3493330.0,IGO,as51
254649,2017-08-18,3.3553,3.3652,3.3157,3.3553,1889740.0,IGO,as51
254650,2017-08-21,3.3751,3.4147,3.3207,3.3751,2917740.0,IGO,as51
254651,2017-08-22,3.3949,3.5533,3.3949,3.4642,4957770.0,IGO,as51
254652,2017-08-23,3.5038,3.5335,3.3751,3.4246,2838820.0,IGO,as51
254653,2017-08-24,3.3949,3.4889,3.385,3.4345,3650970.0,IGO,as51
254654,2017-08-25,3.4741,3.5038,3.4345,3.4543,2771080.0,IGO,as51
254655,2017-08-28,3.4642,3.4741,3.3949,3.4147,1853370.0,IGO,as51
254656,2017-08-29,3.5038,3.5236,3.4147,3.4444,4005710.0,IGO,as51
254657,2017-08-30,3.4444,3.4692,3.3751,3.385,3333690.0,IGO,as51
254658,2017-08-31,3.3355,3.3652,3.2415,3.3355,3668880.0,IGO,as51
254659,2017-09-01,3.4147,3.5038,3.3949,3.4939,3080580.0,IGO,as51
254660,2017-09-04,3.5038,3.5533,3.5038,3.5236,2044880.0,IGO,as51
254661,2017-09-05,3.5434,3.7018,3.5335,3.6721,4514630.0,IGO,as51
254662,2017-09-06,3.6721,3.8601,3.6523,3.8403,7318080.0,IGO,as51
254663,2017-09-07,3.9096,3.9492,3.8453,3.8898,6303910.0,IGO,as51
254664,2017-09-08,3.8601,3.9195,3.8552,3.8898,4072800.0,IGO,as51
254665,2017-09-11,3.7908,3.8106,3.7067,3.7215,3197580.0,IGO,as51
254666,2017-09-12,3.7809,3.8156,3.7314,3.771,3650610.0,IGO,as51
254667,2017-09-13,3.8502,3.8898,3.7512,3.8403,4262720.0,IGO,as51
254668,2017-09-14,3.6721,3.7018,3.6424,3.7018,4239790.0,IGO,as51
254669,2017-09-15,3.6523,3.6919,3.5038,3.5236,5505920.0,IGO,as51
254670,2017-09-18,3.5137,3.5236,3.4147,3.5137,4232600.0,IGO,as51
254671,2017-09-19,3.5335,3.5681,3.5038,3.5434,2806780.0,IGO,as51
254672,2017-09-20,3.5632,3.5681,3.5038,3.5335,1841520.0,IGO,as51
254673,2017-09-21,3.583,3.5929,3.4246,3.4642,3826360.0,IGO,as51
254674,2017-09-22,3.3949,3.3949,3.3058,3.3553,3907100.0,IGO,as51
254675,2017-09-25,3.286,3.3751,3.2366,3.3652,2738760.0,IGO,as51
254676,2017-09-26,3.4246,3.4543,3.385,3.4048,3081800.0,IGO,as51
254677,2017-09-27,3.3652,3.4246,3.3306,3.4147,4434870.0,IGO,as51
254678,2017-09-28,3.3355,3.3801,3.3058,3.3157,2254230.0,IGO,as51
254679,2017-09-29,3.3256,3.4543,3.3256,3.4246,2313560.0,IGO,as51
254680,2017-10-02,3.4543,3.5533,3.4395,3.5335,2171130.0,IGO,as51
254681,2017-10-03,3.5632,3.6622,3.5434,3.6127,3610620.0,IGO,as51
254682,2017-10-04,3.6424,3.7809,3.6374,3.7611,5876750.0,IGO,as51
254683,2017-10-05,3.7215,3.7314,3.6523,3.6622,6697750.0,IGO,as51
254684,2017-10-06,3.6919,3.7215,3.6226,3.682,2783460.0,IGO,as51
254685,2017-10-09,3.7215,3.7413,3.6572,3.682,1380330.0,IGO,as51
254686,2017-10-10,3.7314,3.7908,3.7166,3.7215,2584690.0,IGO,as51
254687,2017-10-11,3.7611,3.8106,3.7314,3.8007,2330620.0,IGO,as51
254688,2017-10-12,3.8205,3.9096,3.8106,3.8502,3237220.0,IGO,as51
254689,2017-10-13,3.87,3.87,3.7611,3.7611,2859460.0,IGO,as51
254690,2017-10-16,3.7809,3.9096,3.7512,3.8997,3717890.0,IGO,as51
254691,2017-10-17,4.0086,4.1867,4.0086,4.1471,8401570.0,IGO,as51
254692,2017-10-18,4.1076,4.3303,4.0482,4.3055,6335640.0,IGO,as51
254693,2017-10-19,4.2461,4.3797,4.1867,4.2857,4849040.0,IGO,as51
254694,2017-10-20,4.256,4.3847,4.2461,4.2758,3148920.0,IGO,as51
254695,2017-10-23,4.2857,4.3253,4.2164,4.2263,4070380.0,IGO,as51
254696,2017-10-24,4.1966,4.3847,4.1867,4.3352,4582260.0,IGO,as51
254697,2017-10-25,4.355,4.5332,4.3352,4.4243,6398630.0,IGO,as51
254698,2017-10-26,4.2758,4.3055,4.0284,4.1175,7898460.0,IGO,as51
254699,2017-10-27,4.0779,4.1274,3.9789,3.9987,5341680.0,IGO,as51
254700,2017-10-30,4.0185,4.068,3.9195,3.9888,5429630.0,IGO,as51
254701,2017-10-31,3.9987,4.0284,3.9294,3.969,5155890.0,IGO,as51
254702,2017-11-01,4.1076,4.2956,4.0779,4.1274,9114300.0,IGO,as51
254703,2017-11-02,4.1867,4.3451,4.1867,4.2758,6404240.0,IGO,as51
254704,2017-11-03,4.2263,4.2709,4.1966,4.2362,4129180.0,IGO,as51
254705,2017-11-06,4.2362,4.2709,4.1966,4.2461,2132060.0,IGO,as51
254706,2017-11-07,4.3352,4.454,4.3154,4.4342,2832760.0,IGO,as51
254707,2017-11-08,4.355,4.4144,4.3055,4.4045,3118180.0,IGO,as51
254708,2017-11-09,4.4441,4.5826,4.4144,4.5728,3481960.0,IGO,as51
254709,2017-11-10,4.4936,4.5678,4.3649,4.5134,4440580.0,IGO,as51
254710,2017-11-13,4.4936,4.5431,4.4144,4.4837,3165300.0,IGO,as51
254711,2017-11-14,4.5035,4.5035,4.3402,4.4045,3308180.0,IGO,as51
254712,2017-11-15,4.2065,4.2659,4.1373,4.2065,4648970.0,IGO,as51
254713,2017-11-16,4.1471,4.2659,4.1076,4.2065,3554600.0,IGO,as51
254714,2017-11-17,4.1966,4.2263,4.1274,4.1768,2487310.0,IGO,as51
254715,2017-11-20,4.157,4.2659,4.157,4.1966,2694420.0,IGO,as51
254716,2017-11-21,4.1966,4.2758,4.1867,4.2362,2908670.0,IGO,as51
254717,2017-11-22,4.2857,4.4342,4.2857,4.4243,4264060.0,IGO,as51
254718,2017-11-23,4.454,4.4837,4.4243,4.4441,3162240.0,IGO,as51
254719,2017-11-24,4.4045,4.4441,4.3154,4.355,1868060.0,IGO,as51
254720,2017-11-27,4.3649,4.4144,4.3204,4.355,1535930.0,IGO,as51
254721,2017-11-28,4.2461,4.3748,4.2461,4.3253,3551000.0,IGO,as51
254722,2017-11-29,4.355,4.4045,4.3253,4.4045,1784220.0,IGO,as51
254723,2017-11-30,4.3253,4.3847,4.1422,4.157,4099260.0,IGO,as51
254724,2017-12-01,4.1373,4.2362,4.1373,4.157,1704960.0,IGO,as51
254725,2017-12-04,4.2362,4.2362,4.0878,4.1373,2226320.0,IGO,as51
254726,2017-12-05,4.1175,4.261,4.1175,4.2263,2178300.0,IGO,as51
254727,2017-12-06,4.0878,4.1175,3.9492,4.0185,5967560.0,IGO,as51
254728,2017-12-07,4.0086,4.0482,3.969,4.0086,3526840.0,IGO,as51
254729,2017-12-08,4.0086,4.0333,3.9096,3.9591,4538860.0,IGO,as51
254730,2017-12-11,4.0581,4.1274,4.0086,4.0185,4128490.0,IGO,as51
254731,2017-12-12,4.0779,4.1373,4.0284,4.0383,4221640.0,IGO,as51
254732,2017-12-13,4.0581,4.0779,3.9541,3.9789,2246180.0,IGO,as51
254733,2017-12-14,3.9987,4.256,3.9789,4.2362,3542570.0,IGO,as51
254734,2017-12-15,4.2065,4.2659,4.157,4.2362,5099050.0,IGO,as51
254735,2017-12-18,4.2758,4.3946,4.2758,4.2956,2114880.0,IGO,as51
254736,2017-12-19,4.3253,4.3995,4.2758,4.3748,3554530.0,IGO,as51
254737,2017-12-20,4.3451,4.4342,4.2956,4.3946,1450510.0,IGO,as51
254738,2017-12-21,4.4441,4.5035,4.4441,4.4936,2714180.0,IGO,as51
254739,2017-12-22,4.4639,4.5233,4.4342,4.4837,1498900.0,IGO,as51
254740,2017-12-25,4.4639,4.5233,4.4342,4.4837,1498900.0,IGO,as51
254741,2017-12-26,4.4639,4.5233,4.4342,4.4837,1498900.0,IGO,as51
254742,2017-12-27,4.4837,4.6321,4.4837,4.6123,1395130.0,IGO,as51
254743,2017-12-28,4.642,4.6519,4.5431,4.6519,2336590.0,IGO,as51
254744,2017-12-29,4.6222,4.7757,4.6024,4.7113,2558430.0,IGO,as51
254745,2018-01-01,4.6222,4.7757,4.6024,4.7113,2558430.0,IGO,as51
254746,2018-01-02,4.8103,4.84,4.6965,4.7707,2229200.0,IGO,as51
254747,2018-01-03,4.8004,5.0132,4.8004,4.9291,3790810.0,IGO,as51
254748,2018-01-04,4.9885,4.9885,4.6965,4.7905,4954390.0,IGO,as51
254749,2018-01-05,4.8796,4.9786,4.8598,4.8598,2058240.0,IGO,as51
254750,2018-01-08,4.8598,4.9588,4.8548,4.8598,1771870.0,IGO,as51
254751,2018-01-09,4.8598,4.9687,4.8598,4.939,2749630.0,IGO,as51
254752,2018-01-10,4.9291,4.9588,4.7806,4.7905,2098110.0,IGO,as51
254753,2018-01-11,4.7608,4.8301,4.7311,4.7509,1621020.0,IGO,as51
254754,2018-01-12,4.7311,4.939,4.7311,4.8994,1663120.0,IGO,as51
254755,2018-01-15,4.9588,5.028,4.8895,4.939,2247300.0,IGO,as51
254756,2018-01-16,4.8796,5.127,4.8598,5.0181,4450620.0,IGO,as51
254757,2018-01-17,4.939,4.9687,4.8499,4.8598,2855140.0,IGO,as51
254758,2018-01-18,4.9489,4.9984,4.7905,4.8103,2966100.0,IGO,as51
254759,2018-01-19,4.8103,4.8895,4.7113,4.7311,3478440.0,IGO,as51
254760,2018-01-22,4.7311,4.8499,4.7212,4.8202,1484320.0,IGO,as51
254761,2018-01-23,4.8103,4.939,4.8103,4.9192,2236310.0,IGO,as51
254762,2018-01-24,4.9192,4.9637,4.8499,4.9588,2099970.0,IGO,as51
254763,2018-01-25,5.0874,5.1518,5.0577,5.0775,3187480.0,IGO,as51
254764,2018-01-26,5.0874,5.1518,5.0577,5.0775,3187480.0,IGO,as51
254765,2018-01-29,5.0676,5.1765,5.0429,5.1468,2124810.0,IGO,as51
254766,2018-01-30,5.0676,5.127,4.9538,5.0181,2953760.0,IGO,as51
254767,2018-01-31,4.8994,5.0478,4.8598,4.9786,3616730.0,IGO,as51
254768,2018-02-01,4.9885,5.0627,4.939,4.939,3014140.0,IGO,as51
254769,2018-02-02,4.9786,5.0181,4.8499,4.8598,1897550.0,IGO,as51
254770,2018-02-05,4.7014,4.7311,4.5629,4.6123,3701360.0,IGO,as51
254771,2018-02-06,4.454,4.5728,4.4441,4.4837,4810850.0,IGO,as51
254772,2018-02-07,4.5629,4.7014,4.5629,4.7014,4039260.0,IGO,as51
254773,2018-02-08,4.5728,4.6519,4.5678,4.6123,2190620.0,IGO,as51
254774,2018-02-09,4.4243,4.6123,4.4144,4.5233,3421920.0,IGO,as51
254775,2018-02-12,4.454,4.553,4.4342,4.4936,2267250.0,IGO,as51
254776,2018-02-13,4.553,4.7311,4.553,4.7014,1989320.0,IGO,as51
254777,2018-02-14,4.7014,4.7509,4.642,4.7212,1584450.0,IGO,as51
254778,2018-02-15,4.9093,4.939,4.8202,4.9291,2363340.0,IGO,as51
254779,2018-02-16,4.9588,5.0181,4.9093,4.9489,1823940.0,IGO,as51
254780,2018-02-19,4.8598,4.934,4.8301,4.8499,1737850.0,IGO,as51
254781,2018-02-20,4.7509,4.8301,4.7509,4.8103,1597830.0,IGO,as51
254782,2018-02-21,4.741,4.8103,4.7212,4.7509,1238910.0,IGO,as51
254783,2018-02-22,4.7311,4.9984,4.7311,4.8796,1852940.0,IGO,as51
254784,2018-02-23,4.9489,5.0181,4.939,4.9984,1551620.0,IGO,as51
254785,2018-02-26,5.028,5.1072,5.028,5.0775,2319110.0,IGO,as51
254786,2018-02-27,5.1171,5.1765,5.1171,5.1567,2555470.0,IGO,as51
254787,2018-02-28,5.1171,5.1369,5.0083,5.0181,2057810.0,IGO,as51
254788,2018-03-01,5.0083,5.0577,4.8202,4.8796,3129980.0,IGO,as51
254789,2018-03-02,4.84,4.9588,4.7905,4.8796,1817230.0,IGO,as51
254790,2018-03-05,4.8796,4.939,4.8202,4.8796,1062000.0,IGO,as51
254791,2018-03-06,4.9291,4.9687,4.8796,4.9192,1807000.0,IGO,as51
254792,2018-03-07,4.9588,5.0379,4.9291,4.9588,2811820.0,IGO,as51
254793,2018-03-08,4.9984,5.0083,4.939,4.9984,3101420.0,IGO,as51
254794,2018-03-09,4.9489,5.0083,4.7608,4.7905,2477280.0,IGO,as51
254795,2018-03-12,4.8499,4.8796,4.5282,4.6519,14346800.0,IGO,as51
254796,2018-03-13,4.5728,4.7113,4.5728,4.6519,7720320.0,IGO,as51
254797,2018-03-14,4.6024,4.741,4.5035,4.6222,9580710.0,IGO,as51
254798,2018-03-15,4.6222,4.7113,4.5826,4.6618,6956950.0,IGO,as51
254799,2018-03-16,4.6618,4.7806,4.6519,4.741,31654600.0,IGO,as51
254800,2018-03-19,4.6816,4.8301,4.6717,4.8202,2886490.0,IGO,as51
254801,2018-03-20,4.8202,4.8697,4.741,4.7608,2598680.0,IGO,as51
254802,2018-03-21,4.741,4.8103,4.6915,4.7014,1623070.0,IGO,as51
254803,2018-03-22,4.7113,4.8202,4.7113,4.8103,1903610.0,IGO,as51
254804,2018-03-23,4.7014,4.7014,4.5728,4.6123,2995330.0,IGO,as51
254805,2018-03-26,4.5431,4.6173,4.5233,4.5629,2604640.0,IGO,as51
254806,2018-03-27,4.6321,4.8548,4.6222,4.8103,3552950.0,IGO,as51
254807,2018-03-28,4.7509,4.7806,4.6618,4.6816,2661600.0,IGO,as51
254808,2018-03-29,4.6717,4.7212,4.5332,4.553,2519780.0,IGO,as51
254809,2018-03-30,4.6717,4.7212,4.5332,4.553,2519780.0,IGO,as51
254810,2018-04-02,4.6717,4.7212,4.5332,4.553,2519780.0,IGO,as51
254811,2018-04-03,4.5233,4.7707,4.5183,4.7608,3230250.0,IGO,as51
254812,2018-04-04,4.7806,4.9093,4.741,4.8697,3173290.0,IGO,as51
254813,2018-04-05,4.84,4.939,4.8301,4.8499,2828890.0,IGO,as51
254814,2018-04-06,4.7905,4.9489,4.7905,4.939,3158970.0,IGO,as51
254815,2018-04-09,4.9291,4.9291,4.8004,4.8796,2001200.0,IGO,as51
254816,2018-04-10,4.8499,4.9835,4.8499,4.8994,5984060.0,IGO,as51
254817,2018-04-11,4.9093,5.0379,4.8895,5.0083,5156090.0,IGO,as51
254818,2018-04-12,5.028,5.1468,4.9687,5.0379,5010550.0,IGO,as51
254819,2018-04-13,5.0181,5.0478,4.9291,4.9588,3059150.0,IGO,as51
254820,2018-04-16,4.9489,5.0577,4.9489,5.028,2493980.0,IGO,as51
254821,2018-04-17,5.0181,5.1716,5.0181,5.1171,5820560.0,IGO,as51
254822,2018-04-18,5.1072,5.2211,5.0874,5.1468,3716510.0,IGO,as51
254823,2018-04-19,5.5427,5.6763,5.4339,5.5427,12251200.0,IGO,as51
254824,2018-04-20,5.3745,5.4141,5.2854,5.2854,4494510.0,IGO,as51
254825,2018-04-23,5.3349,5.4536,5.2953,5.2953,2236920.0,IGO,as51
254826,2018-04-24,5.2062,5.2458,5.1468,5.1765,2427260.0,IGO,as51
254827,2018-04-25,5.2062,5.2458,5.1468,5.1765,2427260.0,IGO,as51
254828,2018-04-26,5.1369,5.2557,5.1122,5.1963,6947970.0,IGO,as51
254829,2018-04-27,5.2854,5.2854,5.1765,5.1864,2089950.0,IGO,as51
254830,2018-04-30,5.1864,5.231,5.0775,5.1171,2912260.0,IGO,as51
254831,2018-05-01,4.7311,4.8895,4.7311,4.8697,5477430.0,IGO,as51
254832,2018-05-02,4.84,4.9489,4.7905,4.8499,4518770.0,IGO,as51
254833,2018-05-03,4.8895,5.0775,4.8548,5.0577,3084540.0,IGO,as51
254834,2018-05-04,5.0181,5.1369,4.9984,5.0083,3875870.0,IGO,as51
254835,2018-05-07,5.0775,5.1963,4.9984,5.0181,2109650.0,IGO,as51
254836,2018-05-08,5.0973,5.1072,4.9588,4.9786,1648220.0,IGO,as51
254837,2018-05-09,4.8895,4.9984,4.8499,4.9291,2276580.0,IGO,as51
254838,2018-05-10,4.9687,5.028,4.8796,4.9291,2202160.0,IGO,as51
254839,2018-05-11,4.9192,5.0132,4.8895,4.9192,1772780.0,IGO,as51
254840,2018-05-14,4.9588,5.028,4.8301,4.84,3163970.0,IGO,as51
254841,2018-05-15,4.9192,5.0775,4.8796,4.8895,3662420.0,IGO,as51
254842,2018-05-16,4.8895,4.9489,4.7509,4.8103,3057990.0,IGO,as51
254843,2018-05-17,4.8499,4.9142,4.8103,4.8895,1695250.0,IGO,as51
254844,2018-05-18,4.9588,4.9588,4.7757,4.8004,2876350.0,IGO,as51
254845,2018-05-21,4.7608,4.8499,4.7509,4.8103,2153890.0,IGO,as51
254846,2018-05-22,4.8004,4.8796,4.7905,4.8004,2050640.0,IGO,as51
254847,2018-05-23,4.7905,4.8697,4.6321,4.6717,2639930.0,IGO,as51
254848,2018-05-24,4.6321,4.6816,4.5925,4.6222,1491230.0,IGO,as51
254849,2018-05-25,4.6519,4.7608,4.642,4.6618,3475600.0,IGO,as51
254850,2018-05-28,4.642,4.6668,4.5925,4.6519,1842620.0,IGO,as51
254851,2018-05-29,4.6816,4.7212,4.5826,4.6123,2985230.0,IGO,as51
254852,2018-05-30,4.553,4.6272,4.4837,4.6123,3466340.0,IGO,as51
254853,2018-05-31,4.6618,4.7905,4.6618,4.7905,3136400.0,IGO,as51
254854,2018-06-01,4.7311,4.934,4.6668,4.9192,5396720.0,IGO,as51
