,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
410888,2017-05-03,7.9963,8.0533,7.957,7.957,34306.0,REH,as51
410889,2017-05-04,7.9668,8.0159,7.9373,7.9373,30157.0,REH,as51
410890,2017-05-05,7.9373,7.9373,7.8902,7.9138,16532.0,REH,as51
410891,2017-05-08,7.9138,7.9177,7.8882,7.8981,49417.0,REH,as51
410892,2017-05-09,7.8981,7.9649,7.8804,7.955,28300.0,REH,as51
410893,2017-05-10,7.955,7.9845,7.8863,7.9531,449588.0,REH,as51
410894,2017-05-11,7.957,8.0945,7.9177,7.9983,9813.0,REH,as51
410895,2017-05-12,8.0002,8.0945,7.9963,7.9963,9146.0,REH,as51
410896,2017-05-15,7.9963,8.0395,7.8902,7.9,9116.0,REH,as51
410897,2017-05-16,7.9,8.0945,7.9,8.01,1003.0,REH,as51
410898,2017-05-17,7.902,8.0945,7.8981,7.8981,10088.0,REH,as51
410899,2017-05-18,7.8981,8.0945,7.8981,7.8981,590.0,REH,as51
410900,2017-05-19,7.9373,8.0945,7.9373,7.9472,1654.0,REH,as51
410901,2017-05-22,8.0552,8.0926,7.9373,7.9904,891.0,REH,as51
410902,2017-05-23,8.0454,8.0926,7.9373,7.9373,4754.0,REH,as51
410903,2017-05-24,7.9373,8.0886,7.9373,8.0886,1634.0,REH,as51
410904,2017-05-25,8.0886,8.0945,7.9373,8.0533,6423.0,REH,as51
410905,2017-05-26,8.0552,8.0945,7.9393,7.9413,4423.0,REH,as51
410906,2017-05-29,7.9413,8.0945,7.9413,7.9806,3293.0,REH,as51
410907,2017-05-30,7.9963,8.0552,7.9963,7.9983,7762.0,REH,as51
410908,2017-05-31,8.0945,8.0945,7.8981,7.955,13844.0,REH,as51
410909,2017-06-01,7.9079,7.9079,7.8588,7.8588,6617.0,REH,as51
410910,2017-06-02,7.955,7.955,7.7625,7.9354,11783.0,REH,as51
410911,2017-06-05,7.7645,7.9354,7.7605,7.7703,18100.0,REH,as51
410912,2017-06-06,7.7703,7.8941,7.7703,7.7802,3237.0,REH,as51
410913,2017-06-07,7.8961,7.8981,7.7605,7.7645,144593.0,REH,as51
410914,2017-06-08,7.8568,7.8588,7.7723,7.8391,4398.0,REH,as51
410915,2017-06-09,7.8391,7.8588,7.7625,7.7625,6866.0,REH,as51
410916,2017-06-12,7.8391,7.8588,7.7625,7.7625,6866.0,REH,as51
410917,2017-06-13,7.7802,7.8686,7.7802,7.8686,36097.0,REH,as51
410918,2017-06-14,7.8686,7.957,7.8686,7.8705,1705.0,REH,as51
410919,2017-06-15,7.8981,8.0926,7.8981,8.0926,5767.0,REH,as51
410920,2017-06-16,8.0926,8.0926,7.8588,7.9177,54950.0,REH,as51
410921,2017-06-19,7.8195,7.9118,7.7821,7.7821,18150.0,REH,as51
410922,2017-06-20,7.79,8.1515,7.7841,8.1515,15193.0,REH,as51
410923,2017-06-21,7.8568,8.1436,7.8195,7.8195,15280.0,REH,as51
410924,2017-06-22,7.8588,8.0533,7.8391,7.8588,19448.0,REH,as51
410925,2017-06-23,8.0238,8.3303,8.0051,8.3303,75752.0,REH,as51
410926,2017-06-26,8.3303,8.3303,8.291,8.3264,39599.0,REH,as51
410927,2017-06-27,8.3264,8.3264,8.1043,8.1043,2392.0,REH,as51
410928,2017-06-28,8.1043,8.3283,8.1043,8.1731,18400.0,REH,as51
410929,2017-06-29,8.1928,8.2321,8.1043,8.1928,56752.0,REH,as51
410930,2017-06-30,8.1928,8.2713,8.1928,8.2517,30152.0,REH,as51
410931,2017-07-03,8.2517,8.2713,8.1043,8.2713,309906.0,REH,as51
410932,2017-07-04,8.2713,8.2713,8.1535,8.2321,302007.0,REH,as51
410933,2017-07-05,8.2321,8.2713,8.1043,8.1043,4535.0,REH,as51
410934,2017-07-06,8.1043,8.2713,8.1043,8.2615,5502.0,REH,as51
410935,2017-07-07,8.1142,8.2596,8.0552,8.0945,12765.0,REH,as51
410936,2017-07-10,7.957,8.2517,7.9,8.2497,6001.0,REH,as51
410937,2017-07-11,8.2497,8.2517,8.2497,8.2517,4225.0,REH,as51
410938,2017-07-12,8.2517,8.291,8.177,8.289,614718.0,REH,as51
410939,2017-07-13,8.289,8.291,8.0552,8.291,7859.0,REH,as51
410940,2017-07-14,8.289,8.291,8.0552,8.291,7859.0,REH,as51
410941,2017-07-17,8.289,8.4128,8.289,8.4128,9905.0,REH,as51
410942,2017-07-18,8.1731,8.5955,8.1731,8.5896,13213.0,REH,as51
410943,2017-07-19,8.566,8.5955,8.5268,8.5268,5965.0,REH,as51
410944,2017-07-20,8.566,8.566,8.4482,8.5268,6561.0,REH,as51
410945,2017-07-21,8.5268,8.5955,8.5268,8.5857,8877.0,REH,as51
410946,2017-07-24,8.5955,8.6446,8.5464,8.6053,13402.0,REH,as51
410947,2017-07-25,8.566,8.6034,8.5621,8.5621,2331.0,REH,as51
410948,2017-07-26,8.5503,8.5602,8.5425,8.5425,3186.0,REH,as51
410949,2017-07-27,8.5366,8.5366,8.3224,8.5032,7131.0,REH,as51
410950,2017-07-28,8.5032,8.5032,8.4482,8.4482,6255.0,REH,as51
410951,2017-07-31,8.4482,8.4482,8.2517,8.3106,15911.0,REH,as51
410952,2017-08-01,8.3106,8.4266,8.2517,8.3106,41574.0,REH,as51
410953,2017-08-02,8.3106,8.4266,8.2517,8.3106,41574.0,REH,as51
410954,2017-08-03,8.3598,8.5071,8.3499,8.4344,8118.0,REH,as51
410955,2017-08-04,8.46,8.4934,8.46,8.4934,4275.0,REH,as51
410956,2017-08-07,8.4934,8.5071,8.4482,8.4973,6154.0,REH,as51
410957,2017-08-08,8.4089,8.4482,8.4069,8.4089,7584.0,REH,as51
410958,2017-08-09,8.4482,8.4934,8.4482,8.4934,2647.0,REH,as51
410959,2017-08-10,8.4973,8.5071,8.4973,8.4973,7172.0,REH,as51
410960,2017-08-11,8.4482,8.4482,8.3499,8.3833,100224.0,REH,as51
410961,2017-08-14,8.3499,8.3892,8.3381,8.3381,6082.0,REH,as51
410962,2017-08-15,8.3499,8.3892,8.3224,8.3892,14990.0,REH,as51
410963,2017-08-16,8.3499,8.3578,7.9177,7.9275,10190.0,REH,as51
410964,2017-08-17,8.0552,8.3499,8.0552,8.1535,665718.0,REH,as51
410965,2017-08-18,8.1554,8.1554,8.0611,8.0631,7202.0,REH,as51
410966,2017-08-21,8.0631,8.3499,8.0631,8.2517,1549820.0,REH,as51
410967,2017-08-22,8.2163,8.3499,8.2163,8.2517,21902.0,REH,as51
410968,2017-08-23,8.2124,8.2124,8.1829,8.1829,14028.0,REH,as51
410969,2017-08-24,8.3499,8.3499,8.177,8.177,5461.0,REH,as51
410970,2017-08-25,8.179,8.2517,8.1731,8.1869,2173.0,REH,as51
410971,2017-08-28,8.2517,8.3008,8.1731,8.1731,13829.0,REH,as51
410972,2017-08-29,8.1692,8.1711,7.9256,7.9373,50822.0,REH,as51
410973,2017-08-30,8.0552,8.0552,7.9747,8.0552,14537.0,REH,as51
410974,2017-08-31,8.0552,8.3008,7.9649,8.3008,71864.0,REH,as51
410975,2017-09-01,8.3008,8.4973,8.3008,8.3205,142058.0,REH,as51
410976,2017-09-04,8.3499,8.5071,8.3205,8.3499,21153.0,REH,as51
410977,2017-09-05,8.3499,8.5071,8.3106,8.5071,14603.0,REH,as51
410978,2017-09-06,8.3224,8.3244,8.2124,8.2124,50598.0,REH,as51
410979,2017-09-07,8.2045,8.2124,8.1535,8.1535,48603.0,REH,as51
410980,2017-09-08,8.1535,8.1535,8.1161,8.124,21922.0,REH,as51
410981,2017-09-11,8.124,8.124,8.0552,8.1122,49672.0,REH,as51
410982,2017-09-12,8.1319,8.5405,8.1122,8.2733,10831.0,REH,as51
410983,2017-09-13,8.4089,8.4089,8.2517,8.4089,17926.0,REH,as51
410984,2017-09-14,8.4089,8.4089,8.2871,8.4089,30096.0,REH,as51
410985,2017-09-15,8.4089,8.4089,8.0592,8.0945,43238.0,REH,as51
410986,2017-09-18,8.2537,8.399,8.2537,8.3303,14094.0,REH,as51
410987,2017-09-19,8.3185,8.399,8.2615,8.2615,10826.0,REH,as51
410988,2017-09-20,8.3873,8.4089,8.2871,8.293,17326.0,REH,as51
410989,2017-09-21,8.2713,8.3794,8.2517,8.3303,209662.0,REH,as51
410990,2017-09-22,8.2537,8.3499,8.2537,8.2792,214263.0,REH,as51
410991,2017-09-25,8.3401,8.4089,8.2851,8.399,9284.0,REH,as51
410992,2017-09-26,8.4049,8.4089,8.4049,8.4049,8536.0,REH,as51
410993,2017-09-27,8.4089,8.4108,8.3941,8.4108,11081.0,REH,as51
410994,2017-09-28,8.4108,8.4482,8.401,8.4482,83021.0,REH,as51
410995,2017-09-29,8.4383,8.4383,8.3912,8.4216,11345.0,REH,as51
410996,2017-10-02,8.4207,8.4226,8.4069,8.4089,9187.0,REH,as51
410997,2017-10-03,8.4207,8.4875,8.3971,8.4855,16344.0,REH,as51
410998,2017-10-04,8.4875,8.6446,8.4089,8.4953,13839.0,REH,as51
410999,2017-10-05,8.6348,8.6397,8.4776,8.4776,18827.0,REH,as51
411000,2017-10-06,8.5071,8.5464,8.4619,8.4875,23011.0,REH,as51
411001,2017-10-09,8.5464,8.6446,8.5189,8.6407,26065.0,REH,as51
411002,2017-10-10,8.4678,8.5759,8.4403,8.5759,23719.0,REH,as51
411003,2017-10-11,8.4521,8.568,8.4482,8.5366,14211.0,REH,as51
411004,2017-10-12,8.5621,8.5641,8.4992,8.5405,6775.0,REH,as51
411005,2017-10-13,8.5248,8.5268,8.4875,8.4914,6342.0,REH,as51
411006,2017-10-16,8.5071,8.568,8.5071,8.566,7787.0,REH,as51
411007,2017-10-17,8.5464,8.625,8.5307,8.5307,15158.0,REH,as51
411008,2017-10-18,8.5307,8.566,8.5307,8.5582,1023.0,REH,as51
411009,2017-10-19,8.5857,8.5857,8.5857,8.5857,733.0,REH,as51
411010,2017-10-20,8.5818,8.5818,8.5818,8.5818,1201.0,REH,as51
411011,2017-10-23,8.5464,8.566,8.4501,8.5071,8449.0,REH,as51
411012,2017-10-24,8.4973,8.5268,8.4973,8.5268,10358.0,REH,as51
411013,2017-10-25,8.5287,8.566,8.5091,8.5405,5416.0,REH,as51
411014,2017-10-26,8.6152,8.6643,8.5857,8.6643,1196320.0,REH,as51
411015,2017-10-27,8.8588,8.8588,8.6446,8.6446,9096.0,REH,as51
411016,2017-10-30,8.6741,8.7488,8.6741,8.7232,280278.0,REH,as51
411017,2017-10-31,8.7016,8.7016,8.68,8.7016,1023220.0,REH,as51
411018,2017-11-01,8.6938,8.794,8.6643,8.6839,1474530.0,REH,as51
411019,2017-11-02,8.7232,8.8608,8.6839,8.6839,17311.0,REH,as51
411020,2017-11-03,8.8411,8.8411,8.7684,8.7959,11188.0,REH,as51
411021,2017-11-06,8.8215,8.8411,8.7429,8.7547,44037.0,REH,as51
411022,2017-11-07,8.8411,8.8411,8.7763,8.8411,2021.0,REH,as51
411023,2017-11-08,8.8411,8.8411,8.7507,8.7822,24487.0,REH,as51
411024,2017-11-09,8.7822,8.8411,8.735,8.8411,12821.0,REH,as51
411025,2017-11-10,8.8411,8.8411,8.6839,8.8136,282350.0,REH,as51
411026,2017-11-13,8.8411,8.8411,8.8136,8.8293,3649.0,REH,as51
411027,2017-11-14,8.8608,9.5189,8.8608,9.0376,17051.0,REH,as51
411028,2017-11-15,9.0356,9.181,8.9708,9.1162,10994.0,REH,as51
411029,2017-11-16,9.181,9.2871,9.1358,9.2812,1879550.0,REH,as51
411030,2017-11-17,9.3323,9.4305,9.1456,9.3028,44287.0,REH,as51
411031,2017-11-20,9.3323,9.3323,9.1751,9.2949,10587.0,REH,as51
411032,2017-11-21,9.2399,9.3048,9.1751,9.1751,25154.0,REH,as51
411033,2017-11-22,9.2812,9.3107,9.234,9.291,1091880.0,REH,as51
411034,2017-11-23,9.3126,9.3126,9.1279,9.2164,8693.0,REH,as51
411035,2017-11-24,9.1928,9.234,9.0867,9.1613,6540.0,REH,as51
411036,2017-11-27,9.4305,9.4305,9.2399,9.4207,30687.0,REH,as51
411037,2017-11-28,9.4305,9.4305,9.3362,9.3873,14165.0,REH,as51
411038,2017-11-29,9.4109,9.4109,9.3617,9.3991,11686.0,REH,as51
411039,2017-11-30,9.4285,9.4305,9.3342,9.4305,5110.0,REH,as51
411040,2017-12-01,9.1633,9.4305,9.1633,9.1908,7950.0,REH,as51
411041,2017-12-04,9.1908,9.4266,9.1358,9.3932,401631.0,REH,as51
411042,2017-12-05,9.3932,9.3932,9.0965,9.348,12567.0,REH,as51
411043,2017-12-06,9.3519,9.3716,9.2792,9.3283,4520.0,REH,as51
411044,2017-12-07,9.3264,9.3716,9.0494,9.1437,25958.0,REH,as51
411045,2017-12-08,9.3283,9.3303,9.236,9.2635,876836.0,REH,as51
411046,2017-12-11,9.2576,9.3126,9.0985,9.2046,875986.0,REH,as51
411047,2017-12-12,9.2144,9.3205,9.1849,9.3205,13091.0,REH,as51
411048,2017-12-13,9.2478,9.3598,9.2085,9.2753,1486.0,REH,as51
411049,2017-12-14,9.3598,9.4305,9.2596,9.3912,24212.0,REH,as51
411050,2017-12-15,9.4305,9.4305,9.346,9.3853,59877.0,REH,as51
411051,2017-12-18,9.4207,9.4796,9.4207,9.4796,8631.0,REH,as51
411052,2017-12-19,9.6761,9.7056,9.5779,9.6172,18433.0,REH,as51
411053,2017-12-20,9.5484,9.6073,9.5287,9.5386,165122.0,REH,as51
411054,2017-12-21,9.4207,9.4993,9.3225,9.3519,21625.0,REH,as51
411055,2017-12-22,9.4207,9.4207,9.0867,9.3323,33400.0,REH,as51
411056,2017-12-25,9.4207,9.4207,9.0867,9.3323,33400.0,REH,as51
411057,2017-12-26,9.4207,9.4207,9.0867,9.3323,33400.0,REH,as51
411058,2017-12-27,9.234,9.3323,9.1456,9.3323,6119.0,REH,as51
411059,2017-12-28,9.3323,9.5386,9.293,9.3323,11177.0,REH,as51
411060,2017-12-29,9.3323,9.5287,9.3323,9.46,9715.0,REH,as51
411061,2018-01-01,9.3323,9.5287,9.3323,9.46,9715.0,REH,as51
411062,2018-01-02,9.5287,9.568,9.4305,9.5287,36190.0,REH,as51
411063,2018-01-03,9.5287,9.5287,9.3323,9.5287,33217.0,REH,as51
411064,2018-01-04,9.5189,9.5287,9.4207,9.5287,22520.0,REH,as51
411065,2018-01-05,9.5287,9.5287,9.5091,9.5287,11118.0,REH,as51
411066,2018-01-08,9.5287,9.5287,9.5189,9.5287,22180.0,REH,as51
411067,2018-01-09,9.5287,9.6073,9.5091,9.5189,43866.0,REH,as51
411068,2018-01-10,9.5582,9.5779,9.3323,9.3323,38785.0,REH,as51
411069,2018-01-11,9.3814,9.5287,9.3814,9.5287,3296.0,REH,as51
411070,2018-01-12,9.568,9.568,9.3814,9.3814,21767.0,REH,as51
411071,2018-01-15,9.5287,9.5779,9.5287,9.5484,62453.0,REH,as51
411072,2018-01-16,9.5484,9.6172,9.5091,9.5287,24059.0,REH,as51
411073,2018-01-17,9.5484,9.5484,9.4305,9.4993,98566.0,REH,as51
411074,2018-01-18,9.5091,9.5189,9.5091,9.5189,9390.0,REH,as51
411075,2018-01-19,9.5287,9.5484,9.3519,9.5287,7814.0,REH,as51
411076,2018-01-22,9.5484,9.5484,9.3912,9.4993,10480.0,REH,as51
411077,2018-01-23,9.4895,9.4895,9.4305,9.4796,15730.0,REH,as51
411078,2018-01-24,9.5386,9.5386,9.3519,9.4796,638423.0,REH,as51
411079,2018-01-25,9.5386,9.5484,9.5189,9.5287,125199.0,REH,as51
411080,2018-01-26,9.5386,9.5484,9.5189,9.5287,125199.0,REH,as51
411081,2018-01-29,9.5287,9.5287,9.5091,9.5287,12513.0,REH,as51
411082,2018-01-30,9.5287,9.5287,9.4305,9.5287,18475.0,REH,as51
411083,2018-01-31,9.4305,9.5287,9.3716,9.3716,6431.0,REH,as51
411084,2018-02-01,9.5287,9.5287,9.401,9.5287,16021.0,REH,as51
411085,2018-02-02,9.5287,9.5287,9.3814,9.3814,1039360.0,REH,as51
411086,2018-02-05,9.5189,9.6565,9.3814,9.568,51095.0,REH,as51
411087,2018-02-06,9.4403,9.5287,9.3323,9.4796,50091.0,REH,as51
411088,2018-02-07,9.4895,9.5287,9.3323,9.5287,25429.0,REH,as51
411089,2018-02-08,9.5287,9.5287,9.4993,9.5287,25454.0,REH,as51
411090,2018-02-09,9.5287,9.5779,9.4502,9.4502,24583.0,REH,as51
411091,2018-02-12,9.4796,9.5287,9.4796,9.5287,32756.0,REH,as51
411092,2018-02-13,9.5287,9.5287,9.4895,9.5287,15347.0,REH,as51
411093,2018-02-14,9.5189,9.5287,9.4993,9.5091,97335.0,REH,as51
411094,2018-02-15,9.5287,9.5287,9.4305,9.4305,15090.0,REH,as51
411095,2018-02-16,9.5091,9.5287,9.4403,9.4403,29711.0,REH,as51
411096,2018-02-19,9.5287,9.5287,9.5189,9.5287,7124.0,REH,as51
411097,2018-02-20,9.5189,9.5779,9.4993,9.4993,34496.0,REH,as51
411098,2018-02-21,9.5189,9.5189,9.3814,9.3814,37205.0,REH,as51
411099,2018-02-22,9.3814,9.5582,9.3814,9.5287,14994.0,REH,as51
411100,2018-02-23,9.5779,9.7154,9.46,9.5287,42858.0,REH,as51
411101,2018-02-26,9.5386,9.902,9.5091,9.902,25508.0,REH,as51
411102,2018-02-27,9.8726,10.2753,9.8333,9.8726,20570.0,REH,as51
411103,2018-02-28,9.9217,10.0297,9.8234,9.9119,39178.0,REH,as51
411104,2018-03-01,9.9217,9.9217,9.8234,9.902,14069.0,REH,as51
411105,2018-03-02,9.8234,9.9708,9.8234,9.9217,23892.0,REH,as51
411106,2018-03-05,10.1182,10.3048,9.9904,10.2164,47798.0,REH,as51
411107,2018-03-06,10.2655,10.295,9.9708,10.1182,22665.0,REH,as51
411108,2018-03-07,10.1182,10.2164,10.1182,10.1673,30630.0,REH,as51
411109,2018-03-08,10.1673,10.2017,10.1182,10.1673,12918.0,REH,as51
411110,2018-03-09,10.2164,10.403,10.0789,10.3146,58397.0,REH,as51
411111,2018-03-12,10.3146,10.3146,10.0887,10.1771,7517.0,REH,as51
411112,2018-03-13,10.2655,10.4129,10.069,10.069,24568.0,REH,as51
411113,2018-03-14,10.3146,10.4129,10.2164,10.3048,840714.0,REH,as51
411114,2018-03-15,10.3637,10.8058,10.3343,10.8058,24137.0,REH,as51
411115,2018-03-16,10.7861,10.8353,10.5602,10.5602,41415.0,REH,as51
411116,2018-03-19,10.904,10.904,10.6044,10.8942,16368.0,REH,as51
411117,2018-03-20,10.5602,10.904,10.5111,10.6683,48373.0,REH,as51
411118,2018-03-21,10.7076,10.796,10.5307,10.6584,22006.0,REH,as51
411119,2018-03-22,10.7567,10.7567,10.6093,10.6388,32771.0,REH,as51
411120,2018-03-23,10.629,10.6584,10.403,10.5111,79348.0,REH,as51
411121,2018-03-26,10.4914,10.5258,10.462,10.5013,27980.0,REH,as51
411122,2018-03-27,10.5406,10.5406,10.2262,10.3637,34200.0,REH,as51
411123,2018-03-28,10.3146,10.462,10.3146,10.3146,15552.0,REH,as51
411124,2018-03-29,10.796,10.796,10.4423,10.5307,19873.0,REH,as51
411125,2018-03-30,10.796,10.796,10.4423,10.5307,19873.0,REH,as51
411126,2018-04-02,10.796,10.796,10.4423,10.5307,19873.0,REH,as51
411127,2018-04-03,10.5307,10.6584,10.462,10.4816,25183.0,REH,as51
411128,2018-04-04,10.5799,10.5799,10.4914,10.5504,6420.0,REH,as51
411129,2018-04-05,10.5602,10.7076,10.5111,10.5307,169150.0,REH,as51
411130,2018-04-06,10.5111,10.5504,10.3048,10.5307,28694.0,REH,as51
411131,2018-04-09,10.3539,10.5111,10.3539,10.4522,12106.0,REH,as51
411132,2018-04-10,10.5602,10.5602,10.4718,10.5307,18979.0,REH,as51
411133,2018-04-11,10.5504,10.8058,10.5504,10.7861,10971.0,REH,as51
411134,2018-04-12,10.7861,10.7861,10.5111,10.6584,33310.0,REH,as51
411135,2018-04-13,10.6093,10.6093,10.403,10.4816,17498.0,REH,as51
411136,2018-04-16,10.462,10.5111,10.2459,10.4914,6787.0,REH,as51
411137,2018-04-17,10.462,10.5111,10.462,10.5111,203114.0,REH,as51
411138,2018-04-18,10.5111,10.5111,10.4718,10.5111,47208.0,REH,as51
411139,2018-04-19,10.4227,10.5111,10.3048,10.5111,29241.0,REH,as51
411140,2018-04-20,10.5111,10.6093,10.2655,10.3736,12259.0,REH,as51
411141,2018-04-23,10.5602,10.5602,10.2557,10.295,20467.0,REH,as51
411142,2018-04-24,10.4718,10.4914,10.3244,10.462,8441.0,REH,as51
411143,2018-04-25,10.4718,10.4914,10.3244,10.462,8441.0,REH,as51
411144,2018-04-26,10.4718,10.5602,10.236,10.4129,15417.0,REH,as51
411145,2018-04-27,10.5111,10.5111,10.3244,10.3441,1108.0,REH,as51
411146,2018-04-30,10.3932,10.5504,10.3932,10.4129,15255.0,REH,as51
411147,2018-05-01,10.4325,10.5307,10.4325,10.5307,2286.0,REH,as51
411148,2018-05-02,10.5111,10.5602,10.5111,10.5602,6297.0,REH,as51
411149,2018-05-03,10.5602,10.5602,10.4129,10.5504,11999.0,REH,as51
411150,2018-05-04,10.5406,10.8795,10.5406,10.5602,17570.0,REH,as51
411151,2018-05-07,10.5406,10.8795,10.5406,10.5602,17570.0,REH,as51
411152,2018-05-08,10.5406,10.8795,10.5406,10.5602,17570.0,REH,as51
411153,2018-05-09,11.5347,12.3891,11.2366,12.1208,663505.0,REH,as51
411154,2018-05-10,12.1208,12.2103,11.8427,11.9221,3997390.0,REH,as51
411155,2018-05-11,11.8427,12.1208,11.8427,11.9718,134319.0,REH,as51
411156,2018-05-14,12.091,12.091,11.9221,12.0215,297076.0,REH,as51
411157,2018-05-15,12.0215,12.2401,12.0215,12.0712,80058.0,REH,as51
411158,2018-05-16,12.0612,12.2897,11.9818,12.2202,248429.0,REH,as51
411159,2018-05-17,12.3096,12.3096,12.101,12.1208,142713.0,REH,as51
411160,2018-05-18,12.1705,12.2202,11.9718,12.1606,472402.0,REH,as51
411161,2018-05-21,12.2003,12.2202,12.0712,12.2202,359410.0,REH,as51
411162,2018-05-22,12.2699,12.7468,12.2401,12.3692,619668.0,REH,as51
411163,2018-05-23,12.409,12.7468,12.409,12.5779,104765.0,REH,as51
411164,2018-05-24,12.6176,12.6673,12.4984,12.5183,332450.0,REH,as51
411165,2018-05-25,12.6176,12.6772,12.4288,12.4487,316511.0,REH,as51
411166,2018-05-28,12.4984,12.4984,12.0712,12.1208,205871.0,REH,as51
411167,2018-05-29,12.1208,12.1208,11.7632,11.8228,282113.0,REH,as51
411168,2018-05-30,11.7632,11.8625,11.4254,11.5645,409511.0,REH,as51
411169,2018-05-31,11.6241,11.8923,11.5843,11.8129,206189.0,REH,as51
411170,2018-06-01,11.8129,12.0364,11.8129,11.9619,226712.0,REH,as51
411171,2018-06-04,11.9917,12.5183,11.9818,12.5183,112009.0,REH,as51
411172,2018-06-05,12.5183,12.6375,12.1208,12.2003,131726.0,REH,as51
411173,2018-06-06,12.2699,12.2997,11.9321,12.1606,130176.0,REH,as51
411174,2018-06-07,12.3096,12.3096,12.0116,12.0612,63159.0,REH,as51
411175,2018-06-08,12.0811,12.2103,12.0612,12.1208,116580.0,REH,as51
411176,2018-06-11,12.0811,12.2103,12.0612,12.1208,116580.0,REH,as51
411177,2018-06-12,12.2103,12.2699,12.0314,12.1606,582531.0,REH,as51
411178,2018-06-13,12.1407,12.2599,12.1407,12.1705,218292.0,REH,as51
411179,2018-06-14,12.1606,12.2103,12.1308,12.2003,755052.0,REH,as51
411180,2018-06-15,12.1407,12.2699,12.0612,12.1904,96297.0,REH,as51
411181,2018-06-18,12.2699,12.2699,12.0612,12.1606,62770.0,REH,as51
411182,2018-06-19,12.1208,12.2202,12.1208,12.1904,66576.0,REH,as51
411183,2018-06-20,12.2202,12.2202,12.101,12.1208,76613.0,REH,as51
411184,2018-06-21,12.1705,12.2202,12.1208,12.2202,82828.0,REH,as51
411185,2018-06-22,12.2202,12.4288,12.1109,12.3692,1535520.0,REH,as51
411186,2018-06-25,12.399,12.5779,12.399,12.4189,93364.0,REH,as51
411187,2018-06-26,12.3692,12.3891,12.25,12.3096,83144.0,REH,as51
411188,2018-06-27,12.3096,12.4189,12.3096,12.3692,41542.0,REH,as51
411189,2018-06-28,12.3494,12.5183,12.3394,12.4686,61641.0,REH,as51
411190,2018-06-29,12.5083,12.717,12.4586,12.5679,46519.0,REH,as51
411191,2018-07-02,12.5481,12.5729,12.5381,12.5381,116560.0,REH,as51
411192,2018-07-03,12.5183,12.553,12.4189,12.5381,61308.0,REH,as51
411193,2018-07-04,12.4388,12.5183,12.4189,12.4686,29433.0,REH,as51
411194,2018-07-05,12.4288,12.5083,12.3792,12.4189,147531.0,REH,as51
411195,2018-07-06,12.4189,12.4189,12.2997,12.3394,64539.0,REH,as51
411196,2018-07-09,12.3195,12.3494,12.0612,12.1308,57079.0,REH,as51
411197,2018-07-10,12.0612,12.1208,11.9917,12.0116,568515.0,REH,as51
411198,2018-07-11,12.0116,12.0215,11.6837,11.6936,121544.0,REH,as51
411199,2018-07-12,11.7234,12.0513,11.7234,12.0215,121777.0,REH,as51
411200,2018-07-13,12.0215,12.1109,11.9818,12.0215,38579.0,REH,as51
411201,2018-07-16,12.0215,12.101,11.9917,12.0215,100355.0,REH,as51
411202,2018-07-17,12.1208,12.1407,12.0811,12.1208,64957.0,REH,as51
411203,2018-07-18,12.1109,12.1208,11.9917,12.0215,75110.0,REH,as51
411204,2018-07-19,12.0314,12.0414,11.9917,12.0215,145597.0,REH,as51
411205,2018-07-20,12.0215,12.4189,12.0215,12.3692,105585.0,REH,as51
411206,2018-07-23,12.3593,12.5679,12.3394,12.5183,138812.0,REH,as51
411207,2018-07-24,12.5183,12.5679,12.4735,12.4884,196297.0,REH,as51
411208,2018-07-25,12.5183,12.5679,12.4586,12.4984,227814.0,REH,as51
411209,2018-07-26,12.5679,12.6971,12.4487,12.5183,121019.0,REH,as51
411210,2018-07-27,12.4487,12.5977,12.3792,12.4288,96281.0,REH,as51
411211,2018-07-30,12.4288,12.4686,12.3295,12.3692,98091.0,REH,as51
411212,2018-07-31,12.4189,12.4189,11.9917,12.1606,141191.0,REH,as51
411213,2018-08-01,12.1606,12.2401,12.1208,12.1705,104630.0,REH,as51
411214,2018-08-02,12.1705,12.2202,12.1208,12.2103,116182.0,REH,as51
411215,2018-08-03,12.1904,12.409,12.1904,12.3494,90834.0,REH,as51
411216,2018-08-06,12.3195,12.4984,12.3046,12.399,84383.0,REH,as51
411217,2018-08-07,12.399,12.4586,12.3692,12.409,129273.0,REH,as51
411218,2018-08-08,12.4189,12.4189,12.2103,12.3195,73908.0,REH,as51
411219,2018-08-09,12.2401,12.4487,12.2401,12.3195,66331.0,REH,as51
411220,2018-08-10,12.3692,12.4189,12.2997,12.3593,94661.0,REH,as51
411221,2018-08-13,12.409,12.4189,12.2699,12.2997,57266.0,REH,as51
411222,2018-08-14,12.2699,12.4288,12.25,12.409,178340.0,REH,as51
411223,2018-08-15,12.4189,12.5083,12.399,12.4189,219975.0,REH,as51
411224,2018-08-16,12.5183,12.6673,12.4586,12.5481,236789.0,REH,as51
411225,2018-08-17,12.558,12.6673,12.4586,12.5282,114531.0,REH,as51
411226,2018-08-20,12.5481,12.6375,12.5481,12.5977,81203.0,REH,as51
411227,2018-08-21,12.6176,12.6176,12.4884,12.5083,82855.0,REH,as51
411228,2018-08-22,12.5183,12.5282,12.4338,12.4686,40580.0,REH,as51
411229,2018-08-23,12.4487,12.5232,12.3692,12.5183,115551.0,REH,as51
411230,2018-08-24,12.5183,12.5779,12.4686,12.5183,50680.0,REH,as51
