,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
148901,2016-12-20,0.9538,0.9687,0.9513,0.9637,3569270.0,CMW,as51
148902,2016-12-21,0.9637,0.9737,0.9563,0.9687,3175600.0,CMW,as51
148903,2016-12-22,0.9786,0.9786,0.9687,0.9737,2761850.0,CMW,as51
148904,2016-12-23,0.9786,0.9886,0.9737,0.9886,1233110.0,CMW,as51
148905,2016-12-26,0.9786,0.9886,0.9737,0.9886,1233110.0,CMW,as51
148906,2016-12-27,0.9786,0.9886,0.9737,0.9886,1233110.0,CMW,as51
148907,2016-12-28,0.9836,0.9886,0.9737,0.9886,2319270.0,CMW,as51
148908,2016-12-29,0.9786,0.9786,0.9588,0.9737,2673670.0,CMW,as51
148909,2016-12-30,0.9737,0.9836,0.9687,0.9786,1114290.0,CMW,as51
148910,2017-01-02,0.9737,0.9836,0.9687,0.9786,1114290.0,CMW,as51
148911,2017-01-03,0.9786,0.9886,0.9687,0.9886,1657050.0,CMW,as51
148912,2017-01-04,0.9786,0.9836,0.9637,0.9687,3142980.0,CMW,as51
148913,2017-01-05,0.9737,0.9737,0.9637,0.9737,1827140.0,CMW,as51
148914,2017-01-06,0.9737,0.9737,0.9687,0.9737,1805180.0,CMW,as51
148915,2017-01-09,0.9786,0.9836,0.9712,0.9737,2890300.0,CMW,as51
148916,2017-01-10,0.9786,0.9836,0.9737,0.9786,2958540.0,CMW,as51
148917,2017-01-11,0.9786,0.9786,0.9637,0.9637,1657700.0,CMW,as51
148918,2017-01-12,0.9637,0.9687,0.9538,0.9637,3841590.0,CMW,as51
148919,2017-01-13,0.9687,0.9737,0.9538,0.9687,2558470.0,CMW,as51
148920,2017-01-16,0.9687,0.9737,0.9637,0.9687,1387880.0,CMW,as51
148921,2017-01-17,0.9687,0.9737,0.9637,0.9687,2627730.0,CMW,as51
148922,2017-01-18,0.9637,0.9687,0.9588,0.9687,2578790.0,CMW,as51
148923,2017-01-19,0.9737,0.9737,0.9538,0.9538,2236350.0,CMW,as51
148924,2017-01-20,0.9538,0.9687,0.9488,0.9687,1953810.0,CMW,as51
148925,2017-01-23,0.9687,0.9737,0.9488,0.9538,2084080.0,CMW,as51
148926,2017-01-24,0.9538,0.9687,0.9488,0.9687,3996390.0,CMW,as51
148927,2017-01-25,0.9687,0.9687,0.9538,0.9637,2387810.0,CMW,as51
148928,2017-01-26,0.9687,0.9687,0.9538,0.9637,2387810.0,CMW,as51
148929,2017-01-27,0.9637,0.9836,0.9637,0.9836,3481150.0,CMW,as51
148930,2017-01-30,0.9836,0.9836,0.9637,0.9687,2171400.0,CMW,as51
148931,2017-01-31,0.9687,0.9737,0.9637,0.9687,1915210.0,CMW,as51
148932,2017-02-01,0.9737,0.9737,0.9637,0.9687,1411860.0,CMW,as51
148933,2017-02-02,0.9687,0.9737,0.9637,0.9637,2352270.0,CMW,as51
148934,2017-02-03,0.9737,0.9836,0.9687,0.9836,2233310.0,CMW,as51
148935,2017-02-06,0.9786,0.9836,0.9737,0.9737,1305700.0,CMW,as51
148936,2017-02-07,0.9737,0.9886,0.9687,0.9886,3153920.0,CMW,as51
148937,2017-02-08,0.9786,0.9886,0.9786,0.9836,1797460.0,CMW,as51
148938,2017-02-09,0.9886,1.0084,0.9811,1.0084,5178680.0,CMW,as51
