,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
290930,2013-12-02,3.0577,3.0577,2.9097,2.9097,523116.0,LYC,as51
290931,2013-12-03,2.9097,2.9097,2.6631,2.7125,1083880.0,LYC,as51
290932,2013-12-04,2.7125,2.7618,2.6631,2.6631,744471.0,LYC,as51
290933,2013-12-05,2.7125,2.9097,2.6878,2.8604,1074150.0,LYC,as51
290934,2013-12-06,2.8111,2.959,2.7618,2.9097,713253.0,LYC,as51
290935,2013-12-09,3.0084,3.0084,2.8604,2.8604,937284.0,LYC,as51
290936,2013-12-10,2.959,2.959,2.8604,2.9097,442348.0,LYC,as51
290937,2013-12-11,2.8604,2.959,2.8604,2.8604,343767.0,LYC,as51
290938,2013-12-12,2.8604,2.9097,2.7125,2.8111,633307.0,LYC,as51
290939,2013-12-13,2.7618,2.8111,2.7125,2.7618,486293.0,LYC,as51
290940,2013-12-16,2.7618,2.8111,2.7125,2.7125,215793.0,LYC,as51
290941,2013-12-17,2.7618,2.7864,2.6138,2.6138,868709.0,LYC,as51
290942,2013-12-18,2.6631,2.6631,2.5645,2.6138,654816.0,LYC,as51
290943,2013-12-19,2.6138,2.7125,2.5645,2.7125,704948.0,LYC,as51
290944,2013-12-20,2.6138,2.8111,2.6138,2.8111,941504.0,LYC,as51
290945,2013-12-23,2.8111,2.9097,2.7618,2.9097,719973.0,LYC,as51
290946,2013-12-24,2.959,3.0577,2.959,3.0084,618710.0,LYC,as51
290947,2013-12-25,2.959,3.0577,2.959,3.0084,618710.0,LYC,as51
290948,2013-12-26,2.959,3.0577,2.959,3.0084,618710.0,LYC,as51
290949,2013-12-27,3.0577,3.107,3.0084,3.0577,288070.0,LYC,as51
290950,2013-12-30,3.0577,3.1563,3.0084,3.0084,1081590.0,LYC,as51
290951,2013-12-31,3.0084,3.0084,2.9097,2.9097,490777.0,LYC,as51
290952,2014-01-01,3.0084,3.0084,2.9097,2.9097,490777.0,LYC,as51
290953,2014-01-02,2.9097,3.0084,2.9097,3.0084,155319.0,LYC,as51
290954,2014-01-03,2.959,3.0084,2.8604,2.959,398871.0,LYC,as51
290955,2014-01-06,2.959,3.0084,2.8604,2.8604,337293.0,LYC,as51
290956,2014-01-07,2.959,3.2056,2.959,3.0577,2736140.0,LYC,as51
290957,2014-01-08,3.107,3.1317,2.8111,2.9097,1517290.0,LYC,as51
290958,2014-01-09,2.9097,2.959,2.8604,2.9097,404359.0,LYC,as51
290959,2014-01-10,2.9097,3.107,2.8604,3.107,892323.0,LYC,as51
290960,2014-01-13,3.107,3.1563,2.959,2.959,750283.0,LYC,as51
290961,2014-01-14,2.959,3.0577,2.9097,3.0084,555700.0,LYC,as51
290962,2014-01-15,3.0577,3.3289,3.0577,3.2549,2160770.0,LYC,as51
290963,2014-01-16,3.3043,3.3536,3.1317,3.1563,1308430.0,LYC,as51
290964,2014-01-17,3.2056,3.2796,3.107,3.1563,707939.0,LYC,as51
290965,2014-01-20,3.2056,3.2303,3.107,3.107,660649.0,LYC,as51
290966,2014-01-21,3.107,3.1563,3.107,3.1563,328981.0,LYC,as51
290967,2014-01-22,3.1563,3.2056,3.107,3.1563,289701.0,LYC,as51
290968,2014-01-23,3.1563,3.3043,3.1267,3.1563,821118.0,LYC,as51
290969,2014-01-24,3.1563,3.2549,3.1563,3.1563,483761.0,LYC,as51
290970,2014-01-27,3.1563,3.2549,3.1563,3.1563,483761.0,LYC,as51
290971,2014-01-28,3.1563,3.1563,2.959,2.959,826039.0,LYC,as51
290972,2014-01-29,3.0084,3.0577,2.959,2.959,382394.0,LYC,as51
290973,2014-01-30,3.0084,3.107,2.9837,3.0084,676697.0,LYC,as51
290974,2014-01-31,3.0577,3.0577,2.6631,2.8111,1578170.0,LYC,as51
290975,2014-02-03,2.7618,2.7618,2.6138,2.7125,862990.0,LYC,as51
290976,2014-02-04,2.6631,2.6631,2.5645,2.6138,667436.0,LYC,as51
290977,2014-02-05,2.6138,2.6631,2.6138,2.6138,428694.0,LYC,as51
290978,2014-02-06,2.6631,2.7618,2.6138,2.7618,730431.0,LYC,as51
290979,2014-02-07,2.7618,2.7618,2.6631,2.7125,643374.0,LYC,as51
290980,2014-02-10,2.7125,2.7125,2.6138,2.6138,579632.0,LYC,as51
290981,2014-02-11,2.6631,2.7125,2.6138,2.7125,469656.0,LYC,as51
290982,2014-02-12,2.7125,2.7618,2.6631,2.7618,219806.0,LYC,as51
290983,2014-02-13,2.7125,2.7618,2.6631,2.7125,358520.0,LYC,as51
290984,2014-02-14,2.7618,2.7618,2.7125,2.7618,362739.0,LYC,as51
290985,2014-02-17,2.7618,2.8111,2.7125,2.8111,551444.0,LYC,as51
290986,2014-02-18,2.8111,2.8604,2.7618,2.8111,494162.0,LYC,as51
290987,2014-02-19,2.8111,2.8604,2.8111,2.8604,456678.0,LYC,as51
290988,2014-02-20,2.8604,2.9097,2.8111,2.8111,591677.0,LYC,as51
290989,2014-02-21,2.8604,2.9097,2.8111,2.8604,551578.0,LYC,as51
290990,2014-02-24,2.9097,3.0577,2.8604,3.0577,1092480.0,LYC,as51
290991,2014-02-25,3.1563,3.1563,3.0084,3.0577,794038.0,LYC,as51
290992,2014-02-26,3.0577,3.107,2.959,3.107,634217.0,LYC,as51
290993,2014-02-27,3.0577,3.107,3.0084,3.0084,305238.0,LYC,as51
290994,2014-02-28,3.0577,3.0577,2.959,3.0084,373216.0,LYC,as51
290995,2014-03-03,3.0084,3.0577,2.8604,2.8604,521004.0,LYC,as51
290996,2014-03-04,2.8604,2.9097,2.8111,2.9097,490448.0,LYC,as51
290997,2014-03-05,2.9097,3.033,2.8604,2.959,783355.0,LYC,as51
290998,2014-03-06,2.959,3.033,2.9097,2.9097,602346.0,LYC,as51
290999,2014-03-07,2.959,3.0084,2.9295,3.0084,273805.0,LYC,as51
291000,2014-03-10,2.959,3.0084,2.9097,2.9097,417498.0,LYC,as51
291001,2014-03-11,2.8111,2.8358,2.4166,2.6631,2886540.0,LYC,as51
291002,2014-03-12,2.5152,2.5645,2.4166,2.4166,1885430.0,LYC,as51
291003,2014-03-13,2.3672,2.4166,2.2686,2.3672,1712090.0,LYC,as51
291004,2014-03-14,2.3672,2.4166,2.3179,2.3672,537477.0,LYC,as51
291005,2014-03-17,2.3672,2.3672,2.17,2.2193,1214430.0,LYC,as51
291006,2014-03-18,2.2193,2.3179,2.17,2.2193,941833.0,LYC,as51
291007,2014-03-19,2.2193,2.2193,2.17,2.17,623414.0,LYC,as51
291008,2014-03-20,2.2193,2.2686,2.17,2.2193,900061.0,LYC,as51
291009,2014-03-21,2.2193,2.2686,2.17,2.2686,3645910.0,LYC,as51
291010,2014-03-24,2.2193,2.2686,2.0713,2.0713,924017.0,LYC,as51
291011,2014-03-25,2.0713,2.1206,1.9727,1.9727,942258.0,LYC,as51
291012,2014-03-26,2.022,2.0713,1.7261,1.7754,2239230.0,LYC,as51
291013,2014-03-27,1.8741,2.2193,1.8247,2.2193,4416790.0,LYC,as51
291014,2014-03-28,2.2686,2.2933,2.1206,2.1206,1406540.0,LYC,as51
291015,2014-03-31,2.1206,2.2193,2.0713,2.0713,1075880.0,LYC,as51
291016,2014-04-01,2.17,2.3672,2.022,2.0713,2964030.0,LYC,as51
291017,2014-04-02,2.1206,2.1206,2.022,2.022,703669.0,LYC,as51
291018,2014-04-03,2.0713,2.0713,1.9727,1.9727,506351.0,LYC,as51
291019,2014-04-04,2.022,2.022,1.9234,1.9234,630706.0,LYC,as51
291020,2014-04-07,1.9234,1.9234,1.8247,1.9234,875594.0,LYC,as51
291021,2014-04-08,1.9234,2.022,1.8741,1.9234,700578.0,LYC,as51
291022,2014-04-09,1.9727,2.022,1.9234,1.9234,1359150.0,LYC,as51
291023,2014-04-10,1.9727,2.022,1.9234,2.022,869938.0,LYC,as51
291024,2014-04-11,1.9727,2.0713,1.948,2.022,788278.0,LYC,as51
291025,2014-04-14,2.022,2.0713,1.9727,1.9727,544340.0,LYC,as51
291026,2014-04-15,1.9727,2.022,1.9234,1.9727,284656.0,LYC,as51
291027,2014-04-16,1.9234,1.9727,1.8247,1.8247,924500.0,LYC,as51
291028,2014-04-17,1.8247,1.8741,1.7754,1.8247,1094090.0,LYC,as51
291029,2014-04-18,1.8247,1.8741,1.7754,1.8247,1094090.0,LYC,as51
291030,2014-04-21,1.8247,1.8741,1.7754,1.8247,1094090.0,LYC,as51
291031,2014-04-22,1.8247,1.8741,1.7261,1.7261,1274660.0,LYC,as51
291032,2014-04-23,1.8247,1.8494,1.7754,1.8247,615008.0,LYC,as51
291033,2014-04-24,1.8247,1.8247,1.7754,1.8247,397803.0,LYC,as51
291034,2014-04-25,1.8247,1.8247,1.7754,1.8247,397803.0,LYC,as51
291035,2014-04-28,1.8247,1.8247,1.6028,1.6768,1646260.0,LYC,as51
291036,2014-04-29,1.6768,1.7261,1.5782,1.6275,663470.0,LYC,as51
291037,2014-04-30,1.6768,1.7261,1.5782,1.6275,663470.0,LYC,as51
291038,2014-05-01,1.6768,1.7261,1.5782,1.6275,663470.0,LYC,as51
291039,2014-05-02,1.6768,1.7261,1.5782,1.6275,663470.0,LYC,as51
291040,2014-05-05,1.6768,1.7261,1.5782,1.6275,663470.0,LYC,as51
291041,2014-05-06,1.5288,1.7261,1.4302,1.4795,2385140.0,LYC,as51
291042,2014-05-07,1.4795,1.4795,1.2823,1.3316,1842420.0,LYC,as51
291043,2014-05-08,1.3316,1.3562,1.2329,1.2823,1747600.0,LYC,as51
291044,2014-05-09,1.3809,1.4302,1.3316,1.3316,2004830.0,LYC,as51
291045,2014-05-12,1.3316,1.3316,1.2823,1.2823,957043.0,LYC,as51
291046,2014-05-13,1.3316,1.3316,1.2823,1.3316,402650.0,LYC,as51
291047,2014-05-14,1.2823,1.3316,1.2823,1.2823,1248040.0,LYC,as51
291048,2014-05-15,1.2329,1.2823,1.159,1.1836,1631010.0,LYC,as51
291049,2014-05-16,1.1836,1.2329,1.1343,1.1343,824809.0,LYC,as51
291050,2014-05-19,1.1836,1.1836,1.1343,1.1343,513448.0,LYC,as51
291051,2014-05-20,1.1836,1.1836,1.1343,1.1343,478608.0,LYC,as51
291052,2014-05-21,1.1343,1.1836,1.085,1.085,1240730.0,LYC,as51
291053,2014-05-22,1.1343,1.2576,1.1343,1.1836,1747660.0,LYC,as51
291054,2014-05-23,1.2329,1.3316,1.2329,1.2823,1755060.0,LYC,as51
291055,2014-05-26,1.3316,1.4795,1.3069,1.4795,3582500.0,LYC,as51
291056,2014-05-27,1.5782,1.7261,1.5782,1.6768,3089040.0,LYC,as51
291057,2014-05-28,1.5782,1.7261,1.5782,1.6768,3089040.0,LYC,as51
291058,2014-05-29,1.5782,1.7261,1.5782,1.6768,3089040.0,LYC,as51
291059,2014-05-30,1.2329,1.4302,1.2329,1.3809,6837150.0,LYC,as51
291060,2014-06-02,1.3809,1.5288,1.3316,1.5288,4557530.0,LYC,as51
291061,2014-06-03,1.6275,1.6768,1.5288,1.6768,5365800.0,LYC,as51
291062,2014-06-04,1.6768,1.6768,1.5535,1.6275,1618480.0,LYC,as51
291063,2014-06-05,1.5782,1.5782,1.4549,1.5288,1602270.0,LYC,as51
291064,2014-06-06,1.4795,1.4795,1.3809,1.4302,1696450.0,LYC,as51
291065,2014-06-09,1.4795,1.4795,1.3809,1.4302,1696450.0,LYC,as51
291066,2014-06-10,1.4302,1.4302,1.3809,1.4302,992729.0,LYC,as51
291067,2014-06-11,1.3809,1.4302,1.3316,1.3809,1369310.0,LYC,as51
291068,2014-06-12,1.3316,1.4302,1.3316,1.3809,570802.0,LYC,as51
291069,2014-06-13,1.3809,1.4302,1.3316,1.3809,813872.0,LYC,as51
291070,2014-06-16,1.3316,1.3809,1.2823,1.2823,1054980.0,LYC,as51
291071,2014-06-17,1.2823,1.3316,1.2823,1.2823,602555.0,LYC,as51
291072,2014-06-18,1.2823,1.3316,1.2329,1.2329,1176120.0,LYC,as51
291073,2014-06-19,1.2329,1.2823,1.1836,1.2329,1255440.0,LYC,as51
291074,2014-06-20,1.2329,1.2823,1.1836,1.2329,2001690.0,LYC,as51
291075,2014-06-23,1.2329,1.2823,1.2329,1.2329,347405.0,LYC,as51
291076,2014-06-24,1.2823,1.2823,1.2329,1.2823,242748.0,LYC,as51
291077,2014-06-25,1.2823,1.2823,1.2329,1.2329,477063.0,LYC,as51
291078,2014-06-26,1.2823,1.3809,1.2329,1.3316,1398550.0,LYC,as51
291079,2014-06-27,1.3316,1.3809,1.3316,1.3809,668460.0,LYC,as51
291080,2014-06-30,1.3809,1.3809,1.2823,1.2823,1081740.0,LYC,as51
291081,2014-07-01,1.3316,1.3809,1.2823,1.3809,588034.0,LYC,as51
291082,2014-07-02,1.3809,1.4302,1.2823,1.2823,1153930.0,LYC,as51
291083,2014-07-03,1.2823,1.2823,1.2329,1.2329,1015830.0,LYC,as51
291084,2014-07-04,1.2329,1.3316,1.2329,1.2823,941192.0,LYC,as51
291085,2014-07-07,1.3316,1.3316,1.2823,1.3316,329306.0,LYC,as51
291086,2014-07-08,1.2823,1.3809,1.2823,1.3316,501201.0,LYC,as51
291087,2014-07-09,1.3316,1.3809,1.2823,1.3809,382026.0,LYC,as51
291088,2014-07-10,1.3316,1.3809,1.2823,1.3316,461591.0,LYC,as51
291089,2014-07-11,1.2823,1.3562,1.2823,1.2823,355335.0,LYC,as51
291090,2014-07-14,1.3316,1.3316,1.2823,1.3316,190997.0,LYC,as51
291091,2014-07-15,1.3316,1.3316,1.2823,1.3316,255532.0,LYC,as51
291092,2014-07-16,1.2823,1.3316,1.2823,1.3316,275702.0,LYC,as51
291093,2014-07-17,1.3316,1.4795,1.3316,1.3809,2800440.0,LYC,as51
291094,2014-07-18,1.4302,1.4795,1.3809,1.4302,1042970.0,LYC,as51
291095,2014-07-21,1.4795,1.6275,1.4795,1.5782,1840740.0,LYC,as51
291096,2014-07-22,1.6275,1.7261,1.5782,1.6768,1842620.0,LYC,as51
291097,2014-07-23,1.7261,1.9727,1.7261,1.9727,3186360.0,LYC,as51
291098,2014-07-24,2.0713,2.2193,1.7754,1.8247,5456290.0,LYC,as51
291099,2014-07-25,1.8247,1.8741,1.7754,1.8247,1076160.0,LYC,as51
291100,2014-07-28,1.8247,2.022,1.8247,1.9727,2232780.0,LYC,as51
291101,2014-07-29,2.022,2.17,2.022,2.1206,2256510.0,LYC,as51
291102,2014-07-30,2.1206,2.1206,1.9727,2.022,1531890.0,LYC,as51
291103,2014-07-31,1.8247,1.8741,1.6028,1.6768,5914620.0,LYC,as51
291104,2014-08-01,1.5288,1.5288,1.3809,1.3809,3976360.0,LYC,as51
291105,2014-08-04,1.3809,1.4795,1.3316,1.4795,1476290.0,LYC,as51
291106,2014-08-05,1.4795,1.5782,1.4795,1.5288,2203620.0,LYC,as51
291107,2014-08-06,1.5288,1.5535,1.4795,1.4795,898452.0,LYC,as51
291108,2014-08-07,1.4795,1.5288,1.4795,1.4795,634534.0,LYC,as51
291109,2014-08-08,1.4795,1.4795,1.4302,1.4302,737650.0,LYC,as51
291110,2014-08-11,1.4302,1.5042,1.4302,1.4302,986271.0,LYC,as51
291111,2014-08-12,1.4302,1.5288,1.4302,1.5288,762115.0,LYC,as51
291112,2014-08-13,1.5288,1.5782,1.4795,1.4795,1479360.0,LYC,as51
291113,2014-08-14,1.5288,1.5288,1.4795,1.5288,726733.0,LYC,as51
291114,2014-08-15,1.5288,1.5782,1.5042,1.5288,488924.0,LYC,as51
291115,2014-08-18,1.5288,1.6275,1.5288,1.5782,1925220.0,LYC,as51
291116,2014-08-19,1.6275,1.6768,1.6028,1.6275,1330020.0,LYC,as51
291117,2014-08-20,1.6768,1.6768,1.5782,1.5782,836100.0,LYC,as51
291118,2014-08-21,1.5782,1.6275,1.5288,1.6275,679426.0,LYC,as51
291119,2014-08-22,1.5782,1.6275,1.5535,1.6275,655924.0,LYC,as51
291120,2014-08-25,1.5782,1.5782,1.5288,1.5288,356818.0,LYC,as51
291121,2014-08-26,1.5782,1.5782,1.5288,1.5782,386493.0,LYC,as51
291122,2014-08-27,1.5782,1.5782,1.5288,1.5288,412568.0,LYC,as51
291123,2014-08-28,1.5288,1.5782,1.5288,1.5288,378186.0,LYC,as51
291124,2014-08-29,1.5288,1.5782,1.4795,1.5782,965049.0,LYC,as51
291125,2014-09-01,1.5782,1.5782,1.5288,1.5288,240043.0,LYC,as51
291126,2014-09-02,1.5288,1.5782,1.4795,1.5288,408331.0,LYC,as51
291127,2014-09-03,1.6768,1.7261,1.5782,1.6768,3030470.0,LYC,as51
291128,2014-09-04,1.6275,1.6275,1.5782,1.5782,787647.0,LYC,as51
291129,2014-09-05,1.5782,1.6028,1.5288,1.5782,344624.0,LYC,as51
291130,2014-09-08,1.5782,1.5782,1.5288,1.5288,293945.0,LYC,as51
291131,2014-09-09,1.5288,1.5782,1.4795,1.4795,623061.0,LYC,as51
291132,2014-09-10,1.4795,1.5288,1.4795,1.4795,337734.0,LYC,as51
291133,2014-09-11,1.5288,1.5288,1.4795,1.4795,401234.0,LYC,as51
291134,2014-09-12,1.4795,1.5288,1.4302,1.4795,585219.0,LYC,as51
291135,2014-09-15,1.3809,1.4055,1.2329,1.2823,2513700.0,LYC,as51
291136,2014-09-16,1.2329,1.2823,1.1836,1.1836,1514300.0,LYC,as51
291137,2014-09-17,1.1343,1.159,1.085,1.1343,2950250.0,LYC,as51
291138,2014-09-18,1.1343,1.1836,1.1343,1.1343,930628.0,LYC,as51
291139,2014-09-19,1.1836,1.2329,1.1836,1.1836,997013.0,LYC,as51
291140,2014-09-22,1.1836,1.1836,1.1343,1.1343,440252.0,LYC,as51
291141,2014-09-23,1.1836,1.1836,1.1343,1.1343,666929.0,LYC,as51
291142,2014-09-24,1.1836,1.1836,1.1343,1.1343,666929.0,LYC,as51
291143,2014-09-25,1.1836,1.1836,1.1343,1.1343,666929.0,LYC,as51
291144,2014-09-26,1.1836,1.1836,1.1343,1.1343,666929.0,LYC,as51
291145,2014-09-29,0.937,0.937,0.8483,0.8483,5744300.0,LYC,as51
291146,2014-09-30,0.8483,0.8581,0.7891,0.7891,4684370.0,LYC,as51
291147,2014-10-01,0.7891,0.7989,0.7496,0.7792,3495230.0,LYC,as51
291148,2014-10-02,0.7989,0.8285,0.7989,0.8187,1819170.0,LYC,as51
291149,2014-10-03,0.8285,0.8483,0.7792,0.7792,2718800.0,LYC,as51
291150,2014-10-06,0.7891,0.7891,0.7644,0.7792,709045.0,LYC,as51
291151,2014-10-07,0.7694,0.7792,0.7595,0.7694,1175360.0,LYC,as51
291152,2014-10-08,0.7792,0.7792,0.7595,0.7694,899990.0,LYC,as51
291153,2014-10-09,0.7694,0.7792,0.7595,0.7595,1018970.0,LYC,as51
291154,2014-10-10,0.7595,0.7694,0.7595,0.7595,1092080.0,LYC,as51
291155,2014-10-13,0.7595,0.7644,0.7496,0.7496,801281.0,LYC,as51
291156,2014-10-14,0.7496,0.8581,0.7496,0.8187,1827890.0,LYC,as51
291157,2014-10-15,0.8187,0.8285,0.7595,0.7989,1674820.0,LYC,as51
291158,2014-10-16,0.7792,0.7792,0.7694,0.7694,768568.0,LYC,as51
291159,2014-10-17,0.7694,0.8581,0.7694,0.8581,2099660.0,LYC,as51
291160,2014-10-20,0.868,0.9222,0.8285,0.8483,2609560.0,LYC,as51
291161,2014-10-21,0.8483,0.8581,0.7989,0.8581,1576000.0,LYC,as51
291162,2014-10-22,0.8483,0.8483,0.7792,0.7792,2218160.0,LYC,as51
291163,2014-10-23,0.7792,0.7841,0.7102,0.72,4013830.0,LYC,as51
291164,2014-10-24,0.7102,0.72,0.6411,0.6707,4246340.0,LYC,as51
291165,2014-10-27,0.6904,0.72,0.6904,0.7102,3055600.0,LYC,as51
291166,2014-10-28,0.7102,0.7151,0.6707,0.6904,2311030.0,LYC,as51
291167,2014-10-29,0.6806,0.7003,0.6609,0.6707,2259120.0,LYC,as51
291168,2014-10-30,0.6707,0.6904,0.6609,0.6609,1948250.0,LYC,as51
291169,2014-10-31,0.6707,0.6806,0.651,0.651,2949140.0,LYC,as51
291170,2014-11-03,0.6609,0.6707,0.6411,0.6411,728066.0,LYC,as51
291171,2014-11-04,0.651,0.6707,0.6411,0.6609,1224880.0,LYC,as51
291172,2014-11-05,0.651,0.6609,0.6313,0.6313,1086380.0,LYC,as51
291173,2014-11-06,0.6313,0.6411,0.5524,0.5622,3110480.0,LYC,as51
291174,2014-11-07,0.5721,0.5819,0.5277,0.5425,3033000.0,LYC,as51
291175,2014-11-10,0.5524,0.6115,0.5524,0.5918,2159190.0,LYC,as51
291176,2014-11-11,0.6115,0.6313,0.5918,0.6214,1958510.0,LYC,as51
291177,2014-11-12,0.6313,0.651,0.5721,0.6214,2615700.0,LYC,as51
291178,2014-11-13,0.6115,0.6115,0.5918,0.6115,449529.0,LYC,as51
291179,2014-11-14,0.6214,0.6214,0.5918,0.6115,362674.0,LYC,as51
291180,2014-11-17,0.6115,0.6115,0.5721,0.5918,642082.0,LYC,as51
291181,2014-11-18,0.5819,0.5918,0.5622,0.5622,537836.0,LYC,as51
291182,2014-11-19,0.5721,0.5819,0.5425,0.5524,776687.0,LYC,as51
291183,2014-11-20,0.5524,0.5721,0.5425,0.5524,527947.0,LYC,as51
291184,2014-11-21,0.5721,0.5918,0.5622,0.5918,557235.0,LYC,as51
291185,2014-11-24,0.6017,0.6017,0.5721,0.5918,476049.0,LYC,as51
291186,2014-11-25,0.5918,0.6115,0.577,0.5918,854641.0,LYC,as51
291187,2014-11-26,0.6017,0.6115,0.5918,0.5918,487170.0,LYC,as51
291188,2014-11-27,0.6017,0.6017,0.5819,0.5918,361239.0,LYC,as51
291189,2014-11-28,0.5918,0.5967,0.5721,0.5819,919798.0,LYC,as51
291190,2014-12-01,0.5819,0.5918,0.5326,0.5425,1373130.0,LYC,as51
291191,2014-12-02,0.5425,0.5721,0.5326,0.5524,1155030.0,LYC,as51
291192,2014-12-03,0.5622,0.5721,0.5326,0.5622,1419000.0,LYC,as51
291193,2014-12-04,0.5622,0.5622,0.5178,0.5425,1319880.0,LYC,as51
291194,2014-12-05,0.5326,0.5474,0.5277,0.5425,700709.0,LYC,as51
291195,2014-12-08,0.5326,0.5425,0.5228,0.5326,880444.0,LYC,as51
291196,2014-12-09,0.5425,0.5425,0.508,0.5129,895894.0,LYC,as51
291197,2014-12-10,0.5129,0.5178,0.503,0.5129,503154.0,LYC,as51
291198,2014-12-11,0.4932,0.503,0.4587,0.4734,2497310.0,LYC,as51
291199,2014-12-12,0.4537,0.4734,0.3945,0.4439,3405310.0,LYC,as51
291200,2014-12-15,0.4537,0.4833,0.4439,0.4734,1863950.0,LYC,as51
291201,2014-12-16,0.4636,0.4833,0.4488,0.4833,1462360.0,LYC,as51
291202,2014-12-17,0.4734,0.4833,0.4636,0.4833,446756.0,LYC,as51
291203,2014-12-18,0.4734,0.5524,0.4734,0.5425,3017440.0,LYC,as51
291204,2014-12-19,0.5524,0.5918,0.5228,0.5918,10341200.0,LYC,as51
291205,2014-12-22,0.6214,0.6313,0.5819,0.6017,2500870.0,LYC,as51
291206,2014-12-23,0.6017,0.6115,0.5721,0.5918,680131.0,LYC,as51
291207,2014-12-24,0.6017,0.6017,0.577,0.5918,337348.0,LYC,as51
291208,2014-12-25,0.6017,0.6017,0.577,0.5918,337348.0,LYC,as51
291209,2014-12-26,0.6017,0.6017,0.577,0.5918,337348.0,LYC,as51
291210,2014-12-29,0.5918,0.6017,0.577,0.6017,326749.0,LYC,as51
291211,2014-12-30,0.5918,0.6017,0.5819,0.5918,434360.0,LYC,as51
291212,2014-12-31,0.6017,0.6707,0.6017,0.6707,1558870.0,LYC,as51
291213,2015-01-01,0.6017,0.6707,0.6017,0.6707,1558870.0,LYC,as51
291214,2015-01-02,0.6707,0.72,0.6707,0.7102,1581100.0,LYC,as51
291215,2015-01-05,0.7003,0.7003,0.6559,0.6707,2293020.0,LYC,as51
291216,2015-01-06,0.6411,0.6411,0.6017,0.6115,1225230.0,LYC,as51
291217,2015-01-07,0.6017,0.651,0.6017,0.6115,1769470.0,LYC,as51
291218,2015-01-08,0.6313,0.651,0.6115,0.6411,2444210.0,LYC,as51
291219,2015-01-09,0.6411,0.6609,0.6115,0.6313,2720240.0,LYC,as51
291220,2015-01-12,0.6411,0.651,0.6214,0.6214,909977.0,LYC,as51
291221,2015-01-13,0.6214,0.6214,0.577,0.5819,1366920.0,LYC,as51
291222,2015-01-14,0.5918,0.5918,0.5524,0.5622,691620.0,LYC,as51
291223,2015-01-15,0.5524,0.5721,0.5425,0.5524,760877.0,LYC,as51
291224,2015-01-16,0.5524,0.5721,0.5326,0.5524,694765.0,LYC,as51
291225,2015-01-19,0.5524,0.5524,0.5129,0.5228,1059930.0,LYC,as51
291226,2015-01-20,0.5228,0.5326,0.4932,0.503,1133560.0,LYC,as51
291227,2015-01-21,0.503,0.5228,0.503,0.5228,341467.0,LYC,as51
291228,2015-01-22,0.5228,0.5622,0.5129,0.5622,1237280.0,LYC,as51
291229,2015-01-23,0.5819,0.6214,0.5819,0.6115,1025080.0,LYC,as51
291230,2015-01-26,0.5819,0.6214,0.5819,0.6115,1025080.0,LYC,as51
291231,2015-01-27,0.5721,0.5721,0.4932,0.4932,2489340.0,LYC,as51
291232,2015-01-28,0.503,0.5129,0.4932,0.4932,2179120.0,LYC,as51
291233,2015-01-29,0.4932,0.503,0.4389,0.4439,2414520.0,LYC,as51
291234,2015-01-30,0.4537,0.4833,0.434,0.4439,2935910.0,LYC,as51
291235,2015-02-02,0.434,0.4439,0.4143,0.434,1686830.0,LYC,as51
291236,2015-02-03,0.434,0.4537,0.4143,0.4241,1117930.0,LYC,as51
291237,2015-02-04,0.4439,0.4932,0.4291,0.4833,2901230.0,LYC,as51
291238,2015-02-05,0.4932,0.4932,0.434,0.4537,2020490.0,LYC,as51
291239,2015-02-06,0.4636,0.4685,0.4439,0.4439,1233550.0,LYC,as51
291240,2015-02-09,0.4636,0.4636,0.4439,0.4537,903558.0,LYC,as51
291241,2015-02-10,0.4537,0.4636,0.4439,0.4537,447264.0,LYC,as51
291242,2015-02-11,0.4537,0.4636,0.434,0.4439,1068530.0,LYC,as51
291243,2015-02-12,0.4537,0.4734,0.4439,0.4537,1942950.0,LYC,as51
291244,2015-02-13,0.4636,0.4734,0.4439,0.4734,1169820.0,LYC,as51
291245,2015-02-16,0.4734,0.4882,0.4636,0.4833,2243050.0,LYC,as51
291246,2015-02-17,0.4932,0.5129,0.4734,0.4734,2054640.0,LYC,as51
291247,2015-02-18,0.4833,0.4882,0.4636,0.4636,1532900.0,LYC,as51
291248,2015-02-19,0.4734,0.503,0.4685,0.4833,1605080.0,LYC,as51
291249,2015-02-20,0.4932,0.4932,0.4734,0.4932,844086.0,LYC,as51
291250,2015-02-23,0.503,0.6115,0.503,0.6017,6891430.0,LYC,as51
291251,2015-02-24,0.5918,0.6214,0.5622,0.5721,5310540.0,LYC,as51
291252,2015-02-25,0.5819,0.5967,0.5524,0.5721,3259400.0,LYC,as51
291253,2015-02-26,0.5721,0.5721,0.5326,0.5622,1174210.0,LYC,as51
291254,2015-02-27,0.5622,0.5819,0.5573,0.5721,1215950.0,LYC,as51
291255,2015-03-02,0.5721,0.5869,0.5425,0.5524,1033830.0,LYC,as51
291256,2015-03-03,0.5524,0.5524,0.5129,0.5228,1100000.0,LYC,as51
291257,2015-03-04,0.5228,0.5425,0.503,0.5326,875321.0,LYC,as51
291258,2015-03-05,0.5425,0.5425,0.5326,0.5326,553548.0,LYC,as51
291259,2015-03-06,0.5425,0.5425,0.5129,0.5129,581925.0,LYC,as51
291260,2015-03-09,0.5129,0.5228,0.503,0.503,290579.0,LYC,as51
