,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
142406,2019-05-09,3.0285,3.0335,2.984,2.9889,154653.0,CIP,as51
142407,2019-05-10,2.9988,3.0285,2.9939,3.0087,139064.0,CIP,as51
142408,2019-05-13,3.0087,3.0186,2.979,2.979,233333.0,CIP,as51
142409,2019-05-14,2.979,3.0087,2.9494,2.9494,193918.0,CIP,as51
142410,2019-05-15,2.9691,2.979,2.9592,2.979,157840.0,CIP,as51
142411,2019-05-16,2.979,2.9939,2.9197,2.9592,131426.0,CIP,as51
142412,2019-05-17,2.9889,3.0285,2.979,3.0186,191103.0,CIP,as51
142413,2019-05-20,3.0087,3.0483,2.9939,2.9988,245232.0,CIP,as51
142414,2019-05-21,2.9889,2.9988,2.9494,2.979,245400.0,CIP,as51
142415,2019-05-22,3.0186,3.0186,2.9889,3.0087,139020.0,CIP,as51
142416,2019-05-23,3.0087,3.0285,2.9889,2.9988,97463.0,CIP,as51
142417,2019-05-24,2.9889,3.0384,2.9889,3.0087,123013.0,CIP,as51
142418,2019-05-27,3.0285,3.0384,3.0186,3.0186,51443.0,CIP,as51
142419,2019-05-28,3.0186,3.0384,3.0087,3.0384,447213.0,CIP,as51
142420,2019-05-29,3.0285,3.0483,3.0186,3.0285,110164.0,CIP,as51
142421,2019-05-30,3.0285,3.0384,3.0087,3.0186,185824.0,CIP,as51
142422,2019-05-31,3.0087,3.0285,3.0087,3.0285,105625.0,CIP,as51
142423,2019-06-03,3.0285,3.0384,3.0186,3.0384,70704.0,CIP,as51
142424,2019-06-04,3.0483,3.0929,3.0483,3.0681,202525.0,CIP,as51
142425,2019-06-05,3.0681,3.1176,3.0632,3.0978,80425.0,CIP,as51
142426,2019-06-06,3.0879,3.1275,3.0879,3.1275,1237790.0,CIP,as51
142427,2019-06-07,3.1374,3.1671,3.1374,3.1572,771096.0,CIP,as51
142428,2019-06-10,3.1374,3.1671,3.1374,3.1572,771096.0,CIP,as51
142429,2019-06-11,3.1572,3.2166,3.1572,3.1869,715592.0,CIP,as51
142430,2019-06-12,3.1869,3.2116,3.1423,3.1671,160318.0,CIP,as51
142431,2019-06-13,3.1869,3.2166,3.1374,3.1968,189530.0,CIP,as51
142432,2019-06-14,3.2067,3.2265,3.177,3.177,114058.0,CIP,as51
142433,2019-06-17,3.1869,3.1918,3.1374,3.1572,196870.0,CIP,as51
142434,2019-06-18,3.1671,3.1671,3.0978,3.1176,161048.0,CIP,as51
142435,2019-06-19,3.078,3.0978,3.0186,3.0483,996559.0,CIP,as51
142436,2019-06-20,3.0483,3.0978,3.0483,3.0681,1170140.0,CIP,as51
142437,2019-06-21,3.1275,3.2067,3.1176,3.1671,918608.0,CIP,as51
142438,2019-06-24,3.1671,3.2463,3.1473,3.2166,354060.0,CIP,as51
142439,2019-06-25,3.2364,3.2413,3.1968,3.2166,770348.0,CIP,as51
142440,2019-06-26,3.2166,3.2215,3.1374,3.1572,177672.0,CIP,as51
142441,2019-06-27,3.2166,3.2215,3.1374,3.1572,177672.0,CIP,as51
142442,2019-06-28,3.0384,3.0681,3.0137,3.0285,1331620.0,CIP,as51
142443,2019-07-01,3.0384,3.0879,3.0384,3.0384,242782.0,CIP,as51
142444,2019-07-02,3.0483,3.177,3.0483,3.1374,609738.0,CIP,as51
142445,2019-07-03,3.0978,3.1374,3.078,3.0978,580731.0,CIP,as51
142446,2019-07-04,3.1077,3.177,3.1077,3.1374,610953.0,CIP,as51
142447,2019-07-05,3.1176,3.177,3.1176,3.177,382332.0,CIP,as51
142448,2019-07-08,3.1671,3.1869,3.1176,3.1176,666670.0,CIP,as51
142449,2019-07-09,3.1374,3.2166,3.1176,3.1968,406061.0,CIP,as51
142450,2019-07-10,3.177,3.2265,3.1572,3.2265,402060.0,CIP,as51
142451,2019-07-11,3.2562,3.2562,3.1572,3.1572,780352.0,CIP,as51
142452,2019-07-12,3.1671,3.177,3.1374,3.1671,1198890.0,CIP,as51
142453,2019-07-15,3.1572,3.177,3.1374,3.1572,142571.0,CIP,as51
142454,2019-07-16,3.1176,3.1671,3.1176,3.1572,173240.0,CIP,as51
142455,2019-07-17,3.1473,3.177,3.1176,3.177,421746.0,CIP,as51
142456,2019-07-18,3.1374,3.1671,3.1176,3.1572,141359.0,CIP,as51
142457,2019-07-19,3.1275,3.1522,3.1176,3.1176,320303.0,CIP,as51
142458,2019-07-22,3.1374,3.1374,3.078,3.078,324004.0,CIP,as51
142459,2019-07-23,3.1176,3.1374,3.0731,3.1077,246221.0,CIP,as51
142460,2019-07-24,3.1275,3.1275,3.0978,3.1077,239091.0,CIP,as51
142461,2019-07-25,3.1176,3.1968,3.1028,3.177,610351.0,CIP,as51
142462,2019-07-26,3.1473,3.172,3.078,3.1077,269927.0,CIP,as51
142463,2019-07-29,3.1176,3.1473,3.1176,3.1275,216336.0,CIP,as51
142464,2019-07-30,3.1275,3.1572,3.1077,3.1374,171233.0,CIP,as51
142465,2019-07-31,3.1473,3.1671,3.1275,3.1473,147625.0,CIP,as51
142466,2019-08-01,3.1473,3.2067,3.1275,3.2067,390316.0,CIP,as51
142467,2019-08-02,3.1473,3.2116,3.1473,3.1968,269662.0,CIP,as51
142468,2019-08-05,3.1869,3.2562,3.1572,3.1671,408859.0,CIP,as51
142469,2019-08-06,3.1275,3.1423,3.1028,3.1275,1783820.0,CIP,as51
142470,2019-08-07,3.1275,3.1671,3.1077,3.1374,361961.0,CIP,as51
142471,2019-08-08,3.1473,3.1572,3.1275,3.1473,275054.0,CIP,as51
142472,2019-08-09,3.1473,3.1918,3.1423,3.177,260007.0,CIP,as51
142473,2019-08-12,3.1572,3.1918,3.1572,3.1572,2616000.0,CIP,as51
142474,2019-08-13,3.1572,3.1869,3.1324,3.177,252780.0,CIP,as51
142475,2019-08-14,3.177,3.2067,3.177,3.2067,360824.0,CIP,as51
142476,2019-08-15,3.1374,3.1968,3.1374,3.1671,568934.0,CIP,as51
142477,2019-08-16,3.1671,3.1968,3.1275,3.1869,269598.0,CIP,as51
142478,2019-08-19,3.2067,3.2265,3.1869,3.2265,400411.0,CIP,as51
142479,2019-08-20,3.2265,3.2512,3.2166,3.2265,265088.0,CIP,as51
142480,2019-08-21,3.2265,3.2364,3.1968,3.2166,647617.0,CIP,as51
142481,2019-08-22,3.2166,3.3452,3.2166,3.3254,309482.0,CIP,as51
142482,2019-08-23,3.2859,3.3353,3.2463,3.3155,280011.0,CIP,as51
142483,2019-08-26,3.3155,3.3353,3.2413,3.3056,183211.0,CIP,as51
142484,2019-08-27,3.2661,3.3353,3.2562,3.3353,398405.0,CIP,as51
142485,2019-08-28,3.3155,3.3353,3.2562,3.3254,178285.0,CIP,as51
142486,2019-08-29,3.2859,3.3353,3.2859,3.3254,201360.0,CIP,as51
142487,2019-08-30,3.3452,3.3551,3.3056,3.3254,392929.0,CIP,as51
142488,2019-09-02,3.3254,3.3551,3.3254,3.3551,238287.0,CIP,as51
142489,2019-09-03,3.365,3.3749,3.2809,3.3452,332158.0,CIP,as51
142490,2019-09-04,3.3056,3.3551,3.3056,3.3452,151926.0,CIP,as51
142491,2019-09-05,3.3254,3.3848,3.3155,3.3848,296766.0,CIP,as51
142492,2019-09-06,3.3848,3.4046,3.3502,3.3749,160189.0,CIP,as51
142493,2019-09-09,3.3749,3.3749,3.3056,3.3551,282415.0,CIP,as51
142494,2019-09-10,3.365,3.365,3.2958,3.3254,401177.0,CIP,as51
142495,2019-09-11,3.3155,3.3452,3.2859,3.3155,302733.0,CIP,as51
142496,2019-09-12,3.2958,3.3254,3.2859,3.2958,186718.0,CIP,as51
142497,2019-09-13,3.3155,3.365,3.2859,3.3452,181768.0,CIP,as51
142498,2019-09-16,3.3452,3.3452,3.2859,3.2958,611201.0,CIP,as51
142499,2019-09-17,3.3155,3.3155,3.276,3.2958,155824.0,CIP,as51
142500,2019-09-18,3.2958,3.3353,3.2859,3.3056,321381.0,CIP,as51
142501,2019-09-19,3.3155,3.3254,3.2661,3.276,281195.0,CIP,as51
142502,2019-09-20,3.2859,3.3155,3.2166,3.2562,1123940.0,CIP,as51
142503,2019-09-23,3.2463,3.2958,3.2364,3.2859,153065.0,CIP,as51
142504,2019-09-24,3.2562,3.276,3.2067,3.2364,214794.0,CIP,as51
142505,2019-09-25,3.2166,3.2611,3.1869,3.2166,407748.0,CIP,as51
142506,2019-09-26,3.2463,3.2562,3.2067,3.2562,268229.0,CIP,as51
142507,2019-09-27,3.2364,3.2364,3.1869,3.1968,252570.0,CIP,as51
142508,2019-09-30,3.2166,3.2166,3.1869,3.1968,202669.0,CIP,as51
142509,2019-10-01,3.2166,3.2166,3.177,3.1869,271867.0,CIP,as51
142510,2019-10-02,3.2067,3.2364,3.1968,3.2364,345120.0,CIP,as51
142511,2019-10-03,3.2166,3.2364,3.1968,3.2265,640573.0,CIP,as51
142512,2019-10-04,3.2463,3.2562,3.2265,3.2364,465630.0,CIP,as51
142513,2019-10-07,3.2562,3.2661,3.2463,3.2661,62987.0,CIP,as51
142514,2019-10-08,3.2661,3.3155,3.2463,3.2859,178277.0,CIP,as51
142515,2019-10-09,3.2859,3.3056,3.2562,3.2859,295218.0,CIP,as51
142516,2019-10-10,3.2958,3.3155,3.2166,3.2463,177556.0,CIP,as51
142517,2019-10-11,3.2364,3.2661,3.2067,3.2166,134728.0,CIP,as51
142518,2019-10-14,3.2166,3.2562,3.1968,3.2265,226353.0,CIP,as51
142519,2019-10-15,3.2265,3.2562,3.2265,3.2364,103921.0,CIP,as51
142520,2019-10-16,3.2364,3.2908,3.2265,3.276,367288.0,CIP,as51
142521,2019-10-17,3.2661,3.2859,3.2413,3.2463,231854.0,CIP,as51
142522,2019-10-18,3.2562,3.276,3.2265,3.2463,254576.0,CIP,as51
142523,2019-10-21,3.2364,3.3254,3.2364,3.3254,459003.0,CIP,as51
142524,2019-10-22,3.3254,3.3254,3.2661,3.3155,328112.0,CIP,as51
142525,2019-10-23,3.3056,3.3551,3.2859,3.3155,425413.0,CIP,as51
142526,2019-10-24,3.3155,3.3452,3.2958,3.3056,140520.0,CIP,as51
142527,2019-10-25,3.2958,3.3254,3.2958,3.3155,156884.0,CIP,as51
142528,2019-10-28,3.3254,3.3947,3.3254,3.365,286151.0,CIP,as51
142529,2019-10-29,3.3848,3.3848,3.3254,3.365,283022.0,CIP,as51
142530,2019-10-30,3.3749,3.3848,3.3254,3.3749,282272.0,CIP,as51
142531,2019-10-31,3.3749,3.3848,3.3254,3.3848,188175.0,CIP,as51
142532,2019-11-01,3.3848,3.4145,3.365,3.3749,578756.0,CIP,as51
142533,2019-11-04,3.3947,3.4145,3.3452,3.3551,176030.0,CIP,as51
142534,2019-11-05,3.3749,3.4046,3.3254,3.3749,103816.0,CIP,as51
142535,2019-11-06,3.3947,3.3947,3.3353,3.3551,1575310.0,CIP,as51
142536,2019-11-07,3.3749,3.3947,3.3353,3.3848,246671.0,CIP,as51
142537,2019-11-08,3.365,3.3848,3.3353,3.365,510798.0,CIP,as51
142538,2019-11-11,3.365,3.4046,3.3353,3.365,393600.0,CIP,as51
142539,2019-11-12,3.3848,3.4838,3.365,3.4541,413348.0,CIP,as51
142540,2019-11-13,3.464,3.464,3.3749,3.4541,225446.0,CIP,as51
142541,2019-11-14,3.4541,3.4739,3.4343,3.4541,220182.0,CIP,as51
142542,2019-11-15,3.464,3.563,3.4541,3.5234,729340.0,CIP,as51
142543,2019-11-18,3.5234,3.5432,3.4937,3.5234,354884.0,CIP,as51
142544,2019-11-19,3.5333,3.6422,3.5234,3.6323,476970.0,CIP,as51
142545,2019-11-20,3.6422,3.6422,3.5333,3.563,356239.0,CIP,as51
142546,2019-11-21,3.5234,3.563,3.5234,3.5432,1320270.0,CIP,as51
142547,2019-11-22,3.6125,3.6125,3.5531,3.563,247336.0,CIP,as51
142548,2019-11-25,3.6125,3.6125,3.5531,3.5927,372265.0,CIP,as51
142549,2019-11-26,3.6026,3.6125,3.5729,3.5828,1265510.0,CIP,as51
142550,2019-11-27,3.6125,3.6224,3.563,3.563,622024.0,CIP,as51
142551,2019-11-28,3.563,3.5927,3.5333,3.563,325896.0,CIP,as51
142552,2019-11-29,3.6026,3.6026,3.563,3.563,241958.0,CIP,as51
142553,2019-12-02,3.563,3.6224,3.563,3.6125,190898.0,CIP,as51
142554,2019-12-03,3.6224,3.6323,3.5877,3.6224,325157.0,CIP,as51
142555,2019-12-04,3.6026,3.6224,3.5333,3.5828,206557.0,CIP,as51
142556,2019-12-05,3.6026,3.6075,3.563,3.6026,179611.0,CIP,as51
142557,2019-12-06,3.6026,3.6422,3.5927,3.6224,339093.0,CIP,as51
142558,2019-12-09,3.6026,3.6125,3.563,3.6026,193429.0,CIP,as51
142559,2019-12-10,3.5828,3.5828,3.5135,3.5135,262835.0,CIP,as51
142560,2019-12-11,3.5828,3.5828,3.5135,3.5135,262835.0,CIP,as51
142561,2019-12-12,3.3848,3.4244,3.3403,3.4145,1391150.0,CIP,as51
142562,2019-12-13,3.4046,3.4145,3.2859,3.3452,1324050.0,CIP,as51
142563,2019-12-16,3.365,3.4343,3.365,3.4244,3904650.0,CIP,as51
142564,2019-12-17,3.4244,3.4739,3.3947,3.4343,1346500.0,CIP,as51
142565,2019-12-18,3.4046,3.4492,3.365,3.365,698870.0,CIP,as51
142566,2019-12-19,3.3848,3.4739,3.3452,3.4442,851504.0,CIP,as51
142567,2019-12-20,3.3749,3.464,3.3749,3.3947,2686850.0,CIP,as51
142568,2019-12-23,3.4046,3.4343,3.3749,3.4046,818108.0,CIP,as51
142569,2019-12-24,3.4046,3.4244,3.3848,3.3848,177731.0,CIP,as51
142570,2019-12-25,3.4046,3.4244,3.3848,3.3848,177731.0,CIP,as51
142571,2019-12-26,3.4046,3.4244,3.3848,3.3848,177731.0,CIP,as51
142572,2019-12-27,3.4244,3.4244,3.365,3.3848,812558.0,CIP,as51
142573,2019-12-30,3.3848,3.4046,3.3452,3.365,419666.0,CIP,as51
142574,2019-12-31,3.3749,3.3749,3.3056,3.3056,199495.0,CIP,as51
142575,2020-01-01,3.3749,3.3749,3.3056,3.3056,199495.0,CIP,as51
142576,2020-01-02,3.2958,3.3254,3.2859,3.3254,176251.0,CIP,as51
142577,2020-01-03,3.3254,3.4145,3.3254,3.3848,433731.0,CIP,as51
142578,2020-01-06,3.365,3.5135,3.365,3.4541,844607.0,CIP,as51
142579,2020-01-07,3.4541,3.4838,3.4244,3.4343,468481.0,CIP,as51
142580,2020-01-08,3.4541,3.5036,3.3947,3.4145,290013.0,CIP,as51
142581,2020-01-09,3.4145,3.5036,3.4145,3.5036,544942.0,CIP,as51
142582,2020-01-10,3.5036,3.5135,3.4442,3.4541,366811.0,CIP,as51
142583,2020-01-13,3.4739,3.5135,3.4244,3.5135,1529950.0,CIP,as51
142584,2020-01-14,3.5135,3.5927,3.4937,3.563,1130820.0,CIP,as51
142585,2020-01-15,3.5927,3.6026,3.5333,3.5828,690238.0,CIP,as51
142586,2020-01-16,3.5828,3.6224,3.5828,3.6125,1671740.0,CIP,as51
142587,2020-01-17,3.6125,3.6323,3.6026,3.6125,2996470.0,CIP,as51
142588,2020-01-20,3.6224,3.652,3.5828,3.5828,592768.0,CIP,as51
142589,2020-01-21,3.6224,3.6323,3.5531,3.5927,321765.0,CIP,as51
142590,2020-01-22,3.6125,3.6323,3.5927,3.6026,461975.0,CIP,as51
142591,2020-01-23,3.6422,3.6916,3.6125,3.6718,608070.0,CIP,as51
142592,2020-01-24,3.6718,3.7411,3.6422,3.6422,320579.0,CIP,as51
142593,2020-01-27,3.6718,3.7411,3.6422,3.6422,320579.0,CIP,as51
142594,2020-01-28,3.6422,3.652,3.6224,3.6224,436692.0,CIP,as51
142595,2020-01-29,3.6125,3.6422,3.6026,3.6323,227145.0,CIP,as51
142596,2020-01-30,3.6224,3.6323,3.5828,3.5828,249834.0,CIP,as51
142597,2020-01-31,3.5828,3.6125,3.5828,3.6125,405735.0,CIP,as51
142598,2020-02-03,3.5828,3.6323,3.5828,3.6125,796573.0,CIP,as51
142599,2020-02-04,3.6224,3.6323,3.5927,3.6125,886925.0,CIP,as51
142600,2020-02-05,3.6422,3.6619,3.6026,3.6125,405220.0,CIP,as51
142601,2020-02-06,3.6619,3.6619,3.5927,3.6224,1118890.0,CIP,as51
142602,2020-02-07,3.6422,3.6422,3.6125,3.6125,306782.0,CIP,as51
142603,2020-02-10,3.6323,3.6323,3.5927,3.6026,347199.0,CIP,as51
142604,2020-02-11,3.6224,3.6718,3.6224,3.652,416194.0,CIP,as51
142605,2020-02-12,3.6817,3.7015,3.657,3.6916,836974.0,CIP,as51
142606,2020-02-13,3.6817,3.7015,3.6619,3.6718,455150.0,CIP,as51
142607,2020-02-14,3.7015,3.7015,3.6422,3.6422,375452.0,CIP,as51
142608,2020-02-17,3.6619,3.6718,3.6422,3.652,649262.0,CIP,as51
142609,2020-02-18,3.652,3.6619,3.6323,3.6619,152435.0,CIP,as51
142610,2020-02-19,3.6718,3.6718,3.652,3.6619,351265.0,CIP,as51
142611,2020-02-20,3.6619,3.7015,3.6619,3.6817,531858.0,CIP,as51
142612,2020-02-21,3.6817,3.7114,3.6817,3.6817,216321.0,CIP,as51
142613,2020-02-24,3.6916,3.751,3.6718,3.751,477614.0,CIP,as51
142614,2020-02-25,3.7114,3.751,3.6916,3.7411,656579.0,CIP,as51
142615,2020-02-26,3.6817,3.7015,3.6026,3.652,390103.0,CIP,as51
142616,2020-02-27,3.6422,3.6422,3.5828,3.6224,335276.0,CIP,as51
142617,2020-02-28,3.563,3.563,3.4145,3.5531,890214.0,CIP,as51
142618,2020-03-02,3.4145,3.5234,3.2463,3.5135,1415620.0,CIP,as51
142619,2020-03-03,3.5333,3.563,3.4739,3.5432,610580.0,CIP,as51
142620,2020-03-04,3.5135,3.5234,3.4541,3.5234,451376.0,CIP,as51
142621,2020-03-05,3.5333,3.563,3.5135,3.563,734733.0,CIP,as51
142622,2020-03-06,3.5333,3.5333,3.4442,3.4442,484963.0,CIP,as51
142623,2020-03-09,3.3947,3.3947,3.0582,3.3452,1189280.0,CIP,as51
142624,2020-03-10,3.2265,3.2958,3.1374,3.276,1072340.0,CIP,as51
142625,2020-03-11,3.276,3.2859,3.1522,3.2364,1312510.0,CIP,as51
142626,2020-03-12,3.2067,3.2265,2.9988,2.9988,996470.0,CIP,as51
142627,2020-03-13,2.8207,2.9494,2.6524,2.9197,1601380.0,CIP,as51
142628,2020-03-16,2.8801,2.8801,2.6326,2.6623,884622.0,CIP,as51
142629,2020-03-17,2.4347,2.8009,2.4347,2.7118,1434200.0,CIP,as51
142630,2020-03-18,2.7415,2.7415,2.6326,2.7019,1310460.0,CIP,as51
142631,2020-03-19,2.6722,2.8207,2.6524,2.6722,1147730.0,CIP,as51
142632,2020-03-20,2.7712,2.9098,2.6425,2.7712,2596350.0,CIP,as51
142633,2020-03-23,2.6128,2.6128,2.0883,2.2664,1946030.0,CIP,as51
142634,2020-03-24,2.2763,2.3357,2.217,2.2664,1670150.0,CIP,as51
142635,2020-03-25,2.306,2.5238,2.306,2.5238,1830520.0,CIP,as51
142636,2020-03-26,2.4248,2.8603,2.4248,2.7712,1265900.0,CIP,as51
142637,2020-03-27,2.8009,2.8702,2.6524,2.7712,1223470.0,CIP,as51
142638,2020-03-30,2.6128,2.6673,2.4545,2.6227,987976.0,CIP,as51
142639,2020-03-31,2.7316,2.8504,2.5238,2.5733,1720360.0,CIP,as51
142640,2020-04-01,2.6722,2.692,2.5287,2.5733,1870920.0,CIP,as51
142641,2020-04-02,2.4842,2.5436,2.4248,2.5337,1045670.0,CIP,as51
142642,2020-04-03,2.504,2.5832,2.4644,2.5832,842868.0,CIP,as51
142643,2020-04-06,2.5535,2.7118,2.5535,2.7019,775970.0,CIP,as51
142644,2020-04-07,2.7316,2.8405,2.692,2.7712,1350350.0,CIP,as51
142645,2020-04-08,2.7712,2.8207,2.6425,2.7316,790880.0,CIP,as51
142646,2020-04-09,2.7712,2.8207,2.6425,2.7316,790880.0,CIP,as51
142647,2020-04-10,2.7712,2.8207,2.6425,2.7316,790880.0,CIP,as51
142648,2020-04-13,2.7712,2.8207,2.6425,2.7316,790880.0,CIP,as51
142649,2020-04-14,2.603,2.7019,2.5832,2.6326,3155190.0,CIP,as51
142650,2020-04-15,2.6524,2.6821,2.5733,2.6524,2275540.0,CIP,as51
142651,2020-04-16,2.6326,2.6425,2.5436,2.603,5797450.0,CIP,as51
142652,2020-04-17,2.6722,2.7415,2.6425,2.6722,2252210.0,CIP,as51
142653,2020-04-20,2.6722,2.7514,2.6227,2.7019,3269910.0,CIP,as51
142654,2020-04-21,2.6722,2.7019,2.603,2.603,1495300.0,CIP,as51
142655,2020-04-22,2.5931,2.6524,2.5634,2.5733,1302500.0,CIP,as51
142656,2020-04-23,2.5733,2.692,2.5634,2.6227,2571280.0,CIP,as51
142657,2020-04-24,2.6227,2.6425,2.5832,2.5931,403082.0,CIP,as51
142658,2020-04-27,2.5931,2.6326,2.5733,2.6128,890884.0,CIP,as51
142659,2020-04-28,2.6128,2.6425,2.5733,2.5832,598150.0,CIP,as51
142660,2020-04-29,2.5931,2.6524,2.5832,2.5931,515083.0,CIP,as51
142661,2020-04-30,2.603,2.6524,2.5931,2.6227,1203260.0,CIP,as51
142662,2020-05-01,2.5931,2.6326,2.5733,2.5733,1386110.0,CIP,as51
142663,2020-05-04,2.5733,2.603,2.5535,2.5832,786314.0,CIP,as51
142664,2020-05-05,2.5832,2.6277,2.5733,2.6128,1129090.0,CIP,as51
142665,2020-05-06,2.603,2.6128,2.5683,2.5931,1282880.0,CIP,as51
142666,2020-05-07,2.5931,2.6623,2.5832,2.5931,1235540.0,CIP,as51
142667,2020-05-08,2.603,2.6326,2.5931,2.6227,1393410.0,CIP,as51
142668,2020-05-11,2.6425,2.6623,2.6326,2.6425,813557.0,CIP,as51
142669,2020-05-12,2.6326,2.6425,2.5931,2.6227,918000.0,CIP,as51
142670,2020-05-13,2.603,2.6227,2.5634,2.5733,1119140.0,CIP,as51
142671,2020-05-14,2.5634,2.5683,2.5139,2.5535,1154820.0,CIP,as51
142672,2020-05-15,2.5733,2.603,2.5337,2.5436,1215890.0,CIP,as51
142673,2020-05-18,2.5535,2.6227,2.5337,2.5931,1332890.0,CIP,as51
142674,2020-05-19,2.6227,2.6623,2.5832,2.6128,916576.0,CIP,as51
142675,2020-05-20,2.603,2.6227,2.5832,2.6227,802834.0,CIP,as51
142676,2020-05-21,2.6128,2.6623,2.603,2.6227,1190480.0,CIP,as51
142677,2020-05-22,2.603,2.6425,2.5931,2.6326,981422.0,CIP,as51
142678,2020-05-25,2.6623,2.7217,2.6524,2.7019,1312970.0,CIP,as51
142679,2020-05-26,2.7019,2.8207,2.692,2.7712,1058910.0,CIP,as51
142680,2020-05-27,2.7415,2.8405,2.692,2.791,1590430.0,CIP,as51
142681,2020-05-28,2.8108,2.8999,2.7811,2.8603,1871510.0,CIP,as51
142682,2020-05-29,2.8207,2.9444,2.7613,2.9098,1993910.0,CIP,as51
142683,2020-06-01,2.8702,2.8801,2.8108,2.8801,849757.0,CIP,as51
142684,2020-06-02,2.9592,3.0186,2.8256,2.8702,819048.0,CIP,as51
142685,2020-06-03,2.8405,2.8801,2.7613,2.8801,1510890.0,CIP,as51
142686,2020-06-04,2.8702,3.0483,2.8603,3.0384,1799070.0,CIP,as51
142687,2020-06-05,3.0285,3.0978,2.9395,2.9395,773508.0,CIP,as51
142688,2020-06-08,3.0285,3.0978,2.9395,2.9395,773508.0,CIP,as51
142689,2020-06-09,3.0384,3.1572,2.9296,2.9889,1209230.0,CIP,as51
142690,2020-06-10,2.979,3.1374,2.9691,3.1176,1243370.0,CIP,as51
142691,2020-06-11,3.078,3.1077,2.9296,2.979,1392220.0,CIP,as51
142692,2020-06-12,2.9691,3.0483,2.8999,3.0087,2793570.0,CIP,as51
142693,2020-06-15,3.0483,3.1869,3.0285,3.1176,3118310.0,CIP,as51
142694,2020-06-16,3.177,3.276,3.1671,3.2463,3049740.0,CIP,as51
142695,2020-06-17,3.2661,3.4145,3.2364,3.3749,3004890.0,CIP,as51
142696,2020-06-18,3.3848,3.4541,3.3155,3.4343,2798500.0,CIP,as51
142697,2020-06-19,3.4343,3.4739,3.3749,3.4343,25573500.0,CIP,as51
142698,2020-06-22,3.365,3.4838,3.3551,3.3749,3653900.0,CIP,as51
142699,2020-06-23,3.3749,3.3749,3.2809,3.3155,2632620.0,CIP,as51
142700,2020-06-24,3.3254,3.4046,3.2859,3.3353,1676850.0,CIP,as51
142701,2020-06-25,3.2562,3.3155,3.1077,3.1473,2529740.0,CIP,as51
142702,2020-06-26,3.1473,3.2908,3.1324,3.2661,1466430.0,CIP,as51
142703,2020-06-29,3.1572,3.1968,3.1176,3.1671,1215520.0,CIP,as51
142704,2020-06-30,3.2067,3.2661,3.1077,3.1374,2477340.0,CIP,as51
142705,2020-07-01,3.1275,3.2265,3.078,3.1473,1295070.0,CIP,as51
142706,2020-07-02,3.2067,3.2562,3.177,3.2067,1387720.0,CIP,as51
142707,2020-07-03,3.2463,3.2463,3.1671,3.2265,1697540.0,CIP,as51
142708,2020-07-06,3.1671,3.2562,3.1671,3.2265,747374.0,CIP,as51
142709,2020-07-07,3.2562,3.276,3.1077,3.1275,812944.0,CIP,as51
142710,2020-07-08,3.1572,3.2265,3.0087,3.0285,1304320.0,CIP,as51
142711,2020-07-09,3.0681,3.1869,3.0582,3.1176,1489520.0,CIP,as51
142712,2020-07-10,3.1176,3.177,3.0879,3.1671,829464.0,CIP,as51
142713,2020-07-13,3.2661,3.2661,3.1324,3.2265,1319210.0,CIP,as51
142714,2020-07-14,3.177,3.3056,3.1572,3.2265,1331000.0,CIP,as51
142715,2020-07-15,3.3155,3.365,3.276,3.3353,1332560.0,CIP,as51
142716,2020-07-16,3.3551,3.365,3.1968,3.2661,996665.0,CIP,as51
142717,2020-07-17,3.276,3.3155,3.2166,3.2562,641219.0,CIP,as51
142718,2020-07-20,3.2562,3.2562,3.2067,3.2364,555105.0,CIP,as51
142719,2020-07-21,3.2661,3.3155,3.2364,3.3056,1033090.0,CIP,as51
142720,2020-07-22,3.3056,3.3056,3.2364,3.2661,666328.0,CIP,as51
142721,2020-07-23,3.2265,3.3254,3.2265,3.3155,766056.0,CIP,as51
142722,2020-07-24,3.2859,3.3056,3.2463,3.2958,1147470.0,CIP,as51
142723,2020-07-27,3.2859,3.3155,3.2562,3.2859,611014.0,CIP,as51
142724,2020-07-28,3.2265,3.276,3.1968,3.2166,723547.0,CIP,as51
142725,2020-07-29,3.2067,3.2265,3.1077,3.1275,1619960.0,CIP,as51
142726,2020-07-30,3.1572,3.2562,3.1275,3.2463,1832360.0,CIP,as51
142727,2020-07-31,3.2463,3.2562,3.1671,3.2562,1332080.0,CIP,as51
142728,2020-08-03,3.2562,3.2859,3.2166,3.2364,1259300.0,CIP,as51
142729,2020-08-04,3.3155,3.3749,3.2463,3.276,1351280.0,CIP,as51
142730,2020-08-05,3.3155,3.3749,3.2463,3.276,1351280.0,CIP,as51
142731,2020-08-06,3.29,3.29,3.15,3.19,3069680.0,CIP,as51
142732,2020-08-07,3.21,3.26,3.19,3.23,2146540.0,CIP,as51
142733,2020-08-10,3.29,3.29,3.25,3.27,724516.0,CIP,as51
142734,2020-08-11,3.26,3.31,3.26,3.29,1667300.0,CIP,as51
142735,2020-08-12,3.27,3.28,3.23,3.25,1423520.0,CIP,as51
142736,2020-08-13,3.26,3.27,3.2,3.21,1126020.0,CIP,as51
142737,2020-08-14,3.21,3.26,3.2,3.2,889252.0,CIP,as51
142738,2020-08-17,3.2,3.23,3.16,3.17,710722.0,CIP,as51
142739,2020-08-18,3.19,3.21,3.14,3.16,1480500.0,CIP,as51
