,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
391351,2014-01-15,0.3494,0.3691,0.3396,0.3592,10899900.0,PRU,as51
391352,2014-01-16,0.3691,0.3691,0.3346,0.3494,5346120.0,PRU,as51
391353,2014-01-17,0.3543,0.3642,0.3445,0.3642,4038210.0,PRU,as51
391354,2014-01-20,0.3888,0.4134,0.3888,0.4134,8520210.0,PRU,as51
391355,2014-01-21,0.4085,0.4331,0.3961,0.4134,5905250.0,PRU,as51
391356,2014-01-22,0.4035,0.4085,0.3838,0.3888,6179050.0,PRU,as51
391357,2014-01-23,0.3838,0.3986,0.3592,0.3691,5931550.0,PRU,as51
391358,2014-01-24,0.4085,0.4232,0.3986,0.4085,13474000.0,PRU,as51
391359,2014-01-27,0.4085,0.4232,0.3986,0.4085,13474000.0,PRU,as51
391360,2014-01-28,0.3838,0.3937,0.374,0.3789,5959970.0,PRU,as51
391361,2014-01-29,0.3838,0.3838,0.3642,0.374,5702690.0,PRU,as51
391362,2014-01-30,0.3888,0.3986,0.3838,0.3937,7628960.0,PRU,as51
391363,2014-01-31,0.3691,0.3838,0.3691,0.3789,5486870.0,PRU,as51
391364,2014-02-03,0.374,0.3937,0.374,0.3789,3815690.0,PRU,as51
391365,2014-02-04,0.3888,0.4085,0.3838,0.3888,6385380.0,PRU,as51
391366,2014-02-05,0.3986,0.4035,0.3888,0.3937,4036390.0,PRU,as51
391367,2014-02-06,0.3937,0.3986,0.3838,0.3888,4207050.0,PRU,as51
391368,2014-02-07,0.3937,0.4035,0.3888,0.3937,6068480.0,PRU,as51
391369,2014-02-10,0.4183,0.4552,0.4183,0.4478,17952900.0,PRU,as51
391370,2014-02-11,0.4823,0.4995,0.465,0.4773,16919700.0,PRU,as51
391371,2014-02-12,0.5118,0.5216,0.4626,0.4626,15000000.0,PRU,as51
391372,2014-02-13,0.4724,0.4847,0.4675,0.4773,6491510.0,PRU,as51
391373,2014-02-14,0.5167,0.5167,0.4823,0.497,8845240.0,PRU,as51
391374,2014-02-17,0.5167,0.5167,0.4823,0.497,8845240.0,PRU,as51
391375,2014-02-18,0.4921,0.5069,0.4552,0.4577,20261300.0,PRU,as51
391376,2014-02-19,0.4577,0.465,0.4183,0.4232,14202400.0,PRU,as51
391377,2014-02-20,0.4134,0.4331,0.406,0.4134,10491200.0,PRU,as51
391378,2014-02-21,0.438,0.4478,0.4331,0.438,5828700.0,PRU,as51
391379,2014-02-24,0.4429,0.4626,0.4429,0.4478,6462910.0,PRU,as51
391380,2014-02-25,0.4675,0.4773,0.4527,0.4626,6117400.0,PRU,as51
391381,2014-02-26,0.4626,0.465,0.438,0.4429,5399650.0,PRU,as51
391382,2014-02-27,0.4331,0.4331,0.4134,0.4183,7477120.0,PRU,as51
391383,2014-02-28,0.4331,0.4331,0.4085,0.4232,8999020.0,PRU,as51
391384,2014-03-03,0.438,0.4675,0.4281,0.4626,14659400.0,PRU,as51
391385,2014-03-04,0.4724,0.4724,0.4478,0.4527,6307130.0,PRU,as51
391386,2014-03-05,0.4478,0.4527,0.4355,0.4478,4276280.0,PRU,as51
391387,2014-03-06,0.4478,0.4724,0.4232,0.4331,16670500.0,PRU,as51
391388,2014-03-07,0.4429,0.4527,0.4281,0.4281,9487260.0,PRU,as51
391389,2014-03-10,0.4281,0.4281,0.4183,0.4281,5865770.0,PRU,as51
391390,2014-03-11,0.4331,0.4331,0.3937,0.4134,11803300.0,PRU,as51
391391,2014-03-12,0.4183,0.4527,0.4035,0.4429,11328100.0,PRU,as51
391392,2014-03-13,0.4577,0.4872,0.4527,0.4773,19092000.0,PRU,as51
391393,2014-03-14,0.4724,0.502,0.4724,0.4773,16821700.0,PRU,as51
391394,2014-03-17,0.5069,0.5167,0.497,0.5118,14586300.0,PRU,as51
391395,2014-03-18,0.4872,0.4872,0.465,0.4724,10380600.0,PRU,as51
391396,2014-03-19,0.4724,0.4946,0.4577,0.4823,12956700.0,PRU,as51
391397,2014-03-20,0.4527,0.4577,0.4429,0.4478,9562330.0,PRU,as51
391398,2014-03-21,0.4527,0.4724,0.4478,0.4675,8896010.0,PRU,as51
391399,2014-03-24,0.4823,0.4823,0.4527,0.4724,9166220.0,PRU,as51
391400,2014-03-25,0.438,0.4429,0.4232,0.4429,8002400.0,PRU,as51
391401,2014-03-26,0.4478,0.4527,0.4232,0.4281,5303550.0,PRU,as51
391402,2014-03-27,0.4134,0.4183,0.4035,0.4085,5560920.0,PRU,as51
391403,2014-03-28,0.4035,0.4331,0.3912,0.4232,5749150.0,PRU,as51
391404,2014-03-31,0.4281,0.4331,0.4183,0.4281,3662690.0,PRU,as51
391405,2014-04-01,0.4035,0.4085,0.3888,0.3888,10468000.0,PRU,as51
391406,2014-04-02,0.3937,0.4085,0.3888,0.3888,9372630.0,PRU,as51
391407,2014-04-03,0.4035,0.4183,0.3986,0.4035,8204680.0,PRU,as51
391408,2014-04-04,0.3986,0.4134,0.3937,0.4035,2567810.0,PRU,as51
391409,2014-04-07,0.4183,0.4281,0.4134,0.4183,4283590.0,PRU,as51
391410,2014-04-08,0.4134,0.4183,0.4085,0.4183,4175780.0,PRU,as51
391411,2014-04-09,0.4281,0.4331,0.4134,0.4281,7297120.0,PRU,as51
391412,2014-04-10,0.4035,0.4306,0.3986,0.4232,5064550.0,PRU,as51
391413,2014-04-11,0.4183,0.4281,0.4085,0.4134,3138450.0,PRU,as51
391414,2014-04-14,0.4183,0.4183,0.3986,0.4035,3564760.0,PRU,as51
391415,2014-04-15,0.4035,0.4035,0.3592,0.374,9211660.0,PRU,as51
391416,2014-04-16,0.3642,0.3765,0.3592,0.3691,3409050.0,PRU,as51
391417,2014-04-17,0.3789,0.3888,0.3691,0.3691,3181570.0,PRU,as51
391418,2014-04-18,0.3789,0.3888,0.3691,0.3691,3181570.0,PRU,as51
391419,2014-04-21,0.3789,0.3888,0.3691,0.3691,3181570.0,PRU,as51
391420,2014-04-22,0.3642,0.3642,0.3445,0.3445,3510210.0,PRU,as51
391421,2014-04-23,0.3494,0.3543,0.3346,0.3445,4661860.0,PRU,as51
391422,2014-04-24,0.3494,0.3617,0.3445,0.3543,6324800.0,PRU,as51
391423,2014-04-25,0.3494,0.3617,0.3445,0.3543,6324800.0,PRU,as51
391424,2014-04-28,0.3691,0.3789,0.3642,0.374,3574360.0,PRU,as51
391425,2014-04-29,0.3691,0.3691,0.3396,0.3445,3296410.0,PRU,as51
391426,2014-04-30,0.3396,0.3494,0.3346,0.3445,2482780.0,PRU,as51
391427,2014-05-01,0.3346,0.3396,0.3199,0.3199,4464060.0,PRU,as51
391428,2014-05-02,0.3051,0.3051,0.2903,0.3002,7727940.0,PRU,as51
391429,2014-05-05,0.3199,0.3273,0.31,0.315,3055970.0,PRU,as51
391430,2014-05-06,0.3199,0.3223,0.315,0.3199,2077790.0,PRU,as51
391431,2014-05-07,0.315,0.3199,0.31,0.315,1834420.0,PRU,as51
391432,2014-05-08,0.3002,0.315,0.3002,0.31,2312800.0,PRU,as51
391433,2014-05-09,0.31,0.3199,0.3051,0.3199,1521070.0,PRU,as51
391434,2014-05-12,0.315,0.3248,0.31,0.315,3247610.0,PRU,as51
391435,2014-05-13,0.31,0.315,0.31,0.31,1595090.0,PRU,as51
391436,2014-05-14,0.315,0.315,0.3051,0.31,6941380.0,PRU,as51
391437,2014-05-15,0.3199,0.3199,0.31,0.31,6464230.0,PRU,as51
391438,2014-05-16,0.3051,0.315,0.2977,0.315,2341690.0,PRU,as51
391439,2014-05-19,0.3051,0.3125,0.3051,0.31,1214110.0,PRU,as51
391440,2014-05-20,0.31,0.31,0.3051,0.3051,1040190.0,PRU,as51
391441,2014-05-21,0.3051,0.31,0.3051,0.3051,1756860.0,PRU,as51
391442,2014-05-22,0.3051,0.315,0.3002,0.315,1110350.0,PRU,as51
391443,2014-05-23,0.315,0.3248,0.31,0.31,4547880.0,PRU,as51
391444,2014-05-26,0.31,0.31,0.3051,0.3051,2099030.0,PRU,as51
391445,2014-05-27,0.3051,0.315,0.3051,0.31,1831150.0,PRU,as51
391446,2014-05-28,0.2903,0.3076,0.2805,0.2953,7118620.0,PRU,as51
391447,2014-05-29,0.2903,0.31,0.2903,0.3002,4882430.0,PRU,as51
391448,2014-05-30,0.3051,0.3199,0.2953,0.2953,22535200.0,PRU,as51
391449,2014-06-02,0.2953,0.31,0.2953,0.2953,4106940.0,PRU,as51
391450,2014-06-03,0.3002,0.31,0.2953,0.3051,2483060.0,PRU,as51
391451,2014-06-04,0.31,0.31,0.2953,0.3002,2458500.0,PRU,as51
391452,2014-06-05,0.3051,0.3051,0.2854,0.2903,3067350.0,PRU,as51
391453,2014-06-06,0.3051,0.31,0.2953,0.3002,3319260.0,PRU,as51
391454,2014-06-09,0.3051,0.31,0.2953,0.3002,3319260.0,PRU,as51
391455,2014-06-10,0.3002,0.31,0.2903,0.2903,3186650.0,PRU,as51
391456,2014-06-11,0.3002,0.3051,0.2903,0.2903,4116040.0,PRU,as51
391457,2014-06-12,0.3002,0.3051,0.2953,0.2953,1914680.0,PRU,as51
391458,2014-06-13,0.315,0.3297,0.31,0.315,11529100.0,PRU,as51
391459,2014-06-16,0.3199,0.3346,0.315,0.3199,7567630.0,PRU,as51
391460,2014-06-17,0.315,0.315,0.3002,0.3002,5123330.0,PRU,as51
391461,2014-06-18,0.3051,0.315,0.3002,0.3051,2558710.0,PRU,as51
391462,2014-06-19,0.3199,0.3592,0.315,0.3543,11318600.0,PRU,as51
391463,2014-06-20,0.3937,0.4232,0.3888,0.4134,14860100.0,PRU,as51
391464,2014-06-23,0.4134,0.4478,0.4035,0.438,8378130.0,PRU,as51
391465,2014-06-24,0.4527,0.4577,0.4429,0.4478,6198890.0,PRU,as51
391466,2014-06-25,0.4281,0.438,0.4183,0.4232,4867920.0,PRU,as51
391467,2014-06-26,0.4232,0.4478,0.4232,0.4331,3294810.0,PRU,as51
391468,2014-06-27,0.438,0.4429,0.4331,0.438,1487920.0,PRU,as51
391469,2014-06-30,0.4281,0.4331,0.4085,0.4085,2229490.0,PRU,as51
391470,2014-07-01,0.4429,0.4724,0.4404,0.4724,8430050.0,PRU,as51
391471,2014-07-02,0.4675,0.4675,0.438,0.4429,4418320.0,PRU,as51
391472,2014-07-03,0.4527,0.4724,0.438,0.4429,5141060.0,PRU,as51
391473,2014-07-04,0.4429,0.4527,0.4429,0.4429,1862000.0,PRU,as51
391474,2014-07-07,0.4527,0.4626,0.4429,0.4577,1725710.0,PRU,as51
391475,2014-07-08,0.4577,0.4626,0.4478,0.4527,1578290.0,PRU,as51
391476,2014-07-09,0.4626,0.4921,0.4626,0.4823,4857550.0,PRU,as51
391477,2014-07-10,0.5118,0.5167,0.502,0.5118,7324920.0,PRU,as51
391478,2014-07-11,0.5266,0.5364,0.5167,0.5216,7188060.0,PRU,as51
391479,2014-07-14,0.5315,0.5364,0.4921,0.497,6241110.0,PRU,as51
391480,2014-07-15,0.4626,0.4626,0.4331,0.4527,11601400.0,PRU,as51
391481,2014-07-16,0.4331,0.438,0.4134,0.438,6401390.0,PRU,as51
391482,2014-07-17,0.4429,0.4577,0.438,0.4527,5154200.0,PRU,as51
391483,2014-07-18,0.4773,0.4823,0.438,0.4478,5016300.0,PRU,as51
391484,2014-07-21,0.4429,0.4626,0.4331,0.4577,2637590.0,PRU,as51
391485,2014-07-22,0.4577,0.4626,0.4527,0.4577,2438130.0,PRU,as51
391486,2014-07-23,0.4527,0.4626,0.4429,0.4429,1920240.0,PRU,as51
391487,2014-07-24,0.4478,0.4478,0.4281,0.4331,2830010.0,PRU,as51
391488,2014-07-25,0.4232,0.438,0.4232,0.438,2110030.0,PRU,as51
391489,2014-07-28,0.4478,0.4626,0.4478,0.4527,2311150.0,PRU,as51
391490,2014-07-29,0.4478,0.4626,0.4478,0.4478,2840420.0,PRU,as51
391491,2014-07-30,0.4429,0.4429,0.4281,0.438,2607170.0,PRU,as51
391492,2014-07-31,0.438,0.4429,0.4281,0.4281,2787890.0,PRU,as51
391493,2014-08-01,0.4183,0.4183,0.4035,0.4134,3321440.0,PRU,as51
391494,2014-08-04,0.4134,0.4232,0.4134,0.4134,1651170.0,PRU,as51
391495,2014-08-05,0.4134,0.4183,0.4035,0.4035,1267820.0,PRU,as51
391496,2014-08-06,0.4035,0.4183,0.4035,0.4085,1781530.0,PRU,as51
391497,2014-08-07,0.4232,0.4331,0.4183,0.4232,3594650.0,PRU,as51
391498,2014-08-08,0.4281,0.4478,0.4232,0.4429,4304620.0,PRU,as51
391499,2014-08-11,0.4281,0.4281,0.4134,0.4183,1044000.0,PRU,as51
391500,2014-08-12,0.4232,0.438,0.4183,0.438,1093100.0,PRU,as51
391501,2014-08-13,0.4331,0.4478,0.4281,0.4281,1350920.0,PRU,as51
391502,2014-08-14,0.438,0.4601,0.438,0.4527,2581250.0,PRU,as51
391503,2014-08-15,0.4527,0.4601,0.438,0.4577,1776550.0,PRU,as51
391504,2014-08-18,0.4478,0.4577,0.438,0.4527,1790290.0,PRU,as51
391505,2014-08-19,0.4478,0.4527,0.438,0.4478,2315450.0,PRU,as51
391506,2014-08-20,0.4429,0.4478,0.4281,0.4281,2388120.0,PRU,as51
391507,2014-08-21,0.4331,0.438,0.4281,0.4331,1239290.0,PRU,as51
391508,2014-08-22,0.4281,0.4527,0.4281,0.4527,4562670.0,PRU,as51
391509,2014-08-25,0.438,0.4478,0.4134,0.4232,3786510.0,PRU,as51
391510,2014-08-26,0.4232,0.4232,0.3986,0.4035,4513890.0,PRU,as51
391511,2014-08-27,0.4035,0.4429,0.3543,0.4281,10889200.0,PRU,as51
391512,2014-08-28,0.4232,0.4429,0.4183,0.4183,2212040.0,PRU,as51
391513,2014-08-29,0.4232,0.438,0.4232,0.4331,3850540.0,PRU,as51
391514,2014-09-01,0.4232,0.4355,0.4232,0.4281,1146420.0,PRU,as51
391515,2014-09-02,0.4281,0.438,0.4232,0.4281,1265380.0,PRU,as51
391516,2014-09-03,0.4085,0.4183,0.3986,0.4085,3154030.0,PRU,as51
391517,2014-09-04,0.4085,0.4134,0.3838,0.3937,3410110.0,PRU,as51
391518,2014-09-05,0.3789,0.3838,0.3642,0.3691,6461360.0,PRU,as51
391519,2014-09-08,0.374,0.3838,0.3691,0.3789,2580570.0,PRU,as51
391520,2014-09-09,0.3592,0.3642,0.3494,0.3592,5752770.0,PRU,as51
391521,2014-09-10,0.3642,0.374,0.3642,0.3642,2460540.0,PRU,as51
391522,2014-09-11,0.3592,0.3642,0.3543,0.3543,1777140.0,PRU,as51
391523,2014-09-12,0.3494,0.3691,0.3346,0.3445,5788780.0,PRU,as51
391524,2014-09-15,0.3396,0.3396,0.3297,0.3396,2687120.0,PRU,as51
391525,2014-09-16,0.3445,0.3445,0.3346,0.3346,2111510.0,PRU,as51
391526,2014-09-17,0.3396,0.3494,0.3396,0.3396,1490700.0,PRU,as51
391527,2014-09-18,0.3346,0.3396,0.3223,0.3248,4061090.0,PRU,as51
391528,2014-09-19,0.3396,0.3519,0.3346,0.3494,7026080.0,PRU,as51
391529,2014-09-22,0.3346,0.3346,0.31,0.3199,6332090.0,PRU,as51
391530,2014-09-23,0.315,0.3297,0.3002,0.3199,1940890.0,PRU,as51
391531,2014-09-24,0.3248,0.3297,0.315,0.3199,1446590.0,PRU,as51
391532,2014-09-25,0.3199,0.3297,0.3174,0.3199,1192960.0,PRU,as51
391533,2014-09-26,0.3297,0.3543,0.3297,0.3494,1925200.0,PRU,as51
391534,2014-09-29,0.3445,0.3543,0.3396,0.3445,1127360.0,PRU,as51
391535,2014-09-30,0.3396,0.342,0.3248,0.3297,1429860.0,PRU,as51
391536,2014-10-01,0.3248,0.3248,0.315,0.3248,2010030.0,PRU,as51
391537,2014-10-02,0.3297,0.3519,0.3297,0.3494,1483720.0,PRU,as51
391538,2014-10-03,0.3396,0.3396,0.3248,0.3248,1483870.0,PRU,as51
391539,2014-10-06,0.3248,0.3248,0.2977,0.3051,3830030.0,PRU,as51
391540,2014-10-07,0.3248,0.3346,0.3076,0.31,1785410.0,PRU,as51
391541,2014-10-08,0.3051,0.31,0.2953,0.2953,1406400.0,PRU,as51
391542,2014-10-09,0.315,0.3445,0.315,0.3445,3358490.0,PRU,as51
391543,2014-10-10,0.3248,0.3543,0.3223,0.3346,1563460.0,PRU,as51
391544,2014-10-13,0.3445,0.3789,0.3445,0.3789,3598730.0,PRU,as51
391545,2014-10-14,0.3789,0.3863,0.374,0.3789,2236600.0,PRU,as51
391546,2014-10-15,0.374,0.3789,0.3494,0.3543,2682270.0,PRU,as51
391547,2014-10-16,0.3789,0.4035,0.3642,0.3642,3542070.0,PRU,as51
391548,2014-10-17,0.3592,0.374,0.3592,0.3642,940789.0,PRU,as51
391549,2014-10-20,0.3642,0.3838,0.3568,0.3642,1388690.0,PRU,as51
391550,2014-10-21,0.3789,0.3789,0.3592,0.3642,1469060.0,PRU,as51
391551,2014-10-22,0.3592,0.3666,0.3543,0.3543,1937890.0,PRU,as51
391552,2014-10-23,0.3445,0.3494,0.3396,0.3396,1496860.0,PRU,as51
391553,2014-10-24,0.3396,0.342,0.3273,0.3346,1572750.0,PRU,as51
391554,2014-10-27,0.3297,0.3494,0.3248,0.3346,1850410.0,PRU,as51
391555,2014-10-28,0.3248,0.3297,0.3199,0.3297,1453070.0,PRU,as51
391556,2014-10-29,0.3445,0.3494,0.3297,0.3346,1114180.0,PRU,as51
391557,2014-10-30,0.315,0.3174,0.31,0.31,2602760.0,PRU,as51
391558,2014-10-31,0.3002,0.315,0.2928,0.3051,3371480.0,PRU,as51
391559,2014-11-03,0.2756,0.2953,0.2657,0.2854,3937240.0,PRU,as51
391560,2014-11-04,0.2805,0.2903,0.2756,0.2854,1733880.0,PRU,as51
391561,2014-11-05,0.2707,0.2854,0.2657,0.2707,2900310.0,PRU,as51
391562,2014-11-06,0.2559,0.2608,0.2411,0.2559,3726410.0,PRU,as51
391563,2014-11-07,0.251,0.2608,0.2461,0.2461,1998400.0,PRU,as51
391564,2014-11-10,0.2707,0.2854,0.2657,0.2707,2132920.0,PRU,as51
391565,2014-11-11,0.2559,0.2559,0.2461,0.251,3762200.0,PRU,as51
391566,2014-11-12,0.2657,0.2707,0.251,0.2608,1446490.0,PRU,as51
391567,2014-11-13,0.2559,0.2854,0.2559,0.2756,1545840.0,PRU,as51
391568,2014-11-14,0.2707,0.2903,0.2657,0.2805,1663880.0,PRU,as51
391569,2014-11-17,0.3002,0.3051,0.2854,0.3002,2353210.0,PRU,as51
391570,2014-11-18,0.3002,0.3002,0.2854,0.2854,904987.0,PRU,as51
391571,2014-11-19,0.315,0.3248,0.3002,0.31,2863110.0,PRU,as51
391572,2014-11-20,0.2953,0.3002,0.2854,0.2903,1696950.0,PRU,as51
391573,2014-11-21,0.3051,0.31,0.3002,0.3002,1537680.0,PRU,as51
391574,2014-11-24,0.3051,0.315,0.3051,0.315,2017560.0,PRU,as51
391575,2014-11-25,0.315,0.3199,0.3002,0.3199,1714390.0,PRU,as51
391576,2014-11-26,0.3199,0.3346,0.315,0.315,1721380.0,PRU,as51
391577,2014-11-27,0.315,0.3199,0.3002,0.3051,1522830.0,PRU,as51
391578,2014-11-28,0.2953,0.3002,0.2903,0.2903,1708370.0,PRU,as51
391579,2014-12-01,0.2756,0.2756,0.2264,0.2362,6891010.0,PRU,as51
391580,2014-12-02,0.2854,0.2854,0.2411,0.2461,6874960.0,PRU,as51
391581,2014-12-03,0.2461,0.2559,0.2411,0.2461,4705630.0,PRU,as51
391582,2014-12-04,0.2559,0.2559,0.2313,0.2461,3325060.0,PRU,as51
391583,2014-12-05,0.2461,0.2461,0.2313,0.2362,3709270.0,PRU,as51
391584,2014-12-08,0.2264,0.2313,0.2165,0.2214,6074080.0,PRU,as51
391585,2014-12-09,0.2313,0.2313,0.2214,0.2264,2397940.0,PRU,as51
391586,2014-12-10,0.2411,0.251,0.2313,0.2313,3652070.0,PRU,as51
391587,2014-12-11,0.2214,0.2264,0.2116,0.2165,5375870.0,PRU,as51
391588,2014-12-12,0.2165,0.2264,0.2165,0.2165,1239530.0,PRU,as51
391589,2014-12-15,0.2165,0.2165,0.2018,0.2067,1716210.0,PRU,as51
391590,2014-12-16,0.1968,0.2165,0.1919,0.2116,2321830.0,PRU,as51
391591,2014-12-17,0.2067,0.2165,0.2067,0.2165,1483880.0,PRU,as51
391592,2014-12-18,0.2214,0.2288,0.2116,0.2264,1376000.0,PRU,as51
391593,2014-12-19,0.2362,0.2461,0.2313,0.2461,2394390.0,PRU,as51
391594,2014-12-22,0.2165,0.2411,0.2116,0.2313,7152190.0,PRU,as51
391595,2014-12-23,0.2165,0.2264,0.2116,0.2214,1856940.0,PRU,as51
391596,2014-12-24,0.2165,0.2264,0.2116,0.2165,1858710.0,PRU,as51
391597,2014-12-25,0.2165,0.2264,0.2116,0.2165,1858710.0,PRU,as51
391598,2014-12-26,0.2165,0.2264,0.2116,0.2165,1858710.0,PRU,as51
391599,2014-12-29,0.2214,0.251,0.2214,0.2461,2394840.0,PRU,as51
391600,2014-12-30,0.2313,0.2461,0.2313,0.2411,1186070.0,PRU,as51
391601,2014-12-31,0.251,0.2559,0.2461,0.2559,2170610.0,PRU,as51
391602,2015-01-01,0.251,0.2559,0.2461,0.2559,2170610.0,PRU,as51
391603,2015-01-02,0.2461,0.2559,0.2461,0.251,696074.0,PRU,as51
391604,2015-01-05,0.251,0.2707,0.2461,0.2657,3347810.0,PRU,as51
391605,2015-01-06,0.2756,0.2805,0.2657,0.2756,1936370.0,PRU,as51
391606,2015-01-07,0.2854,0.2953,0.2756,0.2756,2949270.0,PRU,as51
391607,2015-01-08,0.2756,0.2805,0.2608,0.2707,1720300.0,PRU,as51
391608,2015-01-09,0.2657,0.2903,0.2657,0.2805,2502690.0,PRU,as51
391609,2015-01-12,0.2953,0.3248,0.2903,0.3199,6663120.0,PRU,as51
391610,2015-01-13,0.3445,0.3445,0.315,0.3248,5626840.0,PRU,as51
391611,2015-01-14,0.3199,0.3346,0.2903,0.3051,3967280.0,PRU,as51
391612,2015-01-15,0.3002,0.3248,0.3002,0.31,3681660.0,PRU,as51
391613,2015-01-16,0.3445,0.3494,0.3297,0.3396,10323000.0,PRU,as51
391614,2015-01-19,0.3543,0.3642,0.3494,0.3543,7656240.0,PRU,as51
391615,2015-01-20,0.3494,0.3543,0.3396,0.3445,7850260.0,PRU,as51
391616,2015-01-21,0.3642,0.3937,0.3592,0.3937,22191700.0,PRU,as51
391617,2015-01-22,0.3937,0.4035,0.3642,0.3642,7603450.0,PRU,as51
391618,2015-01-23,0.3838,0.3888,0.3642,0.3642,4492740.0,PRU,as51
391619,2015-01-26,0.3838,0.3888,0.3642,0.3642,4492740.0,PRU,as51
391620,2015-01-27,0.3642,0.3642,0.3445,0.3543,4454420.0,PRU,as51
391621,2015-01-28,0.3642,0.3789,0.3642,0.3789,3899140.0,PRU,as51
391622,2015-01-29,0.3642,0.3715,0.3543,0.3592,2380550.0,PRU,as51
391623,2015-01-30,0.3248,0.3445,0.3248,0.3396,4485820.0,PRU,as51
391624,2015-02-02,0.3543,0.3543,0.3445,0.3543,2305140.0,PRU,as51
391625,2015-02-03,0.3543,0.3543,0.3396,0.3445,2320310.0,PRU,as51
391626,2015-02-04,0.3396,0.3592,0.3396,0.3543,4691210.0,PRU,as51
391627,2015-02-05,0.3592,0.3838,0.3494,0.3789,3265290.0,PRU,as51
391628,2015-02-06,0.3789,0.3838,0.3691,0.374,1800400.0,PRU,as51
391629,2015-02-09,0.3494,0.3691,0.3494,0.3592,1244790.0,PRU,as51
391630,2015-02-10,0.3691,0.3838,0.3691,0.374,1341260.0,PRU,as51
391631,2015-02-11,0.3691,0.3691,0.3592,0.3642,3352800.0,PRU,as51
391632,2015-02-12,0.3543,0.3592,0.3396,0.3543,3459560.0,PRU,as51
391633,2015-02-13,0.3592,0.3789,0.3543,0.3789,3981760.0,PRU,as51
391634,2015-02-16,0.3789,0.4035,0.3789,0.3986,5993250.0,PRU,as51
391635,2015-02-17,0.3937,0.406,0.3838,0.3888,3416380.0,PRU,as51
391636,2015-02-18,0.3789,0.3789,0.3543,0.3642,4015160.0,PRU,as51
391637,2015-02-19,0.3592,0.3789,0.3592,0.3642,5296260.0,PRU,as51
391638,2015-02-20,0.3642,0.3642,0.3445,0.3494,3291330.0,PRU,as51
391639,2015-02-23,0.3445,0.3494,0.3297,0.3346,8238160.0,PRU,as51
391640,2015-02-24,0.3346,0.3396,0.3297,0.3346,5490570.0,PRU,as51
391641,2015-02-25,0.3346,0.3445,0.3297,0.3346,6817830.0,PRU,as51
391642,2015-02-26,0.3396,0.3543,0.3396,0.3543,2783820.0,PRU,as51
391643,2015-02-27,0.3494,0.3592,0.3396,0.3494,3915550.0,PRU,as51
391644,2015-03-02,0.3494,0.3642,0.3494,0.3592,2814240.0,PRU,as51
391645,2015-03-03,0.3494,0.3543,0.3396,0.3494,2631000.0,PRU,as51
391646,2015-03-04,0.3445,0.3494,0.3396,0.3396,1512310.0,PRU,as51
391647,2015-03-05,0.3445,0.3543,0.3396,0.3494,1701170.0,PRU,as51
391648,2015-03-06,0.3396,0.3445,0.3297,0.3396,3282040.0,PRU,as51
391649,2015-03-09,0.31,0.3199,0.3002,0.315,4796850.0,PRU,as51
391650,2015-03-10,0.3051,0.3051,0.2756,0.2805,6917000.0,PRU,as51
391651,2015-03-11,0.2707,0.2707,0.2608,0.2608,3255790.0,PRU,as51
391652,2015-03-12,0.2657,0.2682,0.251,0.251,3134720.0,PRU,as51
391653,2015-03-13,0.2461,0.2559,0.2313,0.251,4077520.0,PRU,as51
391654,2015-03-16,0.2559,0.2707,0.2534,0.2707,1659160.0,PRU,as51
391655,2015-03-17,0.2608,0.2657,0.251,0.251,2867260.0,PRU,as51
391656,2015-03-18,0.2461,0.251,0.2411,0.2411,3608150.0,PRU,as51
391657,2015-03-19,0.2608,0.2707,0.2559,0.2657,2561630.0,PRU,as51
391658,2015-03-20,0.2707,0.2756,0.2608,0.2657,3242860.0,PRU,as51
391659,2015-03-23,0.2903,0.315,0.2854,0.2903,5167750.0,PRU,as51
391660,2015-03-24,0.3051,0.3199,0.3002,0.3051,3370680.0,PRU,as51
391661,2015-03-25,0.3199,0.3199,0.2953,0.3002,1889970.0,PRU,as51
391662,2015-03-26,0.3002,0.315,0.2953,0.31,2868700.0,PRU,as51
391663,2015-03-27,0.3051,0.31,0.2854,0.2903,3738030.0,PRU,as51
391664,2015-03-30,0.2903,0.2953,0.2805,0.2854,1618270.0,PRU,as51
391665,2015-03-31,0.2805,0.2953,0.2805,0.2805,1614900.0,PRU,as51
391666,2015-04-01,0.2805,0.2953,0.2805,0.2854,2559520.0,PRU,as51
391667,2015-04-02,0.3051,0.31,0.2903,0.3002,3567230.0,PRU,as51
391668,2015-04-03,0.3051,0.31,0.2903,0.3002,3567230.0,PRU,as51
391669,2015-04-06,0.3051,0.31,0.2903,0.3002,3567230.0,PRU,as51
391670,2015-04-07,0.31,0.315,0.3051,0.3051,1661250.0,PRU,as51
391671,2015-04-08,0.3051,0.31,0.2953,0.2953,1251670.0,PRU,as51
391672,2015-04-09,0.2953,0.3002,0.2805,0.2805,1832490.0,PRU,as51
391673,2015-04-10,0.2756,0.2903,0.2756,0.2854,1134540.0,PRU,as51
391674,2015-04-13,0.2953,0.3002,0.2854,0.2903,1321490.0,PRU,as51
391675,2015-04-14,0.2903,0.2903,0.2756,0.2756,1594680.0,PRU,as51
391676,2015-04-15,0.2805,0.2854,0.2731,0.2854,753721.0,PRU,as51
391677,2015-04-16,0.2854,0.3002,0.2805,0.2854,2536840.0,PRU,as51
391678,2015-04-17,0.2854,0.2953,0.2854,0.2903,3737930.0,PRU,as51
