,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
546159,2013-10-30,29.3527,29.6416,29.2932,29.6076,2905810.0,WOW,as51
546160,2013-10-31,29.7265,29.9219,29.6501,29.6501,2655400.0,WOW,as51
546161,2013-11-01,29.6076,29.8625,29.5651,29.6246,1436920.0,WOW,as51
546162,2013-11-04,29.6246,29.6925,29.3017,29.3442,2224740.0,WOW,as51
546163,2013-11-05,29.5396,29.5991,29.3612,29.3952,1421980.0,WOW,as51
546164,2013-11-06,29.2338,29.3867,29.1913,29.2508,3101770.0,WOW,as51
546165,2013-11-07,29.4207,29.5566,29.2932,29.3867,3260380.0,WOW,as51
546166,2013-11-08,29.4377,29.6076,29.3782,29.5311,1733660.0,WOW,as51
546167,2013-11-11,29.5906,29.7265,29.2168,29.3442,2222300.0,WOW,as51
546168,2013-11-12,29.3442,29.4632,29.1318,29.2593,1861520.0,WOW,as51
546169,2013-11-13,29.2593,29.2593,28.741,28.8005,3046880.0,WOW,as51
546170,2013-11-14,28.724,28.9449,28.5881,28.8005,2755650.0,WOW,as51
546171,2013-11-15,28.707,28.8685,28.4777,28.8515,4016030.0,WOW,as51
546172,2013-11-18,28.7325,28.9704,28.6051,28.9704,2031500.0,WOW,as51
546173,2013-11-19,28.843,28.8939,28.69,28.7665,1747920.0,WOW,as51
546174,2013-11-20,28.6731,28.7155,28.3375,28.6985,3443980.0,WOW,as51
546175,2013-11-21,28.3927,28.7495,28.3927,28.5456,2349920.0,WOW,as51
546176,2013-11-22,28.5711,28.9704,28.5711,28.69,1871470.0,WOW,as51
546177,2013-11-25,28.9449,29.0469,28.843,28.8515,1993860.0,WOW,as51
546178,2013-11-26,28.8515,29.1063,28.7877,28.9534,2697150.0,WOW,as51
546179,2013-11-27,28.8769,28.9959,28.7835,28.7835,1422180.0,WOW,as51
546180,2013-11-28,28.8175,29.0639,28.7155,28.724,2074580.0,WOW,as51
546181,2013-11-29,28.7155,28.86,28.5201,28.6221,3058960.0,WOW,as51
546182,2013-12-02,28.741,28.792,28.4692,28.5116,1879920.0,WOW,as51
546183,2013-12-03,28.4352,28.6136,28.363,28.4182,1719680.0,WOW,as51
546184,2013-12-04,28.2568,28.4522,28.1336,28.3842,1716860.0,WOW,as51
546185,2013-12-05,28.3247,28.3502,27.8829,27.8829,3224770.0,WOW,as51
546186,2013-12-06,28.0189,28.2058,27.9509,28.0444,2008780.0,WOW,as51
546187,2013-12-09,28.1038,28.1293,27.8277,27.9509,2422490.0,WOW,as51
546188,2013-12-10,28.0359,28.0614,27.8829,27.9679,2468140.0,WOW,as51
546189,2013-12-11,27.9679,27.9849,27.6621,27.6621,2260810.0,WOW,as51
546190,2013-12-12,27.781,27.9424,27.6111,27.8065,2785850.0,WOW,as51
546191,2013-12-13,27.6111,27.8914,27.6111,27.7385,2557570.0,WOW,as51
546192,2013-12-16,27.6196,27.8235,27.5389,27.747,1972090.0,WOW,as51
546193,2013-12-17,27.747,27.8999,27.5856,27.8065,2223400.0,WOW,as51
546194,2013-12-18,27.8065,28.0189,27.6706,27.764,2295250.0,WOW,as51
546195,2013-12-19,28.0359,28.2143,27.7725,28.2143,3994960.0,WOW,as51
546196,2013-12-20,28.3162,28.5966,28.2568,28.5966,5521030.0,WOW,as51
546197,2013-12-23,28.6646,28.7155,28.3162,28.5541,1865600.0,WOW,as51
546198,2013-12-24,28.7155,28.8005,28.5286,28.6306,940182.0,WOW,as51
546199,2013-12-25,28.7155,28.8005,28.5286,28.6306,940182.0,WOW,as51
546200,2013-12-26,28.7155,28.8005,28.5286,28.6306,940182.0,WOW,as51
546201,2013-12-27,28.8854,28.8854,28.5711,28.6391,607815.0,WOW,as51
546202,2013-12-30,28.792,28.792,28.5711,28.758,715517.0,WOW,as51
546203,2013-12-31,28.6136,28.792,28.5541,28.758,658843.0,WOW,as51
546204,2014-01-01,28.6136,28.792,28.5541,28.758,658843.0,WOW,as51
546205,2014-01-02,28.843,28.9704,28.792,28.792,856559.0,WOW,as51
546206,2014-01-03,28.8005,28.9109,28.69,28.8854,930830.0,WOW,as51
546207,2014-01-06,28.9619,28.9619,28.5286,28.7155,922068.0,WOW,as51
546208,2014-01-07,28.69,28.9449,28.6815,28.6815,1531550.0,WOW,as51
546209,2014-01-08,28.8939,28.8939,28.6985,28.775,850059.0,WOW,as51
546210,2014-01-09,28.8854,29.0639,28.775,29.0639,1476720.0,WOW,as51
546211,2014-01-10,29.0978,29.2678,29.0214,29.1913,1727860.0,WOW,as51
546212,2014-01-13,29.1063,29.1743,28.9364,29.0639,1524330.0,WOW,as51
546213,2014-01-14,28.8854,28.9704,28.6306,28.6731,1955060.0,WOW,as51
546214,2014-01-15,28.9109,28.9449,28.6561,28.758,1645940.0,WOW,as51
546215,2014-01-16,28.8854,29.0893,28.724,29.0893,2231170.0,WOW,as51
546216,2014-01-17,29.0469,29.0469,28.8345,29.0469,1335820.0,WOW,as51
546217,2014-01-20,28.8854,28.9746,28.758,28.9364,1734930.0,WOW,as51
546218,2014-01-21,28.9364,29.2338,28.843,29.2168,1855310.0,WOW,as51
546219,2014-01-22,29.1828,29.2083,28.9067,29.0554,1394270.0,WOW,as51
546220,2014-01-23,29.0129,29.0554,28.6943,28.7665,1783350.0,WOW,as51
546221,2014-01-24,28.8515,29.0978,28.792,28.8685,2280620.0,WOW,as51
546222,2014-01-27,28.8515,29.0978,28.792,28.8685,2280620.0,WOW,as51
546223,2014-01-28,28.5456,28.69,28.4692,28.4777,3951460.0,WOW,as51
546224,2014-01-29,28.7495,28.9109,28.5966,28.9109,3769880.0,WOW,as51
546225,2014-01-30,28.724,28.9279,28.5966,28.843,2325850.0,WOW,as51
546226,2014-01-31,28.7155,28.9449,28.6476,28.9449,2492220.0,WOW,as51
546227,2014-02-03,28.7495,28.8769,28.6731,28.826,1862340.0,WOW,as51
546228,2014-02-04,28.792,28.809,28.5031,28.6221,4081310.0,WOW,as51
546229,2014-02-05,28.7665,28.8769,28.5541,28.8175,3903640.0,WOW,as51
546230,2014-02-06,28.8175,29.5311,28.6561,29.4971,5300640.0,WOW,as51
546231,2014-02-07,29.735,29.7775,29.4462,29.7095,4460640.0,WOW,as51
546232,2014-02-10,29.7435,29.752,29.3697,29.6416,2708000.0,WOW,as51
546233,2014-02-11,29.4122,29.6501,29.3527,29.5311,2267520.0,WOW,as51
546234,2014-02-12,29.5566,29.752,29.3697,29.752,2751520.0,WOW,as51
546235,2014-02-13,29.8794,30.0494,29.82,29.9899,2063990.0,WOW,as51
546236,2014-02-14,30.1598,30.2787,29.9644,30.1598,2619400.0,WOW,as51
546237,2014-02-17,30.2872,30.3722,30.1683,30.2533,1530190.0,WOW,as51
546238,2014-02-18,30.3637,30.3722,30.1683,30.3127,1022050.0,WOW,as51
546239,2014-02-19,30.5336,30.7375,30.4147,30.5931,3539840.0,WOW,as51
546240,2014-02-20,30.6695,30.8607,30.5591,30.746,2369600.0,WOW,as51
546241,2014-02-21,31.0094,31.1368,30.8055,30.8565,1906970.0,WOW,as51
546242,2014-02-24,30.9669,31.1283,30.8819,31.0519,2148310.0,WOW,as51
546243,2014-02-25,31.2048,31.2982,31.0179,31.0943,1929670.0,WOW,as51
546244,2014-02-26,31.2388,31.4002,31.0264,31.0264,1930810.0,WOW,as51
546245,2014-02-27,31.0094,31.1708,30.8649,30.9414,1855120.0,WOW,as51
546246,2014-02-28,31.1963,31.1963,29.854,30.6441,7313670.0,WOW,as51
546247,2014-03-03,30.4147,30.4317,29.9049,30.3297,3088520.0,WOW,as51
546248,2014-03-04,30.1173,30.695,30.1173,30.695,3299580.0,WOW,as51
546249,2014-03-05,30.797,30.8734,30.4741,30.678,2752680.0,WOW,as51
546250,2014-03-06,30.661,30.8055,30.5633,30.712,1686340.0,WOW,as51
546251,2014-03-07,30.763,30.8904,30.6356,30.8904,1407500.0,WOW,as51
546252,2014-03-10,30.8904,31.1708,30.8649,31.1453,2095950.0,WOW,as51
546253,2014-03-11,31.0943,31.1878,30.9074,31.1283,1952990.0,WOW,as51
546254,2014-03-12,30.9924,31.0434,30.712,30.9669,1656140.0,WOW,as51
546255,2014-03-13,31.1368,31.3747,30.9244,31.2982,3438940.0,WOW,as51
546256,2014-03-14,31.0858,31.1028,30.763,30.8565,2390350.0,WOW,as51
546257,2014-03-17,30.0918,30.2702,30.0918,30.1428,3674950.0,WOW,as51
546258,2014-03-18,30.2533,30.4572,30.1853,30.4147,2811530.0,WOW,as51
546259,2014-03-19,30.3807,30.6186,30.3212,30.5251,3236420.0,WOW,as51
546260,2014-03-20,30.3212,30.4572,30.0579,30.1258,4031270.0,WOW,as51
546261,2014-03-21,30.2872,30.4147,29.9729,30.4147,2297330.0,WOW,as51
546262,2014-03-24,30.1683,30.3297,30.1088,30.2363,1497200.0,WOW,as51
546263,2014-03-25,29.9899,30.2872,29.9729,30.1938,2436500.0,WOW,as51
546264,2014-03-26,30.4317,30.831,30.3297,30.7545,3403210.0,WOW,as51
546265,2014-03-27,30.6016,30.7205,30.3722,30.661,2526320.0,WOW,as51
546266,2014-03-28,30.5081,30.5676,30.2448,30.2448,3151310.0,WOW,as51
546267,2014-03-31,30.4147,30.695,30.3467,30.3467,2174480.0,WOW,as51
546268,2014-04-01,30.2448,30.5081,30.1641,30.2702,1531390.0,WOW,as51
546269,2014-04-02,30.4741,30.4741,30.1173,30.3042,1480020.0,WOW,as51
546270,2014-04-03,30.4572,30.5676,30.3382,30.4911,1292790.0,WOW,as51
546271,2014-04-04,30.4911,30.5676,30.3212,30.5506,1379240.0,WOW,as51
546272,2014-04-07,30.3722,30.5761,30.3552,30.4656,894439.0,WOW,as51
546273,2014-04-08,30.4572,30.4996,30.283,30.3382,1088970.0,WOW,as51
546274,2014-04-09,30.5506,30.712,30.4232,30.5251,2747960.0,WOW,as51
546275,2014-04-10,30.7715,30.9924,30.7375,30.8819,1893940.0,WOW,as51
546276,2014-04-11,30.8395,30.8395,30.5421,30.6186,1551460.0,WOW,as51
546277,2014-04-14,30.5846,30.6526,30.2872,30.2872,1906210.0,WOW,as51
546278,2014-04-15,30.4911,30.729,30.4062,30.5591,1625620.0,WOW,as51
546279,2014-04-16,30.695,30.8989,30.695,30.8734,2030890.0,WOW,as51
546280,2014-04-17,31.0603,31.6296,31.0051,31.5106,4290910.0,WOW,as51
546281,2014-04-18,31.0603,31.6296,31.0051,31.5106,4290910.0,WOW,as51
546282,2014-04-21,31.0603,31.6296,31.0051,31.5106,4290910.0,WOW,as51
546283,2014-04-22,31.6041,32.4536,31.5701,32.2667,2882210.0,WOW,as51
546284,2014-04-23,32.2837,32.9464,32.1733,32.2243,4939590.0,WOW,as51
546285,2014-04-24,32.1478,32.2667,31.723,32.0628,5274590.0,WOW,as51
546286,2014-04-25,32.1478,32.2667,31.723,32.0628,5274590.0,WOW,as51
546287,2014-04-28,31.9269,32.717,31.8589,32.7,3073780.0,WOW,as51
546288,2014-04-29,32.9889,33.0653,32.1648,32.3177,3631620.0,WOW,as51
546289,2014-04-30,31.6635,31.7825,31.3492,31.706,3979620.0,WOW,as51
546290,2014-05-01,31.0943,31.2133,30.9669,31.0264,4656480.0,WOW,as51
546291,2014-05-02,31.0943,31.2642,30.9244,31.0943,2357940.0,WOW,as51
546292,2014-05-05,31.1368,31.3577,31.1368,31.2982,1384020.0,WOW,as51
546293,2014-05-06,31.4851,31.6805,31.3832,31.5956,1430920.0,WOW,as51
546294,2014-05-07,31.4002,31.4172,31.0858,31.3917,2469000.0,WOW,as51
546295,2014-05-08,31.4342,31.6126,31.2303,31.3237,1776520.0,WOW,as51
546296,2014-05-09,31.1963,31.3322,31.0094,31.2982,1467840.0,WOW,as51
546297,2014-05-12,31.4172,31.5106,30.9839,31.0688,1383510.0,WOW,as51
546298,2014-05-13,31.2642,31.3152,31.1963,31.3067,2237820.0,WOW,as51
546299,2014-05-14,31.1113,31.3577,31.1113,31.3577,1602110.0,WOW,as51
546300,2014-05-15,31.4342,31.672,31.3152,31.672,2143620.0,WOW,as51
546301,2014-05-16,31.6041,31.7527,31.3789,31.5191,1816880.0,WOW,as51
546302,2014-05-19,31.5276,31.6381,31.3407,31.3662,1716300.0,WOW,as51
546303,2014-05-20,31.5021,31.6805,31.2727,31.5276,1305530.0,WOW,as51
546304,2014-05-21,31.5191,31.6635,31.1538,31.6466,1832120.0,WOW,as51
546305,2014-05-22,31.842,32.0119,31.7315,31.8589,1761670.0,WOW,as51
546306,2014-05-23,32.1733,32.1733,31.8589,31.9184,1401380.0,WOW,as51
546307,2014-05-26,32.0713,32.1053,31.9099,32.0289,862842.0,WOW,as51
546308,2014-05-27,32.1818,32.3177,32.0883,32.1903,1295050.0,WOW,as51
546309,2014-05-28,32.3177,32.3262,31.7315,31.8165,2062040.0,WOW,as51
546310,2014-05-29,31.8165,31.9694,31.672,31.8674,1502030.0,WOW,as51
546311,2014-05-30,31.9864,32.0204,31.842,31.8844,4603550.0,WOW,as51
546312,2014-06-02,31.9439,32.3262,31.9269,32.2497,2271060.0,WOW,as51
546313,2014-06-03,32.2497,32.2497,31.8589,31.9014,2101990.0,WOW,as51
546314,2014-06-04,31.9864,32.0204,31.3917,31.4427,1959690.0,WOW,as51
546315,2014-06-05,31.4342,31.5191,31.1623,31.3832,2471940.0,WOW,as51
546316,2014-06-06,31.5956,31.5956,31.2982,31.4681,1500660.0,WOW,as51
546317,2014-06-09,31.5956,31.5956,31.2982,31.4681,1500660.0,WOW,as51
546318,2014-06-10,31.655,31.655,31.1793,31.2982,1324680.0,WOW,as51
546319,2014-06-11,31.0603,31.1623,30.9924,31.1538,2043660.0,WOW,as51
546320,2014-06-12,30.9839,31.2473,30.797,31.0943,1463610.0,WOW,as51
546321,2014-06-13,30.8734,31.0264,30.6695,30.9924,2652060.0,WOW,as51
546322,2014-06-16,30.9244,30.9499,30.5931,30.7375,2448560.0,WOW,as51
546323,2014-06-17,30.6016,30.7205,30.4572,30.5251,2453890.0,WOW,as51
546324,2014-06-18,30.4572,30.5718,30.3807,30.4402,2023320.0,WOW,as51
546325,2014-06-19,30.3977,30.4487,30.2618,30.3892,4824800.0,WOW,as51
546326,2014-06-20,30.2618,30.3297,30.0409,30.0748,3446100.0,WOW,as51
546327,2014-06-23,30.1598,30.3042,30.1598,30.3042,2184180.0,WOW,as51
546328,2014-06-24,30.2957,30.3892,30.1853,30.3552,1583030.0,WOW,as51
546329,2014-06-25,30.2278,30.3637,30.0791,30.3552,2952310.0,WOW,as51
546330,2014-06-26,30.4402,30.695,30.4062,30.6526,2894860.0,WOW,as51
546331,2014-06-27,30.729,30.8395,30.2363,30.2957,5424420.0,WOW,as51
546332,2014-06-30,30.2023,30.2448,29.9219,29.9219,3722230.0,WOW,as51
546333,2014-07-01,29.9899,30.0748,29.684,29.803,3118630.0,WOW,as51
546334,2014-07-02,30.1598,30.6695,30.0409,30.6695,4560720.0,WOW,as51
546335,2014-07-03,30.797,30.8225,30.5591,30.678,3367950.0,WOW,as51
546336,2014-07-04,30.9074,30.9839,30.678,30.9414,2271200.0,WOW,as51
546337,2014-07-07,30.9244,31.0773,30.8819,30.9924,1591600.0,WOW,as51
546338,2014-07-08,31.0858,31.0858,30.848,30.848,1585320.0,WOW,as51
546339,2014-07-09,30.6695,30.746,30.3807,30.4911,2093700.0,WOW,as51
546340,2014-07-10,30.4232,30.4911,30.2957,30.4402,1443210.0,WOW,as51
546341,2014-07-11,30.3042,30.814,30.2702,30.5591,1561950.0,WOW,as51
546342,2014-07-14,30.6695,30.9159,30.6186,30.763,1110770.0,WOW,as51
546343,2014-07-15,30.8904,30.9159,30.6313,30.7715,1144740.0,WOW,as51
546344,2014-07-16,30.8395,30.8395,30.4487,30.5166,1901450.0,WOW,as51
546345,2014-07-17,30.7375,30.7885,30.4487,30.4487,2214650.0,WOW,as51
546346,2014-07-18,30.3722,30.695,30.2448,30.5421,1904170.0,WOW,as51
546347,2014-07-21,30.5846,30.6695,30.4996,30.5081,1131740.0,WOW,as51
546348,2014-07-22,30.4826,30.4826,30.3212,30.3297,2206230.0,WOW,as51
546349,2014-07-23,30.4487,30.7078,30.3467,30.5336,2728660.0,WOW,as51
546350,2014-07-24,30.661,30.8055,30.6186,30.7715,2356850.0,WOW,as51
546351,2014-07-25,30.7035,30.712,30.5506,30.5846,2578170.0,WOW,as51
546352,2014-07-28,30.4996,30.6695,30.4062,30.4826,1119900.0,WOW,as51
546353,2014-07-29,30.5761,30.9159,30.5591,30.7715,1925340.0,WOW,as51
546354,2014-07-30,30.8734,31.2558,30.814,31.2558,2389720.0,WOW,as51
546355,2014-07-31,31.2642,31.4512,31.2303,31.3917,2147860.0,WOW,as51
546356,2014-08-01,30.9074,31.2048,30.831,30.9754,3069360.0,WOW,as51
546357,2014-08-04,30.9754,31.1113,30.8819,31.0009,1006470.0,WOW,as51
546358,2014-08-05,30.9414,31.0009,30.729,30.8904,1853880.0,WOW,as51
546359,2014-08-06,30.797,30.8395,30.6186,30.7715,1583550.0,WOW,as51
546360,2014-08-07,30.712,30.8734,30.6441,30.78,1704210.0,WOW,as51
546361,2014-08-08,30.5931,30.8225,30.2787,30.3042,2431800.0,WOW,as51
546362,2014-08-11,30.4996,30.6101,30.4232,30.4741,1424770.0,WOW,as51
546363,2014-08-12,29.9984,30.4911,29.9304,30.3637,4021200.0,WOW,as51
546364,2014-08-13,29.9049,30.5591,29.837,30.5251,2956800.0,WOW,as51
546365,2014-08-14,30.5676,30.7205,30.3892,30.6695,2303920.0,WOW,as51
546366,2014-08-15,30.831,30.9669,30.6101,30.6865,3060200.0,WOW,as51
546367,2014-08-18,30.8395,31.0094,30.8055,30.9754,1817720.0,WOW,as51
546368,2014-08-19,31.2558,31.3322,31.0858,31.2982,2457580.0,WOW,as51
546369,2014-08-20,31.4172,31.4936,31.2897,31.3832,2460500.0,WOW,as51
546370,2014-08-21,31.6805,31.706,31.3577,31.4087,2306310.0,WOW,as51
546371,2014-08-22,31.5616,31.6423,31.4512,31.4512,1916220.0,WOW,as51
546372,2014-08-25,31.4342,31.4681,31.2048,31.2812,2297350.0,WOW,as51
546373,2014-08-26,31.3577,31.3662,31.2218,31.2473,1568500.0,WOW,as51
546374,2014-08-27,31.3067,31.4596,31.2727,31.4002,1583360.0,WOW,as51
546375,2014-08-28,31.3492,31.4257,31.1453,31.3917,1817860.0,WOW,as51
546376,2014-08-29,31.0434,31.1963,30.6356,30.7205,6410830.0,WOW,as51
546377,2014-09-01,30.797,30.8055,30.2618,30.3382,3837480.0,WOW,as51
546378,2014-09-02,30.3552,30.5761,30.2278,30.5336,2691100.0,WOW,as51
546379,2014-09-03,30.3977,30.5718,30.3722,30.5591,2918480.0,WOW,as51
546380,2014-09-04,30.5846,30.8565,30.5846,30.8565,2669000.0,WOW,as51
546381,2014-09-05,30.814,30.9924,30.7885,30.848,1773900.0,WOW,as51
546382,2014-09-08,30.8565,30.9584,30.7545,30.9074,2358850.0,WOW,as51
546383,2014-09-09,30.9159,31.0264,30.8819,30.9924,2571770.0,WOW,as51
546384,2014-09-10,30.3297,30.3595,30.1683,30.2957,4030960.0,WOW,as51
546385,2014-09-11,30.2957,30.3297,29.9559,29.9899,3035380.0,WOW,as51
546386,2014-09-12,30.0409,30.0409,29.8285,29.9474,2034170.0,WOW,as51
546387,2014-09-15,29.8625,30.0409,29.684,29.9134,2677850.0,WOW,as51
546388,2014-09-16,29.854,29.9814,29.752,29.9049,2426570.0,WOW,as51
546389,2014-09-17,29.8625,29.9644,29.803,29.8625,2869720.0,WOW,as51
546390,2014-09-18,29.7945,29.8625,29.5991,29.7265,2781680.0,WOW,as51
546391,2014-09-19,29.7775,29.9559,29.6671,29.7945,2939150.0,WOW,as51
546392,2014-09-22,29.769,29.769,29.5141,29.5651,1921650.0,WOW,as51
546393,2014-09-23,29.5226,29.752,29.2338,29.7265,2837360.0,WOW,as51
546394,2014-09-24,29.6416,29.6416,29.4292,29.5821,3167630.0,WOW,as51
546395,2014-09-25,29.735,29.735,29.4547,29.718,2800900.0,WOW,as51
546396,2014-09-26,29.5651,29.6076,29.2295,29.3102,3790020.0,WOW,as51
546397,2014-09-29,29.0639,29.1403,28.8345,28.9704,2131470.0,WOW,as51
546398,2014-09-30,28.8769,29.1063,28.809,29.0893,3467350.0,WOW,as51
546399,2014-10-01,28.8854,29.5481,28.775,29.5056,2820240.0,WOW,as51
546400,2014-10-02,29.1063,29.2423,28.9874,29.0893,2729250.0,WOW,as51
546401,2014-10-03,28.9279,29.2932,28.9194,29.2678,2962320.0,WOW,as51
546402,2014-10-06,29.3867,29.3867,29.0426,29.0554,1830800.0,WOW,as51
546403,2014-10-07,29.0639,29.1021,28.4777,28.9364,3733460.0,WOW,as51
546404,2014-10-08,28.5031,28.8387,28.5031,28.758,2631380.0,WOW,as51
546405,2014-10-09,28.9619,29.0044,28.6815,28.7155,2652430.0,WOW,as51
546406,2014-10-10,28.2483,28.6561,28.2058,28.6561,3338820.0,WOW,as51
546407,2014-10-13,28.3672,28.6136,28.1208,28.6136,2567690.0,WOW,as51
546408,2014-10-14,28.4607,29.0724,28.4097,28.9789,3506360.0,WOW,as51
546409,2014-10-15,28.9789,29.3952,28.9194,29.3017,2968550.0,WOW,as51
546410,2014-10-16,29.0469,29.6671,28.758,29.5736,4458500.0,WOW,as51
546411,2014-10-17,29.7435,29.7775,29.4207,29.5311,3405580.0,WOW,as51
546412,2014-10-20,29.786,29.82,29.4207,29.4801,1968370.0,WOW,as51
546413,2014-10-21,29.4801,29.6161,29.3272,29.5056,2337480.0,WOW,as51
546414,2014-10-22,29.6925,29.7265,29.4037,29.5651,2097480.0,WOW,as51
546415,2014-10-23,29.4377,29.6331,29.4122,29.6161,1963840.0,WOW,as51
546416,2014-10-24,29.684,29.718,29.3697,29.5906,2108810.0,WOW,as51
546417,2014-10-27,29.7095,29.9049,29.6501,29.8964,1779220.0,WOW,as51
546418,2014-10-28,29.8879,30.0409,29.752,29.9814,1580380.0,WOW,as51
546419,2014-10-29,30.1598,30.2363,30.0366,30.1598,2088610.0,WOW,as51
546420,2014-10-30,30.3382,30.5336,30.2787,30.3467,2914050.0,WOW,as51
546421,2014-10-31,30.4996,30.5846,30.2278,30.5846,4179190.0,WOW,as51
546422,2014-11-03,29.803,29.9219,29.0129,29.0893,5670420.0,WOW,as51
546423,2014-11-04,28.5881,28.6731,28.1293,28.2907,7533270.0,WOW,as51
546424,2014-11-05,28.3417,29.0639,28.3417,28.9959,5336980.0,WOW,as51
546425,2014-11-06,29.0978,29.3187,29.0426,29.1828,4637180.0,WOW,as51
546426,2014-11-07,29.3272,29.4377,29.0639,29.2932,4000200.0,WOW,as51
546427,2014-11-10,29.2932,29.3102,28.9789,29.2508,2574670.0,WOW,as51
546428,2014-11-11,29.4207,29.4292,28.9619,29.0299,2995250.0,WOW,as51
546429,2014-11-12,28.9959,29.1021,28.6646,28.9364,2316910.0,WOW,as51
546430,2014-11-13,28.9024,28.9789,28.7155,28.8854,2183490.0,WOW,as51
546431,2014-11-14,28.758,28.8685,28.5456,28.6476,2620340.0,WOW,as51
546432,2014-11-17,28.6731,28.724,28.3757,28.4267,1982500.0,WOW,as51
546433,2014-11-18,28.3502,28.4097,27.9764,28.0359,2905620.0,WOW,as51
546434,2014-11-19,27.866,27.8829,27.2458,27.4072,7719120.0,WOW,as51
546435,2014-11-20,26.9909,27.0164,26.4727,26.5916,6956920.0,WOW,as51
546436,2014-11-21,26.3367,26.9909,26.1328,26.8465,9509410.0,WOW,as51
546437,2014-11-24,26.9314,26.9739,26.4897,26.6851,3967910.0,WOW,as51
546438,2014-11-25,26.5491,26.6001,26.2858,26.5491,7924780.0,WOW,as51
546439,2014-11-26,26.4642,26.5236,26.2433,26.4047,5335830.0,WOW,as51
546440,2014-11-27,26.2943,27.2288,26.2688,26.9739,6564420.0,WOW,as51
546441,2014-11-28,26.9144,26.9144,26.4217,26.4387,6643350.0,WOW,as51
546442,2014-12-01,26.4047,26.4047,25.895,25.895,4446790.0,WOW,as51
546443,2014-12-02,25.742,25.878,25.4532,25.6911,5393210.0,WOW,as51
546444,2014-12-03,25.4872,26.2943,25.4872,26.2518,4298110.0,WOW,as51
546445,2014-12-04,26.3367,26.5661,26.1923,26.5661,4418470.0,WOW,as51
546446,2014-12-05,26.5576,26.736,26.1838,26.2008,3764350.0,WOW,as51
546447,2014-12-08,26.2178,26.5661,26.1838,26.2178,2744190.0,WOW,as51
546448,2014-12-09,26.1243,26.1668,25.5041,25.7505,4878160.0,WOW,as51
546449,2014-12-10,25.4872,25.742,25.2408,25.3852,4928810.0,WOW,as51
546450,2014-12-11,25.0284,25.5551,25.0199,25.4787,5423800.0,WOW,as51
546451,2014-12-12,25.0624,25.5381,25.0624,25.3682,3645070.0,WOW,as51
546452,2014-12-15,25.1218,25.1558,24.8075,24.8075,3633420.0,WOW,as51
546453,2014-12-16,24.8075,24.9604,24.7395,24.8075,3748640.0,WOW,as51
546454,2014-12-17,24.85,24.9349,24.731,24.7565,5397240.0,WOW,as51
546455,2014-12-18,25.0709,25.4872,24.833,24.9774,6383490.0,WOW,as51
546456,2014-12-19,25.1898,25.5041,25.1898,25.4872,7659720.0,WOW,as51
546457,2014-12-22,25.4872,26.0139,25.4872,26.0139,2815850.0,WOW,as51
546458,2014-12-23,26.0649,26.2008,25.8355,25.8355,3056910.0,WOW,as51
546459,2014-12-24,25.9799,26.0564,25.725,25.9119,2274160.0,WOW,as51
546460,2014-12-25,25.9799,26.0564,25.725,25.9119,2274160.0,WOW,as51
546461,2014-12-26,25.9799,26.0564,25.725,25.9119,2274160.0,WOW,as51
546462,2014-12-29,26.1668,26.4302,26.0819,26.4217,2110730.0,WOW,as51
546463,2014-12-30,26.5066,26.5491,25.9714,25.9714,2569690.0,WOW,as51
546464,2014-12-31,26.0819,26.2858,26.0309,26.0649,1352710.0,WOW,as51
546465,2015-01-01,26.0819,26.2858,26.0309,26.0649,1352710.0,WOW,as51
546466,2015-01-02,25.9034,26.2943,25.7675,26.0224,1140550.0,WOW,as51
546467,2015-01-05,26.1668,26.1668,25.5381,25.6911,4319220.0,WOW,as51
546468,2015-01-06,25.4022,25.4192,25.1048,25.3172,4383210.0,WOW,as51
546469,2015-01-07,25.2323,25.5381,25.1303,25.4447,3218540.0,WOW,as51
546470,2015-01-08,25.6401,25.6401,25.0879,25.1813,3209940.0,WOW,as51
546471,2015-01-09,25.4022,25.6741,25.3597,25.6741,3136790.0,WOW,as51
546472,2015-01-12,25.6061,25.8355,25.4957,25.5466,1583960.0,WOW,as51
546473,2015-01-13,25.4022,25.5041,25.2323,25.4022,2728290.0,WOW,as51
546474,2015-01-14,25.2748,25.6741,25.1813,25.4872,3360670.0,WOW,as51
546475,2015-01-15,25.3682,25.895,25.2663,25.6995,3952340.0,WOW,as51
546476,2015-01-16,25.5721,26.0988,25.4022,26.0734,4558730.0,WOW,as51
546477,2015-01-19,26.4557,26.4557,25.6995,25.7165,3877660.0,WOW,as51
546478,2015-01-20,25.742,25.81,25.2918,25.5636,3421210.0,WOW,as51
546479,2015-01-21,25.742,26.2773,25.5976,26.2773,4936560.0,WOW,as51
546480,2015-01-22,26.4472,26.4812,26.1838,26.4557,4364400.0,WOW,as51
546481,2015-01-23,26.7615,26.804,26.6001,26.804,3622980.0,WOW,as51
546482,2015-01-26,26.7615,26.804,26.6001,26.804,3622980.0,WOW,as51
546483,2015-01-27,26.9314,27.5771,26.8465,27.5771,4735040.0,WOW,as51
546484,2015-01-28,27.0589,27.4667,26.787,26.7955,5840310.0,WOW,as51
546485,2015-01-29,26.7615,27.0164,26.3877,26.8465,5445800.0,WOW,as51
546486,2015-01-30,27.1863,27.2288,26.9824,26.9994,8546510.0,WOW,as51
