,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
342793,2016-12-30,8.8585,8.8873,8.6668,8.7818,276703.0,NUF,as51
342794,2017-01-02,8.8585,8.8873,8.6668,8.7818,276703.0,NUF,as51
342795,2017-01-03,8.8873,8.9065,8.801,8.8298,363720.0,NUF,as51
342796,2017-01-04,8.8681,8.9736,8.7914,8.8873,491382.0,NUF,as51
342797,2017-01-05,8.8969,8.9544,8.8394,8.8777,397807.0,NUF,as51
342798,2017-01-06,8.9256,8.9544,8.8489,8.8777,388816.0,NUF,as51
342799,2017-01-09,8.9544,9.0263,8.9161,8.9544,394421.0,NUF,as51
342800,2017-01-10,8.7723,8.8585,8.7483,8.7818,554202.0,NUF,as51
342801,2017-01-11,8.7723,8.7962,8.7099,8.7243,538218.0,NUF,as51
342802,2017-01-12,8.8106,8.8202,8.686,8.7435,526861.0,NUF,as51
342803,2017-01-13,8.801,8.801,8.638,8.6572,229003.0,NUF,as51
342804,2017-01-16,8.6572,8.6956,8.6141,8.638,226050.0,NUF,as51
342805,2017-01-17,8.5613,8.6956,8.5613,8.6668,560169.0,NUF,as51
342806,2017-01-18,8.5422,8.6284,8.475,8.6284,753475.0,NUF,as51
342807,2017-01-19,8.5422,8.6956,8.523,8.6284,552804.0,NUF,as51
342808,2017-01-20,8.6572,8.6764,8.5517,8.5997,357687.0,NUF,as51
342809,2017-01-23,8.6284,8.6476,8.4367,8.475,404921.0,NUF,as51
342810,2017-01-24,8.4655,8.5997,8.3792,8.5326,600540.0,NUF,as51
342811,2017-01-25,8.5997,8.6476,8.475,8.5422,763024.0,NUF,as51
342812,2017-01-26,8.5997,8.6476,8.475,8.5422,763024.0,NUF,as51
342813,2017-01-27,8.5422,8.7435,8.4463,8.686,983897.0,NUF,as51
342814,2017-01-30,8.6189,8.6476,8.5038,8.6284,515839.0,NUF,as51
342815,2017-01-31,8.6284,8.6284,8.523,8.5997,688082.0,NUF,as51
342816,2017-02-01,8.5134,8.6764,8.5134,8.5613,547710.0,NUF,as51
342817,2017-02-02,8.5901,8.662,8.4942,8.5613,802221.0,NUF,as51
342818,2017-02-03,8.4846,8.5613,8.4079,8.4367,431727.0,NUF,as51
342819,2017-02-06,8.4846,8.5038,8.36,8.3792,487364.0,NUF,as51
342820,2017-02-07,8.3888,8.5565,8.3504,8.4846,912086.0,NUF,as51
342821,2017-02-08,8.6189,8.6284,8.4655,8.4942,403905.0,NUF,as51
342822,2017-02-09,8.5901,8.5901,8.4367,8.475,345613.0,NUF,as51
342823,2017-02-10,8.5038,8.5709,8.475,8.5517,332528.0,NUF,as51
342824,2017-02-13,8.5613,8.6668,8.523,8.6284,288755.0,NUF,as51
342825,2017-02-14,8.7243,8.9065,8.7003,8.8873,1383260.0,NUF,as51
342826,2017-02-15,9.0119,9.0982,8.9832,8.9832,987396.0,NUF,as51
342827,2017-02-16,9.0119,9.0407,8.8969,8.9256,446096.0,NUF,as51
342828,2017-02-17,8.8777,8.8777,8.5997,8.7147,756937.0,NUF,as51
342829,2017-02-20,8.7243,8.7243,8.5805,8.6476,555100.0,NUF,as51
342830,2017-02-21,8.6284,8.6284,8.4367,8.5517,693806.0,NUF,as51
342831,2017-02-22,8.5326,8.5805,8.4942,8.5613,389822.0,NUF,as51
342832,2017-02-23,8.5517,8.638,8.475,8.5997,298274.0,NUF,as51
342833,2017-02-24,8.6572,8.6572,8.4367,8.5326,857494.0,NUF,as51
342834,2017-02-27,8.4942,8.523,8.4367,8.475,452176.0,NUF,as51
342835,2017-02-28,8.5134,8.5134,8.3984,8.4846,510689.0,NUF,as51
342836,2017-03-01,8.4463,8.4559,8.3408,8.4559,613398.0,NUF,as51
342837,2017-03-02,8.5517,8.7339,8.5517,8.7243,1123610.0,NUF,as51
342838,2017-03-03,8.7243,8.7243,8.6284,8.7051,363809.0,NUF,as51
342839,2017-03-06,8.638,8.6572,8.5709,8.5805,1412020.0,NUF,as51
342840,2017-03-07,8.5134,8.7051,8.475,8.6764,745500.0,NUF,as51
342841,2017-03-08,8.7051,8.7147,8.5901,8.686,455143.0,NUF,as51
342842,2017-03-09,8.7051,8.7387,8.6284,8.6572,282504.0,NUF,as51
342843,2017-03-10,8.7243,8.801,8.686,8.7723,393511.0,NUF,as51
342844,2017-03-13,8.8106,8.8394,8.7339,8.7818,509270.0,NUF,as51
342845,2017-03-14,9.0982,9.0982,8.8681,8.9256,820461.0,NUF,as51
342846,2017-03-15,8.8585,8.8585,8.7147,8.8489,567003.0,NUF,as51
342847,2017-03-16,8.7914,8.8969,8.7435,8.7818,900448.0,NUF,as51
342848,2017-03-17,9.0599,9.0599,8.8394,8.9065,897300.0,NUF,as51
342849,2017-03-20,8.9161,8.9736,8.8969,8.964,495234.0,NUF,as51
342850,2017-03-21,8.8777,8.9928,8.8298,8.9832,551346.0,NUF,as51
342851,2017-03-22,9.1557,9.5488,9.1557,9.2708,3566790.0,NUF,as51
342852,2017-03-23,9.3954,9.5536,9.3091,9.3475,1683750.0,NUF,as51
342853,2017-03-24,9.3475,9.3762,9.29,9.3475,1046780.0,NUF,as51
342854,2017-03-27,9.2708,9.2995,9.1653,9.2612,1991880.0,NUF,as51
342855,2017-03-28,9.2612,9.4242,9.1941,9.3762,802741.0,NUF,as51
342856,2017-03-29,9.3954,9.4625,9.3091,9.3762,1132360.0,NUF,as51
342857,2017-03-30,9.4146,9.4146,9.2516,9.2804,1567300.0,NUF,as51
342858,2017-03-31,9.2804,9.3858,9.2804,9.2995,504925.0,NUF,as51
342859,2017-04-03,9.2995,9.3091,9.1509,9.1845,690704.0,NUF,as51
342860,2017-04-04,9.0599,9.2516,8.8873,9.2133,1449520.0,NUF,as51
342861,2017-04-05,9.2228,9.2612,9.0695,9.242,892755.0,NUF,as51
342862,2017-04-06,9.1845,9.2228,9.0695,9.2228,893865.0,NUF,as51
342863,2017-04-07,9.2228,9.2324,9.0503,9.127,736169.0,NUF,as51
342864,2017-04-10,9.1749,9.2516,9.1078,9.2133,352833.0,NUF,as51
342865,2017-04-11,9.2133,9.3379,9.1989,9.2228,460321.0,NUF,as51
342866,2017-04-12,9.2612,9.2804,9.1749,9.2228,829202.0,NUF,as51
342867,2017-04-13,9.1557,9.2516,9.1222,9.1653,835380.0,NUF,as51
342868,2017-04-14,9.1557,9.2516,9.1222,9.1653,835380.0,NUF,as51
342869,2017-04-17,9.1557,9.2516,9.1222,9.1653,835380.0,NUF,as51
342870,2017-04-18,9.1653,9.2228,9.0886,9.1941,808845.0,NUF,as51
342871,2017-04-19,9.2324,9.2516,9.1366,9.2324,1024120.0,NUF,as51
342872,2017-04-20,9.2324,9.2324,9.127,9.1845,546676.0,NUF,as51
342873,2017-04-21,9.2133,9.3475,9.2037,9.3091,852121.0,NUF,as51
342874,2017-04-24,9.3571,9.5009,9.3571,9.4529,658347.0,NUF,as51
342875,2017-04-25,9.3571,9.5009,9.3571,9.4529,658347.0,NUF,as51
342876,2017-04-26,9.5776,9.6447,9.5009,9.5776,994141.0,NUF,as51
342877,2017-04-27,9.568,9.7453,9.5584,9.683,712470.0,NUF,as51
342878,2017-04-28,9.6351,9.8268,9.6255,9.7501,700202.0,NUF,as51
342879,2017-05-01,9.7789,9.8748,9.7693,9.8556,478130.0,NUF,as51
342880,2017-05-02,9.8748,10.0378,9.8652,9.8939,665033.0,NUF,as51
342881,2017-05-03,9.8939,9.9419,9.7214,9.8077,855471.0,NUF,as51
342882,2017-05-04,9.7789,9.8556,9.731,9.7885,905924.0,NUF,as51
342883,2017-05-05,9.7118,9.7885,9.6255,9.6734,902840.0,NUF,as51
342884,2017-05-08,9.6447,9.7118,9.5776,9.6255,1099530.0,NUF,as51
342885,2017-05-09,9.7597,9.7597,9.5392,9.6255,1048470.0,NUF,as51
342886,2017-05-10,9.731,9.7406,9.6255,9.7214,800530.0,NUF,as51
342887,2017-05-11,9.7885,9.8508,9.731,9.7501,784390.0,NUF,as51
342888,2017-05-12,9.6351,9.7406,9.4865,9.52,1501530.0,NUF,as51
342889,2017-05-15,9.4913,9.5392,9.4338,9.5392,602403.0,NUF,as51
342890,2017-05-16,9.5776,9.6447,9.4817,9.5105,595173.0,NUF,as51
342891,2017-05-17,9.3954,9.5105,9.3954,9.4817,355885.0,NUF,as51
342892,2017-05-18,9.2324,9.4338,9.2324,9.4338,767212.0,NUF,as51
342893,2017-05-19,9.29,9.3762,9.2324,9.2995,852200.0,NUF,as51
342894,2017-05-22,9.2516,9.405,9.2516,9.3954,1074600.0,NUF,as51
342895,2017-05-23,9.4529,9.4529,9.3091,9.3379,493635.0,NUF,as51
342896,2017-05-24,9.3667,9.5105,9.3379,9.4817,565946.0,NUF,as51
342897,2017-05-25,9.4721,9.5584,9.4242,9.5105,697497.0,NUF,as51
342898,2017-05-26,9.5488,9.5488,9.405,9.5009,384753.0,NUF,as51
342899,2017-05-29,9.4434,9.5009,9.3667,9.4721,810061.0,NUF,as51
342900,2017-05-30,9.4625,9.4913,9.3858,9.4625,427578.0,NUF,as51
342901,2017-05-31,9.4434,9.5105,9.4338,9.4817,618512.0,NUF,as51
342902,2017-06-01,9.4913,9.5967,9.4913,9.568,525213.0,NUF,as51
342903,2017-06-02,9.6639,9.7022,9.5584,9.6351,979360.0,NUF,as51
342904,2017-06-05,9.5872,9.6926,9.5584,9.683,891326.0,NUF,as51
342905,2017-06-06,9.6255,9.7214,9.568,9.5967,348666.0,NUF,as51
342906,2017-06-07,9.568,9.5967,9.4913,9.5872,406469.0,NUF,as51
342907,2017-06-08,9.3091,9.52,9.2995,9.4913,521291.0,NUF,as51
342908,2017-06-09,9.405,9.5296,9.3475,9.52,282436.0,NUF,as51
342909,2017-06-12,9.405,9.5296,9.3475,9.52,282436.0,NUF,as51
342910,2017-06-13,9.4913,9.6255,9.4721,9.6063,481210.0,NUF,as51
342911,2017-06-14,9.6351,9.8364,9.5584,9.7501,667849.0,NUF,as51
342912,2017-06-15,9.683,9.7885,9.6447,9.7501,1058200.0,NUF,as51
342913,2017-06-16,9.683,9.7597,9.5872,9.6063,1376300.0,NUF,as51
342914,2017-06-19,9.6063,9.7406,9.5776,9.6159,579493.0,NUF,as51
342915,2017-06-20,9.6159,9.6543,9.4817,9.5296,655806.0,NUF,as51
342916,2017-06-21,9.4146,9.4434,9.3283,9.405,862696.0,NUF,as51
342917,2017-06-22,9.4338,9.5488,9.4146,9.4338,547372.0,NUF,as51
342918,2017-06-23,9.6159,9.6159,9.5105,9.5392,697023.0,NUF,as51
342919,2017-06-26,9.5392,9.6063,9.4194,9.4625,696058.0,NUF,as51
342920,2017-06-27,9.4146,9.4625,9.2804,9.3283,802935.0,NUF,as51
342921,2017-06-28,9.2804,9.3139,9.1749,9.2708,1225110.0,NUF,as51
342922,2017-06-29,9.3379,9.4338,9.3235,9.3667,565224.0,NUF,as51
342923,2017-06-30,9.2228,9.29,9.1845,9.2324,582232.0,NUF,as51
342924,2017-07-03,9.1557,9.1845,8.9544,8.9928,1307090.0,NUF,as51
342925,2017-07-04,9.0215,9.1126,8.8969,8.9448,1275950.0,NUF,as51
342926,2017-07-05,8.9065,8.9688,8.7483,8.8969,1686410.0,NUF,as51
342927,2017-07-06,8.8394,8.9352,8.7914,8.9161,967027.0,NUF,as51
342928,2017-07-07,8.7818,8.8298,8.7147,8.7243,873602.0,NUF,as51
342929,2017-07-10,8.6284,8.7243,8.6284,8.638,639269.0,NUF,as51
342930,2017-07-11,8.638,8.7723,8.5997,8.7435,876122.0,NUF,as51
342931,2017-07-12,8.7051,8.7818,8.5901,8.638,639683.0,NUF,as51
342932,2017-07-13,8.6668,8.7818,8.6668,8.7531,516034.0,NUF,as51
342933,2017-07-14,8.7627,8.7723,8.5853,8.6668,1086400.0,NUF,as51
342934,2017-07-17,8.5997,8.7195,8.5517,8.6764,444906.0,NUF,as51
342935,2017-07-18,8.638,8.6428,8.4942,8.638,647828.0,NUF,as51
342936,2017-07-19,8.638,8.6812,8.5326,8.6189,529411.0,NUF,as51
342937,2017-07-20,8.6284,8.6332,8.5086,8.5326,724999.0,NUF,as51
342938,2017-07-21,8.4367,8.4463,8.2833,8.3121,1527630.0,NUF,as51
342939,2017-07-24,8.2354,8.3025,8.2162,8.2929,616435.0,NUF,as51
342940,2017-07-25,8.3025,8.5038,8.3025,8.475,593592.0,NUF,as51
342941,2017-07-26,8.5326,8.5613,8.3648,8.3888,394163.0,NUF,as51
342942,2017-07-27,8.3888,8.4175,8.3264,8.3312,398321.0,NUF,as51
342943,2017-07-28,8.2258,8.3121,8.0916,8.1491,929599.0,NUF,as51
342944,2017-07-31,8.1491,8.1874,8.0964,8.1107,385572.0,NUF,as51
342945,2017-08-01,8.0916,8.3217,7.9909,8.2833,1368770.0,NUF,as51
342946,2017-08-02,8.3408,8.3408,8.1395,8.197,1514590.0,NUF,as51
342947,2017-08-03,8.197,8.4175,8.1395,8.3696,1280900.0,NUF,as51
342948,2017-08-04,8.5134,8.5709,8.4175,8.5038,1020100.0,NUF,as51
342949,2017-08-07,8.5901,8.6189,8.523,8.5613,494047.0,NUF,as51
342950,2017-08-08,8.5997,8.6189,8.4894,8.5422,806052.0,NUF,as51
342951,2017-08-09,8.5805,8.5805,8.4846,8.5134,504529.0,NUF,as51
342952,2017-08-10,8.5613,8.686,8.5374,8.5517,582663.0,NUF,as51
342953,2017-08-11,8.4367,8.4894,8.3504,8.4271,784516.0,NUF,as51
342954,2017-08-14,8.5038,8.5134,8.4079,8.4271,587768.0,NUF,as51
342955,2017-08-15,8.4655,8.4655,8.3408,8.4271,1586380.0,NUF,as51
342956,2017-08-16,8.4655,8.5134,8.3312,8.5134,672707.0,NUF,as51
342957,2017-08-17,8.6764,8.7243,8.5326,8.5517,809433.0,NUF,as51
342958,2017-08-18,8.245,8.4846,8.197,8.4846,725148.0,NUF,as51
342959,2017-08-21,8.3504,8.4367,8.3025,8.4271,623968.0,NUF,as51
342960,2017-08-22,8.3888,8.6284,8.3504,8.6093,649984.0,NUF,as51
342961,2017-08-23,8.6668,8.6668,8.4463,8.523,870657.0,NUF,as51
342962,2017-08-24,8.4463,8.5422,8.4367,8.4942,759163.0,NUF,as51
342963,2017-08-25,8.4463,8.5374,8.3888,8.4559,695233.0,NUF,as51
342964,2017-08-28,8.4846,8.5038,8.3792,8.4559,371652.0,NUF,as51
342965,2017-08-29,8.4175,8.4463,8.2929,8.3504,537544.0,NUF,as51
342966,2017-08-30,8.3984,8.4319,8.36,8.4079,394247.0,NUF,as51
342967,2017-08-31,8.4463,8.5517,8.3217,8.5422,599830.0,NUF,as51
342968,2017-09-01,8.5613,8.7339,8.5134,8.7147,584517.0,NUF,as51
342969,2017-09-04,8.6668,8.7243,8.6093,8.6572,358093.0,NUF,as51
342970,2017-09-05,8.5997,8.5997,8.5038,8.5422,697526.0,NUF,as51
342971,2017-09-06,8.4463,8.686,8.4463,8.6764,975253.0,NUF,as51
342972,2017-09-07,8.6764,8.7435,8.5997,8.6476,2050200.0,NUF,as51
342973,2017-09-08,8.6284,8.7531,8.6284,8.7243,575558.0,NUF,as51
342974,2017-09-11,8.7627,8.7723,8.6764,8.6956,491891.0,NUF,as51
342975,2017-09-12,8.6284,8.8873,8.6284,8.7818,712860.0,NUF,as51
342976,2017-09-13,8.801,8.8106,8.6956,8.7243,810898.0,NUF,as51
342977,2017-09-14,8.7243,8.8202,8.7243,8.7914,305445.0,NUF,as51
342978,2017-09-15,8.7818,8.8106,8.5901,8.5901,775842.0,NUF,as51
342979,2017-09-18,8.6668,8.8537,8.6476,8.8202,576569.0,NUF,as51
342980,2017-09-19,8.8681,8.8777,8.7531,8.7531,369835.0,NUF,as51
342981,2017-09-20,8.6956,8.8394,8.6189,8.8202,433051.0,NUF,as51
342982,2017-09-21,8.7531,8.7914,8.5901,8.686,524659.0,NUF,as51
342983,2017-09-22,8.7627,8.7627,8.6189,8.686,235745.0,NUF,as51
342984,2017-09-25,8.638,8.6764,8.5613,8.6093,396681.0,NUF,as51
342985,2017-09-26,8.6189,8.6572,8.3121,8.3984,532039.0,NUF,as51
342986,2017-09-27,8.245,8.3312,8.0916,8.1778,2402800.0,NUF,as51
342987,2017-09-28,8.2162,8.2641,8.0245,8.0245,1330090.0,NUF,as51
342988,2017-09-29,7.9957,8.0245,7.9094,7.9478,1357860.0,NUF,as51
342989,2017-10-02,8.0532,8.0532,7.8902,7.9861,699585.0,NUF,as51
342990,2017-10-03,7.9669,7.9669,7.8039,7.8806,1218980.0,NUF,as51
342991,2017-10-04,7.8135,7.8327,7.6793,7.7177,1894520.0,NUF,as51
342992,2017-10-05,7.7656,7.8615,7.7368,7.8615,1534540.0,NUF,as51
342993,2017-10-06,7.8711,7.9382,7.756,7.9382,1007040.0,NUF,as51
342994,2017-10-09,7.9478,8.0628,7.9286,8.0245,2509330.0,NUF,as51
342995,2017-10-10,7.9957,8.0628,7.9382,8.0532,656010.0,NUF,as51
342996,2017-10-11,8.082,8.1059,8.0053,8.0724,631414.0,NUF,as51
342997,2017-10-12,8.0436,8.1203,8.0053,8.1203,836415.0,NUF,as51
342998,2017-10-13,8.1587,8.1683,7.9765,8.034,1282150.0,NUF,as51
342999,2017-10-16,8.1299,8.1587,8.0532,8.1107,692307.0,NUF,as51
343000,2017-10-17,8.1874,8.2258,8.1011,8.197,1187550.0,NUF,as51
343001,2017-10-18,8.1874,8.2258,8.1587,8.2162,595077.0,NUF,as51
343002,2017-10-19,8.7243,8.9544,8.3696,8.4079,1081540.0,NUF,as51
343003,2017-10-20,8.4079,8.4559,8.3169,8.4559,660100.0,NUF,as51
343004,2017-10-23,8.4846,8.523,8.3121,8.3696,544705.0,NUF,as51
343005,2017-10-24,8.4846,8.523,8.3121,8.3696,544705.0,NUF,as51
343006,2017-10-25,8.4846,8.523,8.3121,8.3696,544705.0,NUF,as51
343007,2017-10-26,8.4846,8.523,8.3121,8.3696,544705.0,NUF,as51
343008,2017-10-27,8.7569,9.1701,8.7077,9.0422,6595330.0,NUF,as51
343009,2017-10-30,9.0521,9.0619,8.9537,9.0029,1096030.0,NUF,as51
343010,2017-10-31,8.9734,9.0422,8.9242,8.934,1883450.0,NUF,as51
343011,2017-11-01,8.9734,8.993,8.8209,8.8454,2222090.0,NUF,as51
343012,2017-11-02,8.8946,8.8946,8.7667,8.8258,1283020.0,NUF,as51
343013,2017-11-03,8.7766,8.8307,8.6241,8.6388,1610260.0,NUF,as51
343014,2017-11-06,8.57,8.5798,8.3781,8.442,1716010.0,NUF,as51
343015,2017-11-07,8.4125,8.6979,8.4027,8.6979,1214380.0,NUF,as51
343016,2017-11-08,8.688,8.688,8.4125,8.57,1135110.0,NUF,as51
343017,2017-11-09,8.9045,9.1111,8.8897,9.0226,1480490.0,NUF,as51
343018,2017-11-10,9.0619,9.0718,8.7963,8.8356,1209300.0,NUF,as51
343019,2017-11-13,8.8356,8.9438,8.8159,8.9045,760678.0,NUF,as51
343020,2017-11-14,8.8454,8.8946,8.7766,8.8159,594735.0,NUF,as51
343021,2017-11-15,8.7569,8.7913,8.6388,8.7077,1475300.0,NUF,as51
343022,2017-11-16,8.6487,8.6634,8.565,8.5896,629722.0,NUF,as51
343023,2017-11-17,8.6683,8.7372,8.629,8.6585,721363.0,NUF,as51
343024,2017-11-20,8.57,8.7225,8.4912,8.6191,574009.0,NUF,as51
343025,2017-11-21,8.6683,8.7667,8.5847,8.7471,531312.0,NUF,as51
343026,2017-11-22,8.7864,8.8159,8.6782,8.6979,770548.0,NUF,as51
343027,2017-11-23,8.6093,8.7077,8.5208,8.6093,702867.0,NUF,as51
343028,2017-11-24,8.5798,8.6093,8.4912,8.5503,874742.0,NUF,as51
343029,2017-11-27,8.5404,8.6388,8.5208,8.5896,957960.0,NUF,as51
343030,2017-11-28,8.6388,8.7864,8.5896,8.7569,620953.0,NUF,as51
343031,2017-11-29,8.7963,8.8946,8.6683,8.7077,651734.0,NUF,as51
343032,2017-11-30,8.5995,8.7323,8.5995,8.7175,1191680.0,NUF,as51
343033,2017-12-01,8.7077,8.7766,8.6388,8.6979,943821.0,NUF,as51
343034,2017-12-04,8.6979,8.7569,8.6782,8.7274,937848.0,NUF,as51
343035,2017-12-05,8.6782,8.7766,8.6191,8.7372,656958.0,NUF,as51
343036,2017-12-06,8.6487,8.6929,8.57,8.6388,979070.0,NUF,as51
343037,2017-12-07,8.57,8.629,8.3338,8.5503,984407.0,NUF,as51
343038,2017-12-08,8.4125,8.4519,8.1764,8.3141,2952540.0,NUF,as51
343039,2017-12-11,8.3338,8.3437,8.1469,8.2453,881756.0,NUF,as51
343040,2017-12-12,8.324,8.4125,8.2748,8.2846,866963.0,NUF,as51
343041,2017-12-13,8.3043,8.3437,8.2551,8.324,956962.0,NUF,as51
343042,2017-12-14,8.383,8.383,8.2207,8.3043,1791300.0,NUF,as51
343043,2017-12-15,8.2945,8.3141,8.2256,8.2354,1117280.0,NUF,as51
343044,2017-12-18,8.2354,8.2846,8.1961,8.2453,766000.0,NUF,as51
343045,2017-12-19,8.2846,8.3682,8.26,8.3338,773966.0,NUF,as51
343046,2017-12-20,8.3338,8.5798,8.3338,8.5503,1591970.0,NUF,as51
343047,2017-12-21,8.4519,8.6191,8.4322,8.6093,1003590.0,NUF,as51
343048,2017-12-22,8.6487,8.7766,8.6093,8.6782,928795.0,NUF,as51
343049,2017-12-25,8.6487,8.7766,8.6093,8.6782,928795.0,NUF,as51
343050,2017-12-26,8.6487,8.7766,8.6093,8.6782,928795.0,NUF,as51
343051,2017-12-27,8.688,8.8356,8.6733,8.6782,720232.0,NUF,as51
343052,2017-12-28,8.7372,8.7372,8.5749,8.6487,434056.0,NUF,as51
343053,2017-12-29,8.6191,8.6585,8.5601,8.5995,488583.0,NUF,as51
343054,2018-01-01,8.6191,8.6585,8.5601,8.5995,488583.0,NUF,as51
343055,2018-01-02,8.5601,8.7077,8.4666,8.5011,499602.0,NUF,as51
343056,2018-01-03,8.4519,8.5306,8.383,8.5208,2499050.0,NUF,as51
343057,2018-01-04,8.5798,8.5798,8.3928,8.4519,557711.0,NUF,as51
343058,2018-01-05,8.5109,8.5109,8.4519,8.4716,563113.0,NUF,as51
343059,2018-01-08,8.5109,8.6782,8.5109,8.6191,569922.0,NUF,as51
343060,2018-01-09,8.5109,8.5995,8.4617,8.5306,264996.0,NUF,as51
343061,2018-01-10,8.5306,8.5306,8.3732,8.383,881183.0,NUF,as51
343062,2018-01-11,8.3732,8.4125,8.2059,8.2354,552185.0,NUF,as51
343063,2018-01-12,8.2945,8.3141,8.1764,8.2157,520266.0,NUF,as51
343064,2018-01-15,8.2453,8.2945,8.1026,8.137,459410.0,NUF,as51
343065,2018-01-16,8.1469,8.1862,8.0878,8.1173,431962.0,NUF,as51
343066,2018-01-17,8.0583,8.0878,8.019,8.0485,730738.0,NUF,as51
343067,2018-01-18,8.0878,8.1862,8.0485,8.1173,1774240.0,NUF,as51
343068,2018-01-19,8.1567,8.1764,7.9747,8.0583,3537810.0,NUF,as51
343069,2018-01-22,8.0682,8.1075,8.0042,8.0682,1442190.0,NUF,as51
343070,2018-01-23,8.0583,8.1469,8.019,8.0682,915101.0,NUF,as51
343071,2018-01-24,8.1764,8.1764,8.0091,8.0878,336548.0,NUF,as51
343072,2018-01-25,8.0583,8.1272,7.9894,8.019,628631.0,NUF,as51
343073,2018-01-26,8.0583,8.1272,7.9894,8.019,628631.0,NUF,as51
343074,2018-01-29,8.019,8.0288,7.9402,7.9501,459972.0,NUF,as51
343075,2018-01-30,7.9304,7.9304,7.8222,7.8517,621325.0,NUF,as51
343076,2018-01-31,7.7828,7.896,7.773,7.8419,1816360.0,NUF,as51
343077,2018-02-01,7.9009,7.9648,7.8468,7.9206,721071.0,NUF,as51
343078,2018-02-02,8.0878,8.3043,8.0878,8.2354,1750410.0,NUF,as51
343079,2018-02-05,8.1469,8.1961,8.0829,8.1173,1024200.0,NUF,as51
343080,2018-02-06,7.8812,8.014,7.8025,7.9206,3114990.0,NUF,as51
343081,2018-02-07,8.0682,8.1469,7.9402,7.9402,1940010.0,NUF,as51
343082,2018-02-08,7.8419,7.9698,7.832,7.9501,690745.0,NUF,as51
343083,2018-02-09,7.8123,7.832,7.6254,7.773,1597970.0,NUF,as51
343084,2018-02-12,7.7238,7.8123,7.6155,7.7336,802897.0,NUF,as51
343085,2018-02-13,7.7238,7.8517,7.6844,7.8222,1150610.0,NUF,as51
343086,2018-02-14,7.832,8.019,7.773,7.8615,1388830.0,NUF,as51
343087,2018-02-15,7.9993,8.0091,7.8812,7.9009,542038.0,NUF,as51
343088,2018-02-16,7.8419,7.9501,7.7631,7.9206,1391770.0,NUF,as51
343089,2018-02-19,7.9206,8.0485,7.891,8.019,822471.0,NUF,as51
343090,2018-02-20,8.019,8.1124,7.9993,8.078,630164.0,NUF,as51
343091,2018-02-21,8.0682,8.1272,8.0337,8.078,816866.0,NUF,as51
343092,2018-02-22,8.0682,8.1567,8.0485,8.137,1133510.0,NUF,as51
343093,2018-02-23,8.1862,8.2256,8.0977,8.1862,751153.0,NUF,as51
343094,2018-02-26,8.2059,8.2354,8.1272,8.1665,1053310.0,NUF,as51
343095,2018-02-27,8.2256,8.2453,8.1469,8.1469,795818.0,NUF,as51
343096,2018-02-28,8.1764,8.2256,8.1173,8.1469,844731.0,NUF,as51
343097,2018-03-01,8.1469,8.1665,7.9894,8.1075,642574.0,NUF,as51
343098,2018-03-02,8.019,8.1764,8.019,8.1075,619807.0,NUF,as51
343099,2018-03-05,8.019,8.0682,7.9156,8.019,679807.0,NUF,as51
343100,2018-03-06,8.078,8.0878,7.8025,7.8222,1842860.0,NUF,as51
343101,2018-03-07,7.8222,8.0485,7.7976,7.9993,1482330.0,NUF,as51
343102,2018-03-08,8.137,8.2846,8.0436,8.0878,1331370.0,NUF,as51
343103,2018-03-09,8.1272,8.324,8.0977,8.2846,1151340.0,NUF,as51
343104,2018-03-12,8.3437,8.4617,8.3437,8.4224,880005.0,NUF,as51
343105,2018-03-13,8.4224,8.5208,8.3633,8.3928,911845.0,NUF,as51
343106,2018-03-14,8.442,8.4814,8.2649,8.2945,1110430.0,NUF,as51
343107,2018-03-15,8.3141,8.4863,8.3141,8.3535,648732.0,NUF,as51
343108,2018-03-16,8.3732,8.4224,8.3191,8.3732,2013130.0,NUF,as51
343109,2018-03-19,8.4224,8.4519,8.3535,8.3633,973466.0,NUF,as51
343110,2018-03-20,8.3535,8.3633,8.0682,8.1272,1011840.0,NUF,as51
343111,2018-03-21,8.0682,8.6388,8.0682,8.57,2446400.0,NUF,as51
343112,2018-03-22,8.7569,8.8454,8.5995,8.7077,4028520.0,NUF,as51
343113,2018-03-23,8.5896,8.629,8.5355,8.5601,3184520.0,NUF,as51
343114,2018-03-26,8.4617,8.5306,8.4125,8.4519,1202140.0,NUF,as51
343115,2018-03-27,8.4912,8.5798,8.4519,8.4617,1507340.0,NUF,as51
343116,2018-03-28,8.3928,8.4027,8.3338,8.3535,1612380.0,NUF,as51
343117,2018-03-29,8.3732,8.4027,8.1862,8.3141,910811.0,NUF,as51
343118,2018-03-30,8.3732,8.4027,8.1862,8.3141,910811.0,NUF,as51
343119,2018-04-02,8.3732,8.4027,8.1862,8.3141,910811.0,NUF,as51
343120,2018-04-03,8.1961,8.2945,8.1764,8.2256,1273360.0,NUF,as51
343121,2018-04-04,8.1961,8.2551,8.1469,8.2157,784186.0,NUF,as51
343122,2018-04-05,8.1961,8.4027,8.1862,8.324,1246500.0,NUF,as51
343123,2018-04-06,8.2846,8.3535,8.1961,8.3338,607312.0,NUF,as51
343124,2018-04-09,8.2945,8.4027,8.2895,8.3732,982177.0,NUF,as51
343125,2018-04-10,8.3535,8.4716,8.3535,8.442,806740.0,NUF,as51
