,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
61675,2014-03-13,1.31,1.3275,1.31,1.315,3325640.0,AST,as51
61676,2014-03-14,1.305,1.315,1.29,1.3,2385800.0,AST,as51
61677,2014-03-17,1.29,1.295,1.28,1.295,3917190.0,AST,as51
61678,2014-03-18,1.3,1.3,1.285,1.3,3029240.0,AST,as51
61679,2014-03-19,1.295,1.32,1.2925,1.32,6378910.0,AST,as51
61680,2014-03-20,1.32,1.3375,1.305,1.31,12308000.0,AST,as51
61681,2014-03-21,1.31,1.315,1.295,1.31,5917950.0,AST,as51
61682,2014-03-24,1.295,1.31,1.285,1.3,3509050.0,AST,as51
61683,2014-03-25,1.285,1.31,1.28,1.31,7311210.0,AST,as51
61684,2014-03-26,1.31,1.32,1.3025,1.32,4770930.0,AST,as51
61685,2014-03-27,1.3,1.315,1.29,1.29,2410490.0,AST,as51
61686,2014-03-28,1.29,1.3075,1.29,1.305,1434160.0,AST,as51
61687,2014-03-31,1.31,1.34,1.305,1.31,6037080.0,AST,as51
61688,2014-04-01,1.31,1.34,1.305,1.31,4864590.0,AST,as51
61689,2014-04-02,1.3,1.31,1.29,1.3,5287700.0,AST,as51
61690,2014-04-03,1.3,1.305,1.295,1.305,2330390.0,AST,as51
61691,2014-04-04,1.3,1.32,1.295,1.32,2857170.0,AST,as51
61692,2014-04-07,1.3,1.32,1.3,1.31,2186010.0,AST,as51
61693,2014-04-08,1.305,1.315,1.295,1.305,4269740.0,AST,as51
61694,2014-04-09,1.315,1.32,1.305,1.31,5695800.0,AST,as51
61695,2014-04-10,1.315,1.3375,1.31,1.32,4036930.0,AST,as51
61696,2014-04-11,1.315,1.32,1.31,1.31,2871220.0,AST,as51
61697,2014-04-14,1.32,1.33,1.31,1.32,5428010.0,AST,as51
61698,2014-04-15,1.33,1.345,1.325,1.34,3988060.0,AST,as51
61699,2014-04-16,1.345,1.35,1.335,1.34,2745870.0,AST,as51
61700,2014-04-17,1.345,1.355,1.34,1.35,4177350.0,AST,as51
61701,2014-04-18,1.345,1.355,1.34,1.35,4177350.0,AST,as51
61702,2014-04-21,1.345,1.355,1.34,1.35,4177350.0,AST,as51
61703,2014-04-22,1.355,1.355,1.34,1.345,1840250.0,AST,as51
61704,2014-04-23,1.355,1.355,1.3375,1.35,4373820.0,AST,as51
61705,2014-04-24,1.355,1.38,1.35,1.38,7593110.0,AST,as51
61706,2014-04-25,1.355,1.38,1.35,1.38,7593110.0,AST,as51
61707,2014-04-28,1.41,1.41,1.375,1.385,5963600.0,AST,as51
61708,2014-04-29,1.4,1.4,1.365,1.375,3760950.0,AST,as51
61709,2014-04-30,1.385,1.4,1.37,1.4,5988040.0,AST,as51
61710,2014-05-01,1.4,1.4,1.375,1.38,4173010.0,AST,as51
61711,2014-05-02,1.38,1.385,1.36,1.37,7931590.0,AST,as51
61712,2014-05-05,1.37,1.375,1.345,1.36,5180240.0,AST,as51
61713,2014-05-06,1.355,1.37,1.35,1.37,5028290.0,AST,as51
61714,2014-05-07,1.355,1.365,1.35,1.36,8560140.0,AST,as51
61715,2014-05-08,1.36,1.3725,1.36,1.37,9269410.0,AST,as51
61716,2014-05-09,1.37,1.37,1.3525,1.36,3721670.0,AST,as51
61717,2014-05-12,1.37,1.37,1.355,1.365,2747590.0,AST,as51
61718,2014-05-13,1.37,1.38,1.365,1.375,7306880.0,AST,as51
61719,2014-05-14,1.375,1.3825,1.36,1.37,3051290.0,AST,as51
61720,2014-05-15,1.37,1.375,1.3425,1.36,5502170.0,AST,as51
61721,2014-05-16,1.355,1.36,1.345,1.35,9101300.0,AST,as51
61722,2014-05-19,1.34,1.36,1.3375,1.36,7935950.0,AST,as51
61723,2014-05-20,1.36,1.385,1.355,1.38,10922300.0,AST,as51
61724,2014-05-21,1.375,1.4,1.375,1.4,6634710.0,AST,as51
61725,2014-05-22,1.4,1.4,1.39,1.395,6395260.0,AST,as51
61726,2014-05-23,1.395,1.405,1.395,1.405,14590700.0,AST,as51
61727,2014-05-26,1.365,1.38,1.36,1.38,7395420.0,AST,as51
61728,2014-05-27,1.38,1.385,1.37,1.37,4182550.0,AST,as51
61729,2014-05-28,1.375,1.38,1.37,1.375,1800000.0,AST,as51
61730,2014-05-29,1.375,1.385,1.37,1.38,4165960.0,AST,as51
61731,2014-05-30,1.385,1.385,1.375,1.38,6186020.0,AST,as51
61732,2014-06-02,1.38,1.395,1.3775,1.395,3635010.0,AST,as51
61733,2014-06-03,1.39,1.4,1.385,1.39,5412460.0,AST,as51
61734,2014-06-04,1.39,1.3925,1.37,1.37,2335490.0,AST,as51
61735,2014-06-05,1.365,1.37,1.35,1.36,4793350.0,AST,as51
61736,2014-06-06,1.355,1.365,1.35,1.35,5087260.0,AST,as51
61737,2014-06-09,1.355,1.365,1.35,1.35,5087260.0,AST,as51
61738,2014-06-10,1.35,1.3575,1.3375,1.34,3904910.0,AST,as51
61739,2014-06-11,1.335,1.34,1.33,1.33,5779480.0,AST,as51
61740,2014-06-12,1.33,1.34,1.325,1.335,2715570.0,AST,as51
61741,2014-06-13,1.33,1.33,1.32,1.33,3776010.0,AST,as51
61742,2014-06-16,1.325,1.33,1.315,1.315,3891280.0,AST,as51
61743,2014-06-17,1.31,1.34,1.31,1.34,3107060.0,AST,as51
61744,2014-06-18,1.35,1.35,1.3425,1.35,4209120.0,AST,as51
61745,2014-06-19,1.36,1.365,1.345,1.355,7273030.0,AST,as51
61746,2014-06-20,1.35,1.355,1.34,1.35,5162970.0,AST,as51
61747,2014-06-23,1.35,1.35,1.345,1.35,2312590.0,AST,as51
61748,2014-06-24,1.35,1.35,1.33,1.33,21557300.0,AST,as51
61749,2014-06-25,1.32,1.34,1.32,1.32,6869620.0,AST,as51
61750,2014-06-26,1.33,1.34,1.325,1.34,4799580.0,AST,as51
61751,2014-06-27,1.335,1.3425,1.33,1.335,2096690.0,AST,as51
61752,2014-06-30,1.335,1.34,1.325,1.325,4277890.0,AST,as51
61753,2014-07-01,1.325,1.33,1.3175,1.325,2801790.0,AST,as51
61754,2014-07-02,1.33,1.345,1.32,1.345,4337220.0,AST,as51
61755,2014-07-03,1.34,1.35,1.34,1.345,3234800.0,AST,as51
61756,2014-07-04,1.355,1.36,1.345,1.35,2498420.0,AST,as51
61757,2014-07-07,1.345,1.35,1.34,1.35,2693220.0,AST,as51
61758,2014-07-08,1.35,1.365,1.34,1.36,4338510.0,AST,as51
61759,2014-07-09,1.36,1.36,1.335,1.34,3985680.0,AST,as51
61760,2014-07-10,1.335,1.355,1.3225,1.35,5059340.0,AST,as51
61761,2014-07-11,1.34,1.365,1.34,1.36,2300100.0,AST,as51
61762,2014-07-14,1.365,1.365,1.335,1.365,2337740.0,AST,as51
61763,2014-07-15,1.345,1.36,1.34,1.35,3159870.0,AST,as51
61764,2014-07-16,1.35,1.3575,1.335,1.335,2885080.0,AST,as51
61765,2014-07-17,1.34,1.36,1.34,1.345,3557150.0,AST,as51
61766,2014-07-18,1.34,1.355,1.34,1.355,2825020.0,AST,as51
61767,2014-07-21,1.35,1.355,1.335,1.335,2804970.0,AST,as51
61768,2014-07-22,1.34,1.355,1.34,1.355,2728560.0,AST,as51
61769,2014-07-23,1.36,1.36,1.345,1.345,3611540.0,AST,as51
61770,2014-07-24,1.35,1.355,1.34,1.35,2019560.0,AST,as51
61771,2014-07-25,1.345,1.36,1.34,1.355,5421740.0,AST,as51
61772,2014-07-28,1.36,1.365,1.35,1.35,2040480.0,AST,as51
61773,2014-07-29,1.35,1.365,1.345,1.345,3470010.0,AST,as51
61774,2014-07-30,1.355,1.37,1.35,1.365,6782550.0,AST,as51
61775,2014-07-31,1.36,1.3625,1.34,1.35,4517770.0,AST,as51
61776,2014-08-01,1.345,1.35,1.32,1.35,6817010.0,AST,as51
61777,2014-08-04,1.35,1.36,1.345,1.355,2779280.0,AST,as51
61778,2014-08-05,1.355,1.365,1.345,1.36,2328110.0,AST,as51
61779,2014-08-06,1.355,1.37,1.355,1.365,1842320.0,AST,as51
61780,2014-08-07,1.365,1.37,1.355,1.355,2793970.0,AST,as51
61781,2014-08-08,1.36,1.37,1.345,1.355,3229370.0,AST,as51
61782,2014-08-11,1.355,1.37,1.34,1.345,3415410.0,AST,as51
61783,2014-08-12,1.34,1.36,1.335,1.36,4094180.0,AST,as51
61784,2014-08-13,1.365,1.37,1.335,1.345,4175580.0,AST,as51
61785,2014-08-14,1.345,1.37,1.34,1.365,3584060.0,AST,as51
61786,2014-08-15,1.36,1.3725,1.355,1.36,3080510.0,AST,as51
61787,2014-08-18,1.365,1.385,1.355,1.37,2241660.0,AST,as51
61788,2014-08-19,1.385,1.395,1.375,1.38,5073210.0,AST,as51
61789,2014-08-20,1.39,1.4075,1.375,1.4,4544340.0,AST,as51
61790,2014-08-21,1.405,1.41,1.385,1.4,4902550.0,AST,as51
61791,2014-08-22,1.4,1.41,1.385,1.39,2794020.0,AST,as51
61792,2014-08-25,1.385,1.4,1.38,1.4,3088150.0,AST,as51
61793,2014-08-26,1.405,1.4075,1.39,1.4,2420580.0,AST,as51
61794,2014-08-27,1.405,1.42,1.4,1.415,2568790.0,AST,as51
61795,2014-08-28,1.415,1.4275,1.405,1.415,3658020.0,AST,as51
61796,2014-08-29,1.415,1.4225,1.405,1.415,5140460.0,AST,as51
61797,2014-09-01,1.42,1.44,1.415,1.435,4261720.0,AST,as51
61798,2014-09-02,1.435,1.445,1.435,1.445,2995660.0,AST,as51
61799,2014-09-03,1.43,1.45,1.425,1.44,4346070.0,AST,as51
61800,2014-09-04,1.435,1.4475,1.41,1.42,4390360.0,AST,as51
61801,2014-09-05,1.415,1.435,1.415,1.435,3331290.0,AST,as51
61802,2014-09-08,1.435,1.435,1.42,1.425,2117280.0,AST,as51
61803,2014-09-09,1.425,1.435,1.42,1.435,1730020.0,AST,as51
61804,2014-09-10,1.415,1.435,1.4,1.435,4008690.0,AST,as51
61805,2014-09-11,1.435,1.4425,1.415,1.415,5655360.0,AST,as51
61806,2014-09-12,1.415,1.43,1.4,1.43,3141710.0,AST,as51
61807,2014-09-15,1.41,1.41,1.38,1.39,5782610.0,AST,as51
61808,2014-09-16,1.385,1.4075,1.375,1.385,4524170.0,AST,as51
61809,2014-09-17,1.39,1.395,1.355,1.37,4034060.0,AST,as51
61810,2014-09-18,1.345,1.3625,1.34,1.345,6113580.0,AST,as51
61811,2014-09-19,1.35,1.37,1.345,1.36,4171060.0,AST,as51
61812,2014-09-22,1.35,1.36,1.34,1.345,3214210.0,AST,as51
61813,2014-09-23,1.32,1.37,1.315,1.365,6041510.0,AST,as51
61814,2014-09-24,1.35,1.3575,1.33,1.34,4472050.0,AST,as51
61815,2014-09-25,1.35,1.35,1.3275,1.35,4398270.0,AST,as51
61816,2014-09-26,1.33,1.355,1.32,1.345,3953300.0,AST,as51
61817,2014-09-29,1.345,1.36,1.34,1.355,3887940.0,AST,as51
61818,2014-09-30,1.345,1.37,1.34,1.365,5277400.0,AST,as51
61819,2014-10-01,1.355,1.375,1.34,1.375,4327820.0,AST,as51
61820,2014-10-02,1.355,1.36,1.3325,1.335,6146580.0,AST,as51
61821,2014-10-03,1.335,1.3475,1.33,1.345,5903560.0,AST,as51
61822,2014-10-06,1.345,1.35,1.335,1.335,1016420.0,AST,as51
61823,2014-10-07,1.35,1.355,1.33,1.35,7187070.0,AST,as51
61824,2014-10-08,1.335,1.35,1.33,1.34,3303380.0,AST,as51
61825,2014-10-09,1.35,1.35,1.335,1.34,5946590.0,AST,as51
61826,2014-10-10,1.33,1.34,1.32,1.32,5236730.0,AST,as51
61827,2014-10-13,1.31,1.335,1.31,1.325,5017640.0,AST,as51
61828,2014-10-14,1.32,1.345,1.315,1.34,5689400.0,AST,as51
61829,2014-10-15,1.335,1.35,1.32,1.335,4216030.0,AST,as51
61830,2014-10-16,1.32,1.335,1.31,1.325,5624890.0,AST,as51
61831,2014-10-17,1.335,1.34,1.315,1.315,2306550.0,AST,as51
61832,2014-10-20,1.335,1.345,1.325,1.34,2881220.0,AST,as51
61833,2014-10-21,1.33,1.34,1.3275,1.34,2853480.0,AST,as51
61834,2014-10-22,1.345,1.3575,1.32,1.325,3880980.0,AST,as51
61835,2014-10-23,1.33,1.3475,1.33,1.34,3679130.0,AST,as51
61836,2014-10-24,1.335,1.345,1.335,1.34,2740940.0,AST,as51
61837,2014-10-27,1.345,1.345,1.335,1.345,3188820.0,AST,as51
61838,2014-10-28,1.34,1.345,1.32,1.325,3746690.0,AST,as51
61839,2014-10-29,1.335,1.345,1.33,1.34,2879000.0,AST,as51
61840,2014-10-30,1.335,1.3575,1.335,1.35,3214540.0,AST,as51
61841,2014-10-31,1.36,1.375,1.35,1.375,5863520.0,AST,as51
61842,2014-11-03,1.385,1.39,1.36,1.365,2200180.0,AST,as51
61843,2014-11-04,1.37,1.395,1.365,1.385,2701830.0,AST,as51
61844,2014-11-05,1.395,1.4,1.38,1.395,3682910.0,AST,as51
61845,2014-11-06,1.4,1.4,1.385,1.39,2881750.0,AST,as51
61846,2014-11-07,1.4,1.42,1.4,1.42,5866290.0,AST,as51
61847,2014-11-10,1.43,1.43,1.4,1.42,4763270.0,AST,as51
61848,2014-11-11,1.415,1.43,1.3925,1.4,5165660.0,AST,as51
61849,2014-11-12,1.42,1.435,1.415,1.425,4425240.0,AST,as51
61850,2014-11-13,1.42,1.42,1.395,1.395,2794680.0,AST,as51
61851,2014-11-14,1.4,1.42,1.4,1.41,3261580.0,AST,as51
61852,2014-11-17,1.41,1.415,1.3775,1.4,4381560.0,AST,as51
61853,2014-11-18,1.405,1.4075,1.39,1.4,2396230.0,AST,as51
61854,2014-11-19,1.4,1.4,1.385,1.4,2835130.0,AST,as51
61855,2014-11-20,1.39,1.4,1.385,1.385,2942720.0,AST,as51
61856,2014-11-21,1.36,1.36,1.325,1.325,3669290.0,AST,as51
61857,2014-11-24,1.335,1.345,1.32,1.32,6912550.0,AST,as51
61858,2014-11-25,1.325,1.33,1.315,1.325,5353160.0,AST,as51
61859,2014-11-26,1.33,1.34,1.32,1.34,3924190.0,AST,as51
61860,2014-11-27,1.33,1.35,1.315,1.32,5621300.0,AST,as51
61861,2014-11-28,1.335,1.335,1.31,1.32,5026690.0,AST,as51
61862,2014-12-01,1.315,1.325,1.29,1.295,4638320.0,AST,as51
61863,2014-12-02,1.315,1.34,1.295,1.33,4365190.0,AST,as51
61864,2014-12-03,1.315,1.355,1.315,1.355,4771120.0,AST,as51
61865,2014-12-04,1.34,1.355,1.33,1.34,4428180.0,AST,as51
61866,2014-12-05,1.345,1.355,1.33,1.35,4948200.0,AST,as51
61867,2014-12-08,1.36,1.36,1.345,1.36,2657150.0,AST,as51
61868,2014-12-09,1.35,1.355,1.32,1.33,4207790.0,AST,as51
61869,2014-12-10,1.335,1.34,1.31,1.315,3032150.0,AST,as51
61870,2014-12-11,1.315,1.325,1.3,1.32,3857620.0,AST,as51
61871,2014-12-12,1.32,1.325,1.31,1.31,3594230.0,AST,as51
61872,2014-12-15,1.305,1.33,1.305,1.33,2512550.0,AST,as51
61873,2014-12-16,1.33,1.33,1.31,1.32,3023470.0,AST,as51
61874,2014-12-17,1.31,1.315,1.295,1.295,3393100.0,AST,as51
61875,2014-12-18,1.29,1.3225,1.29,1.305,5264290.0,AST,as51
61876,2014-12-19,1.32,1.34,1.305,1.335,7786950.0,AST,as51
61877,2014-12-22,1.34,1.345,1.32,1.345,4581200.0,AST,as51
61878,2014-12-23,1.335,1.345,1.32,1.33,2933130.0,AST,as51
61879,2014-12-24,1.33,1.33,1.32,1.33,1295560.0,AST,as51
61880,2014-12-25,1.33,1.33,1.32,1.33,1295560.0,AST,as51
61881,2014-12-26,1.33,1.33,1.32,1.33,1295560.0,AST,as51
61882,2014-12-29,1.33,1.335,1.325,1.335,4804610.0,AST,as51
61883,2014-12-30,1.33,1.34,1.31,1.31,2159640.0,AST,as51
61884,2014-12-31,1.325,1.335,1.32,1.33,1352460.0,AST,as51
61885,2015-01-01,1.325,1.335,1.32,1.33,1352460.0,AST,as51
61886,2015-01-02,1.34,1.34,1.32,1.325,879760.0,AST,as51
61887,2015-01-05,1.315,1.345,1.315,1.34,2704090.0,AST,as51
61888,2015-01-06,1.335,1.335,1.31,1.335,3385480.0,AST,as51
61889,2015-01-07,1.325,1.34,1.32,1.33,3997780.0,AST,as51
61890,2015-01-08,1.34,1.345,1.325,1.345,2575210.0,AST,as51
61891,2015-01-09,1.35,1.36,1.345,1.36,7259740.0,AST,as51
61892,2015-01-12,1.35,1.355,1.335,1.35,2825900.0,AST,as51
61893,2015-01-13,1.36,1.365,1.325,1.36,3909090.0,AST,as51
61894,2015-01-14,1.365,1.375,1.35,1.37,4959860.0,AST,as51
61895,2015-01-15,1.36,1.39,1.355,1.38,6851350.0,AST,as51
61896,2015-01-16,1.375,1.39,1.365,1.375,3883980.0,AST,as51
61897,2015-01-19,1.395,1.405,1.375,1.38,7871090.0,AST,as51
61898,2015-01-20,1.375,1.385,1.365,1.38,5577340.0,AST,as51
61899,2015-01-21,1.39,1.4,1.38,1.385,3648030.0,AST,as51
61900,2015-01-22,1.385,1.4,1.375,1.375,3893860.0,AST,as51
61901,2015-01-23,1.39,1.4,1.38,1.4,4349320.0,AST,as51
61902,2015-01-26,1.39,1.4,1.38,1.4,4349320.0,AST,as51
61903,2015-01-27,1.39,1.395,1.37,1.375,7128880.0,AST,as51
61904,2015-01-28,1.37,1.375,1.355,1.365,4808050.0,AST,as51
61905,2015-01-29,1.355,1.37,1.3475,1.37,3820680.0,AST,as51
61906,2015-01-30,1.375,1.4,1.3725,1.4,10952400.0,AST,as51
61907,2015-02-02,1.395,1.44,1.39,1.44,5715660.0,AST,as51
61908,2015-02-03,1.44,1.4525,1.42,1.435,4258350.0,AST,as51
61909,2015-02-04,1.44,1.45,1.415,1.43,4864250.0,AST,as51
61910,2015-02-05,1.43,1.445,1.425,1.43,4255560.0,AST,as51
61911,2015-02-06,1.435,1.45,1.425,1.445,2588200.0,AST,as51
61912,2015-02-09,1.435,1.445,1.415,1.43,3071550.0,AST,as51
61913,2015-02-10,1.435,1.435,1.4125,1.42,5543550.0,AST,as51
61914,2015-02-11,1.435,1.46,1.425,1.445,3146610.0,AST,as51
61915,2015-02-12,1.445,1.445,1.3975,1.41,6092130.0,AST,as51
61916,2015-02-13,1.425,1.435,1.415,1.43,6261520.0,AST,as51
61917,2015-02-16,1.43,1.4325,1.415,1.425,4001010.0,AST,as51
61918,2015-02-17,1.425,1.425,1.395,1.405,6076810.0,AST,as51
61919,2015-02-18,1.41,1.44,1.41,1.44,4587690.0,AST,as51
61920,2015-02-19,1.455,1.465,1.435,1.44,5534730.0,AST,as51
61921,2015-02-20,1.455,1.4575,1.425,1.43,3847670.0,AST,as51
61922,2015-02-23,1.43,1.445,1.405,1.44,4340660.0,AST,as51
61923,2015-02-24,1.44,1.4525,1.435,1.445,5356440.0,AST,as51
61924,2015-02-25,1.45,1.47,1.435,1.47,7982980.0,AST,as51
61925,2015-02-26,1.47,1.47,1.445,1.455,3367420.0,AST,as51
61926,2015-02-27,1.455,1.465,1.4475,1.465,6248430.0,AST,as51
61927,2015-03-02,1.47,1.495,1.465,1.495,5684970.0,AST,as51
61928,2015-03-03,1.5,1.51,1.46,1.49,7074460.0,AST,as51
61929,2015-03-04,1.485,1.495,1.48,1.48,5089420.0,AST,as51
61930,2015-03-05,1.485,1.4875,1.4575,1.485,4461640.0,AST,as51
61931,2015-03-06,1.485,1.49,1.4725,1.49,2140650.0,AST,as51
61932,2015-03-09,1.48,1.48,1.43,1.44,5106670.0,AST,as51
61933,2015-03-10,1.44,1.45,1.425,1.435,3789020.0,AST,as51
61934,2015-03-11,1.445,1.455,1.435,1.45,4687010.0,AST,as51
61935,2015-03-12,1.45,1.46,1.425,1.43,7407360.0,AST,as51
61936,2015-03-13,1.43,1.43,1.415,1.425,6491570.0,AST,as51
61937,2015-03-16,1.415,1.415,1.38,1.405,5267620.0,AST,as51
61938,2015-03-17,1.43,1.445,1.405,1.415,4856620.0,AST,as51
61939,2015-03-18,1.42,1.42,1.365,1.38,13296200.0,AST,as51
61940,2015-03-19,1.415,1.415,1.395,1.405,8084710.0,AST,as51
61941,2015-03-20,1.41,1.42,1.385,1.42,39021200.0,AST,as51
61942,2015-03-23,1.415,1.42,1.39,1.41,3890980.0,AST,as51
61943,2015-03-24,1.41,1.42,1.405,1.41,4218980.0,AST,as51
61944,2015-03-25,1.42,1.435,1.4,1.405,4408470.0,AST,as51
61945,2015-03-26,1.405,1.415,1.385,1.4,3950190.0,AST,as51
61946,2015-03-27,1.4,1.435,1.4,1.43,3851600.0,AST,as51
61947,2015-03-30,1.42,1.435,1.4125,1.43,11932500.0,AST,as51
61948,2015-03-31,1.45,1.47,1.45,1.46,5452210.0,AST,as51
61949,2015-04-01,1.46,1.475,1.455,1.475,4440040.0,AST,as51
61950,2015-04-02,1.48,1.495,1.465,1.48,6191420.0,AST,as51
61951,2015-04-03,1.48,1.495,1.465,1.48,6191420.0,AST,as51
61952,2015-04-06,1.48,1.495,1.465,1.48,6191420.0,AST,as51
61953,2015-04-07,1.48,1.495,1.455,1.46,6392760.0,AST,as51
61954,2015-04-08,1.46,1.495,1.455,1.49,3899390.0,AST,as51
61955,2015-04-09,1.49,1.5,1.48,1.495,3242970.0,AST,as51
61956,2015-04-10,1.505,1.515,1.485,1.495,3991110.0,AST,as51
61957,2015-04-13,1.505,1.5175,1.49,1.505,2870930.0,AST,as51
61958,2015-04-14,1.5,1.505,1.495,1.505,1281380.0,AST,as51
61959,2015-04-15,1.505,1.51,1.48,1.505,3934110.0,AST,as51
61960,2015-04-16,1.51,1.545,1.505,1.52,4299160.0,AST,as51
61961,2015-04-17,1.52,1.525,1.505,1.51,2482980.0,AST,as51
61962,2015-04-20,1.5,1.515,1.48,1.49,2966290.0,AST,as51
61963,2015-04-21,1.5,1.505,1.475,1.485,4527100.0,AST,as51
61964,2015-04-22,1.47,1.495,1.47,1.475,3423630.0,AST,as51
61965,2015-04-23,1.47,1.475,1.455,1.47,3185990.0,AST,as51
61966,2015-04-24,1.465,1.5,1.4625,1.5,3297480.0,AST,as51
61967,2015-04-27,1.495,1.525,1.495,1.525,2847230.0,AST,as51
61968,2015-04-28,1.525,1.525,1.5,1.515,3981560.0,AST,as51
61969,2015-04-29,1.52,1.52,1.465,1.465,6088780.0,AST,as51
61970,2015-04-30,1.465,1.4825,1.4425,1.475,6321060.0,AST,as51
61971,2015-05-01,1.47,1.48,1.4425,1.475,3355450.0,AST,as51
61972,2015-05-04,1.485,1.515,1.475,1.505,4558430.0,AST,as51
61973,2015-05-05,1.505,1.53,1.485,1.495,5930730.0,AST,as51
61974,2015-05-06,1.47,1.48,1.445,1.455,6989070.0,AST,as51
61975,2015-05-07,1.455,1.46,1.425,1.44,4841550.0,AST,as51
61976,2015-05-08,1.45,1.465,1.435,1.445,4215020.0,AST,as51
61977,2015-05-11,1.45,1.465,1.44,1.445,3486810.0,AST,as51
61978,2015-05-12,1.46,1.47,1.44,1.455,6011820.0,AST,as51
61979,2015-05-13,1.45,1.46,1.435,1.44,2882430.0,AST,as51
61980,2015-05-14,1.445,1.46,1.405,1.46,6683300.0,AST,as51
61981,2015-05-15,1.465,1.505,1.46,1.48,5758220.0,AST,as51
61982,2015-05-18,1.48,1.495,1.47,1.485,4804300.0,AST,as51
61983,2015-05-19,1.48,1.49,1.465,1.47,4037860.0,AST,as51
61984,2015-05-20,1.47,1.48,1.465,1.47,4021770.0,AST,as51
61985,2015-05-21,1.48,1.485,1.47,1.48,4029180.0,AST,as51
61986,2015-05-22,1.48,1.495,1.47,1.495,3216260.0,AST,as51
61987,2015-05-25,1.485,1.52,1.48,1.52,3933480.0,AST,as51
61988,2015-05-26,1.515,1.525,1.5,1.515,3115330.0,AST,as51
61989,2015-05-27,1.505,1.505,1.465,1.475,4378340.0,AST,as51
61990,2015-05-28,1.48,1.51,1.4725,1.51,3886970.0,AST,as51
61991,2015-05-29,1.505,1.54,1.5,1.525,6627350.0,AST,as51
61992,2015-06-01,1.51,1.525,1.49,1.51,5316560.0,AST,as51
61993,2015-06-02,1.51,1.515,1.485,1.485,5120810.0,AST,as51
61994,2015-06-03,1.475,1.48,1.455,1.46,5431370.0,AST,as51
61995,2015-06-04,1.47,1.475,1.44,1.44,4453970.0,AST,as51
61996,2015-06-05,1.44,1.455,1.435,1.435,3947400.0,AST,as51
61997,2015-06-08,1.44,1.455,1.435,1.435,3947400.0,AST,as51
61998,2015-06-09,1.41,1.45,1.385,1.395,2663920.0,AST,as51
61999,2015-06-10,1.4,1.41,1.375,1.4,2476230.0,AST,as51
62000,2015-06-11,1.41,1.42,1.385,1.395,3872330.0,AST,as51
62001,2015-06-12,1.385,1.435,1.385,1.43,3576550.0,AST,as51
62002,2015-06-15,1.405,1.42,1.38,1.39,2806090.0,AST,as51
62003,2015-06-16,1.4,1.42,1.39,1.405,2634590.0,AST,as51
62004,2015-06-17,1.42,1.43,1.4,1.43,3707650.0,AST,as51
62005,2015-06-18,1.45,1.46,1.3875,1.4,9307850.0,AST,as51
62006,2015-06-19,1.39,1.435,1.385,1.435,8052000.0,AST,as51
62007,2015-06-22,1.44,1.45,1.41,1.445,3963530.0,AST,as51
62008,2015-06-23,1.46,1.49,1.455,1.475,8924650.0,AST,as51
62009,2015-06-24,1.47,1.475,1.44,1.465,3406710.0,AST,as51
62010,2015-06-25,1.46,1.4625,1.44,1.46,3662840.0,AST,as51
62011,2015-06-26,1.46,1.46,1.42,1.435,5048560.0,AST,as51
62012,2015-06-29,1.43,1.43,1.39,1.41,4681240.0,AST,as51
62013,2015-06-30,1.395,1.415,1.38,1.395,6998990.0,AST,as51
62014,2015-07-01,1.4,1.4075,1.3625,1.375,4427720.0,AST,as51
62015,2015-07-02,1.365,1.41,1.36,1.405,5880700.0,AST,as51
62016,2015-07-03,1.405,1.41,1.385,1.405,4243020.0,AST,as51
62017,2015-07-06,1.38,1.4,1.365,1.38,2205940.0,AST,as51
62018,2015-07-07,1.395,1.405,1.38,1.39,3439200.0,AST,as51
62019,2015-07-08,1.38,1.4,1.38,1.39,4496900.0,AST,as51
62020,2015-07-09,1.375,1.39,1.355,1.375,5121890.0,AST,as51
62021,2015-07-10,1.38,1.385,1.36,1.365,5237240.0,AST,as51
62022,2015-07-13,1.36,1.38,1.35,1.36,3867810.0,AST,as51
62023,2015-07-14,1.375,1.39,1.365,1.39,3313240.0,AST,as51
62024,2015-07-15,1.385,1.41,1.385,1.4,2754420.0,AST,as51
62025,2015-07-16,1.41,1.415,1.395,1.395,2844170.0,AST,as51
62026,2015-07-17,1.4,1.405,1.39,1.4,2690470.0,AST,as51
62027,2015-07-20,1.39,1.39,1.375,1.385,1969070.0,AST,as51
62028,2015-07-21,1.385,1.4,1.3825,1.39,4032850.0,AST,as51
62029,2015-07-22,1.395,1.395,1.35,1.35,4065350.0,AST,as51
62030,2015-07-23,1.395,1.395,1.35,1.35,4065350.0,AST,as51
62031,2015-07-24,1.34,1.345,1.32,1.32,4068720.0,AST,as51
62032,2015-07-27,1.325,1.35,1.32,1.35,3194980.0,AST,as51
62033,2015-07-28,1.33,1.335,1.305,1.33,6448750.0,AST,as51
62034,2015-07-29,1.335,1.355,1.325,1.35,4514030.0,AST,as51
62035,2015-07-30,1.345,1.355,1.34,1.355,5568680.0,AST,as51
62036,2015-07-31,1.355,1.39,1.35,1.39,4978510.0,AST,as51
62037,2015-08-03,1.39,1.39,1.365,1.37,2412820.0,AST,as51
62038,2015-08-04,1.37,1.395,1.3575,1.39,3974570.0,AST,as51
62039,2015-08-05,1.38,1.385,1.365,1.375,3638120.0,AST,as51
