,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
122416,2018-01-12,81.38,81.5,80.69,80.88,1781310.0,CBA,as51
122417,2018-01-15,81.3,81.415,80.72,81.17,1431420.0,CBA,as51
122418,2018-01-16,81.02,81.19,80.5,80.58,1518210.0,CBA,as51
122419,2018-01-17,80.21,80.39,79.86,80.11,2066960.0,CBA,as51
122420,2018-01-18,80.29,80.5,79.9,79.9,2093400.0,CBA,as51
122421,2018-01-19,80.1,80.42,79.83,79.83,1557600.0,CBA,as51
122422,2018-01-22,79.7,79.72,78.63,78.85,2414570.0,CBA,as51
122423,2018-01-23,79.11,79.58,79.1,79.25,2033590.0,CBA,as51
122424,2018-01-24,79.3,79.48,78.65,78.65,1923320.0,CBA,as51
122425,2018-01-25,78.46,78.67,78.03,78.65,3723000.0,CBA,as51
122426,2018-01-26,78.46,78.67,78.03,78.65,3723000.0,CBA,as51
122427,2018-01-29,78.99,79.54,78.53,79.19,2385820.0,CBA,as51
122428,2018-01-30,78.81,79.46,78.75,79.09,1703000.0,CBA,as51
122429,2018-01-31,78.76,79.32,78.62,78.87,2953800.0,CBA,as51
122430,2018-02-01,79.0,80.155,78.9,80.01,2965070.0,CBA,as51
122431,2018-02-02,79.9,81.18,79.9,80.79,2631700.0,CBA,as51
122432,2018-02-05,79.96,80.27,79.52,79.8,2393480.0,CBA,as51
122433,2018-02-06,78.44,78.5,76.69,77.4,5684060.0,CBA,as51
122434,2018-02-07,78.61,78.96,76.77,76.79,5676630.0,CBA,as51
122435,2018-02-08,76.8,77.21,76.51,76.51,3493180.0,CBA,as51
122436,2018-02-09,75.75,76.47,75.48,76.25,3621860.0,CBA,as51
122437,2018-02-12,76.39,76.5,75.56,75.88,3411170.0,CBA,as51
122438,2018-02-13,76.23,76.74,75.88,76.3,3334990.0,CBA,as51
122439,2018-02-14,74.2,74.3,73.76,73.98,4217280.0,CBA,as51
122440,2018-02-15,74.25,74.29,73.74,73.86,3596360.0,CBA,as51
122441,2018-02-16,74.0,74.89,74.0,74.02,2222910.0,CBA,as51
122442,2018-02-19,74.1,74.59,74.02,74.4,1449280.0,CBA,as51
122443,2018-02-20,74.25,74.38,73.83,74.26,2238370.0,CBA,as51
122444,2018-02-21,74.28,74.65,73.92,74.33,2210920.0,CBA,as51
122445,2018-02-22,74.52,74.8,74.07,74.65,2473070.0,CBA,as51
122446,2018-02-23,75.02,75.68,74.41,75.46,4526320.0,CBA,as51
122447,2018-02-26,75.98,76.6,75.6,76.6,3450020.0,CBA,as51
122448,2018-02-27,77.0,77.24,76.71,76.76,2736890.0,CBA,as51
122449,2018-02-28,76.6,76.89,76.12,76.39,3744080.0,CBA,as51
122450,2018-03-01,76.06,76.39,75.91,76.06,1695240.0,CBA,as51
122451,2018-03-02,75.82,76.2,75.12,75.73,2447990.0,CBA,as51
122452,2018-03-05,75.73,75.73,74.8,75.03,1541210.0,CBA,as51
122453,2018-03-06,75.7,76.05,75.49,75.69,2280490.0,CBA,as51
122454,2018-03-07,75.21,75.68,75.05,75.14,2458240.0,CBA,as51
122455,2018-03-08,75.72,76.2,75.51,76.17,3278340.0,CBA,as51
122456,2018-03-09,76.35,76.95,76.2,76.87,2944050.0,CBA,as51
122457,2018-03-12,77.49,77.66,77.17,77.36,2828990.0,CBA,as51
122458,2018-03-13,77.3,77.41,76.67,77.05,2990560.0,CBA,as51
122459,2018-03-14,76.5,76.64,76.16,76.55,3068660.0,CBA,as51
122460,2018-03-15,77.0,77.0,75.65,75.78,4006230.0,CBA,as51
122461,2018-03-16,75.97,76.25,75.025,75.34,3791780.0,CBA,as51
122462,2018-03-19,75.66,75.98,74.89,74.89,2364080.0,CBA,as51
122463,2018-03-20,74.88,75.58,74.61,75.19,2354540.0,CBA,as51
122464,2018-03-21,75.41,75.83,75.15,75.78,1926290.0,CBA,as51
122465,2018-03-22,75.43,75.44,74.66,74.87,2530880.0,CBA,as51
122466,2018-03-23,74.1,74.16,72.81,72.81,3617910.0,CBA,as51
122467,2018-03-26,72.4,72.65,71.71,72.02,3114040.0,CBA,as51
122468,2018-03-27,72.62,72.87,72.27,72.43,2576260.0,CBA,as51
122469,2018-03-28,72.34,72.4,71.82,71.86,3132650.0,CBA,as51
122470,2018-03-29,72.13,72.76,72.01,72.31,5292850.0,CBA,as51
122471,2018-03-30,72.13,72.76,72.01,72.31,5292850.0,CBA,as51
122472,2018-04-02,72.13,72.76,72.01,72.31,5292850.0,CBA,as51
122473,2018-04-03,71.59,72.43,71.45,72.26,2658450.0,CBA,as51
122474,2018-04-04,72.15,72.8,71.81,72.8,3646590.0,CBA,as51
122475,2018-04-05,72.7,73.92,72.33,73.8,3530930.0,CBA,as51
122476,2018-04-06,73.76,73.83,73.31,73.49,2268370.0,CBA,as51
122477,2018-04-09,73.13,73.92,73.11,73.55,1313610.0,CBA,as51
122478,2018-04-10,73.11,74.5,72.85,74.36,1945120.0,CBA,as51
122479,2018-04-11,74.0,74.3,73.38,73.64,2523320.0,CBA,as51
122480,2018-04-12,73.31,73.62,72.92,73.09,2961070.0,CBA,as51
122481,2018-04-13,73.33,73.42,73.0,73.16,1252550.0,CBA,as51
122482,2018-04-16,73.25,73.55,72.61,72.62,2001960.0,CBA,as51
122483,2018-04-17,72.75,73.21,72.65,72.76,1905310.0,CBA,as51
122484,2018-04-18,72.5,72.68,72.16,72.41,1826750.0,CBA,as51
122485,2018-04-19,72.77,72.78,72.29,72.4,3221190.0,CBA,as51
122486,2018-04-20,72.2,72.57,71.93,72.06,2148030.0,CBA,as51
122487,2018-04-23,71.86,72.94,71.77,72.67,2343320.0,CBA,as51
122488,2018-04-24,72.72,73.73,72.72,73.46,3665090.0,CBA,as51
122489,2018-04-25,72.72,73.73,72.72,73.46,3665090.0,CBA,as51
122490,2018-04-26,73.52,73.78,72.11,72.25,4384520.0,CBA,as51
122491,2018-04-27,72.6,72.63,71.09,71.54,5975530.0,CBA,as51
122492,2018-04-30,71.25,72.1,71.21,71.82,3843210.0,CBA,as51
122493,2018-05-01,71.82,73.25,71.31,73.17,4045490.0,CBA,as51
122494,2018-05-02,72.98,73.69,72.26,73.46,2558360.0,CBA,as51
122495,2018-05-03,73.93,74.01,73.28,73.91,2782260.0,CBA,as51
122496,2018-05-04,73.98,73.98,72.58,72.76,2546380.0,CBA,as51
122497,2018-05-07,73.01,73.2,72.57,72.71,2111930.0,CBA,as51
122498,2018-05-08,73.09,73.76,72.575,73.5,2956390.0,CBA,as51
