,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
422452,2014-01-15,0.1296,0.1321,0.1196,0.1196,1255700.0,RMS,as51
422453,2014-01-16,0.1196,0.1246,0.1196,0.1196,336694.0,RMS,as51
422454,2014-01-17,0.1246,0.1246,0.1196,0.1196,725415.0,RMS,as51
422455,2014-01-20,0.1246,0.1296,0.1246,0.1296,532601.0,RMS,as51
422456,2014-01-21,0.1296,0.1321,0.1296,0.1296,1762740.0,RMS,as51
422457,2014-01-22,0.1296,0.1296,0.1196,0.1196,1260320.0,RMS,as51
422458,2014-01-23,0.1196,0.1246,0.1196,0.1246,393693.0,RMS,as51
422459,2014-01-24,0.1296,0.1346,0.1271,0.1346,1479550.0,RMS,as51
422460,2014-01-27,0.1296,0.1346,0.1271,0.1346,1479550.0,RMS,as51
422461,2014-01-28,0.1296,0.1346,0.1296,0.1296,684421.0,RMS,as51
422462,2014-01-29,0.1271,0.1296,0.1246,0.1246,278741.0,RMS,as51
422463,2014-01-30,0.1296,0.1346,0.1246,0.1246,734532.0,RMS,as51
422464,2014-01-31,0.1246,0.1296,0.1196,0.1246,611781.0,RMS,as51
422465,2014-02-03,0.1246,0.1271,0.1246,0.1246,75403.0,RMS,as51
422466,2014-02-04,0.1246,0.1296,0.1246,0.1246,234039.0,RMS,as51
422467,2014-02-05,0.1246,0.1296,0.1221,0.1246,824479.0,RMS,as51
422468,2014-02-06,0.1246,0.1246,0.1196,0.1196,266204.0,RMS,as51
422469,2014-02-07,0.1246,0.1296,0.1196,0.1296,795362.0,RMS,as51
422470,2014-02-10,0.1296,0.1296,0.1221,0.1296,492378.0,RMS,as51
422471,2014-02-11,0.1246,0.1346,0.1246,0.1296,1637500.0,RMS,as51
422472,2014-02-12,0.1346,0.1421,0.1321,0.1396,4440360.0,RMS,as51
422473,2014-02-13,0.1446,0.1495,0.1396,0.1396,1563480.0,RMS,as51
422474,2014-02-14,0.1446,0.162,0.1446,0.1595,4237890.0,RMS,as51
422475,2014-02-17,0.1745,0.1919,0.1745,0.1894,6996540.0,RMS,as51
422476,2014-02-18,0.1944,0.1944,0.1595,0.1595,3491050.0,RMS,as51
422477,2014-02-19,0.1645,0.1695,0.1545,0.1545,1979780.0,RMS,as51
422478,2014-02-20,0.1495,0.1495,0.1421,0.1446,1736320.0,RMS,as51
422479,2014-02-21,0.1545,0.1595,0.152,0.1595,1457740.0,RMS,as51
422480,2014-02-24,0.1645,0.1695,0.1595,0.1595,1932600.0,RMS,as51
422481,2014-02-25,0.1695,0.1695,0.1595,0.1595,1300560.0,RMS,as51
422482,2014-02-26,0.1645,0.1645,0.152,0.1545,1453530.0,RMS,as51
422483,2014-02-27,0.1495,0.1495,0.1446,0.1446,1492730.0,RMS,as51
422484,2014-02-28,0.1446,0.1471,0.1446,0.1446,536191.0,RMS,as51
422485,2014-03-03,0.1446,0.1645,0.1446,0.1595,1258360.0,RMS,as51
422486,2014-03-04,0.1645,0.1645,0.152,0.1595,1159230.0,RMS,as51
422487,2014-03-05,0.1495,0.1495,0.1446,0.1446,988935.0,RMS,as51
422488,2014-03-06,0.1446,0.1495,0.1446,0.1446,583822.0,RMS,as51
422489,2014-03-07,0.1495,0.1545,0.1396,0.1396,1428450.0,RMS,as51
422490,2014-03-10,0.1396,0.1446,0.1296,0.1296,1483090.0,RMS,as51
422491,2014-03-11,0.1296,0.1296,0.1246,0.1296,1394580.0,RMS,as51
422492,2014-03-12,0.1296,0.1396,0.1296,0.1396,3027420.0,RMS,as51
422493,2014-03-13,0.1446,0.1446,0.1396,0.1396,2254800.0,RMS,as51
422494,2014-03-14,0.1446,0.1446,0.1346,0.1346,998020.0,RMS,as51
422495,2014-03-17,0.1396,0.1446,0.1396,0.1446,989946.0,RMS,as51
422496,2014-03-18,0.1396,0.1396,0.1296,0.1296,1237990.0,RMS,as51
422497,2014-03-19,0.1346,0.1396,0.1296,0.1396,862998.0,RMS,as51
422498,2014-03-20,0.1346,0.1346,0.1271,0.1296,1739680.0,RMS,as51
422499,2014-03-21,0.1296,0.1321,0.1246,0.1246,687748.0,RMS,as51
422500,2014-03-24,0.1271,0.1296,0.1246,0.1246,788132.0,RMS,as51
422501,2014-03-25,0.1246,0.1246,0.1171,0.1246,1395870.0,RMS,as51
422502,2014-03-26,0.1196,0.1221,0.1097,0.1097,1201170.0,RMS,as51
422503,2014-03-27,0.1147,0.1147,0.1097,0.1097,428697.0,RMS,as51
422504,2014-03-28,0.1147,0.1196,0.1097,0.1097,280078.0,RMS,as51
422505,2014-03-31,0.1097,0.1147,0.1097,0.1097,1040440.0,RMS,as51
422506,2014-04-01,0.1097,0.1147,0.1097,0.1097,267753.0,RMS,as51
422507,2014-04-02,0.1147,0.1147,0.1097,0.1097,137308.0,RMS,as51
422508,2014-04-03,0.1147,0.1147,0.1147,0.1147,472669.0,RMS,as51
422509,2014-04-04,0.1147,0.1196,0.1147,0.1196,116655.0,RMS,as51
422510,2014-04-07,0.1196,0.1196,0.1171,0.1196,711728.0,RMS,as51
422511,2014-04-08,0.1147,0.1196,0.1097,0.1147,671853.0,RMS,as51
422512,2014-04-09,0.1147,0.1147,0.1097,0.1147,270944.0,RMS,as51
422513,2014-04-10,0.1147,0.1147,0.1147,0.1147,223176.0,RMS,as51
422514,2014-04-11,0.1196,0.1196,0.1097,0.1097,583196.0,RMS,as51
422515,2014-04-14,0.1147,0.1147,0.1097,0.1097,211962.0,RMS,as51
422516,2014-04-15,0.1097,0.1147,0.1097,0.1147,312702.0,RMS,as51
422517,2014-04-16,0.1097,0.1147,0.1097,0.1097,394733.0,RMS,as51
422518,2014-04-17,0.1097,0.1097,0.1097,0.1097,397841.0,RMS,as51
422519,2014-04-18,0.1097,0.1097,0.1097,0.1097,397841.0,RMS,as51
422520,2014-04-21,0.1097,0.1097,0.1097,0.1097,397841.0,RMS,as51
422521,2014-04-22,0.1097,0.1097,0.1097,0.1097,137416.0,RMS,as51
422522,2014-04-23,0.1097,0.1097,0.1047,0.1047,387078.0,RMS,as51
422523,2014-04-24,0.1047,0.1097,0.1047,0.1047,696250.0,RMS,as51
422524,2014-04-25,0.1047,0.1097,0.1047,0.1047,696250.0,RMS,as51
422525,2014-04-28,0.1097,0.1147,0.1097,0.1097,380655.0,RMS,as51
422526,2014-04-29,0.1147,0.1147,0.1047,0.1097,226397.0,RMS,as51
422527,2014-04-30,0.1097,0.1097,0.1047,0.1047,135428.0,RMS,as51
422528,2014-05-01,0.1097,0.1097,0.1047,0.1047,186150.0,RMS,as51
422529,2014-05-02,0.1097,0.1097,0.1047,0.1047,129848.0,RMS,as51
422530,2014-05-05,0.1047,0.1097,0.1047,0.1097,698697.0,RMS,as51
422531,2014-05-06,0.1097,0.1097,0.0997,0.0997,1141450.0,RMS,as51
422532,2014-05-07,0.0997,0.1047,0.0997,0.1047,218176.0,RMS,as51
422533,2014-05-08,0.1097,0.1097,0.1047,0.1047,270471.0,RMS,as51
422534,2014-05-09,0.1047,0.1072,0.1047,0.1047,266910.0,RMS,as51
422535,2014-05-12,0.1047,0.1097,0.1047,0.1097,58054.0,RMS,as51
422536,2014-05-13,0.1047,0.1047,0.0997,0.0997,222637.0,RMS,as51
422537,2014-05-14,0.1047,0.1047,0.0997,0.0997,357572.0,RMS,as51
422538,2014-05-15,0.1047,0.1097,0.1022,0.1097,395720.0,RMS,as51
422539,2014-05-16,0.1047,0.1047,0.1047,0.1047,51305.0,RMS,as51
422540,2014-05-19,0.1047,0.1047,0.0987,0.0987,1558150.0,RMS,as51
422541,2014-05-20,0.1047,0.1047,0.0947,0.0947,284831.0,RMS,as51
422542,2014-05-21,0.0987,0.0987,0.0967,0.0967,144439.0,RMS,as51
422543,2014-05-22,0.0957,0.0967,0.0917,0.0947,631916.0,RMS,as51
422544,2014-05-23,0.0947,0.0957,0.0937,0.0937,290050.0,RMS,as51
422545,2014-05-26,0.0937,0.0937,0.0922,0.0927,353700.0,RMS,as51
422546,2014-05-27,0.0947,0.1047,0.0907,0.1047,830444.0,RMS,as51
422547,2014-05-28,0.0947,0.0947,0.0937,0.0947,364423.0,RMS,as51
422548,2014-05-29,0.0967,0.1047,0.0947,0.0947,1101220.0,RMS,as51
422549,2014-05-30,0.0977,0.1047,0.0937,0.0937,914619.0,RMS,as51
422550,2014-06-02,0.0947,0.0957,0.0937,0.0947,603691.0,RMS,as51
422551,2014-06-03,0.0967,0.0967,0.0927,0.0937,553291.0,RMS,as51
422552,2014-06-04,0.0947,0.0957,0.0927,0.0927,407293.0,RMS,as51
422553,2014-06-05,0.0947,0.0947,0.0927,0.0937,422370.0,RMS,as51
422554,2014-06-06,0.0947,0.0997,0.0937,0.0967,556391.0,RMS,as51
422555,2014-06-09,0.0947,0.0997,0.0937,0.0967,556391.0,RMS,as51
422556,2014-06-10,0.0987,0.0997,0.0937,0.0947,1173390.0,RMS,as51
422557,2014-06-11,0.0977,0.0997,0.0967,0.0967,638588.0,RMS,as51
422558,2014-06-12,0.0977,0.0987,0.0967,0.0967,156277.0,RMS,as51
422559,2014-06-13,0.0997,0.1047,0.0992,0.0997,1144680.0,RMS,as51
422560,2014-06-16,0.1047,0.1047,0.0997,0.1047,259477.0,RMS,as51
422561,2014-06-17,0.0997,0.0997,0.0962,0.0977,1100020.0,RMS,as51
422562,2014-06-18,0.0997,0.0997,0.0967,0.0967,79942.0,RMS,as51
422563,2014-06-19,0.0997,0.0997,0.0987,0.0987,679250.0,RMS,as51
422564,2014-06-20,0.0997,0.0997,0.0987,0.0987,679250.0,RMS,as51
422565,2014-06-23,0.0997,0.0997,0.0987,0.0987,679250.0,RMS,as51
422566,2014-06-24,0.0947,0.0957,0.0768,0.0798,6255140.0,RMS,as51
422567,2014-06-25,0.0788,0.0788,0.0748,0.0758,1559260.0,RMS,as51
422568,2014-06-26,0.0758,0.0768,0.0748,0.0768,1082070.0,RMS,as51
422569,2014-06-27,0.0768,0.0778,0.0758,0.0768,1359400.0,RMS,as51
422570,2014-06-30,0.0768,0.0773,0.0758,0.0768,1177290.0,RMS,as51
422571,2014-07-01,0.0768,0.0798,0.0768,0.0798,1005400.0,RMS,as51
422572,2014-07-02,0.0798,0.0798,0.0758,0.0758,2484860.0,RMS,as51
422573,2014-07-03,0.0768,0.0788,0.0648,0.0658,5907160.0,RMS,as51
422574,2014-07-04,0.065,0.069,0.064,0.066,4303580.0,RMS,as51
422575,2014-07-07,0.067,0.07,0.067,0.069,2063560.0,RMS,as51
422576,2014-07-08,0.069,0.069,0.067,0.067,2416680.0,RMS,as51
422577,2014-07-09,0.068,0.068,0.067,0.068,889544.0,RMS,as51
422578,2014-07-10,0.068,0.068,0.067,0.068,1015490.0,RMS,as51
422579,2014-07-11,0.07,0.073,0.069,0.071,3194830.0,RMS,as51
422580,2014-07-14,0.071,0.071,0.068,0.069,1485540.0,RMS,as51
422581,2014-07-15,0.068,0.069,0.067,0.067,1629130.0,RMS,as51
422582,2014-07-16,0.067,0.068,0.066,0.067,1815560.0,RMS,as51
422583,2014-07-17,0.068,0.069,0.068,0.069,841799.0,RMS,as51
422584,2014-07-18,0.069,0.07,0.067,0.07,992657.0,RMS,as51
422585,2014-07-21,0.07,0.071,0.0675,0.069,679061.0,RMS,as51
422586,2014-07-22,0.068,0.069,0.066,0.066,927219.0,RMS,as51
422587,2014-07-23,0.068,0.068,0.067,0.068,921175.0,RMS,as51
422588,2014-07-24,0.066,0.068,0.066,0.066,955414.0,RMS,as51
422589,2014-07-25,0.066,0.068,0.066,0.068,791469.0,RMS,as51
422590,2014-07-28,0.067,0.068,0.066,0.066,788793.0,RMS,as51
422591,2014-07-29,0.067,0.067,0.066,0.066,198017.0,RMS,as51
422592,2014-07-30,0.066,0.067,0.065,0.065,2284360.0,RMS,as51
422593,2014-07-31,0.067,0.067,0.066,0.066,1260370.0,RMS,as51
422594,2014-08-01,0.066,0.067,0.063,0.066,3095050.0,RMS,as51
422595,2014-08-04,0.064,0.064,0.0625,0.063,1685340.0,RMS,as51
422596,2014-08-05,0.062,0.064,0.061,0.064,1230440.0,RMS,as51
422597,2014-08-06,0.062,0.063,0.062,0.063,428259.0,RMS,as51
422598,2014-08-07,0.064,0.067,0.064,0.066,1076120.0,RMS,as51
422599,2014-08-08,0.066,0.066,0.064,0.066,600104.0,RMS,as51
422600,2014-08-11,0.066,0.067,0.064,0.064,1019420.0,RMS,as51
422601,2014-08-12,0.066,0.066,0.064,0.064,798061.0,RMS,as51
422602,2014-08-13,0.065,0.065,0.063,0.063,412400.0,RMS,as51
422603,2014-08-14,0.065,0.0655,0.065,0.065,162214.0,RMS,as51
422604,2014-08-15,0.064,0.065,0.063,0.063,692931.0,RMS,as51
422605,2014-08-18,0.064,0.065,0.064,0.064,419575.0,RMS,as51
422606,2014-08-19,0.064,0.064,0.064,0.064,535750.0,RMS,as51
422607,2014-08-20,0.064,0.065,0.064,0.064,341161.0,RMS,as51
422608,2014-08-21,0.065,0.065,0.062,0.062,1115680.0,RMS,as51
422609,2014-08-22,0.063,0.063,0.062,0.063,1334670.0,RMS,as51
422610,2014-08-25,0.063,0.064,0.062,0.062,711570.0,RMS,as51
422611,2014-08-26,0.062,0.063,0.06,0.061,1666960.0,RMS,as51
422612,2014-08-27,0.063,0.063,0.062,0.062,331830.0,RMS,as51
422613,2014-08-28,0.063,0.063,0.062,0.062,791294.0,RMS,as51
422614,2014-08-29,0.062,0.062,0.061,0.061,551911.0,RMS,as51
422615,2014-09-01,0.062,0.062,0.061,0.061,653075.0,RMS,as51
422616,2014-09-02,0.061,0.061,0.059,0.059,2724210.0,RMS,as51
422617,2014-09-03,0.057,0.058,0.055,0.056,5246400.0,RMS,as51
422618,2014-09-04,0.057,0.058,0.056,0.056,651843.0,RMS,as51
422619,2014-09-05,0.057,0.057,0.054,0.054,1572650.0,RMS,as51
422620,2014-09-08,0.054,0.0545,0.054,0.054,846905.0,RMS,as51
422621,2014-09-09,0.053,0.053,0.047,0.049,3506600.0,RMS,as51
422622,2014-09-10,0.049,0.052,0.048,0.052,1040770.0,RMS,as51
422623,2014-09-11,0.05,0.05,0.049,0.049,666979.0,RMS,as51
422624,2014-09-12,0.049,0.054,0.0485,0.054,1563240.0,RMS,as51
422625,2014-09-15,0.054,0.054,0.051,0.051,596078.0,RMS,as51
422626,2014-09-16,0.053,0.055,0.052,0.054,754554.0,RMS,as51
422627,2014-09-17,0.054,0.054,0.052,0.053,413302.0,RMS,as51
422628,2014-09-18,0.053,0.053,0.05,0.053,811445.0,RMS,as51
422629,2014-09-19,0.053,0.053,0.05,0.05,430684.0,RMS,as51
422630,2014-09-22,0.05,0.051,0.049,0.05,888780.0,RMS,as51
422631,2014-09-23,0.05,0.05,0.049,0.049,271360.0,RMS,as51
422632,2014-09-24,0.05,0.052,0.05,0.05,809753.0,RMS,as51
422633,2014-09-25,0.051,0.052,0.05,0.051,520531.0,RMS,as51
422634,2014-09-26,0.051,0.053,0.051,0.052,746289.0,RMS,as51
422635,2014-09-29,0.05,0.052,0.05,0.05,55654.0,RMS,as51
422636,2014-09-30,0.05,0.05,0.048,0.05,524812.0,RMS,as51
422637,2014-10-01,0.048,0.05,0.048,0.05,1250920.0,RMS,as51
422638,2014-10-02,0.048,0.048,0.046,0.047,265898.0,RMS,as51
422639,2014-10-03,0.048,0.048,0.046,0.047,487746.0,RMS,as51
422640,2014-10-06,0.047,0.047,0.046,0.046,224454.0,RMS,as51
422641,2014-10-07,0.047,0.047,0.046,0.046,487745.0,RMS,as51
422642,2014-10-08,0.046,0.046,0.045,0.045,597126.0,RMS,as51
422643,2014-10-09,0.046,0.048,0.046,0.047,2005950.0,RMS,as51
422644,2014-10-10,0.046,0.047,0.045,0.045,849582.0,RMS,as51
422645,2014-10-13,0.046,0.046,0.045,0.045,1170160.0,RMS,as51
422646,2014-10-14,0.046,0.046,0.044,0.044,760577.0,RMS,as51
422647,2014-10-15,0.045,0.045,0.044,0.044,163527.0,RMS,as51
422648,2014-10-16,0.047,0.047,0.046,0.046,490654.0,RMS,as51
422649,2014-10-17,0.047,0.054,0.047,0.052,1109450.0,RMS,as51
422650,2014-10-20,0.054,0.054,0.051,0.051,907748.0,RMS,as51
422651,2014-10-21,0.052,0.053,0.051,0.051,960538.0,RMS,as51
422652,2014-10-22,0.052,0.054,0.052,0.053,618748.0,RMS,as51
422653,2014-10-23,0.054,0.054,0.052,0.052,662243.0,RMS,as51
422654,2014-10-24,0.052,0.053,0.051,0.051,431475.0,RMS,as51
422655,2014-10-27,0.051,0.051,0.049,0.049,927284.0,RMS,as51
422656,2014-10-28,0.049,0.05,0.046,0.047,979759.0,RMS,as51
422657,2014-10-29,0.048,0.05,0.048,0.05,303884.0,RMS,as51
422658,2014-10-30,0.047,0.047,0.046,0.047,493665.0,RMS,as51
422659,2014-10-31,0.046,0.047,0.045,0.047,810063.0,RMS,as51
422660,2014-11-03,0.046,0.048,0.04,0.041,2207340.0,RMS,as51
422661,2014-11-04,0.043,0.044,0.042,0.042,78858.0,RMS,as51
422662,2014-11-05,0.043,0.043,0.041,0.041,586203.0,RMS,as51
422663,2014-11-06,0.0415,0.0415,0.039,0.039,524755.0,RMS,as51
422664,2014-11-07,0.039,0.041,0.039,0.04,815778.0,RMS,as51
422665,2014-11-10,0.044,0.046,0.044,0.046,793602.0,RMS,as51
422666,2014-11-11,0.045,0.045,0.043,0.043,469338.0,RMS,as51
422667,2014-11-12,0.044,0.045,0.043,0.043,349160.0,RMS,as51
422668,2014-11-13,0.043,0.044,0.043,0.044,227939.0,RMS,as51
422669,2014-11-14,0.043,0.044,0.043,0.043,36704.0,RMS,as51
422670,2014-11-17,0.044,0.045,0.043,0.044,520415.0,RMS,as51
422671,2014-11-18,0.045,0.045,0.043,0.043,463837.0,RMS,as51
422672,2014-11-19,0.045,0.048,0.045,0.047,1797970.0,RMS,as51
422673,2014-11-20,0.047,0.048,0.046,0.047,863970.0,RMS,as51
422674,2014-11-21,0.048,0.048,0.047,0.048,454276.0,RMS,as51
422675,2014-11-24,0.048,0.048,0.045,0.045,847973.0,RMS,as51
422676,2014-11-25,0.046,0.046,0.044,0.046,243425.0,RMS,as51
422677,2014-11-26,0.045,0.048,0.045,0.048,1436570.0,RMS,as51
422678,2014-11-27,0.047,0.049,0.045,0.045,341940.0,RMS,as51
422679,2014-11-28,0.045,0.046,0.044,0.044,134564.0,RMS,as51
422680,2014-12-01,0.043,0.044,0.042,0.042,1123800.0,RMS,as51
422681,2014-12-02,0.045,0.047,0.043,0.043,316531.0,RMS,as51
422682,2014-12-03,0.044,0.045,0.044,0.044,391726.0,RMS,as51
422683,2014-12-04,0.045,0.045,0.045,0.045,900258.0,RMS,as51
422684,2014-12-05,0.046,0.048,0.043,0.046,754750.0,RMS,as51
422685,2014-12-08,0.044,0.047,0.044,0.045,248223.0,RMS,as51
422686,2014-12-09,0.045,0.047,0.045,0.047,107317.0,RMS,as51
422687,2014-12-10,0.048,0.052,0.048,0.051,2747260.0,RMS,as51
422688,2014-12-11,0.051,0.056,0.051,0.055,2271920.0,RMS,as51
422689,2014-12-12,0.056,0.056,0.051,0.051,721309.0,RMS,as51
422690,2014-12-15,0.05,0.053,0.048,0.053,381458.0,RMS,as51
422691,2014-12-16,0.048,0.049,0.046,0.047,1016870.0,RMS,as51
422692,2014-12-17,0.048,0.048,0.048,0.048,204536.0,RMS,as51
422693,2014-12-18,0.048,0.048,0.047,0.048,577544.0,RMS,as51
422694,2014-12-19,0.05,0.051,0.049,0.051,383962.0,RMS,as51
422695,2014-12-22,0.049,0.053,0.049,0.052,528130.0,RMS,as51
422696,2014-12-23,0.051,0.052,0.05,0.05,486902.0,RMS,as51
422697,2014-12-24,0.05,0.053,0.05,0.053,259230.0,RMS,as51
422698,2014-12-25,0.05,0.053,0.05,0.053,259230.0,RMS,as51
422699,2014-12-26,0.05,0.053,0.05,0.053,259230.0,RMS,as51
422700,2014-12-29,0.053,0.053,0.052,0.053,619622.0,RMS,as51
422701,2014-12-30,0.052,0.054,0.051,0.053,720400.0,RMS,as51
422702,2014-12-31,0.053,0.053,0.051,0.051,492750.0,RMS,as51
422703,2015-01-01,0.053,0.053,0.051,0.051,492750.0,RMS,as51
422704,2015-01-02,0.052,0.053,0.049,0.053,621390.0,RMS,as51
422705,2015-01-05,0.054,0.062,0.054,0.061,4020000.0,RMS,as51
422706,2015-01-06,0.061,0.062,0.06,0.061,1196180.0,RMS,as51
422707,2015-01-07,0.072,0.083,0.072,0.077,28833400.0,RMS,as51
422708,2015-01-08,0.079,0.082,0.074,0.074,9348930.0,RMS,as51
422709,2015-01-09,0.076,0.078,0.073,0.077,4235670.0,RMS,as51
422710,2015-01-12,0.079,0.105,0.079,0.105,38043000.0,RMS,as51
422711,2015-01-13,0.11,0.12,0.096,0.098,14138400.0,RMS,as51
422712,2015-01-14,0.096,0.105,0.092,0.095,8329830.0,RMS,as51
422713,2015-01-15,0.095,0.1025,0.095,0.097,5700920.0,RMS,as51
422714,2015-01-16,0.11,0.11,0.105,0.11,10109700.0,RMS,as51
422715,2015-01-19,0.13,0.14,0.125,0.13,13978400.0,RMS,as51
422716,2015-01-20,0.13,0.13,0.12,0.125,3845720.0,RMS,as51
422717,2015-01-21,0.13,0.1425,0.125,0.14,13308700.0,RMS,as51
422718,2015-01-22,0.145,0.15,0.14,0.14,6395860.0,RMS,as51
422719,2015-01-23,0.15,0.15,0.13,0.135,6050120.0,RMS,as51
422720,2015-01-26,0.15,0.15,0.13,0.135,6050120.0,RMS,as51
422721,2015-01-27,0.135,0.135,0.125,0.135,5679950.0,RMS,as51
422722,2015-01-28,0.135,0.1425,0.135,0.14,3498050.0,RMS,as51
422723,2015-01-29,0.135,0.1375,0.13,0.135,1206690.0,RMS,as51
422724,2015-01-30,0.13,0.135,0.125,0.135,4822660.0,RMS,as51
422725,2015-02-02,0.14,0.14,0.1325,0.135,3831440.0,RMS,as51
422726,2015-02-03,0.135,0.14,0.1325,0.135,1366830.0,RMS,as51
422727,2015-02-04,0.13,0.135,0.125,0.13,3729660.0,RMS,as51
422728,2015-02-05,0.135,0.135,0.13,0.135,1307550.0,RMS,as51
422729,2015-02-06,0.135,0.135,0.125,0.13,2063780.0,RMS,as51
422730,2015-02-09,0.125,0.125,0.1175,0.12,3909590.0,RMS,as51
422731,2015-02-10,0.12,0.125,0.12,0.12,449631.0,RMS,as51
422732,2015-02-11,0.12,0.125,0.1175,0.125,3031350.0,RMS,as51
422733,2015-02-12,0.115,0.1175,0.11,0.11,2685160.0,RMS,as51
422734,2015-02-13,0.115,0.12,0.115,0.12,1386130.0,RMS,as51
422735,2015-02-16,0.12,0.12,0.1125,0.115,4306430.0,RMS,as51
422736,2015-02-17,0.115,0.1175,0.115,0.115,826206.0,RMS,as51
422737,2015-02-18,0.11,0.12,0.11,0.11,4041870.0,RMS,as51
422738,2015-02-19,0.115,0.115,0.1125,0.115,1192800.0,RMS,as51
422739,2015-02-20,0.115,0.115,0.11,0.11,1887290.0,RMS,as51
422740,2015-02-23,0.105,0.11,0.105,0.105,1484340.0,RMS,as51
422741,2015-02-24,0.105,0.11,0.105,0.105,889612.0,RMS,as51
422742,2015-02-25,0.11,0.1125,0.105,0.11,1597640.0,RMS,as51
422743,2015-02-26,0.11,0.1125,0.105,0.105,1797860.0,RMS,as51
422744,2015-02-27,0.11,0.12,0.11,0.12,1656080.0,RMS,as51
422745,2015-03-02,0.12,0.125,0.12,0.125,2569580.0,RMS,as51
422746,2015-03-03,0.125,0.125,0.115,0.12,1061110.0,RMS,as51
422747,2015-03-04,0.12,0.12,0.115,0.115,542459.0,RMS,as51
422748,2015-03-05,0.115,0.115,0.11,0.11,905562.0,RMS,as51
422749,2015-03-06,0.115,0.115,0.11,0.11,878549.0,RMS,as51
422750,2015-03-09,0.105,0.105,0.1,0.1,2563600.0,RMS,as51
422751,2015-03-10,0.105,0.105,0.096,0.096,2979560.0,RMS,as51
422752,2015-03-11,0.1,0.1,0.096,0.096,1391790.0,RMS,as51
422753,2015-03-12,0.098,0.099,0.095,0.097,647410.0,RMS,as51
422754,2015-03-13,0.097,0.1025,0.095,0.1,1034290.0,RMS,as51
422755,2015-03-16,0.099,0.105,0.096,0.1,714285.0,RMS,as51
422756,2015-03-17,0.105,0.105,0.1,0.1,263636.0,RMS,as51
422757,2015-03-18,0.1,0.1,0.096,0.099,1293840.0,RMS,as51
422758,2015-03-19,0.105,0.11,0.1025,0.11,923534.0,RMS,as51
422759,2015-03-20,0.11,0.11,0.105,0.105,983298.0,RMS,as51
422760,2015-03-23,0.11,0.115,0.11,0.115,630877.0,RMS,as51
422761,2015-03-24,0.115,0.12,0.1125,0.12,1121870.0,RMS,as51
422762,2015-03-25,0.115,0.115,0.11,0.11,2244880.0,RMS,as51
422763,2015-03-26,0.11,0.1125,0.105,0.11,1236630.0,RMS,as51
422764,2015-03-27,0.11,0.115,0.11,0.115,1413800.0,RMS,as51
422765,2015-03-30,0.115,0.115,0.105,0.105,551739.0,RMS,as51
422766,2015-03-31,0.11,0.11,0.105,0.105,641744.0,RMS,as51
422767,2015-04-01,0.105,0.115,0.1,0.115,1192360.0,RMS,as51
422768,2015-04-02,0.12,0.12,0.115,0.115,2744850.0,RMS,as51
422769,2015-04-03,0.12,0.12,0.115,0.115,2744850.0,RMS,as51
422770,2015-04-06,0.12,0.12,0.115,0.115,2744850.0,RMS,as51
422771,2015-04-07,0.12,0.135,0.12,0.135,7294050.0,RMS,as51
422772,2015-04-08,0.135,0.1475,0.135,0.145,11669500.0,RMS,as51
422773,2015-04-09,0.145,0.145,0.135,0.135,5521140.0,RMS,as51
422774,2015-04-10,0.14,0.1475,0.14,0.145,4769080.0,RMS,as51
422775,2015-04-13,0.155,0.1575,0.15,0.15,7503880.0,RMS,as51
422776,2015-04-14,0.15,0.155,0.1475,0.155,3852580.0,RMS,as51
422777,2015-04-15,0.155,0.155,0.15,0.15,1497870.0,RMS,as51
422778,2015-04-16,0.155,0.1575,0.15,0.15,1734760.0,RMS,as51
422779,2015-04-17,0.145,0.145,0.14,0.14,1530900.0,RMS,as51
422780,2015-04-20,0.145,0.145,0.14,0.14,2618990.0,RMS,as51
422781,2015-04-21,0.14,0.14,0.135,0.135,2186200.0,RMS,as51
422782,2015-04-22,0.14,0.14,0.135,0.14,1597980.0,RMS,as51
422783,2015-04-23,0.135,0.135,0.135,0.135,2228680.0,RMS,as51
422784,2015-04-24,0.135,0.14,0.135,0.14,2053850.0,RMS,as51
422785,2015-04-27,0.14,0.14,0.135,0.135,454356.0,RMS,as51
422786,2015-04-28,0.145,0.155,0.145,0.145,5565170.0,RMS,as51
422787,2015-04-29,0.15,0.15,0.1375,0.14,2971300.0,RMS,as51
422788,2015-04-30,0.14,0.14,0.135,0.135,3419920.0,RMS,as51
422789,2015-05-01,0.13,0.135,0.125,0.135,2770730.0,RMS,as51
422790,2015-05-04,0.13,0.135,0.13,0.135,2275610.0,RMS,as51
422791,2015-05-05,0.13,0.13,0.13,0.13,1220450.0,RMS,as51
422792,2015-05-06,0.13,0.13,0.125,0.125,724696.0,RMS,as51
422793,2015-05-07,0.125,0.125,0.12,0.12,2223490.0,RMS,as51
422794,2015-05-08,0.12,0.13,0.12,0.13,375958.0,RMS,as51
422795,2015-05-11,0.125,0.135,0.125,0.13,2233550.0,RMS,as51
422796,2015-05-12,0.13,0.13,0.125,0.125,361608.0,RMS,as51
422797,2015-05-13,0.13,0.135,0.125,0.13,729058.0,RMS,as51
422798,2015-05-14,0.135,0.14,0.135,0.135,1957300.0,RMS,as51
422799,2015-05-15,0.14,0.14,0.135,0.135,420303.0,RMS,as51
422800,2015-05-18,0.14,0.14,0.135,0.135,695051.0,RMS,as51
