,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
162021,2018-05-04,4.09,4.09,4.03,4.04,1394570.0,CQR,as51
162022,2018-05-07,4.07,4.07,4.035,4.05,818217.0,CQR,as51
162023,2018-05-08,4.07,4.09,4.06,4.09,896957.0,CQR,as51
162024,2018-05-09,4.1,4.13,4.09,4.12,510354.0,CQR,as51
162025,2018-05-10,4.13,4.14,4.1,4.12,917970.0,CQR,as51
162026,2018-05-11,4.13,4.17,4.12,4.16,665563.0,CQR,as51
162027,2018-05-14,4.18,4.2,4.15,4.19,746457.0,CQR,as51
162028,2018-05-15,4.18,4.18,4.1,4.11,748415.0,CQR,as51
162029,2018-05-16,4.12,4.12,4.09,4.12,855265.0,CQR,as51
162030,2018-05-17,4.13,4.14,4.1,4.13,1390700.0,CQR,as51
162031,2018-05-18,4.14,4.14,4.09,4.11,922241.0,CQR,as51
162032,2018-05-21,4.11,4.16,4.11,4.14,438945.0,CQR,as51
162033,2018-05-22,4.14,4.15,4.1,4.12,666350.0,CQR,as51
162034,2018-05-23,4.12,4.19,4.12,4.19,1049300.0,CQR,as51
162035,2018-05-24,4.17,4.27,4.17,4.27,879197.0,CQR,as51
162036,2018-05-25,4.26,4.27,4.21,4.24,827946.0,CQR,as51
162037,2018-05-28,4.27,4.27,4.22,4.27,560570.0,CQR,as51
162038,2018-05-29,4.27,4.27,4.22,4.26,747857.0,CQR,as51
162039,2018-05-30,4.25,4.27,4.24,4.25,574365.0,CQR,as51
162040,2018-05-31,4.23,4.26,4.17,4.22,1075290.0,CQR,as51
162041,2018-06-01,4.19,4.22,4.19,4.2,586665.0,CQR,as51
162042,2018-06-04,4.2,4.31,4.2,4.27,1674370.0,CQR,as51
162043,2018-06-05,4.27,4.27,4.17,4.19,876578.0,CQR,as51
162044,2018-06-06,4.18,4.215,4.18,4.21,788545.0,CQR,as51
162045,2018-06-07,4.2,4.23,4.18,4.19,1024420.0,CQR,as51
162046,2018-06-08,4.18,4.23,4.18,4.21,1014890.0,CQR,as51
162047,2018-06-11,4.18,4.23,4.18,4.21,1014890.0,CQR,as51
162048,2018-06-12,4.23,4.25,4.2,4.23,890874.0,CQR,as51
162049,2018-06-13,4.22,4.25,4.19,4.24,644518.0,CQR,as51
162050,2018-06-14,4.23,4.255,4.22,4.23,4301900.0,CQR,as51
162051,2018-06-15,4.26,4.29,4.23,4.27,1872010.0,CQR,as51
162052,2018-06-18,4.28,4.32,4.27,4.3,646884.0,CQR,as51
162053,2018-06-19,4.32,4.32,4.27,4.3,547356.0,CQR,as51
162054,2018-06-20,4.3,4.33,4.26,4.3,864798.0,CQR,as51
162055,2018-06-21,4.35,4.38,4.33,4.35,1320660.0,CQR,as51
162056,2018-06-22,4.36,4.385,4.32,4.35,1355810.0,CQR,as51
162057,2018-06-25,4.35,4.36,4.31,4.34,944052.0,CQR,as51
162058,2018-06-26,4.31,4.36,4.31,4.33,850779.0,CQR,as51
162059,2018-06-27,4.32,4.34,4.3,4.31,771229.0,CQR,as51
162060,2018-06-28,4.17,4.26,4.14,4.22,1138960.0,CQR,as51
162061,2018-06-29,4.24,4.25,4.19,4.19,1027460.0,CQR,as51
162062,2018-07-02,4.2,4.26,4.2,4.22,952053.0,CQR,as51
162063,2018-07-03,4.24,4.24,4.21,4.23,955226.0,CQR,as51
162064,2018-07-04,4.22,4.24,4.19,4.19,1142030.0,CQR,as51
162065,2018-07-05,4.19,4.22,4.18,4.19,777888.0,CQR,as51
162066,2018-07-06,4.2,4.23,4.19,4.22,892925.0,CQR,as51
162067,2018-07-09,4.23,4.26,4.22,4.22,367451.0,CQR,as51
162068,2018-07-10,4.23,4.23,4.19,4.2,562678.0,CQR,as51
162069,2018-07-11,4.19,4.22,4.185,4.19,848119.0,CQR,as51
162070,2018-07-12,4.21,4.28,4.2,4.25,1034320.0,CQR,as51
162071,2018-07-13,4.25,4.26,4.2,4.21,808635.0,CQR,as51
162072,2018-07-16,4.22,4.22,4.19,4.2,621758.0,CQR,as51
162073,2018-07-17,4.21,4.21,4.165,4.17,1084380.0,CQR,as51
162074,2018-07-18,4.16,4.18,4.13,4.14,797978.0,CQR,as51
162075,2018-07-19,4.15,4.15,4.09,4.12,810809.0,CQR,as51
162076,2018-07-20,4.12,4.17,4.12,4.15,651845.0,CQR,as51
162077,2018-07-23,4.09,4.13,4.05,4.05,881114.0,CQR,as51
162078,2018-07-24,4.05,4.1,4.05,4.08,598331.0,CQR,as51
162079,2018-07-25,4.09,4.11,4.08,4.09,1978450.0,CQR,as51
162080,2018-07-26,4.1,4.1,4.05,4.09,1037890.0,CQR,as51
162081,2018-07-27,4.1,4.14,4.09,4.11,927918.0,CQR,as51
162082,2018-07-30,4.1,4.1,4.07,4.09,489149.0,CQR,as51
162083,2018-07-31,4.1,4.14,4.07,4.13,1268940.0,CQR,as51
162084,2018-08-01,4.15,4.15,4.085,4.11,617952.0,CQR,as51
162085,2018-08-02,4.11,4.11,4.08,4.09,666001.0,CQR,as51
162086,2018-08-03,4.11,4.12,4.09,4.1,531928.0,CQR,as51
162087,2018-08-06,4.1,4.14,4.1,4.13,521636.0,CQR,as51
162088,2018-08-07,4.14,4.18,4.13,4.17,862232.0,CQR,as51
162089,2018-08-08,4.16,4.19,4.14,4.19,808660.0,CQR,as51
162090,2018-08-09,4.19,4.21,4.17,4.19,468234.0,CQR,as51
162091,2018-08-10,4.18,4.2,4.15,4.17,622739.0,CQR,as51
162092,2018-08-13,4.16,4.19,4.13,4.17,902574.0,CQR,as51
162093,2018-08-14,4.19,4.21,4.15,4.2,768407.0,CQR,as51
162094,2018-08-15,4.21,4.23,4.19,4.21,404685.0,CQR,as51
162095,2018-08-16,4.22,4.36,4.21,4.33,1628200.0,CQR,as51
162096,2018-08-17,4.32,4.34,4.265,4.31,936414.0,CQR,as51
162097,2018-08-20,4.32,4.375,4.3,4.31,1654360.0,CQR,as51
162098,2018-08-21,4.3,4.36,4.29,4.29,1093320.0,CQR,as51
162099,2018-08-22,4.28,4.31,4.26,4.28,635811.0,CQR,as51
162100,2018-08-23,4.27,4.305,4.235,4.25,1109940.0,CQR,as51
162101,2018-08-24,4.26,4.3,4.24,4.26,1379810.0,CQR,as51
162102,2018-08-27,4.29,4.3,4.26,4.27,1753800.0,CQR,as51
162103,2018-08-28,4.29,4.29,4.245,4.27,901816.0,CQR,as51
162104,2018-08-29,4.26,4.3,4.26,4.28,948616.0,CQR,as51
162105,2018-08-30,4.28,4.3,4.27,4.27,566997.0,CQR,as51
162106,2018-08-31,4.26,4.29,4.23,4.25,1105060.0,CQR,as51
162107,2018-09-03,4.24,4.26,4.2,4.21,4932730.0,CQR,as51
162108,2018-09-04,4.23,4.25,4.22,4.25,892764.0,CQR,as51
162109,2018-09-05,4.26,4.29,4.24,4.28,1410740.0,CQR,as51
162110,2018-09-06,4.26,4.295,4.24,4.26,1231690.0,CQR,as51
162111,2018-09-07,4.24,4.28,4.235,4.28,1093460.0,CQR,as51
162112,2018-09-10,4.26,4.28,4.245,4.25,1021130.0,CQR,as51
162113,2018-09-11,4.27,4.28,4.23,4.25,1155570.0,CQR,as51
162114,2018-09-12,4.24,4.28,4.23,4.27,1333090.0,CQR,as51
162115,2018-09-13,4.26,4.31,4.26,4.29,1906080.0,CQR,as51
162116,2018-09-14,4.29,4.32,4.28,4.31,933930.0,CQR,as51
162117,2018-09-17,4.32,4.405,4.31,4.38,1629320.0,CQR,as51
162118,2018-09-18,4.33,4.415,4.33,4.4,1067810.0,CQR,as51
162119,2018-09-19,4.4,4.41,4.38,4.39,1126890.0,CQR,as51
162120,2018-09-20,4.36,4.39,4.28,4.29,2080990.0,CQR,as51
162121,2018-09-21,4.3,4.315,4.24,4.27,1510310.0,CQR,as51
162122,2018-09-24,4.25,4.3,4.23,4.29,1347260.0,CQR,as51
162123,2018-09-25,4.28,4.31,4.26,4.27,2075780.0,CQR,as51
162124,2018-09-26,4.29,4.29,4.25,4.27,1240340.0,CQR,as51
162125,2018-09-27,4.28,4.28,4.245,4.26,444619.0,CQR,as51
162126,2018-09-28,4.27,4.275,4.24,4.24,1613690.0,CQR,as51
162127,2018-10-01,4.17,4.25,4.17,4.23,313518.0,CQR,as51
162128,2018-10-02,4.23,4.23,4.19,4.23,612450.0,CQR,as51
162129,2018-10-03,4.22,4.27,4.21,4.27,1177200.0,CQR,as51
162130,2018-10-04,4.26,4.265,4.2,4.2,2028050.0,CQR,as51
162131,2018-10-05,4.19,4.24,4.18,4.23,758834.0,CQR,as51
162132,2018-10-08,4.21,4.24,4.18,4.18,675426.0,CQR,as51
162133,2018-10-09,4.18,4.23,4.16,4.23,853230.0,CQR,as51
162134,2018-10-10,4.22,4.25,4.22,4.23,814739.0,CQR,as51
162135,2018-10-11,4.18,4.2,4.15,4.15,871630.0,CQR,as51
162136,2018-10-12,4.13,4.14,4.09,4.1,821721.0,CQR,as51
162137,2018-10-15,4.05,4.12,4.05,4.09,916646.0,CQR,as51
162138,2018-10-16,4.08,4.1,4.03,4.07,1437990.0,CQR,as51
162139,2018-10-17,4.1,4.16,4.09,4.16,898123.0,CQR,as51
162140,2018-10-18,4.17,4.19,4.16,4.19,548189.0,CQR,as51
162141,2018-10-19,4.17,4.23,4.17,4.22,425700.0,CQR,as51
162142,2018-10-22,4.22,4.24,4.18,4.19,528083.0,CQR,as51
162143,2018-10-23,4.19,4.21,4.16,4.17,471803.0,CQR,as51
162144,2018-10-24,4.17,4.23,4.17,4.2,488590.0,CQR,as51
162145,2018-10-25,4.16,4.24,4.15,4.21,1762370.0,CQR,as51
162146,2018-10-26,4.2,4.23,4.17,4.23,1008350.0,CQR,as51
162147,2018-10-29,4.24,4.325,4.24,4.3,1449820.0,CQR,as51
162148,2018-10-30,4.26,4.29,4.25,4.26,1032220.0,CQR,as51
162149,2018-10-31,4.26,4.32,4.23,4.25,2066950.0,CQR,as51
162150,2018-11-01,4.24,4.26,4.155,4.2,1387430.0,CQR,as51
162151,2018-11-02,4.19,4.23,4.16,4.21,1266050.0,CQR,as51
162152,2018-11-05,4.19,4.22,4.15,4.2,536505.0,CQR,as51
162153,2018-11-06,4.19,4.27,4.19,4.26,699946.0,CQR,as51
162154,2018-11-07,4.25,4.35,4.25,4.32,1262620.0,CQR,as51
162155,2018-11-08,4.33,4.335,4.29,4.32,792433.0,CQR,as51
162156,2018-11-09,4.3,4.34,4.3,4.34,859385.0,CQR,as51
162157,2018-11-12,4.32,4.365,4.32,4.36,870378.0,CQR,as51
162158,2018-11-13,4.35,4.395,4.33,4.36,820440.0,CQR,as51
162159,2018-11-14,4.37,4.395,4.33,4.34,916255.0,CQR,as51
162160,2018-11-15,4.33,4.38,4.295,4.35,722924.0,CQR,as51
162161,2018-11-16,4.34,4.375,4.31,4.33,678114.0,CQR,as51
162162,2018-11-19,4.32,4.36,4.3,4.32,606757.0,CQR,as51
162163,2018-11-20,4.28,4.345,4.28,4.33,700778.0,CQR,as51
162164,2018-11-21,4.25,4.39,4.25,4.37,680817.0,CQR,as51
162165,2018-11-22,4.2,4.4,4.2,4.39,1350630.0,CQR,as51
162166,2018-11-23,4.4,4.405,4.37,4.4,723677.0,CQR,as51
162167,2018-11-26,4.4,4.46,4.38,4.45,1538990.0,CQR,as51
162168,2018-11-27,4.47,4.53,4.43,4.53,1586590.0,CQR,as51
162169,2018-11-28,4.55,4.57,4.48,4.55,4376460.0,CQR,as51
162170,2018-11-29,4.55,4.6,4.54,4.56,2147360.0,CQR,as51
162171,2018-11-30,4.55,4.56,4.47,4.52,1572450.0,CQR,as51
162172,2018-12-03,4.51,4.56,4.5,4.55,1455180.0,CQR,as51
162173,2018-12-04,4.5,4.55,4.47,4.53,1321230.0,CQR,as51
162174,2018-12-05,4.48,4.57,4.48,4.55,1345660.0,CQR,as51
162175,2018-12-06,4.55,4.67,4.55,4.67,2404610.0,CQR,as51
162176,2018-12-07,4.68,4.7,4.63,4.69,1074720.0,CQR,as51
162177,2018-12-10,4.61,4.67,4.61,4.63,846373.0,CQR,as51
162178,2018-12-11,4.63,4.65,4.57,4.6,932098.0,CQR,as51
162179,2018-12-12,4.58,4.66,4.56,4.64,817014.0,CQR,as51
162180,2018-12-13,4.62,4.64,4.57,4.59,529000.0,CQR,as51
162181,2018-12-14,4.55,4.63,4.5,4.6,909455.0,CQR,as51
162182,2018-12-17,4.61,4.67,4.61,4.64,1024910.0,CQR,as51
162183,2018-12-18,4.65,4.7,4.51,4.61,870026.0,CQR,as51
162184,2018-12-19,4.6,4.65,4.58,4.61,995623.0,CQR,as51
162185,2018-12-20,4.57,4.71,4.57,4.66,4904500.0,CQR,as51
162186,2018-12-21,4.67,4.725,4.65,4.69,2216120.0,CQR,as51
162187,2018-12-24,4.68,4.7,4.63,4.68,263107.0,CQR,as51
162188,2018-12-25,4.68,4.7,4.63,4.68,263107.0,CQR,as51
162189,2018-12-26,4.68,4.7,4.63,4.68,263107.0,CQR,as51
162190,2018-12-27,4.69,4.725,4.64,4.72,905585.0,CQR,as51
162191,2018-12-28,4.6,4.62,4.55,4.61,891860.0,CQR,as51
162192,2018-12-31,4.61,4.63,4.48,4.48,591655.0,CQR,as51
162193,2019-01-01,4.61,4.63,4.48,4.48,591655.0,CQR,as51
162194,2019-01-02,4.47,4.49,4.445,4.45,5839970.0,CQR,as51
162195,2019-01-03,4.5,4.58,4.48,4.54,988890.0,CQR,as51
162196,2019-01-04,4.49,4.57,4.49,4.51,546833.0,CQR,as51
162197,2019-01-07,4.51,4.54,4.49,4.49,700858.0,CQR,as51
162198,2019-01-08,4.54,4.55,4.46,4.5,698975.0,CQR,as51
162199,2019-01-09,4.49,4.54,4.48,4.53,630219.0,CQR,as51
162200,2019-01-10,4.54,4.57,4.52,4.56,651868.0,CQR,as51
162201,2019-01-11,4.61,4.63,4.54,4.57,739576.0,CQR,as51
162202,2019-01-14,4.6,4.64,4.53,4.55,704645.0,CQR,as51
162203,2019-01-15,4.54,4.575,4.51,4.53,574418.0,CQR,as51
162204,2019-01-16,4.53,4.53,4.48,4.5,739268.0,CQR,as51
162205,2019-01-17,4.54,4.54,4.49,4.51,954321.0,CQR,as51
162206,2019-01-18,4.52,4.56,4.51,4.54,642256.0,CQR,as51
162207,2019-01-21,4.54,4.56,4.5,4.51,409776.0,CQR,as51
162208,2019-01-22,4.48,4.54,4.48,4.52,546752.0,CQR,as51
162209,2019-01-23,4.53,4.6,4.505,4.57,492604.0,CQR,as51
162210,2019-01-24,4.56,4.6,4.53,4.55,939770.0,CQR,as51
162211,2019-01-25,4.57,4.62,4.55,4.62,1380210.0,CQR,as51
162212,2019-01-28,4.57,4.62,4.55,4.62,1380210.0,CQR,as51
162213,2019-01-29,4.67,4.69,4.58,4.61,1366250.0,CQR,as51
162214,2019-01-30,4.62,4.63,4.52,4.58,1529760.0,CQR,as51
162215,2019-01-31,4.62,4.62,4.54,4.55,1126290.0,CQR,as51
162216,2019-02-01,4.53,4.6,4.48,4.51,750439.0,CQR,as51
162217,2019-02-04,4.52,4.54,4.48,4.53,398019.0,CQR,as51
162218,2019-02-05,4.52,4.59,4.52,4.55,533183.0,CQR,as51
162219,2019-02-06,4.57,4.64,4.57,4.63,1020700.0,CQR,as51
162220,2019-02-07,4.63,4.67,4.61,4.64,1068510.0,CQR,as51
162221,2019-02-08,4.66,4.68,4.61,4.67,727311.0,CQR,as51
162222,2019-02-11,4.68,4.68,4.615,4.62,799052.0,CQR,as51
162223,2019-02-12,4.61,4.66,4.6,4.62,918032.0,CQR,as51
162224,2019-02-13,4.61,4.66,4.545,4.56,1093030.0,CQR,as51
162225,2019-02-14,4.57,4.59,4.54,4.56,694856.0,CQR,as51
162226,2019-02-15,4.59,4.6,4.55,4.58,535929.0,CQR,as51
162227,2019-02-18,4.6,4.64,4.55,4.61,996832.0,CQR,as51
162228,2019-02-19,4.63,4.65,4.58,4.6,581689.0,CQR,as51
162229,2019-02-20,4.62,4.62,4.505,4.54,853428.0,CQR,as51
162230,2019-02-21,4.52,4.6,4.49,4.56,1129230.0,CQR,as51
162231,2019-02-22,4.55,4.6,4.535,4.55,1333040.0,CQR,as51
162232,2019-02-25,4.56,4.59,4.525,4.59,1016210.0,CQR,as51
162233,2019-02-26,4.58,4.61,4.53,4.56,1447030.0,CQR,as51
162234,2019-02-27,4.55,4.565,4.54,4.54,760190.0,CQR,as51
162235,2019-02-28,4.58,4.62,4.53,4.55,1583990.0,CQR,as51
162236,2019-03-01,4.55,4.64,4.55,4.62,1481840.0,CQR,as51
162237,2019-03-04,4.59,4.645,4.58,4.58,667369.0,CQR,as51
162238,2019-03-05,4.58,4.665,4.58,4.65,749719.0,CQR,as51
162239,2019-03-06,4.66,4.68,4.605,4.63,990266.0,CQR,as51
162240,2019-03-07,4.66,4.7,4.63,4.66,1358860.0,CQR,as51
162241,2019-03-08,4.64,4.69,4.62,4.65,703556.0,CQR,as51
162242,2019-03-11,4.63,4.65,4.59,4.61,617848.0,CQR,as51
162243,2019-03-12,4.64,4.64,4.6,4.61,527533.0,CQR,as51
162244,2019-03-13,4.59,4.65,4.58,4.6,905614.0,CQR,as51
162245,2019-03-14,4.62,4.67,4.6,4.66,1002940.0,CQR,as51
162246,2019-03-15,4.68,4.74,4.67,4.7,1610610.0,CQR,as51
162247,2019-03-18,4.72,4.73,4.675,4.71,780393.0,CQR,as51
162248,2019-03-19,4.71,4.73,4.69,4.69,450588.0,CQR,as51
162249,2019-03-20,4.68,4.705,4.66,4.67,618638.0,CQR,as51
162250,2019-03-21,4.67,4.7,4.66,4.69,1086820.0,CQR,as51
162251,2019-03-22,4.7,4.71,4.65,4.67,1383300.0,CQR,as51
162252,2019-03-25,4.66,4.69,4.65,4.67,572852.0,CQR,as51
162253,2019-03-26,4.66,4.71,4.65,4.69,1021410.0,CQR,as51
162254,2019-03-27,4.68,4.71,4.665,4.69,1038860.0,CQR,as51
162255,2019-03-28,4.71,4.74,4.67,4.69,778447.0,CQR,as51
162256,2019-03-29,4.7,4.7,4.65,4.65,804763.0,CQR,as51
162257,2019-04-01,4.7,4.7,4.65,4.65,804763.0,CQR,as51
162258,2019-04-02,4.63,4.64,4.5,4.51,1935600.0,CQR,as51
162259,2019-04-03,4.53,4.555,4.51,4.51,1038000.0,CQR,as51
162260,2019-04-04,4.52,4.53,4.48,4.5,1577930.0,CQR,as51
162261,2019-04-05,4.5,4.5,4.45,4.48,1101140.0,CQR,as51
162262,2019-04-08,4.47,4.56,4.46,4.55,1679670.0,CQR,as51
162263,2019-04-09,4.55,4.57,4.51,4.52,2319230.0,CQR,as51
162264,2019-04-10,4.53,4.555,4.51,4.54,995249.0,CQR,as51
162265,2019-04-11,4.55,4.555,4.52,4.55,739847.0,CQR,as51
162266,2019-04-12,4.56,4.57,4.545,4.55,811915.0,CQR,as51
162267,2019-04-15,4.56,4.58,4.545,4.56,1025250.0,CQR,as51
162268,2019-04-16,4.55,4.58,4.54,4.58,731339.0,CQR,as51
162269,2019-04-17,4.57,4.61,4.56,4.6,1147220.0,CQR,as51
162270,2019-04-18,4.65,4.65,4.57,4.59,756036.0,CQR,as51
162271,2019-04-19,4.65,4.65,4.57,4.59,756036.0,CQR,as51
162272,2019-04-22,4.65,4.65,4.57,4.59,756036.0,CQR,as51
162273,2019-04-23,4.63,4.66,4.59,4.66,1102200.0,CQR,as51
162274,2019-04-24,4.68,4.71,4.65,4.7,1142480.0,CQR,as51
162275,2019-04-25,4.68,4.71,4.65,4.7,1142480.0,CQR,as51
162276,2019-04-26,4.71,4.78,4.7,4.76,1050660.0,CQR,as51
162277,2019-04-29,4.79,4.79,4.68,4.71,1680370.0,CQR,as51
162278,2019-04-30,4.7,4.705,4.63,4.65,1756720.0,CQR,as51
162279,2019-05-01,4.67,4.71,4.65,4.68,1169390.0,CQR,as51
162280,2019-05-02,4.7,4.7,4.61,4.62,625504.0,CQR,as51
162281,2019-05-03,4.62,4.64,4.54,4.55,1013490.0,CQR,as51
162282,2019-05-06,4.52,4.55,4.47,4.48,928926.0,CQR,as51
162283,2019-05-07,4.48,4.5,4.455,4.46,764160.0,CQR,as51
162284,2019-05-08,4.45,4.46,4.39,4.41,1541420.0,CQR,as51
162285,2019-05-09,4.37,4.47,4.37,4.45,1726910.0,CQR,as51
162286,2019-05-10,4.44,4.5,4.41,4.49,940798.0,CQR,as51
162287,2019-05-13,4.45,4.545,4.44,4.53,1132910.0,CQR,as51
162288,2019-05-14,4.52,4.545,4.5,4.53,828519.0,CQR,as51
162289,2019-05-15,4.51,4.525,4.46,4.5,809417.0,CQR,as51
162290,2019-05-16,4.51,4.53,4.48,4.52,1227390.0,CQR,as51
162291,2019-05-17,4.57,4.61,4.54,4.54,916834.0,CQR,as51
162292,2019-05-20,4.53,4.56,4.52,4.55,986043.0,CQR,as51
162293,2019-05-21,4.51,4.59,4.51,4.59,1143900.0,CQR,as51
162294,2019-05-22,4.58,4.6,4.54,4.58,1145520.0,CQR,as51
162295,2019-05-23,4.57,4.6,4.555,4.59,1287480.0,CQR,as51
162296,2019-05-24,4.58,4.63,4.545,4.57,769621.0,CQR,as51
162297,2019-05-27,4.58,4.61,4.53,4.55,508104.0,CQR,as51
162298,2019-05-28,4.57,4.58,4.55,4.55,1338950.0,CQR,as51
162299,2019-05-29,4.54,4.545,4.46,4.48,943767.0,CQR,as51
162300,2019-05-30,4.45,4.47,4.42,4.44,1210750.0,CQR,as51
162301,2019-05-31,4.4,4.46,4.39,4.42,569651.0,CQR,as51
162302,2019-06-03,4.41,4.5,4.41,4.47,1176560.0,CQR,as51
162303,2019-06-04,4.44,4.51,4.44,4.5,1013370.0,CQR,as51
162304,2019-06-05,4.51,4.515,4.44,4.44,935497.0,CQR,as51
162305,2019-06-06,4.44,4.53,4.44,4.5,897222.0,CQR,as51
162306,2019-06-07,4.52,4.57,4.48,4.57,717928.0,CQR,as51
162307,2019-06-10,4.52,4.57,4.48,4.57,717928.0,CQR,as51
162308,2019-06-11,4.6,4.71,4.58,4.67,1872550.0,CQR,as51
162309,2019-06-12,4.67,4.74,4.66,4.72,1323920.0,CQR,as51
162310,2019-06-13,4.76,4.77,4.71,4.75,889743.0,CQR,as51
162311,2019-06-14,4.75,4.77,4.71,4.75,594388.0,CQR,as51
162312,2019-06-17,4.74,4.75,4.645,4.67,1451090.0,CQR,as51
162313,2019-06-18,4.72,4.77,4.66,4.72,1638520.0,CQR,as51
162314,2019-06-19,4.76,4.76,4.69,4.74,1010170.0,CQR,as51
162315,2019-06-20,4.78,4.78,4.66,4.68,1562420.0,CQR,as51
162316,2019-06-21,4.7,4.72,4.64,4.64,2199520.0,CQR,as51
162317,2019-06-24,4.66,4.66,4.615,4.65,1177150.0,CQR,as51
162318,2019-06-25,4.65,4.71,4.65,4.69,823546.0,CQR,as51
162319,2019-06-26,4.67,4.7,4.62,4.68,1134580.0,CQR,as51
162320,2019-06-27,4.58,4.58,4.43,4.45,10013300.0,CQR,as51
162321,2019-06-28,4.46,4.47,4.37,4.37,1580620.0,CQR,as51
162322,2019-07-01,4.42,4.43,4.38,4.39,967847.0,CQR,as51
162323,2019-07-02,4.4,4.42,4.37,4.39,740629.0,CQR,as51
162324,2019-07-03,4.41,4.48,4.41,4.46,1665790.0,CQR,as51
162325,2019-07-04,4.45,4.55,4.45,4.53,1179080.0,CQR,as51
162326,2019-07-05,4.59,4.605,4.54,4.59,846968.0,CQR,as51
162327,2019-07-08,4.55,4.58,4.49,4.5,698787.0,CQR,as51
162328,2019-07-09,4.48,4.55,4.48,4.5,660307.0,CQR,as51
162329,2019-07-10,4.54,4.58,4.53,4.55,1149010.0,CQR,as51
162330,2019-07-11,4.57,4.62,4.55,4.6,1178550.0,CQR,as51
162331,2019-07-12,4.55,4.57,4.49,4.53,738628.0,CQR,as51
162332,2019-07-15,4.51,4.51,4.45,4.46,521999.0,CQR,as51
162333,2019-07-16,4.46,4.53,4.455,4.5,793008.0,CQR,as51
162334,2019-07-17,4.46,4.51,4.46,4.49,890425.0,CQR,as51
162335,2019-07-18,4.48,4.52,4.46,4.51,1377190.0,CQR,as51
162336,2019-07-19,4.48,4.525,4.47,4.51,545126.0,CQR,as51
162337,2019-07-22,4.51,4.51,4.465,4.47,944156.0,CQR,as51
162338,2019-07-23,4.48,4.49,4.44,4.47,1152840.0,CQR,as51
162339,2019-07-24,4.52,4.535,4.5,4.51,676448.0,CQR,as51
162340,2019-07-25,4.53,4.56,4.51,4.52,1250210.0,CQR,as51
162341,2019-07-26,4.49,4.53,4.45,4.51,735128.0,CQR,as51
162342,2019-07-29,4.52,4.52,4.43,4.44,1030230.0,CQR,as51
162343,2019-07-30,4.47,4.52,4.46,4.5,879166.0,CQR,as51
162344,2019-07-31,4.52,4.53,4.48,4.52,770600.0,CQR,as51
162345,2019-08-01,4.53,4.57,4.52,4.57,1405290.0,CQR,as51
162346,2019-08-02,4.57,4.69,4.56,4.69,998556.0,CQR,as51
162347,2019-08-05,4.7,4.72,4.64,4.66,1067480.0,CQR,as51
162348,2019-08-06,4.55,4.63,4.53,4.63,1485800.0,CQR,as51
162349,2019-08-07,4.6,4.635,4.55,4.63,1044470.0,CQR,as51
162350,2019-08-08,4.61,4.66,4.58,4.65,773739.0,CQR,as51
162351,2019-08-09,4.63,4.7,4.595,4.69,895962.0,CQR,as51
162352,2019-08-12,4.68,4.71,4.65,4.71,947886.0,CQR,as51
162353,2019-08-13,4.68,4.73,4.68,4.7,946971.0,CQR,as51
162354,2019-08-14,4.67,4.71,4.625,4.66,877659.0,CQR,as51
162355,2019-08-15,4.63,4.64,4.58,4.6,772707.0,CQR,as51
162356,2019-08-16,4.52,4.65,4.52,4.59,653414.0,CQR,as51
162357,2019-08-19,4.5,4.56,4.43,4.43,5971740.0,CQR,as51
162358,2019-08-20,4.31,4.41,4.28,4.35,3857470.0,CQR,as51
162359,2019-08-21,4.32,4.37,4.275,4.3,2033370.0,CQR,as51
162360,2019-08-22,4.4,4.4,4.28,4.29,2358310.0,CQR,as51
162361,2019-08-23,4.3,4.365,4.29,4.35,1478920.0,CQR,as51
162362,2019-08-26,4.3,4.33,4.28,4.28,1573500.0,CQR,as51
162363,2019-08-27,4.29,4.31,4.265,4.28,1444900.0,CQR,as51
162364,2019-08-28,4.28,4.32,4.275,4.31,1207140.0,CQR,as51
162365,2019-08-29,4.34,4.34,4.29,4.3,991080.0,CQR,as51
162366,2019-08-30,4.31,4.38,4.31,4.36,1964380.0,CQR,as51
162367,2019-09-02,4.34,4.38,4.34,4.36,1463790.0,CQR,as51
162368,2019-09-03,4.34,4.45,4.31,4.35,1387670.0,CQR,as51
162369,2019-09-04,4.33,4.37,4.29,4.31,1045060.0,CQR,as51
162370,2019-09-05,4.29,4.31,4.24,4.24,1474720.0,CQR,as51
162371,2019-09-06,4.26,4.29,4.2,4.28,1613060.0,CQR,as51
162372,2019-09-09,4.3,4.33,4.26,4.29,535237.0,CQR,as51
162373,2019-09-10,4.27,4.28,4.22,4.27,1087660.0,CQR,as51
162374,2019-09-11,4.25,4.3,4.22,4.28,1151920.0,CQR,as51
162375,2019-09-12,4.29,4.34,4.28,4.33,1013530.0,CQR,as51
162376,2019-09-13,4.34,4.34,4.27,4.29,1439180.0,CQR,as51
162377,2019-09-16,4.24,4.29,4.225,4.26,1877660.0,CQR,as51
162378,2019-09-17,4.28,4.29,4.24,4.25,1486360.0,CQR,as51
162379,2019-09-18,4.28,4.31,4.21,4.23,1815170.0,CQR,as51
162380,2019-09-19,4.2,4.27,4.195,4.23,2588420.0,CQR,as51
162381,2019-09-20,4.26,4.3,4.255,4.28,2112270.0,CQR,as51
162382,2019-09-23,4.27,4.325,4.27,4.29,591158.0,CQR,as51
162383,2019-09-24,4.29,4.32,4.26,4.28,924084.0,CQR,as51
