,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
434960,2014-02-25,0.4116,0.4116,0.3922,0.4067,3868430.0,SBM,as51
434961,2014-02-26,0.397,0.397,0.3632,0.368,4843060.0,SBM,as51
434962,2014-02-27,0.3535,0.3583,0.3438,0.3486,2275290.0,SBM,as51
434963,2014-02-28,0.3535,0.3559,0.3389,0.3389,2750420.0,SBM,as51
434964,2014-03-03,0.3438,0.3874,0.3438,0.3777,5816690.0,SBM,as51
434965,2014-03-04,0.3874,0.3874,0.3632,0.368,2559880.0,SBM,as51
434966,2014-03-05,0.3535,0.368,0.3535,0.368,1561280.0,SBM,as51
434967,2014-03-06,0.3728,0.3777,0.3632,0.368,1614870.0,SBM,as51
434968,2014-03-07,0.3777,0.3825,0.3389,0.3389,3875750.0,SBM,as51
434969,2014-03-10,0.3438,0.3535,0.3389,0.3438,2287950.0,SBM,as51
434970,2014-03-11,0.3486,0.3486,0.3341,0.3389,1112020.0,SBM,as51
434971,2014-03-12,0.3438,0.3777,0.3389,0.368,4340700.0,SBM,as51
434972,2014-03-13,0.3777,0.3874,0.3656,0.3777,3655850.0,SBM,as51
434973,2014-03-14,0.3777,0.3874,0.3632,0.3825,3649260.0,SBM,as51
434974,2014-03-17,0.397,0.4019,0.3874,0.4019,3093990.0,SBM,as51
434975,2014-03-18,0.3825,0.3825,0.3632,0.3632,2988890.0,SBM,as51
434976,2014-03-19,0.368,0.3753,0.3583,0.3632,1280550.0,SBM,as51
434977,2014-03-20,0.3438,0.3535,0.3293,0.3341,4051610.0,SBM,as51
434978,2014-03-21,0.3341,0.3583,0.3341,0.3583,9264300.0,SBM,as51
434979,2014-03-24,0.3583,0.3583,0.3438,0.3486,2148040.0,SBM,as51
434980,2014-03-25,0.3293,0.3293,0.3147,0.3147,4674040.0,SBM,as51
434981,2014-03-26,0.3002,0.305,0.2905,0.2954,3078960.0,SBM,as51
434982,2014-03-27,0.2905,0.2929,0.2712,0.276,4253530.0,SBM,as51
434983,2014-03-28,0.2712,0.276,0.2518,0.2615,6243810.0,SBM,as51
434984,2014-03-31,0.2663,0.2712,0.2566,0.2663,3189870.0,SBM,as51
434985,2014-04-01,0.2566,0.2615,0.2518,0.2566,2534600.0,SBM,as51
434986,2014-04-02,0.2615,0.2663,0.2518,0.2566,1130980.0,SBM,as51
434987,2014-04-03,0.2663,0.276,0.2639,0.2712,2105610.0,SBM,as51
434988,2014-04-04,0.2663,0.276,0.2663,0.2712,737355.0,SBM,as51
434989,2014-04-07,0.2663,0.276,0.2663,0.2712,737355.0,SBM,as51
434990,2014-04-08,0.2566,0.2566,0.2324,0.2421,3495010.0,SBM,as51
434991,2014-04-09,0.2469,0.2518,0.2421,0.2469,1684110.0,SBM,as51
434992,2014-04-10,0.2469,0.2518,0.2421,0.2469,1531710.0,SBM,as51
434993,2014-04-11,0.2469,0.2469,0.2324,0.2373,2074800.0,SBM,as51
434994,2014-04-14,0.2421,0.2469,0.2373,0.2469,1980160.0,SBM,as51
434995,2014-04-15,0.2469,0.2469,0.2227,0.2276,3113720.0,SBM,as51
434996,2014-04-16,0.2227,0.2276,0.2227,0.2227,446633.0,SBM,as51
434997,2014-04-17,0.2227,0.2276,0.2179,0.2227,1857860.0,SBM,as51
434998,2014-04-18,0.2227,0.2276,0.2179,0.2227,1857860.0,SBM,as51
434999,2014-04-21,0.2227,0.2276,0.2179,0.2227,1857860.0,SBM,as51
435000,2014-04-22,0.2179,0.2227,0.2082,0.2131,4117300.0,SBM,as51
435001,2014-04-23,0.2131,0.2227,0.2131,0.2179,1092990.0,SBM,as51
435002,2014-04-24,0.2227,0.2276,0.2179,0.2179,2455790.0,SBM,as51
435003,2014-04-25,0.2227,0.2276,0.2179,0.2179,2455790.0,SBM,as51
435004,2014-04-28,0.2227,0.2227,0.2179,0.2227,2260620.0,SBM,as51
435005,2014-04-29,0.2131,0.2179,0.2009,0.2131,5090830.0,SBM,as51
435006,2014-04-30,0.2131,0.2179,0.2082,0.2082,759828.0,SBM,as51
435007,2014-05-01,0.1985,0.2082,0.1985,0.1985,1842560.0,SBM,as51
435008,2014-05-02,0.1937,0.1937,0.184,0.184,3303720.0,SBM,as51
435009,2014-05-05,0.1985,0.1985,0.1913,0.1937,1198510.0,SBM,as51
435010,2014-05-06,0.1985,0.1985,0.1888,0.1888,1003670.0,SBM,as51
435011,2014-05-07,0.1888,0.1888,0.1792,0.184,1458760.0,SBM,as51
435012,2014-05-08,0.1743,0.184,0.1743,0.1743,3044020.0,SBM,as51
435013,2014-05-09,0.1792,0.184,0.1792,0.184,552528.0,SBM,as51
435014,2014-05-12,0.1792,0.1937,0.1792,0.1888,903537.0,SBM,as51
435015,2014-05-13,0.1937,0.1937,0.1888,0.1937,654903.0,SBM,as51
435016,2014-05-14,0.1937,0.2082,0.1888,0.2082,1219460.0,SBM,as51
435017,2014-05-15,0.2082,0.2082,0.1888,0.1888,1859300.0,SBM,as51
435018,2014-05-16,0.1937,0.2082,0.1888,0.2082,1380380.0,SBM,as51
435019,2014-05-19,0.2082,0.2082,0.2009,0.2034,1252640.0,SBM,as51
435020,2014-05-20,0.1985,0.2034,0.1937,0.1937,501614.0,SBM,as51
435021,2014-05-21,0.1937,0.1985,0.1888,0.1888,734195.0,SBM,as51
435022,2014-05-22,0.1937,0.1985,0.1888,0.1888,602466.0,SBM,as51
435023,2014-05-23,0.1888,0.1937,0.1792,0.1792,1140870.0,SBM,as51
435024,2014-05-26,0.1792,0.1888,0.1695,0.1695,1765120.0,SBM,as51
435025,2014-05-27,0.1695,0.1792,0.1646,0.1695,1580380.0,SBM,as51
435026,2014-05-28,0.1598,0.1646,0.1549,0.1598,3156420.0,SBM,as51
435027,2014-05-29,0.1598,0.1646,0.1501,0.1549,2377470.0,SBM,as51
435028,2014-05-30,0.1501,0.1549,0.1356,0.1356,19433200.0,SBM,as51
435029,2014-06-02,0.1307,0.1356,0.1259,0.1356,2507540.0,SBM,as51
435030,2014-06-03,0.1307,0.1356,0.1259,0.1307,1987790.0,SBM,as51
435031,2014-06-04,0.1307,0.1453,0.1307,0.1356,3646510.0,SBM,as51
435032,2014-06-05,0.1307,0.1356,0.1211,0.1211,4812140.0,SBM,as51
435033,2014-06-06,0.1259,0.1453,0.1259,0.1404,3746020.0,SBM,as51
435034,2014-06-09,0.1259,0.1453,0.1259,0.1404,3746020.0,SBM,as51
435035,2014-06-10,0.1404,0.1549,0.1404,0.1453,5030350.0,SBM,as51
435036,2014-06-11,0.1501,0.1598,0.1356,0.1356,7426350.0,SBM,as51
435037,2014-06-12,0.1356,0.1404,0.1356,0.1356,1471330.0,SBM,as51
435038,2014-06-13,0.1404,0.1549,0.138,0.1404,6212070.0,SBM,as51
435039,2014-06-16,0.1453,0.1501,0.1307,0.1356,7920650.0,SBM,as51
435040,2014-06-17,0.1356,0.1404,0.1211,0.1259,4180700.0,SBM,as51
435041,2014-06-18,0.1307,0.1332,0.1259,0.1259,1478760.0,SBM,as51
435042,2014-06-19,0.1307,0.1356,0.1259,0.1307,2025850.0,SBM,as51
435043,2014-06-20,0.1404,0.1453,0.1162,0.1162,53637200.0,SBM,as51
435044,2014-06-23,0.1211,0.1211,0.1017,0.1114,7537380.0,SBM,as51
435045,2014-06-24,0.1162,0.1211,0.1114,0.1162,6275240.0,SBM,as51
435046,2014-06-25,0.1162,0.1211,0.1114,0.1114,4040680.0,SBM,as51
435047,2014-06-26,0.1162,0.1162,0.1114,0.1162,2195260.0,SBM,as51
435048,2014-06-27,0.1162,0.1162,0.1114,0.1162,1590830.0,SBM,as51
435049,2014-06-30,0.1162,0.1162,0.1065,0.1114,4927140.0,SBM,as51
435050,2014-07-01,0.1114,0.1307,0.1114,0.1162,7805650.0,SBM,as51
435051,2014-07-02,0.1162,0.1211,0.1114,0.1114,3070780.0,SBM,as51
435052,2014-07-03,0.1162,0.1211,0.1114,0.1162,2386190.0,SBM,as51
435053,2014-07-04,0.1162,0.1211,0.1114,0.1114,3194410.0,SBM,as51
435054,2014-07-07,0.1162,0.1162,0.1114,0.1114,1103600.0,SBM,as51
435055,2014-07-08,0.1114,0.1162,0.1114,0.1114,620285.0,SBM,as51
435056,2014-07-09,0.1162,0.1162,0.1114,0.1114,1191640.0,SBM,as51
435057,2014-07-10,0.1162,0.1235,0.1114,0.1114,5893350.0,SBM,as51
435058,2014-07-11,0.1162,0.1211,0.1138,0.1162,9815240.0,SBM,as51
435059,2014-07-14,0.1162,0.1211,0.1114,0.1162,8687140.0,SBM,as51
435060,2014-07-15,0.1162,0.1162,0.1065,0.1065,3470620.0,SBM,as51
435061,2014-07-16,0.1114,0.1114,0.1065,0.1114,872873.0,SBM,as51
435062,2014-07-17,0.1114,0.1138,0.1114,0.1114,310207.0,SBM,as51
435063,2014-07-18,0.1162,0.1162,0.1065,0.1065,5889340.0,SBM,as51
435064,2014-07-21,0.1017,0.1065,0.0968,0.1065,3905540.0,SBM,as51
435065,2014-07-22,0.1017,0.1065,0.1017,0.1017,686316.0,SBM,as51
435066,2014-07-23,0.1017,0.1065,0.1017,0.1017,839686.0,SBM,as51
435067,2014-07-24,0.1017,0.1114,0.1017,0.1114,2103010.0,SBM,as51
435068,2014-07-25,0.1065,0.1114,0.1065,0.1065,820087.0,SBM,as51
435069,2014-07-28,0.1065,0.1114,0.1017,0.1017,1491400.0,SBM,as51
435070,2014-07-29,0.1065,0.1065,0.1017,0.1017,1736500.0,SBM,as51
435071,2014-07-30,0.1017,0.1065,0.0968,0.1017,2435120.0,SBM,as51
435072,2014-07-31,0.1065,0.1114,0.1017,0.1065,3200890.0,SBM,as51
435073,2014-08-01,0.1017,0.1114,0.1017,0.1114,1631850.0,SBM,as51
435074,2014-08-04,0.1114,0.1162,0.1065,0.1065,1368040.0,SBM,as51
435075,2014-08-05,0.1114,0.1114,0.1017,0.1114,826717.0,SBM,as51
435076,2014-08-06,0.1114,0.1114,0.1017,0.1017,1276980.0,SBM,as51
435077,2014-08-07,0.1065,0.1114,0.1017,0.1017,1973640.0,SBM,as51
435078,2014-08-08,0.1065,0.1114,0.1017,0.1114,1016550.0,SBM,as51
435079,2014-08-11,0.1065,0.1114,0.1017,0.1065,705252.0,SBM,as51
435080,2014-08-12,0.1065,0.1114,0.1017,0.1065,688369.0,SBM,as51
435081,2014-08-13,0.1065,0.1065,0.1041,0.1065,1026050.0,SBM,as51
435082,2014-08-14,0.1017,0.1065,0.1017,0.1017,501840.0,SBM,as51
435083,2014-08-15,0.1065,0.1114,0.1017,0.1065,7276150.0,SBM,as51
435084,2014-08-18,0.1017,0.1065,0.1017,0.1065,1268940.0,SBM,as51
435085,2014-08-19,0.1065,0.1065,0.1017,0.1017,860805.0,SBM,as51
435086,2014-08-20,0.1065,0.1065,0.1017,0.1017,555827.0,SBM,as51
435087,2014-08-21,0.1017,0.1065,0.1017,0.1017,441981.0,SBM,as51
435088,2014-08-22,0.1065,0.1065,0.1017,0.1017,523366.0,SBM,as51
435089,2014-08-25,0.1017,0.1065,0.1017,0.1017,1192640.0,SBM,as51
435090,2014-08-26,0.1017,0.1041,0.0968,0.0968,2450790.0,SBM,as51
435091,2014-08-27,0.1017,0.1017,0.0968,0.0968,662109.0,SBM,as51
435092,2014-08-28,0.1017,0.1065,0.0968,0.1017,13304500.0,SBM,as51
435093,2014-08-29,0.1017,0.1065,0.1017,0.1017,7017480.0,SBM,as51
435094,2014-09-01,0.1065,0.1114,0.1041,0.1114,14431400.0,SBM,as51
435095,2014-09-02,0.1114,0.1332,0.1114,0.1259,11109400.0,SBM,as51
435096,2014-09-03,0.1259,0.1307,0.1162,0.1211,7772370.0,SBM,as51
435097,2014-09-04,0.1259,0.1307,0.1211,0.1259,5256010.0,SBM,as51
435098,2014-09-05,0.1259,0.1307,0.1235,0.1259,3797720.0,SBM,as51
435099,2014-09-08,0.1307,0.1356,0.1259,0.1259,2198530.0,SBM,as51
435100,2014-09-09,0.1259,0.1307,0.1259,0.1307,3197930.0,SBM,as51
435101,2014-09-10,0.1307,0.1307,0.1259,0.1259,2278890.0,SBM,as51
435102,2014-09-11,0.1307,0.1404,0.1259,0.1404,5517880.0,SBM,as51
435103,2014-09-12,0.1404,0.1453,0.1356,0.1453,3603050.0,SBM,as51
435104,2014-09-15,0.1453,0.1646,0.1453,0.1646,5737730.0,SBM,as51
435105,2014-09-16,0.1695,0.2276,0.1646,0.1646,19090900.0,SBM,as51
435106,2014-09-17,0.1695,0.1888,0.1646,0.1743,6856380.0,SBM,as51
435107,2014-09-18,0.1695,0.1695,0.1501,0.1549,3374040.0,SBM,as51
435108,2014-09-19,0.1549,0.1549,0.138,0.1501,23435800.0,SBM,as51
435109,2014-09-22,0.1404,0.1453,0.1356,0.1404,3222510.0,SBM,as51
435110,2014-09-23,0.1404,0.1501,0.1356,0.1453,2882090.0,SBM,as51
435111,2014-09-24,0.1453,0.1574,0.1453,0.1549,2263750.0,SBM,as51
435112,2014-09-25,0.1501,0.1549,0.1428,0.1453,2220390.0,SBM,as51
435113,2014-09-26,0.1453,0.1549,0.1453,0.1549,2685210.0,SBM,as51
435114,2014-09-29,0.1549,0.1598,0.1501,0.1598,965901.0,SBM,as51
435115,2014-09-30,0.1598,0.1743,0.1549,0.1598,5094940.0,SBM,as51
435116,2014-10-01,0.1598,0.1598,0.1501,0.1501,1351890.0,SBM,as51
435117,2014-10-02,0.1501,0.1549,0.1453,0.1453,499616.0,SBM,as51
435118,2014-10-03,0.1453,0.1501,0.1404,0.1404,921860.0,SBM,as51
435119,2014-10-06,0.1404,0.1428,0.1259,0.1307,2421020.0,SBM,as51
435120,2014-10-07,0.1356,0.1404,0.1114,0.1259,4094760.0,SBM,as51
435121,2014-10-08,0.1211,0.1307,0.1162,0.1162,1747720.0,SBM,as51
435122,2014-10-09,0.1259,0.1404,0.1259,0.1307,2852760.0,SBM,as51
435123,2014-10-10,0.1307,0.1356,0.1259,0.1259,1857140.0,SBM,as51
435124,2014-10-13,0.1307,0.1404,0.1259,0.1404,1586080.0,SBM,as51
435125,2014-10-14,0.1453,0.1549,0.1428,0.1453,3189510.0,SBM,as51
435126,2014-10-15,0.1501,0.1501,0.1404,0.1404,1673270.0,SBM,as51
435127,2014-10-16,0.1453,0.1453,0.1307,0.1307,2552030.0,SBM,as51
435128,2014-10-17,0.1356,0.1404,0.1356,0.1404,525255.0,SBM,as51
435129,2014-10-20,0.1404,0.1404,0.1356,0.1356,212727.0,SBM,as51
435130,2014-10-21,0.1404,0.1453,0.1356,0.1404,311611.0,SBM,as51
435131,2014-10-22,0.1453,0.1501,0.1404,0.1404,827410.0,SBM,as51
435132,2014-10-23,0.1404,0.1404,0.1356,0.1356,339165.0,SBM,as51
435133,2014-10-24,0.1356,0.1356,0.1307,0.1307,1196300.0,SBM,as51
435134,2014-10-27,0.1307,0.1307,0.1259,0.1259,715013.0,SBM,as51
435135,2014-10-28,0.1259,0.1307,0.1259,0.1259,423888.0,SBM,as51
435136,2014-10-29,0.1259,0.1259,0.1211,0.1211,1389880.0,SBM,as51
435137,2014-10-30,0.1162,0.1211,0.1114,0.1162,3021230.0,SBM,as51
435138,2014-10-31,0.1114,0.1162,0.1065,0.1065,2293980.0,SBM,as51
435139,2014-11-03,0.1065,0.1065,0.0968,0.1017,4394290.0,SBM,as51
435140,2014-11-04,0.1065,0.1114,0.1017,0.1065,1490660.0,SBM,as51
435141,2014-11-05,0.1065,0.1114,0.1065,0.1065,1176950.0,SBM,as51
435142,2014-11-06,0.1065,0.1065,0.0968,0.1065,3433740.0,SBM,as51
435143,2014-11-07,0.1041,0.1065,0.1017,0.1017,1740350.0,SBM,as51
435144,2014-11-10,0.1065,0.1114,0.1017,0.1065,2681140.0,SBM,as51
435145,2014-11-11,0.1065,0.1065,0.1017,0.1065,1779050.0,SBM,as51
435146,2014-11-12,0.1114,0.1114,0.1065,0.1114,846845.0,SBM,as51
435147,2014-11-13,0.1114,0.1114,0.1065,0.1065,249577.0,SBM,as51
435148,2014-11-14,0.1065,0.1065,0.0939,0.0949,7385370.0,SBM,as51
435149,2014-11-17,0.0968,0.0993,0.0949,0.0949,2150860.0,SBM,as51
435150,2014-11-18,0.0968,0.1017,0.0949,0.0968,1130680.0,SBM,as51
435151,2014-11-19,0.1017,0.1017,0.0968,0.0968,1257160.0,SBM,as51
435152,2014-11-20,0.0949,0.0949,0.0881,0.0881,2100360.0,SBM,as51
435153,2014-11-21,0.0881,0.0881,0.0852,0.0852,1502460.0,SBM,as51
435154,2014-11-24,0.0901,0.0901,0.0852,0.0852,1442180.0,SBM,as51
435155,2014-11-25,0.0872,0.091,0.0862,0.0901,960919.0,SBM,as51
435156,2014-11-26,0.0881,0.092,0.0881,0.092,952290.0,SBM,as51
435157,2014-11-27,0.092,0.092,0.0872,0.0881,977962.0,SBM,as51
435158,2014-11-28,0.0843,0.0862,0.0833,0.0852,2228390.0,SBM,as51
435159,2014-12-01,0.0852,0.0852,0.0736,0.0775,3923340.0,SBM,as51
435160,2014-12-02,0.0823,0.0833,0.0736,0.0736,3459550.0,SBM,as51
435161,2014-12-03,0.0707,0.0736,0.0678,0.0697,2730780.0,SBM,as51
435162,2014-12-04,0.0726,0.0804,0.0726,0.0794,1512470.0,SBM,as51
435163,2014-12-05,0.0784,0.0794,0.0765,0.0794,507682.0,SBM,as51
435164,2014-12-08,0.0794,0.0872,0.0794,0.0823,935483.0,SBM,as51
435165,2014-12-09,0.0872,0.0901,0.0862,0.0872,437673.0,SBM,as51
435166,2014-12-10,0.092,0.0959,0.0872,0.0881,1472150.0,SBM,as51
435167,2014-12-11,0.0939,0.1065,0.0901,0.1065,2373180.0,SBM,as51
435168,2014-12-12,0.1017,0.1162,0.0939,0.1114,3139400.0,SBM,as51
435169,2014-12-15,0.1065,0.1259,0.0968,0.1259,4802710.0,SBM,as51
435170,2014-12-16,0.1162,0.1259,0.1162,0.1211,2256210.0,SBM,as51
435171,2014-12-17,0.1162,0.1162,0.1114,0.1162,1341490.0,SBM,as51
435172,2014-12-18,0.1162,0.1162,0.1065,0.1065,925997.0,SBM,as51
435173,2014-12-19,0.1211,0.1211,0.1017,0.1017,4176320.0,SBM,as51
435174,2014-12-22,0.1065,0.1114,0.1017,0.1065,1032590.0,SBM,as51
435175,2014-12-23,0.1017,0.1065,0.1017,0.1017,3038400.0,SBM,as51
435176,2014-12-24,0.1017,0.1065,0.0959,0.1017,3644690.0,SBM,as51
435177,2014-12-25,0.1017,0.1065,0.0959,0.1017,3644690.0,SBM,as51
435178,2014-12-26,0.1017,0.1065,0.0959,0.1017,3644690.0,SBM,as51
435179,2014-12-29,0.1065,0.1114,0.1017,0.1017,1289160.0,SBM,as51
435180,2014-12-30,0.1065,0.1065,0.1017,0.1065,1960230.0,SBM,as51
435181,2014-12-31,0.1065,0.1114,0.1017,0.1017,787374.0,SBM,as51
435182,2015-01-01,0.1065,0.1114,0.1017,0.1017,787374.0,SBM,as51
435183,2015-01-02,0.1065,0.1114,0.1065,0.1065,770921.0,SBM,as51
435184,2015-01-05,0.1114,0.1114,0.1065,0.1065,587936.0,SBM,as51
435185,2015-01-06,0.1114,0.1259,0.1114,0.1259,4910460.0,SBM,as51
435186,2015-01-07,0.1307,0.1404,0.1211,0.1259,5058900.0,SBM,as51
435187,2015-01-08,0.1259,0.1307,0.1211,0.1211,1623140.0,SBM,as51
435188,2015-01-09,0.1211,0.1307,0.1211,0.1307,1955850.0,SBM,as51
435189,2015-01-12,0.1356,0.1477,0.1307,0.1307,9974060.0,SBM,as51
435190,2015-01-13,0.1356,0.1404,0.1307,0.1356,1786420.0,SBM,as51
435191,2015-01-14,0.1404,0.1501,0.1356,0.1404,6088990.0,SBM,as51
435192,2015-01-15,0.1453,0.1549,0.1453,0.1549,8594930.0,SBM,as51
435193,2015-01-16,0.1695,0.1792,0.1646,0.1792,5956860.0,SBM,as51
435194,2015-01-19,0.1937,0.2034,0.1937,0.1937,7299080.0,SBM,as51
435195,2015-01-20,0.1985,0.2009,0.184,0.184,5237940.0,SBM,as51
435196,2015-01-21,0.2034,0.2179,0.1913,0.2082,8413290.0,SBM,as51
435197,2015-01-22,0.2082,0.2131,0.1888,0.1937,2675060.0,SBM,as51
435198,2015-01-23,0.1985,0.1985,0.184,0.1888,5970010.0,SBM,as51
435199,2015-01-26,0.1985,0.1985,0.184,0.1888,5970010.0,SBM,as51
435200,2015-01-27,0.184,0.2082,0.184,0.1985,6542540.0,SBM,as51
435201,2015-01-28,0.2034,0.2179,0.2009,0.2179,6489880.0,SBM,as51
435202,2015-01-29,0.2082,0.2324,0.2034,0.2227,6909290.0,SBM,as51
435203,2015-01-30,0.1985,0.2082,0.1961,0.2034,6191800.0,SBM,as51
435204,2015-02-02,0.2131,0.2179,0.2082,0.2131,1565760.0,SBM,as51
435205,2015-02-03,0.2179,0.2179,0.2082,0.2082,924793.0,SBM,as51
435206,2015-02-04,0.2082,0.2276,0.2058,0.2227,4321390.0,SBM,as51
435207,2015-02-05,0.2276,0.2324,0.2227,0.2276,2122410.0,SBM,as51
435208,2015-02-06,0.2276,0.2324,0.2179,0.2227,2011900.0,SBM,as51
435209,2015-02-09,0.2131,0.2227,0.2082,0.2179,4064640.0,SBM,as51
435210,2015-02-10,0.2131,0.2179,0.2082,0.2131,1340540.0,SBM,as51
435211,2015-02-11,0.2082,0.2179,0.2082,0.2179,3895560.0,SBM,as51
435212,2015-02-12,0.2034,0.2082,0.1937,0.2034,4362320.0,SBM,as51
435213,2015-02-13,0.2082,0.2227,0.2034,0.2131,4464690.0,SBM,as51
435214,2015-02-16,0.2131,0.2179,0.2082,0.2131,770606.0,SBM,as51
435215,2015-02-17,0.2131,0.2155,0.2082,0.2131,945897.0,SBM,as51
435216,2015-02-18,0.2082,0.2082,0.1985,0.2034,1768410.0,SBM,as51
435217,2015-02-19,0.2131,0.2131,0.2034,0.2082,1877560.0,SBM,as51
435218,2015-02-20,0.2082,0.2155,0.2034,0.2082,2266660.0,SBM,as51
435219,2015-02-23,0.2131,0.2131,0.2034,0.2082,541546.0,SBM,as51
435220,2015-02-24,0.2082,0.2082,0.2034,0.2034,338988.0,SBM,as51
435221,2015-02-25,0.1985,0.2179,0.1985,0.2082,3218140.0,SBM,as51
435222,2015-02-26,0.2131,0.2131,0.2034,0.2082,1502390.0,SBM,as51
435223,2015-02-27,0.2082,0.2131,0.2082,0.2131,1822120.0,SBM,as51
435224,2015-03-02,0.2179,0.2227,0.2155,0.2179,1287290.0,SBM,as51
435225,2015-03-03,0.2131,0.2131,0.2082,0.2082,3924750.0,SBM,as51
435226,2015-03-04,0.2082,0.2131,0.2034,0.2034,1658560.0,SBM,as51
435227,2015-03-05,0.2034,0.2082,0.2034,0.2034,632465.0,SBM,as51
435228,2015-03-06,0.2082,0.2131,0.2082,0.2082,1823280.0,SBM,as51
435229,2015-03-09,0.2082,0.2131,0.2034,0.2082,2980430.0,SBM,as51
435230,2015-03-10,0.2082,0.2082,0.184,0.1888,3714000.0,SBM,as51
435231,2015-03-11,0.1888,0.1888,0.1549,0.1695,3500230.0,SBM,as51
435232,2015-03-12,0.1792,0.1888,0.1792,0.184,1990090.0,SBM,as51
435233,2015-03-13,0.1888,0.1888,0.184,0.184,870770.0,SBM,as51
435234,2015-03-16,0.1888,0.1888,0.184,0.184,315937.0,SBM,as51
435235,2015-03-17,0.184,0.184,0.1792,0.1792,1024280.0,SBM,as51
435236,2015-03-18,0.1792,0.184,0.1792,0.1792,696746.0,SBM,as51
435237,2015-03-19,0.1937,0.1985,0.1888,0.1985,2266450.0,SBM,as51
435238,2015-03-20,0.2034,0.2034,0.1961,0.2034,1626760.0,SBM,as51
435239,2015-03-23,0.2179,0.2179,0.2034,0.2082,3404690.0,SBM,as51
435240,2015-03-24,0.2131,0.2179,0.2131,0.2131,845491.0,SBM,as51
435241,2015-03-25,0.2179,0.2179,0.2131,0.2131,249909.0,SBM,as51
435242,2015-03-26,0.2179,0.2179,0.2131,0.2179,1103350.0,SBM,as51
435243,2015-03-27,0.2179,0.2227,0.2131,0.2179,2225530.0,SBM,as51
435244,2015-03-30,0.2131,0.2179,0.2131,0.2131,313766.0,SBM,as51
435245,2015-03-31,0.2131,0.2131,0.2082,0.2131,1279890.0,SBM,as51
435246,2015-04-01,0.2082,0.2131,0.2034,0.2034,595013.0,SBM,as51
435247,2015-04-02,0.2082,0.2179,0.2082,0.2131,1214400.0,SBM,as51
435248,2015-04-03,0.2082,0.2179,0.2082,0.2131,1214400.0,SBM,as51
435249,2015-04-06,0.2082,0.2179,0.2082,0.2131,1214400.0,SBM,as51
435250,2015-04-07,0.2227,0.2324,0.2131,0.2131,2794940.0,SBM,as51
435251,2015-04-08,0.2131,0.2712,0.2131,0.2615,11299000.0,SBM,as51
435252,2015-04-09,0.2566,0.2905,0.2566,0.2857,11893500.0,SBM,as51
435253,2015-04-10,0.2905,0.3099,0.2905,0.305,4182760.0,SBM,as51
435254,2015-04-13,0.3196,0.3341,0.3099,0.3196,7265510.0,SBM,as51
435255,2015-04-14,0.3196,0.3196,0.305,0.3196,2638530.0,SBM,as51
435256,2015-04-15,0.3196,0.3244,0.3147,0.3244,1559160.0,SBM,as51
435257,2015-04-16,0.3293,0.3341,0.3196,0.3196,2108940.0,SBM,as51
435258,2015-04-17,0.3244,0.3244,0.305,0.305,853381.0,SBM,as51
435259,2015-04-20,0.305,0.3293,0.305,0.3196,2536730.0,SBM,as51
435260,2015-04-21,0.3196,0.3196,0.2954,0.3147,1699370.0,SBM,as51
435261,2015-04-22,0.3147,0.3244,0.3147,0.3244,1566840.0,SBM,as51
435262,2015-04-23,0.3196,0.4019,0.3196,0.3728,6058970.0,SBM,as51
435263,2015-04-24,0.3777,0.4019,0.368,0.368,1110920.0,SBM,as51
435264,2015-04-27,0.4019,0.4019,0.3632,0.3632,5231080.0,SBM,as51
435265,2015-04-28,0.3874,0.397,0.3825,0.397,2316660.0,SBM,as51
435266,2015-04-29,0.4067,0.4261,0.4019,0.4019,8457720.0,SBM,as51
435267,2015-04-30,0.397,0.397,0.3728,0.3825,2929470.0,SBM,as51
435268,2015-05-01,0.3728,0.4552,0.368,0.4503,5703680.0,SBM,as51
435269,2015-05-04,0.4455,0.4503,0.4309,0.4358,3352010.0,SBM,as51
435270,2015-05-05,0.4406,0.5036,0.4406,0.489,3031980.0,SBM,as51
435271,2015-05-06,0.5133,0.5762,0.5133,0.5326,5811800.0,SBM,as51
435272,2015-05-07,0.5278,0.5278,0.4794,0.489,3279480.0,SBM,as51
435273,2015-05-08,0.4842,0.5229,0.4842,0.5181,2701750.0,SBM,as51
435274,2015-05-11,0.5278,0.5665,0.5229,0.5665,3018420.0,SBM,as51
435275,2015-05-12,0.552,0.5593,0.5423,0.5472,2175080.0,SBM,as51
435276,2015-05-13,0.5423,0.552,0.5326,0.5472,1223430.0,SBM,as51
435277,2015-05-14,0.5568,0.5568,0.5375,0.5375,2839490.0,SBM,as51
435278,2015-05-15,0.5472,0.5472,0.4358,0.4648,4243480.0,SBM,as51
435279,2015-05-18,0.4697,0.5229,0.4697,0.5036,2817610.0,SBM,as51
435280,2015-05-19,0.5181,0.5181,0.4794,0.4842,1533340.0,SBM,as51
435281,2015-05-20,0.4794,0.4794,0.4261,0.4358,2595110.0,SBM,as51
435282,2015-05-21,0.4358,0.4673,0.4261,0.4358,2127000.0,SBM,as51
435283,2015-05-22,0.4164,0.4406,0.4164,0.4406,1293730.0,SBM,as51
435284,2015-05-25,0.4455,0.4503,0.4116,0.4164,1516410.0,SBM,as51
435285,2015-05-26,0.4164,0.4406,0.3874,0.4358,3539960.0,SBM,as51
435286,2015-05-27,0.4213,0.4503,0.4067,0.4455,1379530.0,SBM,as51
