,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
98332,2014-02-03,10.8516,10.8612,10.588,10.6982,1769150.0,BOQ,as51
98333,2014-02-04,10.5352,10.6215,10.4442,10.4873,1932550.0,BOQ,as51
98334,2014-02-05,10.5832,10.727,10.3339,10.3915,1813700.0,BOQ,as51
98335,2014-02-06,10.449,10.5832,10.4394,10.5832,1100130.0,BOQ,as51
98336,2014-02-07,10.6599,10.6695,10.5065,10.5832,722665.0,BOQ,as51
98337,2014-02-10,10.679,10.679,10.5736,10.6695,777133.0,BOQ,as51
98338,2014-02-11,10.6886,11.1008,10.6407,11.0721,1225700.0,BOQ,as51
98339,2014-02-12,11.1679,11.283,11.0817,11.2638,1429650.0,BOQ,as51
98340,2014-02-13,11.1008,11.3309,11.0721,11.2159,1245570.0,BOQ,as51
98341,2014-02-14,11.3309,11.398,11.2063,11.398,997711.0,BOQ,as51
98342,2014-02-17,11.4843,11.561,11.4459,11.5418,1017010.0,BOQ,as51
98343,2014-02-18,11.5035,11.6377,11.3788,11.5993,1201990.0,BOQ,as51
98344,2014-02-19,11.6185,11.676,11.561,11.6281,1244040.0,BOQ,as51
98345,2014-02-20,11.5993,11.676,11.5514,11.6664,1519500.0,BOQ,as51
98346,2014-02-21,11.676,11.6952,11.5993,11.6377,1004040.0,BOQ,as51
98347,2014-02-24,11.5993,11.6472,11.561,11.6377,1073200.0,BOQ,as51
98348,2014-02-25,11.676,11.676,11.4651,11.4747,1363740.0,BOQ,as51
98349,2014-02-26,11.4076,11.6089,11.3405,11.5322,1492690.0,BOQ,as51
98350,2014-02-27,11.5514,11.5993,11.4939,11.513,1197360.0,BOQ,as51
98351,2014-02-28,11.513,11.5706,11.4747,11.4939,1666870.0,BOQ,as51
98352,2014-03-03,11.4939,11.5035,11.3021,11.5035,860577.0,BOQ,as51
98353,2014-03-04,11.4939,11.6664,11.4459,11.6472,1322960.0,BOQ,as51
98354,2014-03-05,11.6664,11.8198,11.6568,11.7623,1585120.0,BOQ,as51
98355,2014-03-06,11.8102,11.9732,11.7287,11.9636,2013150.0,BOQ,as51
98356,2014-03-07,11.9828,12.2224,11.9636,12.0595,1968240.0,BOQ,as51
98357,2014-03-10,12.0403,12.1266,11.8965,11.9828,692273.0,BOQ,as51
98358,2014-03-11,11.9732,12.1649,11.9348,12.1266,1177990.0,BOQ,as51
98359,2014-03-12,12.0403,12.0978,11.8677,11.954,1221650.0,BOQ,as51
98360,2014-03-13,12.0211,12.1649,11.9157,12.0786,1190300.0,BOQ,as51
98361,2014-03-14,11.9636,12.0019,11.8677,11.9348,1004640.0,BOQ,as51
98362,2014-03-17,11.8773,12.0115,11.8006,11.9444,754813.0,BOQ,as51
98363,2014-03-18,12.0786,12.2703,12.0403,12.1745,1956330.0,BOQ,as51
98364,2014-03-19,12.1649,12.2703,12.1361,12.1361,1692290.0,BOQ,as51
98365,2014-03-20,12.1266,12.1457,11.9444,11.9923,1861990.0,BOQ,as51
98366,2014-03-21,12.0307,12.1841,11.9828,12.1457,1251000.0,BOQ,as51
98367,2014-03-24,12.0499,12.3375,12.0019,12.2991,1085240.0,BOQ,as51
98368,2014-03-25,12.2416,12.3662,12.1649,12.2512,1266350.0,BOQ,as51
98369,2014-03-26,12.347,12.4621,12.3039,12.4237,1554700.0,BOQ,as51
98370,2014-03-27,12.3279,12.3662,12.2224,12.3087,1301750.0,BOQ,as51
98371,2014-03-28,12.3279,12.395,12.2416,12.3183,874724.0,BOQ,as51
98372,2014-03-31,12.4046,12.4237,12.3183,12.3183,986556.0,BOQ,as51
98373,2014-04-01,12.3183,12.3566,12.1937,12.2224,1087260.0,BOQ,as51
98374,2014-04-02,12.2703,12.2895,12.1457,12.232,1175620.0,BOQ,as51
98375,2014-04-03,12.347,12.347,12.2176,12.2512,1017320.0,BOQ,as51
98376,2014-04-04,12.2224,12.2703,12.1361,12.1745,1646660.0,BOQ,as51
98377,2014-04-07,12.1266,12.3279,12.0403,12.2128,965684.0,BOQ,as51
98378,2014-04-08,12.1937,12.232,12.1266,12.1361,876159.0,BOQ,as51
98379,2014-04-09,12.2128,12.3087,12.1553,12.1649,1222730.0,BOQ,as51
98380,2014-04-10,12.2512,12.2703,12.0978,12.0978,1636820.0,BOQ,as51
98381,2014-04-11,12.2512,12.2703,12.0978,12.0978,1636820.0,BOQ,as51
98382,2014-04-14,12.2512,12.2703,12.0978,12.0978,1636820.0,BOQ,as51
98383,2014-04-15,12.2512,12.2703,12.0978,12.0978,1636820.0,BOQ,as51
98384,2014-04-16,12.3603,12.3603,11.9622,12.2729,3541700.0,BOQ,as51
98385,2014-04-17,12.4283,12.5739,12.37,12.5739,2816520.0,BOQ,as51
98386,2014-04-18,12.4283,12.5739,12.37,12.5739,2816520.0,BOQ,as51
98387,2014-04-21,12.4283,12.5739,12.37,12.5739,2816520.0,BOQ,as51
98388,2014-04-22,12.6225,12.7001,12.5739,12.6807,1408840.0,BOQ,as51
98389,2014-04-23,12.7778,12.8652,12.671,12.7195,2349510.0,BOQ,as51
98390,2014-04-24,12.2923,12.3797,12.2826,12.3506,2548020.0,BOQ,as51
98391,2014-04-25,12.2923,12.3797,12.2826,12.3506,2548020.0,BOQ,as51
98392,2014-04-28,12.3117,12.3603,12.1564,12.2244,2331360.0,BOQ,as51
98393,2014-04-29,12.3215,12.3603,11.9913,12.0302,1918660.0,BOQ,as51
98394,2014-04-30,12.1564,12.2049,11.7777,11.9039,2667910.0,BOQ,as51
98395,2014-05-01,11.9428,11.9428,11.6466,11.7,1864860.0,BOQ,as51
98396,2014-05-02,11.7486,11.8068,11.5156,11.7971,1231730.0,BOQ,as51
98397,2014-05-05,11.7874,11.7874,11.6127,11.6612,843676.0,BOQ,as51
98398,2014-05-06,11.7486,11.7583,11.6078,11.6612,1123810.0,BOQ,as51
98399,2014-05-07,11.6321,11.6321,11.5544,11.6029,1206370.0,BOQ,as51
98400,2014-05-08,11.6321,11.7874,11.6321,11.7389,1361500.0,BOQ,as51
98401,2014-05-09,11.6903,11.7874,11.6515,11.768,931145.0,BOQ,as51
98402,2014-05-12,11.7874,11.8748,11.7098,11.7292,1085490.0,BOQ,as51
98403,2014-05-13,11.8845,11.9039,11.6612,11.7195,1489980.0,BOQ,as51
98404,2014-05-14,11.7,11.7971,11.6515,11.6612,1492260.0,BOQ,as51
98405,2014-05-15,11.6515,11.7292,11.535,11.6418,1443710.0,BOQ,as51
98406,2014-05-16,11.5544,11.7,11.5544,11.6418,1129410.0,BOQ,as51
98407,2014-05-19,11.6515,11.6806,11.5738,11.5835,1033630.0,BOQ,as51
98408,2014-05-20,11.6029,11.7729,11.5835,11.6709,1814580.0,BOQ,as51
98409,2014-05-21,11.5835,11.6612,11.5738,11.6612,1194190.0,BOQ,as51
98410,2014-05-22,11.6029,11.7292,11.5738,11.7292,1622680.0,BOQ,as51
98411,2014-05-23,11.7486,11.8457,11.7486,11.7971,1453200.0,BOQ,as51
98412,2014-05-26,11.7971,11.9234,11.7874,11.8845,846341.0,BOQ,as51
98413,2014-05-27,11.9234,11.9525,11.8068,11.836,738249.0,BOQ,as51
98414,2014-05-28,11.8942,11.9234,11.7777,11.8068,1113960.0,BOQ,as51
98415,2014-05-29,11.7971,11.8263,11.7195,11.7389,1229260.0,BOQ,as51
98416,2014-05-30,11.7583,11.7583,11.6029,11.6515,2643990.0,BOQ,as51
98417,2014-06-02,11.7389,11.8263,11.6515,11.7971,2071780.0,BOQ,as51
98418,2014-06-03,11.8166,11.836,11.6515,11.6515,999457.0,BOQ,as51
98419,2014-06-04,11.6806,11.7389,11.6029,11.6418,994330.0,BOQ,as51
98420,2014-06-05,11.6418,11.7,11.6321,11.6418,1323410.0,BOQ,as51
98421,2014-06-06,11.7292,11.9719,11.7,11.8651,2272900.0,BOQ,as51
98422,2014-06-09,11.7292,11.9719,11.7,11.8651,2272900.0,BOQ,as51
98423,2014-06-10,11.8942,11.9816,11.8457,11.8942,831180.0,BOQ,as51
98424,2014-06-11,11.9622,12.001,11.9137,11.9913,1271030.0,BOQ,as51
98425,2014-06-12,11.9525,12.001,11.8457,11.8748,1238960.0,BOQ,as51
98426,2014-06-13,11.8263,11.8748,11.7098,11.8651,1154140.0,BOQ,as51
98427,2014-06-16,11.8942,11.8942,11.7195,11.7486,931880.0,BOQ,as51
98428,2014-06-17,11.7486,11.8748,11.7,11.8457,934863.0,BOQ,as51
98429,2014-06-18,11.8166,11.9039,11.7971,11.8068,818820.0,BOQ,as51
98430,2014-06-19,11.8942,12.0302,11.836,12.0205,1728870.0,BOQ,as51
98431,2014-06-20,12.001,12.1078,11.8845,11.8845,1223540.0,BOQ,as51
98432,2014-06-23,11.9428,12.137,11.9234,12.069,1417040.0,BOQ,as51
98433,2014-06-24,12.0787,12.1078,11.9913,12.1078,1209850.0,BOQ,as51
98434,2014-06-25,12.001,12.0399,11.8554,11.8748,1517670.0,BOQ,as51
98435,2014-06-26,11.8942,12.0399,11.8942,12.0108,955346.0,BOQ,as51
98436,2014-06-27,12.001,12.0108,11.8457,11.9039,838273.0,BOQ,as51
98437,2014-06-30,11.9039,11.9525,11.836,11.836,1314590.0,BOQ,as51
98438,2014-07-01,11.8748,11.9622,11.7874,11.8651,1018270.0,BOQ,as51
98439,2014-07-02,11.8845,12.0836,11.8845,12.0302,1477280.0,BOQ,as51
98440,2014-07-03,12.0108,12.2826,12.0108,12.2438,1369960.0,BOQ,as51
98441,2014-07-04,12.2826,12.2826,12.1564,12.2341,1172890.0,BOQ,as51
98442,2014-07-07,12.2341,12.2632,12.0593,12.0981,907756.0,BOQ,as51
98443,2014-07-08,12.137,12.137,12.0496,12.1273,483657.0,BOQ,as51
98444,2014-07-09,12.0787,12.0884,11.7486,11.7971,1688650.0,BOQ,as51
98445,2014-07-10,11.8942,11.8942,11.7874,11.8166,792656.0,BOQ,as51
98446,2014-07-11,11.7874,11.8166,11.6709,11.7486,1440830.0,BOQ,as51
98447,2014-07-14,11.7777,11.9428,11.7777,11.8942,1205210.0,BOQ,as51
98448,2014-07-15,12.001,12.0884,11.9816,12.0496,1764630.0,BOQ,as51
98449,2014-07-16,12.0787,12.137,12.0302,12.137,1560070.0,BOQ,as51
98450,2014-07-17,12.1661,12.1855,11.9234,11.9234,1744640.0,BOQ,as51
98451,2014-07-18,11.8845,11.9719,11.7971,11.9525,1059220.0,BOQ,as51
98452,2014-07-21,12.0399,12.1078,12.0205,12.0981,750590.0,BOQ,as51
98453,2014-07-22,12.069,12.0884,11.9525,12.0108,1086830.0,BOQ,as51
98454,2014-07-23,12.0981,12.1758,12.0787,12.1758,1339900.0,BOQ,as51
98455,2014-07-24,12.1273,12.1758,12.0496,12.0981,773964.0,BOQ,as51
98456,2014-07-25,12.1855,12.2244,12.1176,12.2049,1114530.0,BOQ,as51
98457,2014-07-28,12.1176,12.1273,12.0205,12.0593,1263320.0,BOQ,as51
98458,2014-07-29,12.0593,12.0884,12.0302,12.069,548254.0,BOQ,as51
98459,2014-07-30,12.0884,12.1273,12.0302,12.0593,821763.0,BOQ,as51
98460,2014-07-31,12.0884,12.2341,12.0884,12.1758,1439480.0,BOQ,as51
98461,2014-08-01,12.0593,12.0981,12.0205,12.0496,1019480.0,BOQ,as51
98462,2014-08-04,11.9913,12.0399,11.9428,11.9719,829801.0,BOQ,as51
98463,2014-08-05,12.0884,12.0884,11.8554,11.9039,870619.0,BOQ,as51
98464,2014-08-06,11.8942,11.9234,11.7874,11.8748,1440180.0,BOQ,as51
98465,2014-08-07,11.8942,11.9525,11.8166,11.8263,1217160.0,BOQ,as51
98466,2014-08-08,11.8068,11.8263,11.4961,11.5059,2432220.0,BOQ,as51
98467,2014-08-11,11.6515,11.6903,11.5835,11.6321,1011170.0,BOQ,as51
98468,2014-08-12,11.7098,11.8942,11.7,11.8554,1191700.0,BOQ,as51
98469,2014-08-13,11.6029,11.7389,11.5835,11.6321,2801580.0,BOQ,as51
98470,2014-08-14,11.6224,11.6321,11.302,11.4379,4819220.0,BOQ,as51
98471,2014-08-15,11.4573,11.5447,11.4185,11.4185,2211640.0,BOQ,as51
98472,2014-08-18,11.4379,11.6224,11.4282,11.6224,1689030.0,BOQ,as51
98473,2014-08-19,11.8263,12.0108,11.8166,11.9331,2838900.0,BOQ,as51
98474,2014-08-20,11.9913,12.1078,11.9525,12.0205,2215510.0,BOQ,as51
98475,2014-08-21,12.1273,12.137,12.0302,12.0787,1556110.0,BOQ,as51
98476,2014-08-22,12.0787,12.137,12.0302,12.0593,643567.0,BOQ,as51
98477,2014-08-25,12.0399,12.0884,11.9816,12.0108,1417400.0,BOQ,as51
98478,2014-08-26,12.0884,12.0981,12.0108,12.0593,870717.0,BOQ,as51
98479,2014-08-27,12.0884,12.2729,12.069,12.2341,1362580.0,BOQ,as51
98480,2014-08-28,12.2049,12.2535,12.069,12.137,1049080.0,BOQ,as51
98481,2014-08-29,12.1273,12.2147,12.0787,12.2147,2219270.0,BOQ,as51
98482,2014-09-01,12.2244,12.3603,12.2244,12.3409,1437920.0,BOQ,as51
98483,2014-09-02,12.3409,12.4477,12.3263,12.3991,1012460.0,BOQ,as51
98484,2014-09-03,12.4283,12.5351,12.302,12.3409,1441290.0,BOQ,as51
98485,2014-09-04,12.3409,12.4574,12.302,12.37,1477370.0,BOQ,as51
98486,2014-09-05,12.3797,12.4768,12.3117,12.3603,1128870.0,BOQ,as51
98487,2014-09-08,12.3312,12.4283,12.3312,12.3797,811951.0,BOQ,as51
98488,2014-09-09,12.3894,12.4865,12.37,12.4768,766146.0,BOQ,as51
98489,2014-09-10,12.3506,12.4283,12.3312,12.3797,2180740.0,BOQ,as51
98490,2014-09-11,12.3991,12.4186,12.2923,12.3215,1171760.0,BOQ,as51
98491,2014-09-12,12.2438,12.302,12.069,12.1952,1878420.0,BOQ,as51
98492,2014-09-15,12.1078,12.1807,12.0399,12.0496,1046280.0,BOQ,as51
98493,2014-09-16,12.0399,12.069,11.8457,11.9039,1100420.0,BOQ,as51
98494,2014-09-17,12.001,12.001,11.7098,11.7389,1612560.0,BOQ,as51
98495,2014-09-18,11.6903,11.7874,11.5544,11.7195,1705820.0,BOQ,as51
98496,2014-09-19,11.8554,11.8845,11.7486,11.768,1184130.0,BOQ,as51
98497,2014-09-22,11.7971,11.8845,11.6224,11.7098,1564770.0,BOQ,as51
98498,2014-09-23,11.7292,11.7777,11.6418,11.768,958569.0,BOQ,as51
98499,2014-09-24,11.6806,11.6903,11.5156,11.6127,1626950.0,BOQ,as51
98500,2014-09-25,11.6612,11.7389,11.5544,11.5544,1913890.0,BOQ,as51
98501,2014-09-26,11.4379,11.4476,11.1757,11.2146,2996210.0,BOQ,as51
98502,2014-09-29,11.2146,11.3796,11.1757,11.2728,1935920.0,BOQ,as51
98503,2014-09-30,11.2825,11.3796,11.234,11.302,1734200.0,BOQ,as51
98504,2014-10-01,11.2631,11.6515,11.1175,11.6224,2160030.0,BOQ,as51
98505,2014-10-02,11.4767,11.6029,11.4476,11.5641,1708560.0,BOQ,as51
98506,2014-10-03,11.5544,11.7971,11.5253,11.768,1297760.0,BOQ,as51
98507,2014-10-06,11.7874,11.8845,11.6806,11.6806,870094.0,BOQ,as51
98508,2014-10-07,11.7195,11.7292,11.3602,11.5253,1407320.0,BOQ,as51
98509,2014-10-08,11.399,11.467,11.2922,11.4379,1620230.0,BOQ,as51
98510,2014-10-09,11.6709,11.8942,11.6709,11.7486,1905980.0,BOQ,as51
98511,2014-10-10,11.6806,11.7534,11.5059,11.5738,2838390.0,BOQ,as51
98512,2014-10-13,11.4767,11.6321,11.399,11.535,1670420.0,BOQ,as51
98513,2014-10-14,11.467,11.7486,11.467,11.6515,1250980.0,BOQ,as51
98514,2014-10-15,11.6806,11.8651,11.6806,11.7098,1501290.0,BOQ,as51
98515,2014-10-16,11.6418,11.7777,11.5447,11.7389,1923970.0,BOQ,as51
98516,2014-10-17,11.8554,11.9525,11.8263,11.8845,1612080.0,BOQ,as51
98517,2014-10-20,12.001,12.0884,11.9234,11.9331,1484840.0,BOQ,as51
98518,2014-10-21,12.001,12.0302,11.8651,11.9234,1340540.0,BOQ,as51
98519,2014-10-22,12.137,12.137,11.9816,12.069,1501050.0,BOQ,as51
98520,2014-10-23,12.0593,12.0884,11.9719,12.0205,803323.0,BOQ,as51
98521,2014-10-24,12.0981,12.1855,12.069,12.1273,1264600.0,BOQ,as51
98522,2014-10-27,12.1855,12.2049,12.1273,12.1758,1851700.0,BOQ,as51
98523,2014-10-28,12.1855,12.1952,12.0981,12.137,1153960.0,BOQ,as51
98524,2014-10-29,12.2049,12.2147,12.137,12.1564,934726.0,BOQ,as51
98525,2014-10-30,12.1952,12.2923,12.1467,12.2923,1002130.0,BOQ,as51
98526,2014-10-31,12.3215,12.3312,12.2438,12.2438,2443780.0,BOQ,as51
98527,2014-11-03,11.8457,11.9719,11.7777,11.9719,2130920.0,BOQ,as51
98528,2014-11-04,11.9331,12.1176,11.9331,12.1078,1319330.0,BOQ,as51
98529,2014-11-05,12.0981,12.1273,11.8651,12.001,2016420.0,BOQ,as51
98530,2014-11-06,12.0302,12.0787,11.8748,11.9525,1524310.0,BOQ,as51
98531,2014-11-07,12.0399,12.0399,11.8845,11.9719,1410650.0,BOQ,as51
98532,2014-11-10,11.9816,11.9816,11.768,11.8748,1402690.0,BOQ,as51
98533,2014-11-11,11.8942,11.9137,11.836,11.8651,886267.0,BOQ,as51
98534,2014-11-12,11.8457,11.9039,11.7971,11.836,1647720.0,BOQ,as51
98535,2014-11-13,11.8457,12.0399,11.8068,11.9622,1901490.0,BOQ,as51
98536,2014-11-14,11.9913,12.069,11.8748,12.0205,1050500.0,BOQ,as51
98537,2014-11-17,12.0399,12.0399,11.8457,11.9428,1435380.0,BOQ,as51
98538,2014-11-18,11.9428,11.9428,11.768,11.8651,966044.0,BOQ,as51
98539,2014-11-19,11.9234,11.9525,11.8651,11.9234,1128100.0,BOQ,as51
98540,2014-11-20,11.8554,11.9137,11.8068,11.8263,1051910.0,BOQ,as51
98541,2014-11-21,11.8554,11.9039,11.7971,11.836,1053510.0,BOQ,as51
98542,2014-11-24,11.8748,11.9428,11.8263,11.9039,592053.0,BOQ,as51
98543,2014-11-25,11.8263,11.8748,11.6903,11.7486,2127170.0,BOQ,as51
98544,2014-11-26,11.7583,11.9137,11.7098,11.8845,919008.0,BOQ,as51
98545,2014-11-27,11.8942,12.1078,11.8845,12.0593,1508620.0,BOQ,as51
98546,2014-11-28,12.0593,12.0884,11.8554,11.9622,1507040.0,BOQ,as51
98547,2014-12-01,11.9525,11.9913,11.7486,11.7874,1472100.0,BOQ,as51
98548,2014-12-02,11.7874,11.9816,11.7195,11.9331,1291720.0,BOQ,as51
98549,2014-12-03,11.9913,12.0108,11.8554,12.001,1135650.0,BOQ,as51
98550,2014-12-04,12.0399,12.1855,12.0399,12.1758,1231830.0,BOQ,as51
98551,2014-12-05,12.137,12.3312,12.069,12.1467,1393320.0,BOQ,as51
98552,2014-12-08,12.1564,12.2049,11.8845,11.9234,2442560.0,BOQ,as51
98553,2014-12-09,11.8748,11.9137,11.5835,11.6321,3287300.0,BOQ,as51
98554,2014-12-10,11.7195,11.7486,11.5544,11.6806,1507250.0,BOQ,as51
98555,2014-12-11,11.6321,11.6418,11.4767,11.5641,1447030.0,BOQ,as51
98556,2014-12-12,11.5156,11.6224,11.4282,11.5738,1438100.0,BOQ,as51
98557,2014-12-15,11.4573,11.4573,11.3117,11.3796,1446490.0,BOQ,as51
98558,2014-12-16,11.3602,11.4282,11.3311,11.3602,1479640.0,BOQ,as51
98559,2014-12-17,11.4282,11.5156,11.3602,11.3602,1375310.0,BOQ,as51
98560,2014-12-18,11.4088,11.6127,11.4088,11.4767,1532510.0,BOQ,as51
98561,2014-12-19,11.5835,11.7389,11.535,11.6903,1998980.0,BOQ,as51
98562,2014-12-22,11.7,11.9137,11.7,11.8068,1177830.0,BOQ,as51
98563,2014-12-23,11.8263,11.8748,11.7292,11.7292,611741.0,BOQ,as51
98564,2014-12-24,11.7583,11.836,11.7292,11.7971,422435.0,BOQ,as51
98565,2014-12-25,11.7583,11.836,11.7292,11.7971,422435.0,BOQ,as51
98566,2014-12-26,11.7583,11.836,11.7292,11.7971,422435.0,BOQ,as51
98567,2014-12-29,11.7971,12.001,11.7971,11.9719,836370.0,BOQ,as51
98568,2014-12-30,11.9816,12.0496,11.7971,11.8457,842675.0,BOQ,as51
98569,2014-12-31,11.8457,11.9137,11.768,11.8263,290263.0,BOQ,as51
98570,2015-01-01,11.8457,11.9137,11.768,11.8263,290263.0,BOQ,as51
98571,2015-01-02,11.8263,11.8845,11.7292,11.8457,565522.0,BOQ,as51
98572,2015-01-05,11.7971,11.8748,11.7583,11.8166,798947.0,BOQ,as51
98573,2015-01-06,11.7,11.7,11.5059,11.5544,1408720.0,BOQ,as51
98574,2015-01-07,11.5253,11.6515,11.4282,11.5932,1181450.0,BOQ,as51
98575,2015-01-08,11.6515,11.6612,11.4961,11.5932,1328410.0,BOQ,as51
98576,2015-01-09,11.7195,11.7195,11.5738,11.6709,678561.0,BOQ,as51
98577,2015-01-12,11.6224,11.7049,11.5835,11.6029,598670.0,BOQ,as51
98578,2015-01-13,11.5544,11.5835,11.467,11.535,847157.0,BOQ,as51
98579,2015-01-14,11.535,11.6029,11.4476,11.5253,984267.0,BOQ,as51
98580,2015-01-15,11.5544,11.5544,11.3699,11.4573,1447220.0,BOQ,as51
98581,2015-01-16,11.4088,11.4476,11.2728,11.3699,1432900.0,BOQ,as51
98582,2015-01-19,11.4573,11.535,11.3408,11.399,986827.0,BOQ,as51
98583,2015-01-20,11.4088,11.5641,11.3796,11.535,991798.0,BOQ,as51
98584,2015-01-21,11.5544,11.6418,11.5059,11.6224,1131210.0,BOQ,as51
98585,2015-01-22,11.6515,11.7195,11.6321,11.6612,1533290.0,BOQ,as51
98586,2015-01-23,11.7389,11.7826,11.6709,11.7389,1045100.0,BOQ,as51
98587,2015-01-26,11.7389,11.7826,11.6709,11.7389,1045100.0,BOQ,as51
98588,2015-01-27,11.7486,11.8263,11.7098,11.768,1465940.0,BOQ,as51
98589,2015-01-28,11.7195,12.0399,11.7,12.0108,1766490.0,BOQ,as51
98590,2015-01-29,11.9234,12.1855,11.8942,12.137,1925010.0,BOQ,as51
98591,2015-01-30,12.1661,12.2923,12.1467,12.1467,2259410.0,BOQ,as51
98592,2015-02-02,12.137,12.3117,12.0981,12.302,1654360.0,BOQ,as51
98593,2015-02-03,12.3312,12.6127,12.2923,12.5836,2469800.0,BOQ,as51
98594,2015-02-04,12.6225,12.7972,12.6225,12.739,2234350.0,BOQ,as51
98595,2015-02-05,12.7195,12.9623,12.6322,12.9526,2058940.0,BOQ,as51
98596,2015-02-06,12.9137,13.0205,12.8555,12.9429,1196760.0,BOQ,as51
98597,2015-02-09,12.8846,13.04,12.8749,13.0108,798792.0,BOQ,as51
98598,2015-02-10,13.0788,13.2924,13.0108,13.2827,2172400.0,BOQ,as51
98599,2015-02-11,13.341,13.7876,13.2147,13.273,2429670.0,BOQ,as51
98600,2015-02-12,13.2536,13.4381,13.2536,13.3992,1898000.0,BOQ,as51
98601,2015-02-13,13.3313,13.6808,13.3313,13.6323,1216400.0,BOQ,as51
98602,2015-02-16,13.642,13.7391,13.6225,13.7293,924114.0,BOQ,as51
98603,2015-02-17,13.7002,13.7002,13.506,13.6614,1492630.0,BOQ,as51
98604,2015-02-18,13.6711,13.6905,13.4575,13.6517,1298110.0,BOQ,as51
98605,2015-02-19,13.6905,13.8167,13.6031,13.6905,1015930.0,BOQ,as51
98606,2015-02-20,13.6905,13.6905,13.5254,13.5643,917387.0,BOQ,as51
98607,2015-02-23,13.5837,13.7196,13.574,13.6711,694433.0,BOQ,as51
98608,2015-02-24,13.6517,13.943,13.642,13.807,1309630.0,BOQ,as51
98609,2015-02-25,13.8459,13.9284,13.807,13.8944,1554340.0,BOQ,as51
98610,2015-02-26,13.8847,13.8944,13.7196,13.7876,1042080.0,BOQ,as51
98611,2015-02-27,13.7876,13.7876,13.3507,13.5546,3414360.0,BOQ,as51
98612,2015-03-02,13.5449,13.8362,13.54,13.7779,1418300.0,BOQ,as51
98613,2015-03-03,13.807,13.9624,13.6031,13.6711,1748980.0,BOQ,as51
98614,2015-03-04,13.6517,13.7196,13.4186,13.5643,1574050.0,BOQ,as51
98615,2015-03-05,13.5934,13.5934,13.273,13.4478,1443040.0,BOQ,as51
98616,2015-03-06,13.4963,13.642,13.4381,13.5157,996554.0,BOQ,as51
98617,2015-03-09,13.4575,13.54,13.3798,13.4089,594170.0,BOQ,as51
98618,2015-03-10,13.4478,13.7002,13.4478,13.4769,954443.0,BOQ,as51
98619,2015-03-11,13.3895,13.6031,13.273,13.4866,890427.0,BOQ,as51
98620,2015-03-12,13.5352,13.8362,13.5157,13.7876,1184640.0,BOQ,as51
98621,2015-03-13,13.7876,13.8653,13.6711,13.7196,785756.0,BOQ,as51
98622,2015-03-16,13.6711,13.7682,13.5934,13.7002,573743.0,BOQ,as51
98623,2015-03-17,13.7876,14.1469,13.7876,14.0109,1467350.0,BOQ,as51
98624,2015-03-18,14.0303,14.0498,13.8264,13.943,1067340.0,BOQ,as51
98625,2015-03-19,14.0789,14.3022,14.0595,14.2148,1722650.0,BOQ,as51
98626,2015-03-20,14.2051,14.2245,14.0206,14.1469,2039220.0,BOQ,as51
98627,2015-03-23,14.1566,14.2537,14.0352,14.1371,1008140.0,BOQ,as51
98628,2015-03-24,14.0886,14.2051,14.0498,14.1274,869333.0,BOQ,as51
98629,2015-03-25,14.1274,14.176,13.807,13.943,2239560.0,BOQ,as51
98630,2015-03-26,13.9235,13.9235,13.4089,13.4866,2676520.0,BOQ,as51
98631,2015-03-27,13.4769,13.4866,13.0788,13.1468,5336220.0,BOQ,as51
98632,2015-03-30,13.1565,13.1856,13.0205,13.0691,2778080.0,BOQ,as51
98633,2015-03-31,13.2633,13.3895,13.1759,13.3895,2841650.0,BOQ,as51
98634,2015-04-01,13.3313,13.5254,13.1759,13.2342,2606640.0,BOQ,as51
98635,2015-04-02,13.3021,13.4089,13.2536,13.3507,1699330.0,BOQ,as51
98636,2015-04-03,13.3021,13.4089,13.2536,13.3507,1699330.0,BOQ,as51
98637,2015-04-06,13.3021,13.4089,13.2536,13.3507,1699330.0,BOQ,as51
98638,2015-04-07,13.5449,13.6323,13.3215,13.3798,1689950.0,BOQ,as51
98639,2015-04-08,13.4769,13.5449,13.3215,13.5352,1887840.0,BOQ,as51
98640,2015-04-09,13.574,13.7002,13.5643,13.6711,1686430.0,BOQ,as51
98641,2015-04-10,13.6905,13.7682,13.6808,13.7585,1737340.0,BOQ,as51
98642,2015-04-13,13.7876,13.8264,13.7488,13.7876,1553570.0,BOQ,as51
98643,2015-04-14,13.7488,13.7973,13.6711,13.7585,1742630.0,BOQ,as51
98644,2015-04-15,13.7779,13.7779,13.5546,13.5546,2589910.0,BOQ,as51
98645,2015-04-16,13.2244,13.3021,13.1176,13.2827,1280690.0,BOQ,as51
98646,2015-04-17,13.2244,13.2827,13.0788,13.1274,1094800.0,BOQ,as51
98647,2015-04-20,13.0788,13.0788,12.9235,12.9914,1316670.0,BOQ,as51
98648,2015-04-21,12.972,13.0594,12.8264,12.9137,1357900.0,BOQ,as51
98649,2015-04-22,12.8555,12.9235,12.6904,12.7098,1716140.0,BOQ,as51
98650,2015-04-23,12.7195,12.7972,12.4283,12.5739,2007090.0,BOQ,as51
98651,2015-04-24,12.603,12.9429,12.5545,12.9332,2563970.0,BOQ,as51
98652,2015-04-27,12.9332,12.9526,12.8264,12.9526,1316100.0,BOQ,as51
98653,2015-04-28,12.9526,13.04,12.8458,12.9429,1164740.0,BOQ,as51
