,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
95228,2014-02-05,4.3796,4.4541,4.3796,4.4355,5212860.0,BLD,as51
95229,2014-02-06,4.4355,4.5427,4.4355,4.5194,3462940.0,BLD,as51
95230,2014-02-07,4.538,4.6312,4.4914,4.6219,4281800.0,BLD,as51
95231,2014-02-10,4.6405,4.7384,4.6126,4.7151,3079300.0,BLD,as51
95232,2014-02-11,4.7057,4.7337,4.6312,4.6591,3135800.0,BLD,as51
95233,2014-02-12,4.8921,5.1437,4.8735,5.0785,15172600.0,BLD,as51
95234,2014-02-13,5.1251,5.2369,5.0598,5.0971,9766700.0,BLD,as51
95235,2014-02-14,5.1437,5.1903,5.0971,5.1064,5067910.0,BLD,as51
95236,2014-02-17,5.1717,5.1903,5.1344,5.1623,5637010.0,BLD,as51
95237,2014-02-18,5.0971,5.153,5.0878,5.1344,6903530.0,BLD,as51
95238,2014-02-19,5.1251,5.153,5.0132,5.0971,7486280.0,BLD,as51
95239,2014-02-20,5.1157,5.2089,5.1064,5.1717,5475080.0,BLD,as51
95240,2014-02-21,5.1717,5.2182,5.0971,5.1064,4793530.0,BLD,as51
95241,2014-02-24,5.1157,5.1996,5.0924,5.1996,5526560.0,BLD,as51
95242,2014-02-25,5.2369,5.2369,5.1437,5.1717,4176400.0,BLD,as51
95243,2014-02-26,5.1623,5.2089,5.153,5.1903,2636450.0,BLD,as51
95244,2014-02-27,5.1623,5.1903,5.1064,5.1437,5912450.0,BLD,as51
95245,2014-02-28,5.181,5.2742,5.1251,5.1903,3855370.0,BLD,as51
95246,2014-03-03,5.1903,5.2182,5.0691,5.1437,3055020.0,BLD,as51
95247,2014-03-04,5.181,5.2974,5.1484,5.2462,5331510.0,BLD,as51
95248,2014-03-05,5.2835,5.4419,5.2555,5.4232,10243400.0,BLD,as51
95249,2014-03-06,5.358,5.4885,5.3487,5.4792,4916120.0,BLD,as51
95250,2014-03-07,5.4698,5.5164,5.4046,5.4232,3085090.0,BLD,as51
95251,2014-03-10,5.4232,5.4232,5.3487,5.4139,2974040.0,BLD,as51
95252,2014-03-11,5.4419,5.4745,5.358,5.4232,4561150.0,BLD,as51
95253,2014-03-12,5.4046,5.4232,5.2928,5.3953,3428360.0,BLD,as51
95254,2014-03-13,5.4046,5.5584,5.3953,5.5071,5101970.0,BLD,as51
95255,2014-03-14,5.4605,5.4605,5.3114,5.3207,4359240.0,BLD,as51
95256,2014-03-17,5.2742,5.3487,5.2555,5.2742,3797880.0,BLD,as51
95257,2014-03-18,5.3207,5.358,5.2928,5.3114,5126230.0,BLD,as51
95258,2014-03-19,5.2742,5.3207,5.2555,5.3114,3704450.0,BLD,as51
95259,2014-03-20,5.2648,5.2928,5.181,5.2182,5534110.0,BLD,as51
95260,2014-03-21,5.2742,5.2928,5.1903,5.2648,2361980.0,BLD,as51
95261,2014-03-24,5.1903,5.2928,5.181,5.2462,3413770.0,BLD,as51
95262,2014-03-25,5.1903,5.2276,5.1717,5.1996,2739200.0,BLD,as51
95263,2014-03-26,5.2369,5.2648,5.1717,5.2369,3352000.0,BLD,as51
95264,2014-03-27,5.1623,5.2182,5.1157,5.1903,2770160.0,BLD,as51
95265,2014-03-28,5.1437,5.2369,5.1437,5.2276,6033030.0,BLD,as51
95266,2014-03-31,5.2742,5.2928,5.2555,5.2648,7938040.0,BLD,as51
95267,2014-04-01,5.2835,5.358,5.2276,5.3114,7227600.0,BLD,as51
95268,2014-04-02,5.386,5.4139,5.3487,5.358,4500530.0,BLD,as51
95269,2014-04-03,5.386,5.386,5.2742,5.3021,5353980.0,BLD,as51
95270,2014-04-04,5.386,5.4326,5.2462,5.3301,8364240.0,BLD,as51
95271,2014-04-07,5.3394,5.3487,5.2788,5.3114,3899310.0,BLD,as51
95272,2014-04-08,5.3114,5.386,5.2928,5.3673,3478230.0,BLD,as51
95273,2014-04-09,5.4326,5.5071,5.4139,5.4792,6637420.0,BLD,as51
95274,2014-04-10,5.5537,5.5537,5.4792,5.5351,5552670.0,BLD,as51
95275,2014-04-11,5.5071,5.5071,5.4419,5.4885,3920600.0,BLD,as51
95276,2014-04-14,5.4512,5.4512,5.3114,5.3301,8589840.0,BLD,as51
95277,2014-04-15,5.3114,5.3254,5.2555,5.3021,6941440.0,BLD,as51
95278,2014-04-16,5.3114,5.3953,5.2928,5.3953,2322330.0,BLD,as51
95279,2014-04-17,5.4326,5.4419,5.3767,5.4326,1578710.0,BLD,as51
95280,2014-04-18,5.4326,5.4419,5.3767,5.4326,1578710.0,BLD,as51
95281,2014-04-21,5.4326,5.4419,5.3767,5.4326,1578710.0,BLD,as51
95282,2014-04-22,5.4512,5.4885,5.4326,5.4605,1911660.0,BLD,as51
95283,2014-04-23,5.4605,5.5118,5.4326,5.4698,2362610.0,BLD,as51
95284,2014-04-24,5.5164,5.5257,5.4605,5.4885,3139370.0,BLD,as51
95285,2014-04-25,5.5164,5.5257,5.4605,5.4885,3139370.0,BLD,as51
95286,2014-04-28,5.4698,5.4885,5.3953,5.4419,2206120.0,BLD,as51
95287,2014-04-29,5.4885,5.4978,5.358,5.3673,3708090.0,BLD,as51
95288,2014-04-30,5.3953,5.4046,5.2881,5.3021,3488340.0,BLD,as51
95289,2014-05-01,5.3487,5.3673,5.2182,5.2555,5291430.0,BLD,as51
95290,2014-05-02,5.3021,5.3161,5.2276,5.2462,3435970.0,BLD,as51
95291,2014-05-05,5.2742,5.2928,5.1903,5.2369,2842110.0,BLD,as51
95292,2014-05-06,5.2462,5.2462,5.1437,5.1437,5149810.0,BLD,as51
95293,2014-05-07,5.0039,5.0505,4.9294,5.0319,10239700.0,BLD,as51
95294,2014-05-08,5.0319,5.0924,5.0039,5.0785,5959020.0,BLD,as51
95295,2014-05-09,5.1064,5.1157,5.0039,5.0319,2580800.0,BLD,as51
95296,2014-05-12,5.0319,5.0971,5.0039,5.0691,4423160.0,BLD,as51
95297,2014-05-13,5.1157,5.1344,5.0505,5.0878,2440840.0,BLD,as51
95298,2014-05-14,5.0878,5.1064,5.0132,5.0412,2584970.0,BLD,as51
95299,2014-05-15,5.0132,5.0505,4.9946,5.0319,3342070.0,BLD,as51
95300,2014-05-16,4.9666,5.0132,4.9573,4.9946,4114510.0,BLD,as51
95301,2014-05-19,4.9853,4.9853,4.8735,4.8921,6021740.0,BLD,as51
95302,2014-05-20,4.9387,5.0319,4.8874,4.9946,5496890.0,BLD,as51
95303,2014-05-21,4.9573,4.976,4.8874,4.9387,5468510.0,BLD,as51
95304,2014-05-22,4.976,5.0412,4.9666,5.0132,5873000.0,BLD,as51
95305,2014-05-23,5.0039,5.0226,4.9201,4.9201,2435280.0,BLD,as51
95306,2014-05-26,4.9294,4.9573,4.9107,4.9387,2886010.0,BLD,as51
95307,2014-05-27,4.9387,4.9573,4.8921,4.9107,3300150.0,BLD,as51
95308,2014-05-28,4.9201,4.9666,4.9014,4.9201,3139240.0,BLD,as51
95309,2014-05-29,4.9201,4.9294,4.8828,4.9294,3132760.0,BLD,as51
95310,2014-05-30,4.9294,4.948,4.9014,4.9387,4251080.0,BLD,as51
95311,2014-06-02,4.9387,4.9899,4.9294,4.948,4412510.0,BLD,as51
95312,2014-06-03,4.9666,4.976,4.8176,4.8455,9145130.0,BLD,as51
95313,2014-06-04,4.8548,4.8921,4.7616,4.8455,4149740.0,BLD,as51
95314,2014-06-05,4.8548,4.9201,4.8455,4.8641,2861940.0,BLD,as51
95315,2014-06-06,4.8641,4.9107,4.8641,4.9014,3116220.0,BLD,as51
95316,2014-06-09,4.8641,4.9107,4.8641,4.9014,3116220.0,BLD,as51
95317,2014-06-10,4.9201,4.9247,4.8688,4.8921,1988110.0,BLD,as51
95318,2014-06-11,4.8641,4.9014,4.8176,4.8548,2746110.0,BLD,as51
95319,2014-06-12,4.8269,4.8921,4.8036,4.8735,2422220.0,BLD,as51
95320,2014-06-13,4.8362,4.8362,4.7616,4.7989,6754600.0,BLD,as51
95321,2014-06-16,4.7896,4.8176,4.7523,4.8082,3917790.0,BLD,as51
95322,2014-06-17,4.7989,4.8269,4.7616,4.7803,5832630.0,BLD,as51
95323,2014-06-18,4.7803,4.8269,4.7756,4.8176,3072080.0,BLD,as51
95324,2014-06-19,4.8921,4.9573,4.8176,4.9573,4599960.0,BLD,as51
95325,2014-06-20,4.8921,4.9201,4.8269,4.8455,3534950.0,BLD,as51
95326,2014-06-23,4.8455,4.9201,4.8455,4.9014,3495490.0,BLD,as51
95327,2014-06-24,4.9107,4.9294,4.8641,4.9014,1341700.0,BLD,as51
95328,2014-06-25,4.8735,4.9666,4.8455,4.9387,4072610.0,BLD,as51
95329,2014-06-26,4.9573,5.0226,4.9294,5.0226,3490620.0,BLD,as51
95330,2014-06-27,5.0319,5.0319,4.8968,4.9387,4192590.0,BLD,as51
95331,2014-06-30,4.9294,4.9387,4.8641,4.8921,4144040.0,BLD,as51
95332,2014-07-01,4.8548,4.9014,4.8129,4.8362,2929100.0,BLD,as51
95333,2014-07-02,4.8828,4.948,4.8455,4.9294,2535010.0,BLD,as51
95334,2014-07-03,4.9201,5.0598,4.9014,5.0319,3777440.0,BLD,as51
95335,2014-07-04,5.0785,5.0971,5.0412,5.0878,3409770.0,BLD,as51
95336,2014-07-07,5.0319,5.0785,5.0319,5.0785,2923950.0,BLD,as51
95337,2014-07-08,5.0691,5.1064,5.0319,5.0691,3980250.0,BLD,as51
95338,2014-07-09,5.0226,5.0412,4.9434,4.976,2666890.0,BLD,as51
95339,2014-07-10,4.9946,5.0132,4.9666,5.0132,2958230.0,BLD,as51
95340,2014-07-11,4.9666,5.0039,4.9666,4.9853,1925220.0,BLD,as51
95341,2014-07-14,5.0226,5.1157,5.0132,5.0785,3565830.0,BLD,as51
95342,2014-07-15,5.0971,5.1064,4.9946,5.0319,1386520.0,BLD,as51
95343,2014-07-16,5.0039,5.0412,4.9853,5.0412,1331020.0,BLD,as51
95344,2014-07-17,5.0691,5.0785,4.9853,4.9853,4192700.0,BLD,as51
95345,2014-07-18,4.9573,5.0226,4.9107,4.9853,2283880.0,BLD,as51
95346,2014-07-21,4.9853,5.0319,4.9573,5.0132,1508030.0,BLD,as51
95347,2014-07-22,4.9853,5.0412,4.976,5.0319,1643460.0,BLD,as51
95348,2014-07-23,5.0412,5.0971,5.0319,5.0598,3178780.0,BLD,as51
95349,2014-07-24,4.9946,5.0132,4.9387,5.0039,3518540.0,BLD,as51
95350,2014-07-25,4.9666,4.9853,4.9201,4.976,2442480.0,BLD,as51
95351,2014-07-28,4.948,4.976,4.9107,4.9294,2063830.0,BLD,as51
95352,2014-07-29,4.9014,4.9201,4.8735,4.9107,2074270.0,BLD,as51
95353,2014-07-30,4.9014,4.9666,4.8828,4.9573,3435730.0,BLD,as51
95354,2014-07-31,4.9387,5.0226,4.9387,4.9946,3093300.0,BLD,as51
95355,2014-08-01,4.948,4.948,4.8735,4.8921,2312870.0,BLD,as51
95356,2014-08-04,4.8548,4.9014,4.8548,4.8735,833422.0,BLD,as51
95357,2014-08-05,4.8641,4.9107,4.8641,4.8735,2027680.0,BLD,as51
95358,2014-08-06,4.8735,4.976,4.8735,4.9294,3624410.0,BLD,as51
95359,2014-08-07,4.8921,4.9573,4.8921,4.9387,3636860.0,BLD,as51
95360,2014-08-08,4.9014,4.9387,4.9014,4.9107,4572450.0,BLD,as51
95361,2014-08-11,4.9294,4.934,4.8828,4.8921,2195190.0,BLD,as51
95362,2014-08-12,4.8828,4.9201,4.8455,4.8548,5819110.0,BLD,as51
95363,2014-08-13,4.8455,4.9014,4.7989,4.8641,3300110.0,BLD,as51
95364,2014-08-14,4.8641,4.8968,4.8409,4.8641,3402160.0,BLD,as51
95365,2014-08-15,4.7244,4.8548,4.7057,4.7989,5311080.0,BLD,as51
95366,2014-08-18,4.7989,4.8548,4.7896,4.8362,1490240.0,BLD,as51
95367,2014-08-19,4.8921,4.9201,4.8641,4.9107,1701290.0,BLD,as51
95368,2014-08-20,4.9387,4.976,4.9107,4.9573,1921290.0,BLD,as51
95369,2014-08-21,5.0039,5.0226,4.9014,4.9387,4473840.0,BLD,as51
95370,2014-08-22,4.9573,4.9946,4.9387,4.9853,1712350.0,BLD,as51
95371,2014-08-25,4.9853,4.9946,4.9201,4.948,1677500.0,BLD,as51
95372,2014-08-26,4.976,5.0412,4.9201,5.0226,4194740.0,BLD,as51
95373,2014-08-27,5.2182,5.4139,5.2182,5.2462,7620470.0,BLD,as51
95374,2014-08-28,5.2369,5.3021,5.2089,5.2089,4377980.0,BLD,as51
95375,2014-08-29,5.2089,5.2182,5.1064,5.1344,7251410.0,BLD,as51
95376,2014-09-01,5.1251,5.153,5.0598,5.0785,2776210.0,BLD,as51
95377,2014-09-02,5.0132,5.0319,4.9666,4.976,5216850.0,BLD,as51
95378,2014-09-03,4.976,5.0132,4.9573,4.9853,4229000.0,BLD,as51
95379,2014-09-04,4.948,5.0039,4.948,4.976,4222030.0,BLD,as51
95380,2014-09-05,5.0132,5.0226,4.9573,4.9853,2285520.0,BLD,as51
95381,2014-09-08,4.9666,4.9946,4.8921,4.9201,2560450.0,BLD,as51
95382,2014-09-09,4.8828,4.9573,4.8828,4.948,1143160.0,BLD,as51
95383,2014-09-10,4.8921,4.9573,4.8921,4.9107,3208600.0,BLD,as51
95384,2014-09-11,4.9201,4.948,4.8828,4.9107,1999370.0,BLD,as51
95385,2014-09-12,4.8828,4.9154,4.7803,4.8921,2419880.0,BLD,as51
95386,2014-09-15,4.8176,4.9201,4.8176,4.8828,1844330.0,BLD,as51
95387,2014-09-16,4.8921,4.9107,4.8548,4.8921,2578440.0,BLD,as51
95388,2014-09-17,4.8828,4.9107,4.8548,4.8641,2285870.0,BLD,as51
95389,2014-09-18,4.8921,4.976,4.8455,4.8735,3056120.0,BLD,as51
95390,2014-09-19,4.8455,4.9107,4.8455,4.8828,1815260.0,BLD,as51
95391,2014-09-22,4.8455,4.8641,4.7384,4.7803,3452530.0,BLD,as51
95392,2014-09-23,4.743,4.8082,4.7384,4.7989,1885940.0,BLD,as51
95393,2014-09-24,4.7151,4.7477,4.6685,4.7057,3493580.0,BLD,as51
95394,2014-09-25,4.7523,4.7896,4.6685,4.6871,2096720.0,BLD,as51
95395,2014-09-26,4.6405,4.6964,4.6312,4.6871,3183690.0,BLD,as51
95396,2014-09-29,4.6498,4.7616,4.6126,4.6685,3753770.0,BLD,as51
95397,2014-09-30,4.6871,4.6964,4.6219,4.6312,3580160.0,BLD,as51
95398,2014-10-01,4.5939,4.6312,4.5194,4.6126,3810770.0,BLD,as51
95399,2014-10-02,4.566,4.7197,4.5566,4.6871,2956650.0,BLD,as51
95400,2014-10-03,4.6591,4.6871,4.6312,4.6685,1579550.0,BLD,as51
95401,2014-10-06,4.6591,4.6778,4.6032,4.6126,1036440.0,BLD,as51
95402,2014-10-07,4.6126,4.6405,4.4728,4.5753,4525500.0,BLD,as51
95403,2014-10-08,4.5101,4.5753,4.4914,4.5566,1639580.0,BLD,as51
95404,2014-10-09,4.5846,4.6079,4.5566,4.5753,2445870.0,BLD,as51
95405,2014-10-10,4.4541,4.5194,4.4355,4.4914,3078060.0,BLD,as51
95406,2014-10-13,4.3982,4.4541,4.3889,4.4169,3383040.0,BLD,as51
95407,2014-10-14,4.361,4.5566,4.361,4.5194,3851480.0,BLD,as51
95408,2014-10-15,4.5101,4.6405,4.4821,4.6219,6370490.0,BLD,as51
95409,2014-10-16,4.5753,4.6312,4.5054,4.5566,3806500.0,BLD,as51
95410,2014-10-17,4.566,4.5939,4.5101,4.5194,2883670.0,BLD,as51
95411,2014-10-20,4.6126,4.6545,4.5753,4.6126,1993520.0,BLD,as51
95412,2014-10-21,4.6126,4.7151,4.6032,4.6871,4622450.0,BLD,as51
95413,2014-10-22,4.7616,4.8036,4.6685,4.6964,3872720.0,BLD,as51
95414,2014-10-23,4.7057,4.7337,4.5846,4.6126,4205800.0,BLD,as51
95415,2014-10-24,4.6498,4.6824,4.6032,4.6126,2078820.0,BLD,as51
95416,2014-10-27,4.6219,4.6498,4.5893,4.6032,1499510.0,BLD,as51
95417,2014-10-28,4.6032,4.6079,4.5101,4.566,2658990.0,BLD,as51
95418,2014-10-29,4.6219,4.6591,4.5799,4.5939,2510850.0,BLD,as51
95419,2014-10-30,4.6032,4.6312,4.566,4.5846,2008780.0,BLD,as51
95420,2014-10-31,4.6219,4.6638,4.6126,4.6219,2708090.0,BLD,as51
95421,2014-11-03,4.6032,4.6498,4.5753,4.5939,1926810.0,BLD,as51
95422,2014-11-04,4.566,4.6219,4.5566,4.5846,2010500.0,BLD,as51
95423,2014-11-05,4.5846,4.6405,4.5194,4.5473,2320710.0,BLD,as51
95424,2014-11-06,4.5566,4.5939,4.4355,4.5287,3114680.0,BLD,as51
95425,2014-11-07,4.5846,4.6871,4.5706,4.6871,5044460.0,BLD,as51
95426,2014-11-10,4.6871,4.7523,4.6685,4.7151,3864950.0,BLD,as51
95427,2014-11-11,4.7337,4.743,4.6964,4.7151,2969170.0,BLD,as51
95428,2014-11-12,4.743,4.8269,4.743,4.8082,3936450.0,BLD,as51
95429,2014-11-13,4.8269,4.8269,4.7896,4.8082,5034580.0,BLD,as51
95430,2014-11-14,4.8082,4.8362,4.771,4.8082,2008980.0,BLD,as51
95431,2014-11-17,4.8082,4.8269,4.7663,4.7896,3133660.0,BLD,as51
95432,2014-11-18,4.7989,4.8082,4.6871,4.7244,3522890.0,BLD,as51
95433,2014-11-19,4.6964,4.7616,4.6964,4.7057,2686800.0,BLD,as51
95434,2014-11-20,4.6778,4.7244,4.6405,4.6405,2859490.0,BLD,as51
95435,2014-11-21,4.6032,4.6685,4.6032,4.6219,2024980.0,BLD,as51
95436,2014-11-24,4.6405,4.6871,4.6219,4.6312,2358710.0,BLD,as51
95437,2014-11-25,4.6126,4.6312,4.5846,4.5939,6033320.0,BLD,as51
95438,2014-11-26,4.5939,4.6638,4.5473,4.566,1927870.0,BLD,as51
95439,2014-11-27,4.566,4.5939,4.5287,4.5566,3326820.0,BLD,as51
95440,2014-11-28,4.566,4.5939,4.5101,4.5566,4502750.0,BLD,as51
95441,2014-12-01,4.566,4.5753,4.4355,4.4728,3150520.0,BLD,as51
95442,2014-12-02,4.5007,4.5287,4.4355,4.5194,2122130.0,BLD,as51
95443,2014-12-03,4.5007,4.5846,4.4821,4.5846,2145880.0,BLD,as51
95444,2014-12-04,4.6032,4.771,4.6032,4.771,4957630.0,BLD,as51
95445,2014-12-05,4.7803,4.8362,4.7523,4.7989,3661620.0,BLD,as51
95446,2014-12-08,4.8082,4.9154,4.7989,4.8455,3834500.0,BLD,as51
95447,2014-12-09,4.8269,4.8548,4.7616,4.8269,2790890.0,BLD,as51
95448,2014-12-10,4.8269,4.8641,4.7151,4.8269,3784450.0,BLD,as51
95449,2014-12-11,4.7337,4.8176,4.6685,4.7616,2117740.0,BLD,as51
95450,2014-12-12,4.7616,4.8269,4.7151,4.7523,3442140.0,BLD,as51
95451,2014-12-15,4.7057,4.757,4.6498,4.7057,1937810.0,BLD,as51
95452,2014-12-16,4.6685,4.7244,4.6219,4.6405,2115600.0,BLD,as51
95453,2014-12-17,4.6219,4.7896,4.5753,4.6778,2556270.0,BLD,as51
95454,2014-12-18,4.7057,4.7896,4.6824,4.7616,5392840.0,BLD,as51
95455,2014-12-19,4.7989,5.0552,4.7989,4.9666,5255060.0,BLD,as51
95456,2014-12-22,4.976,5.0226,4.9573,4.9853,3122750.0,BLD,as51
95457,2014-12-23,4.9946,5.0039,4.9014,4.948,1887940.0,BLD,as51
95458,2014-12-24,4.9573,4.9573,4.8641,4.8921,1131050.0,BLD,as51
95459,2014-12-25,4.9573,4.9573,4.8641,4.8921,1131050.0,BLD,as51
95460,2014-12-26,4.9573,4.9573,4.8641,4.8921,1131050.0,BLD,as51
95461,2014-12-29,4.8921,5.0319,4.8921,5.0132,1032140.0,BLD,as51
95462,2014-12-30,5.0039,5.0226,4.9201,4.9294,1313010.0,BLD,as51
95463,2014-12-31,4.9387,4.962,4.9107,4.9387,250782.0,BLD,as51
95464,2015-01-01,4.9387,4.962,4.9107,4.9387,250782.0,BLD,as51
95465,2015-01-02,4.9853,5.0132,4.9014,4.9946,652079.0,BLD,as51
95466,2015-01-05,5.0226,5.0971,5.0039,5.0505,2125340.0,BLD,as51
95467,2015-01-06,5.0505,5.0505,4.976,4.9946,2349140.0,BLD,as51
95468,2015-01-07,4.9946,5.0412,4.948,4.9946,3072970.0,BLD,as51
95469,2015-01-08,5.0598,5.1064,4.962,5.0319,3946980.0,BLD,as51
95470,2015-01-09,5.0878,5.1064,5.0505,5.0971,3301250.0,BLD,as51
95471,2015-01-12,5.0971,5.1157,5.0598,5.0878,4329100.0,BLD,as51
95472,2015-01-13,5.0598,5.0831,5.0039,5.0412,2900280.0,BLD,as51
95473,2015-01-14,5.0039,5.0039,4.8688,4.8921,3162630.0,BLD,as51
95474,2015-01-15,4.9387,4.948,4.8455,4.9294,2547070.0,BLD,as51
95475,2015-01-16,4.8548,4.9294,4.8082,4.8641,3452130.0,BLD,as51
95476,2015-01-19,4.9014,4.9387,4.8548,4.8641,1791050.0,BLD,as51
95477,2015-01-20,4.8548,4.9014,4.8082,4.8641,2082510.0,BLD,as51
95478,2015-01-21,4.8641,4.976,4.8548,4.976,3118900.0,BLD,as51
95479,2015-01-22,5.0132,5.0319,4.9573,5.0039,2488830.0,BLD,as51
95480,2015-01-23,5.1064,5.1064,5.0039,5.0505,2740210.0,BLD,as51
95481,2015-01-26,5.1064,5.1064,5.0039,5.0505,2740210.0,BLD,as51
95482,2015-01-27,5.0505,5.1251,5.0505,5.0878,2116760.0,BLD,as51
95483,2015-01-28,5.0598,5.0785,5.0226,5.0412,3550010.0,BLD,as51
95484,2015-01-29,5.0132,5.1996,5.0132,5.1903,3991610.0,BLD,as51
95485,2015-01-30,5.3021,5.3021,5.1996,5.2182,6357800.0,BLD,as51
95486,2015-02-02,5.2276,5.2462,5.1437,5.2276,4148780.0,BLD,as51
95487,2015-02-03,5.2462,5.2648,5.1903,5.2555,6163210.0,BLD,as51
95488,2015-02-04,5.3207,5.4885,5.3207,5.3953,6368840.0,BLD,as51
95489,2015-02-05,5.4512,5.4512,5.3767,5.4139,4654470.0,BLD,as51
95490,2015-02-06,5.3767,5.3953,5.2648,5.3673,4958370.0,BLD,as51
95491,2015-02-09,5.3767,5.4698,5.3673,5.4698,5071280.0,BLD,as51
95492,2015-02-10,5.4885,5.4885,5.4232,5.4605,6873050.0,BLD,as51
95493,2015-02-11,5.3394,5.4605,5.2928,5.3953,4720840.0,BLD,as51
95494,2015-02-12,5.4139,5.591,5.4046,5.5351,14355300.0,BLD,as51
95495,2015-02-13,5.5444,5.6935,5.5444,5.6189,6297750.0,BLD,as51
95496,2015-02-16,5.6189,5.6655,5.5444,5.563,2199610.0,BLD,as51
95497,2015-02-17,5.4978,5.5537,5.4698,5.5164,3088450.0,BLD,as51
95498,2015-02-18,5.591,5.6655,5.5677,5.6282,4998860.0,BLD,as51
95499,2015-02-19,5.6655,5.6655,5.5351,5.5723,5921840.0,BLD,as51
95500,2015-02-20,5.591,5.6376,5.563,5.591,2799890.0,BLD,as51
95501,2015-02-23,5.6003,5.6562,5.5537,5.6282,1766550.0,BLD,as51
95502,2015-02-24,5.6282,5.6655,5.563,5.6003,2453420.0,BLD,as51
95503,2015-02-25,5.6003,5.6655,5.591,5.591,2959210.0,BLD,as51
95504,2015-02-26,5.6189,5.6189,5.5257,5.6189,2429200.0,BLD,as51
95505,2015-02-27,5.591,5.7494,5.5817,5.7214,4420290.0,BLD,as51
95506,2015-03-02,5.7587,5.7634,5.6842,5.7028,1914120.0,BLD,as51
95507,2015-03-03,5.7121,5.7587,5.6655,5.6748,4249970.0,BLD,as51
95508,2015-03-04,5.7214,5.7214,5.6189,5.6189,1405970.0,BLD,as51
95509,2015-03-05,5.6376,5.6935,5.563,5.6935,3019200.0,BLD,as51
95510,2015-03-06,5.6748,5.7028,5.6562,5.6748,2554980.0,BLD,as51
95511,2015-03-09,5.6096,5.6609,5.5863,5.591,1107720.0,BLD,as51
95512,2015-03-10,5.6376,5.6748,5.5537,5.5723,2711140.0,BLD,as51
95513,2015-03-11,5.5071,5.6282,5.5071,5.6189,2018320.0,BLD,as51
95514,2015-03-12,5.6376,5.7168,5.6236,5.6748,2102990.0,BLD,as51
95515,2015-03-13,5.6748,5.7121,5.6189,5.6935,3555980.0,BLD,as51
95516,2015-03-16,5.6842,5.6842,5.591,5.6096,1280450.0,BLD,as51
95517,2015-03-17,5.6376,5.6888,5.5817,5.6096,1704740.0,BLD,as51
95518,2015-03-18,5.6282,5.7028,5.6282,5.7028,3574000.0,BLD,as51
95519,2015-03-19,5.796,5.8239,5.7587,5.8146,6147800.0,BLD,as51
95520,2015-03-20,5.8239,5.8985,5.796,5.8519,3285810.0,BLD,as51
95521,2015-03-23,5.8519,5.8798,5.7867,5.8426,1880470.0,BLD,as51
95522,2015-03-24,5.796,5.9264,5.796,5.9078,2269980.0,BLD,as51
95523,2015-03-25,5.9358,5.9544,5.8705,5.9358,2299910.0,BLD,as51
95524,2015-03-26,5.8705,5.9078,5.8332,5.8705,3138440.0,BLD,as51
95525,2015-03-27,5.8985,6.0289,5.8985,6.0103,6096990.0,BLD,as51
95526,2015-03-30,5.9544,5.959,5.8705,5.9171,2180980.0,BLD,as51
95527,2015-03-31,6.001,6.001,5.9358,5.9451,4832080.0,BLD,as51
95528,2015-04-01,5.9171,5.9684,5.8519,5.8892,3247780.0,BLD,as51
95529,2015-04-02,5.8892,6.001,5.8612,6.001,2347770.0,BLD,as51
95530,2015-04-03,5.8892,6.001,5.8612,6.001,2347770.0,BLD,as51
95531,2015-04-06,5.8892,6.001,5.8612,6.001,2347770.0,BLD,as51
95532,2015-04-07,6.0383,6.1314,6.0289,6.0942,2533480.0,BLD,as51
95533,2015-04-08,6.1501,6.206,6.1268,6.1873,3344270.0,BLD,as51
95534,2015-04-09,6.1873,6.1967,6.1221,6.1408,2805740.0,BLD,as51
95535,2015-04-10,6.1314,6.164,6.1035,6.1408,2308760.0,BLD,as51
95536,2015-04-13,6.1501,6.1967,6.1081,6.1314,1557000.0,BLD,as51
95537,2015-04-14,6.1128,6.1734,6.0942,6.1035,5423970.0,BLD,as51
95538,2015-04-15,6.1687,6.1687,6.0289,6.0569,5795750.0,BLD,as51
95539,2015-04-16,6.1035,6.1035,6.0476,6.0569,4685100.0,BLD,as51
95540,2015-04-17,6.0383,6.0755,6.0196,6.0476,3858960.0,BLD,as51
95541,2015-04-20,6.0103,6.0289,5.973,5.9917,2211120.0,BLD,as51
95542,2015-04-21,6.0196,6.0569,5.987,6.0383,2923480.0,BLD,as51
95543,2015-04-22,6.0569,6.0755,6.015,6.0662,4920020.0,BLD,as51
95544,2015-04-23,6.0569,6.0662,5.9917,6.0662,2768930.0,BLD,as51
95545,2015-04-24,6.0569,6.0942,6.0289,6.0569,5527910.0,BLD,as51
95546,2015-04-27,6.0848,6.1268,6.0755,6.1035,2734830.0,BLD,as51
95547,2015-04-28,6.1314,6.1314,6.0196,6.0476,3456130.0,BLD,as51
95548,2015-04-29,6.0476,6.0476,5.9125,5.9171,3812220.0,BLD,as51
95549,2015-04-30,5.8612,5.9078,5.796,5.8985,4347020.0,BLD,as51
95550,2015-05-01,5.8612,5.9264,5.8332,5.8705,2872980.0,BLD,as51
95551,2015-05-04,5.8426,5.9171,5.8426,5.8612,5550070.0,BLD,as51
95552,2015-05-05,5.9264,5.9264,5.7634,5.796,6791910.0,BLD,as51
95553,2015-05-06,5.7121,5.768,5.6748,5.7028,5552670.0,BLD,as51
95554,2015-05-07,5.6469,5.8146,5.6096,5.7867,3941450.0,BLD,as51
