,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
174014,2017-08-22,6.52,6.63,6.41,6.63,18273.0,CUV,as51
174015,2017-08-23,6.51,6.68,6.51,6.68,2521.0,CUV,as51
174016,2017-08-24,6.67,6.8,6.44,6.8,21876.0,CUV,as51
174017,2017-08-25,6.7,7.2,6.65,7.18,21339.0,CUV,as51
174018,2017-08-28,7.18,7.18,6.88,7.02,17771.0,CUV,as51
174019,2017-08-29,7.0,7.02,6.8,6.8,5241.0,CUV,as51
174020,2017-08-30,6.9,7.0,6.75,7.0,14425.0,CUV,as51
174021,2017-08-31,7.02,7.28,6.97,7.27,22087.0,CUV,as51
174022,2017-09-01,7.27,7.27,7.19,7.19,3264.0,CUV,as51
174023,2017-09-04,7.17,7.2,7.1,7.15,7574.0,CUV,as51
174024,2017-09-05,7.09,7.09,7.0,7.0,12854.0,CUV,as51
174025,2017-09-06,6.95,7.0,6.95,6.97,5291.0,CUV,as51
174026,2017-09-07,6.97,6.97,6.7,6.79,6590.0,CUV,as51
174027,2017-09-08,6.84,7.0,6.75,6.9,15002.0,CUV,as51
174028,2017-09-11,6.75,6.95,6.61,6.8,9297.0,CUV,as51
174029,2017-09-12,6.89,6.89,6.8,6.8,6111.0,CUV,as51
174030,2017-09-13,6.61,6.89,6.6,6.8,11962.0,CUV,as51
174031,2017-09-14,6.6,6.8,6.36,6.8,7999.0,CUV,as51
174032,2017-09-15,6.78,6.78,6.77,6.78,1771.0,CUV,as51
174033,2017-09-18,6.8,6.8,6.62,6.78,8680.0,CUV,as51
174034,2017-09-19,6.59,6.61,6.47,6.61,5148.0,CUV,as51
174035,2017-09-20,6.61,6.65,6.47,6.6,16873.0,CUV,as51
174036,2017-09-21,6.59,6.6,6.48,6.54,21568.0,CUV,as51
174037,2017-09-22,6.42,6.62,6.42,6.56,12114.0,CUV,as51
174038,2017-09-25,6.5,6.6,6.47,6.58,4259.0,CUV,as51
174039,2017-09-26,6.51,6.63,6.51,6.52,24241.0,CUV,as51
174040,2017-09-27,6.69,6.69,6.4,6.4,24952.0,CUV,as51
174041,2017-09-28,6.6,6.64,6.45,6.64,10117.0,CUV,as51
174042,2017-09-29,6.52,6.73,6.4,6.73,10188.0,CUV,as51
174043,2017-10-02,6.85,6.9,6.5,6.7,37517.0,CUV,as51
174044,2017-10-03,6.95,7.04,6.7,7.04,30043.0,CUV,as51
174045,2017-10-04,7.0,7.0,6.7,6.7,8515.0,CUV,as51
174046,2017-10-05,6.88,6.88,6.67,6.7,40388.0,CUV,as51
174047,2017-10-06,6.81,6.87,6.7,6.8,27498.0,CUV,as51
174048,2017-10-09,6.8,6.8,6.75,6.8,28208.0,CUV,as51
174049,2017-10-10,7.05,7.05,6.71,6.93,28081.0,CUV,as51
174050,2017-10-11,6.85,6.85,6.77,6.8,15161.0,CUV,as51
174051,2017-10-12,6.8,7.0,6.77,6.8,32472.0,CUV,as51
174052,2017-10-13,6.77,6.81,6.77,6.8,23533.0,CUV,as51
174053,2017-10-16,6.7,6.78,6.7,6.72,3367.0,CUV,as51
174054,2017-10-17,6.72,6.85,6.7,6.7,16901.0,CUV,as51
174055,2017-10-18,6.77,6.95,6.77,6.94,4419.0,CUV,as51
174056,2017-10-19,6.88,6.92,6.67,6.92,6291.0,CUV,as51
174057,2017-10-20,6.89,6.9,6.75,6.8,10045.0,CUV,as51
174058,2017-10-23,6.8,6.8,6.68,6.75,23890.0,CUV,as51
174059,2017-10-24,6.93,7.13,6.71,7.0,37424.0,CUV,as51
174060,2017-10-25,7.15,7.15,6.9,6.95,24257.0,CUV,as51
174061,2017-10-26,7.15,7.28,6.91,7.02,27998.0,CUV,as51
174062,2017-10-27,7.04,7.16,6.75,7.14,36503.0,CUV,as51
174063,2017-10-30,7.14,7.2,6.6,7.03,71090.0,CUV,as51
174064,2017-10-31,7.21,7.3,6.98,6.99,40635.0,CUV,as51
174065,2017-11-01,7.1,7.1,6.95,6.99,13047.0,CUV,as51
174066,2017-11-02,7.35,7.39,7.14,7.31,89681.0,CUV,as51
174067,2017-11-03,7.5,7.85,7.5,7.65,108400.0,CUV,as51
174068,2017-11-06,8.0,9.0,8.0,8.48,104790.0,CUV,as51
174069,2017-11-07,8.89,8.89,8.42,8.73,94656.0,CUV,as51
174070,2017-11-08,8.66,8.7,8.4,8.64,94086.0,CUV,as51
174071,2017-11-09,8.6,8.64,8.0,8.0,105947.0,CUV,as51
174072,2017-11-10,8.4,8.7,8.27,8.58,104797.0,CUV,as51
174073,2017-11-13,8.95,8.95,8.6,8.65,92533.0,CUV,as51
174074,2017-11-14,9.0,9.0,8.7,8.7,50403.0,CUV,as51
174075,2017-11-15,8.9,9.0,8.76,8.79,33729.0,CUV,as51
174076,2017-11-16,8.95,9.0,8.87,8.95,74727.0,CUV,as51
174077,2017-11-17,8.97,8.99,8.75,8.77,73573.0,CUV,as51
174078,2017-11-20,8.97,9.0,8.8,8.95,52726.0,CUV,as51
174079,2017-11-21,8.95,8.98,8.8,8.98,48605.0,CUV,as51
174080,2017-11-22,8.98,9.1,8.9,8.9,52375.0,CUV,as51
174081,2017-11-23,9.15,9.15,8.5,9.12,60136.0,CUV,as51
174082,2017-11-24,9.15,9.19,8.85,9.0,41062.0,CUV,as51
174083,2017-11-27,9.14,9.44,8.88,9.16,31815.0,CUV,as51
174084,2017-11-28,9.3,9.3,8.9,9.15,33877.0,CUV,as51
174085,2017-11-29,8.92,9.0,8.58,9.0,49046.0,CUV,as51
174086,2017-11-30,8.53,8.74,8.05,8.05,42116.0,CUV,as51
174087,2017-12-01,8.45,8.5,8.0,8.01,50625.0,CUV,as51
174088,2017-12-04,8.58,8.58,7.58,7.58,69660.0,CUV,as51
174089,2017-12-05,7.99,7.99,7.75,7.76,48677.0,CUV,as51
174090,2017-12-06,8.1,8.14,7.88,8.0,25958.0,CUV,as51
174091,2017-12-07,8.0,8.02,7.85,8.0,36319.0,CUV,as51
174092,2017-12-08,8.01,8.29,7.86,8.0,50353.0,CUV,as51
174093,2017-12-11,8.0,8.035,7.97,8.0,60375.0,CUV,as51
174094,2017-12-12,8.0,8.0,7.8,7.9,14599.0,CUV,as51
174095,2017-12-13,7.95,8.0,7.52,7.6,21667.0,CUV,as51
174096,2017-12-14,7.74,7.74,7.44,7.44,41617.0,CUV,as51
174097,2017-12-15,7.6,7.62,7.25,7.26,37572.0,CUV,as51
174098,2017-12-18,7.5,7.5,7.22,7.4,32029.0,CUV,as51
174099,2017-12-19,7.22,7.45,7.22,7.31,32506.0,CUV,as51
174100,2017-12-20,7.65,7.89,7.65,7.85,29629.0,CUV,as51
174101,2017-12-21,7.75,7.84,7.65,7.73,27031.0,CUV,as51
174102,2017-12-22,7.81,7.85,7.7,7.83,13550.0,CUV,as51
174103,2017-12-25,7.81,7.85,7.7,7.83,13550.0,CUV,as51
174104,2017-12-26,7.81,7.85,7.7,7.83,13550.0,CUV,as51
174105,2017-12-27,7.7,7.98,7.55,7.82,10884.0,CUV,as51
174106,2017-12-28,8.19,8.2,7.9,8.2,16318.0,CUV,as51
174107,2017-12-29,8.13,8.2,7.76,8.19,16138.0,CUV,as51
174108,2018-01-01,8.13,8.2,7.76,8.19,16138.0,CUV,as51
174109,2018-01-02,8.12,8.12,7.65,7.89,12287.0,CUV,as51
174110,2018-01-03,8.2,8.36,8.05,8.06,40546.0,CUV,as51
174111,2018-01-04,8.23,8.4,8.07,8.4,30668.0,CUV,as51
174112,2018-01-05,7.8,8.2,7.8,8.2,25637.0,CUV,as51
174113,2018-01-08,8.5,8.67,8.2,8.3,27742.0,CUV,as51
174114,2018-01-09,8.5,8.61,8.4,8.6,34813.0,CUV,as51
174115,2018-01-10,8.75,8.89,8.65,8.89,37763.0,CUV,as51
174116,2018-01-11,9.0,9.0,8.89,8.97,31944.0,CUV,as51
174117,2018-01-12,8.95,9.1,8.86,9.1,18470.0,CUV,as51
174118,2018-01-15,9.09,9.09,8.6,8.9,12062.0,CUV,as51
174119,2018-01-16,9.05,9.05,8.85,8.98,22095.0,CUV,as51
174120,2018-01-17,8.94,8.98,8.63,8.93,17891.0,CUV,as51
174121,2018-01-18,8.92,8.92,8.72,8.89,6324.0,CUV,as51
174122,2018-01-19,8.53,8.6,8.37,8.58,18796.0,CUV,as51
174123,2018-01-22,8.45,8.72,8.25,8.55,22936.0,CUV,as51
174124,2018-01-23,8.48,8.55,8.26,8.55,9530.0,CUV,as51
174125,2018-01-24,8.25,8.53,8.17,8.53,13072.0,CUV,as51
174126,2018-01-25,8.55,8.65,8.36,8.65,9435.0,CUV,as51
174127,2018-01-26,8.55,8.65,8.36,8.65,9435.0,CUV,as51
174128,2018-01-29,8.7,8.86,8.38,8.86,14021.0,CUV,as51
174129,2018-01-30,8.8,8.8,8.29,8.75,19986.0,CUV,as51
174130,2018-01-31,8.95,8.95,8.72,8.9,33646.0,CUV,as51
174131,2018-02-01,8.9,8.9,8.66,8.9,28384.0,CUV,as51
174132,2018-02-02,8.78,8.78,8.55,8.57,4342.0,CUV,as51
174133,2018-02-05,8.6,8.6,8.35,8.42,20233.0,CUV,as51
174134,2018-02-06,8.45,8.5,7.92,8.11,19518.0,CUV,as51
174135,2018-02-07,7.93,8.42,7.9,7.92,24240.0,CUV,as51
174136,2018-02-08,8.2,8.2,7.98,8.06,34082.0,CUV,as51
174137,2018-02-09,8.5,8.5,8.1,8.15,17156.0,CUV,as51
174138,2018-02-12,8.07,8.3,8.04,8.1,19642.0,CUV,as51
174139,2018-02-13,8.15,8.82,8.15,8.5,33137.0,CUV,as51
174140,2018-02-14,8.72,8.76,8.49,8.76,11299.0,CUV,as51
174141,2018-02-15,8.85,8.85,8.5,8.65,9279.0,CUV,as51
174142,2018-02-16,8.65,8.8,8.56,8.8,8950.0,CUV,as51
174143,2018-02-19,8.7,8.7,8.5,8.53,18296.0,CUV,as51
174144,2018-02-20,8.53,8.55,8.42,8.5,19451.0,CUV,as51
174145,2018-02-21,8.55,8.61,8.4,8.59,24982.0,CUV,as51
174146,2018-02-22,8.6,8.9,8.6,8.9,16399.0,CUV,as51
174147,2018-02-23,8.95,8.96,8.83,8.92,29934.0,CUV,as51
174148,2018-02-26,8.95,8.95,8.7,8.85,6303.0,CUV,as51
174149,2018-02-27,8.95,8.95,8.8,8.9,8657.0,CUV,as51
174150,2018-02-28,8.8,8.8,8.64,8.73,12004.0,CUV,as51
174151,2018-03-01,8.72,8.72,8.41,8.7,20156.0,CUV,as51
174152,2018-03-02,8.67,8.67,8.42,8.67,4740.0,CUV,as51
174153,2018-03-05,8.65,8.68,8.52,8.66,27228.0,CUV,as51
174154,2018-03-06,8.7,8.89,8.65,8.85,25067.0,CUV,as51
174155,2018-03-07,8.8,8.9,8.75,8.9,42059.0,CUV,as51
174156,2018-03-08,8.8,8.9,8.68,8.9,24708.0,CUV,as51
174157,2018-03-09,8.8,8.9,8.71,8.9,14544.0,CUV,as51
174158,2018-03-12,8.75,8.9,8.7,8.9,9791.0,CUV,as51
174159,2018-03-13,8.9,8.9,8.81,8.9,22246.0,CUV,as51
174160,2018-03-14,8.91,9.23,8.91,9.1,78108.0,CUV,as51
174161,2018-03-15,9.1,9.2,8.97,9.09,36107.0,CUV,as51
174162,2018-03-16,9.3,9.6,9.3,9.58,65945.0,CUV,as51
174163,2018-03-19,9.7,10.5,9.66,9.99,108959.0,CUV,as51
174164,2018-03-20,10.21,10.65,10.21,10.46,77358.0,CUV,as51
174165,2018-03-21,10.53,10.53,10.17,10.44,28537.0,CUV,as51
174166,2018-03-22,10.4,10.4,10.08,10.19,41760.0,CUV,as51
174167,2018-03-23,10.01,10.04,9.82,9.84,14687.0,CUV,as51
174168,2018-03-26,9.75,9.75,9.39,9.6,35493.0,CUV,as51
174169,2018-03-27,9.7,10.14,9.7,10.0,22448.0,CUV,as51
174170,2018-03-28,9.8,9.8,9.44,9.8,14343.0,CUV,as51
174171,2018-03-29,9.8,9.9,9.75,9.9,23118.0,CUV,as51
174172,2018-03-30,9.8,9.9,9.75,9.9,23118.0,CUV,as51
174173,2018-04-02,9.8,9.9,9.75,9.9,23118.0,CUV,as51
174174,2018-04-03,9.9,10.0,9.71,10.0,24244.0,CUV,as51
174175,2018-04-04,9.89,9.91,9.76,9.91,23756.0,CUV,as51
174176,2018-04-05,9.9,9.91,9.83,9.91,15672.0,CUV,as51
174177,2018-04-06,9.89,9.9,9.86,9.895,5121.0,CUV,as51
174178,2018-04-09,9.9,10.2,9.89,10.0,59539.0,CUV,as51
174179,2018-04-10,10.0,10.22,10.0,10.22,40203.0,CUV,as51
174180,2018-04-11,10.15,10.15,9.98,10.06,51168.0,CUV,as51
174181,2018-04-12,10.01,10.05,10.0,10.05,19191.0,CUV,as51
174182,2018-04-13,10.05,10.05,9.99,10.04,14201.0,CUV,as51
174183,2018-04-16,10.04,10.05,10.0,10.03,20279.0,CUV,as51
174184,2018-04-17,10.0,10.05,9.96,10.05,28928.0,CUV,as51
174185,2018-04-18,10.05,10.3,10.05,10.3,61933.0,CUV,as51
174186,2018-04-19,10.25,10.45,10.22,10.45,40614.0,CUV,as51
174187,2018-04-20,10.5,10.8,10.5,10.8,68111.0,CUV,as51
174188,2018-04-23,11.34,12.16,11.17,12.0,92326.0,CUV,as51
174189,2018-04-24,12.0,12.04,11.5,11.57,57258.0,CUV,as51
174190,2018-04-25,12.0,12.04,11.5,11.57,57258.0,CUV,as51
174191,2018-04-26,11.65,11.89,11.64,11.7,59725.0,CUV,as51
174192,2018-04-27,11.93,12.1,11.83,11.94,84081.0,CUV,as51
174193,2018-04-30,12.0,12.1,10.81,11.75,135420.0,CUV,as51
174194,2018-05-01,11.95,11.99,11.32,11.32,46530.0,CUV,as51
174195,2018-05-02,11.41,11.8,11.41,11.76,62514.0,CUV,as51
174196,2018-05-03,11.85,12.05,11.83,12.03,35044.0,CUV,as51
174197,2018-05-04,12.03,12.03,11.85,11.95,24155.0,CUV,as51
174198,2018-05-07,12.1,12.55,12.01,12.55,76621.0,CUV,as51
174199,2018-05-08,13.35,13.52,12.76,12.8,134154.0,CUV,as51
174200,2018-05-09,13.18,13.49,12.9,12.9,147261.0,CUV,as51
174201,2018-05-10,13.0,13.06,12.91,13.0,55986.0,CUV,as51
174202,2018-05-11,13.1,13.1,12.89,12.9,51866.0,CUV,as51
174203,2018-05-14,12.91,12.92,10.77,12.47,70105.0,CUV,as51
174204,2018-05-15,13.05,13.05,11.3,11.87,77561.0,CUV,as51
174205,2018-05-16,11.91,12.24,11.85,12.15,23647.0,CUV,as51
174206,2018-05-17,12.07,12.56,12.07,12.5,34255.0,CUV,as51
174207,2018-05-18,12.67,12.87,12.51,12.87,24189.0,CUV,as51
174208,2018-05-21,12.9,13.47,12.58,12.6,33804.0,CUV,as51
174209,2018-05-22,12.69,12.75,12.1,12.35,35707.0,CUV,as51
174210,2018-05-23,12.1,12.25,11.88,12.25,22723.0,CUV,as51
174211,2018-05-24,12.2,12.2,11.9,12.2,8307.0,CUV,as51
174212,2018-05-25,12.07,12.2,11.85,12.18,25314.0,CUV,as51
174213,2018-05-28,12.18,12.18,11.98,12.1,15565.0,CUV,as51
174214,2018-05-29,12.25,12.4,12.1,12.25,24253.0,CUV,as51
174215,2018-05-30,12.16,12.25,12.09,12.15,29887.0,CUV,as51
174216,2018-05-31,12.15,12.15,11.99,12.15,27008.0,CUV,as51
174217,2018-06-01,12.02,12.15,11.83,12.15,31141.0,CUV,as51
174218,2018-06-04,12.02,12.15,11.85,12.1,15606.0,CUV,as51
174219,2018-06-05,12.05,12.1,11.88,11.93,11542.0,CUV,as51
174220,2018-06-06,11.99,12.04,11.62,12.0,19711.0,CUV,as51
174221,2018-06-07,12.0,12.02,11.9,11.97,31545.0,CUV,as51
174222,2018-06-08,12.0,12.0,11.9,11.91,30892.0,CUV,as51
174223,2018-06-11,12.0,12.0,11.9,11.91,30892.0,CUV,as51
174224,2018-06-12,11.98,11.98,11.62,11.65,17533.0,CUV,as51
174225,2018-06-13,11.65,11.65,10.13,10.45,64927.0,CUV,as51
174226,2018-06-14,10.83,11.22,10.83,11.0,53222.0,CUV,as51
174227,2018-06-15,11.1,11.15,10.66,11.0,56122.0,CUV,as51
174228,2018-06-18,10.85,11.35,10.75,11.0,36309.0,CUV,as51
174229,2018-06-19,10.95,11.0,10.66,10.78,17066.0,CUV,as51
174230,2018-06-20,10.78,10.78,10.26,10.45,37542.0,CUV,as51
174231,2018-06-21,10.35,10.7,10.25,10.63,48130.0,CUV,as51
174232,2018-06-22,10.35,10.7,10.25,10.63,48130.0,CUV,as51
174233,2018-06-25,10.78,12.15,10.78,11.97,44015.0,CUV,as51
174234,2018-06-26,12.0,12.05,11.8,12.0,69476.0,CUV,as51
174235,2018-06-27,12.11,12.15,11.87,12.0,35595.0,CUV,as51
174236,2018-06-28,12.0,12.0,11.82,11.82,12791.0,CUV,as51
174237,2018-06-29,11.54,11.87,11.01,11.01,46000.0,CUV,as51
174238,2018-07-02,11.14,11.2,10.82,11.0,16038.0,CUV,as51
174239,2018-07-03,11.05,11.05,10.82,10.86,21799.0,CUV,as51
174240,2018-07-04,10.9,11.15,10.86,11.0,40879.0,CUV,as51
174241,2018-07-05,11.15,11.15,10.95,11.0,18166.0,CUV,as51
174242,2018-07-06,11.0,11.14,10.88,10.95,36531.0,CUV,as51
174243,2018-07-09,11.24,11.42,11.12,11.24,54795.0,CUV,as51
174244,2018-07-10,11.25,11.5,11.2,11.5,48906.0,CUV,as51
174245,2018-07-11,11.61,11.61,10.96,11.0,81859.0,CUV,as51
174246,2018-07-12,11.0,11.17,10.8,10.95,66677.0,CUV,as51
174247,2018-07-13,11.04,11.2,10.95,11.0,83377.0,CUV,as51
174248,2018-07-16,11.05,11.37,11.05,11.23,21121.0,CUV,as51
174249,2018-07-17,11.3,11.3,11.12,11.19,39254.0,CUV,as51
174250,2018-07-18,11.2,11.2,10.97,11.0,49394.0,CUV,as51
174251,2018-07-19,11.0,11.0,9.43,9.89,102523.0,CUV,as51
174252,2018-07-20,10.4,10.69,9.5,10.2,102869.0,CUV,as51
174253,2018-07-23,10.05,10.205,9.6,9.82,59575.0,CUV,as51
174254,2018-07-24,9.99,10.12,9.83,10.12,34732.0,CUV,as51
174255,2018-07-25,10.5,10.92,10.3,10.5,54976.0,CUV,as51
174256,2018-07-26,10.5,10.87,10.22,10.8,40285.0,CUV,as51
174257,2018-07-27,10.99,11.0,10.76,10.99,85537.0,CUV,as51
174258,2018-07-30,11.0,12.0,10.8,11.82,73821.0,CUV,as51
174259,2018-07-31,11.99,12.41,11.85,12.35,74719.0,CUV,as51
174260,2018-08-01,12.04,12.77,11.86,12.58,53838.0,CUV,as51
174261,2018-08-02,12.6,13.3,12.6,13.0,72303.0,CUV,as51
174262,2018-08-03,12.68,13.0,12.61,13.0,102601.0,CUV,as51
174263,2018-08-06,13.0,13.45,12.85,13.25,81698.0,CUV,as51
174264,2018-08-07,13.26,13.26,13.01,13.19,35689.0,CUV,as51
174265,2018-08-08,13.0,13.0,12.5,12.6,48801.0,CUV,as51
174266,2018-08-09,12.6,12.6,12.04,12.3,25593.0,CUV,as51
174267,2018-08-10,12.3,12.3,11.96,12.28,36658.0,CUV,as51
174268,2018-08-13,12.04,12.4,12.0,12.0,15809.0,CUV,as51
174269,2018-08-14,12.28,12.53,12.15,12.41,27253.0,CUV,as51
174270,2018-08-15,12.41,12.41,11.85,11.97,34021.0,CUV,as51
174271,2018-08-16,11.97,12.19,11.9,12.1,71006.0,CUV,as51
174272,2018-08-17,12.0,12.32,11.95,12.29,65384.0,CUV,as51
174273,2018-08-20,12.3,12.6,12.3,12.5,23439.0,CUV,as51
174274,2018-08-21,12.7,12.7,12.3,12.39,82360.0,CUV,as51
174275,2018-08-22,12.5,12.57,12.14,12.2,22852.0,CUV,as51
174276,2018-08-23,12.0,12.52,11.81,12.0,21130.0,CUV,as51
174277,2018-08-24,11.8,12.41,11.76,12.4,36883.0,CUV,as51
174278,2018-08-27,12.12,12.12,11.96,12.0,31101.0,CUV,as51
174279,2018-08-28,12.1,13.0,11.86,12.82,52437.0,CUV,as51
174280,2018-08-29,12.88,13.08,12.71,12.71,43179.0,CUV,as51
174281,2018-08-30,13.0,13.46,13.0,13.26,53862.0,CUV,as51
174282,2018-08-31,13.5,14.94,13.35,14.76,75882.0,CUV,as51
174283,2018-09-03,14.8,15.0,14.8,14.9,86350.0,CUV,as51
174284,2018-09-04,15.08,15.28,14.95,15.02,52873.0,CUV,as51
174285,2018-09-05,14.8,14.8,13.3,14.0,113037.0,CUV,as51
174286,2018-09-06,14.56,14.69,13.95,14.56,88253.0,CUV,as51
174287,2018-09-07,14.69,15.4,14.55,15.38,187294.0,CUV,as51
174288,2018-09-10,15.35,18.89,15.35,18.34,231076.0,CUV,as51
174289,2018-09-11,18.0,18.0,17.65,17.95,100174.0,CUV,as51
174290,2018-09-12,17.52,17.85,17.38,17.8,97879.0,CUV,as51
174291,2018-09-13,17.7,18.05,17.68,18.05,120408.0,CUV,as51
174292,2018-09-14,17.94,18.34,17.85,18.13,120615.0,CUV,as51
174293,2018-09-17,18.05,18.26,18.0,18.26,75309.0,CUV,as51
174294,2018-09-18,17.75,18.49,17.75,18.49,68842.0,CUV,as51
174295,2018-09-19,18.44,18.5,18.25,18.5,62659.0,CUV,as51
174296,2018-09-20,18.5,18.57,18.3,18.41,43290.0,CUV,as51
174297,2018-09-21,18.49,18.94,18.35,18.94,572148.0,CUV,as51
174298,2018-09-24,18.98,20.35,18.98,19.82,75789.0,CUV,as51
174299,2018-09-25,19.75,21.2,19.51,21.2,130068.0,CUV,as51
174300,2018-09-26,21.86,22.95,21.75,22.52,195325.0,CUV,as51
174301,2018-09-27,22.94,24.1,21.53,22.0,437823.0,CUV,as51
174302,2018-09-28,21.96,22.03,21.6,22.03,97963.0,CUV,as51
174303,2018-10-01,21.97,22.0,21.65,22.0,235374.0,CUV,as51
174304,2018-10-02,22.5,22.5,21.89,22.02,91400.0,CUV,as51
174305,2018-10-03,21.52,21.92,21.24,21.9,42778.0,CUV,as51
174306,2018-10-04,22.0,22.64,21.38,22.42,66259.0,CUV,as51
174307,2018-10-05,22.04,22.45,21.6,22.07,39789.0,CUV,as51
174308,2018-10-08,22.21,22.3,21.48,21.68,93438.0,CUV,as51
174309,2018-10-09,20.32,20.44,19.25,19.5,121350.0,CUV,as51
174310,2018-10-10,19.05,19.85,18.51,19.73,122365.0,CUV,as51
174311,2018-10-11,18.75,18.99,17.13,18.58,128991.0,CUV,as51
174312,2018-10-12,17.0,18.4,16.82,18.4,65238.0,CUV,as51
174313,2018-10-15,18.3,19.585,18.3,19.46,43196.0,CUV,as51
174314,2018-10-16,20.43,20.44,18.8,18.83,49357.0,CUV,as51
174315,2018-10-17,19.77,19.9,19.3,19.45,30854.0,CUV,as51
174316,2018-10-18,20.42,20.44,19.53,19.96,58342.0,CUV,as51
174317,2018-10-19,19.41,19.49,19.19,19.19,25563.0,CUV,as51
174318,2018-10-22,18.94,18.97,18.34,18.71,35910.0,CUV,as51
174319,2018-10-23,19.0,19.01,18.27,18.4,30350.0,CUV,as51
174320,2018-10-24,18.77,18.8,17.5,17.81,48091.0,CUV,as51
174321,2018-10-25,17.8,17.8,16.28,16.56,68294.0,CUV,as51
174322,2018-10-26,17.39,17.39,16.22,16.47,59729.0,CUV,as51
174323,2018-10-29,15.9,15.9,14.1,14.7,106985.0,CUV,as51
174324,2018-10-30,15.43,15.5,14.77,15.4,54680.0,CUV,as51
174325,2018-10-31,15.81,17.57,15.5,16.0,98751.0,CUV,as51
174326,2018-11-01,16.95,17.49,16.76,17.15,48669.0,CUV,as51
174327,2018-11-02,17.95,18.0,17.23,17.68,50520.0,CUV,as51
174328,2018-11-05,18.24,19.3,18.24,19.2,58937.0,CUV,as51
174329,2018-11-06,19.26,20.0,19.24,19.93,56225.0,CUV,as51
174330,2018-11-07,20.03,20.35,19.99,20.33,28162.0,CUV,as51
174331,2018-11-08,20.5,21.52,20.5,21.24,61839.0,CUV,as51
174332,2018-11-09,20.8,20.99,19.98,20.98,54430.0,CUV,as51
174333,2018-11-12,19.96,20.17,18.0,19.19,81326.0,CUV,as51
174334,2018-11-13,18.02,18.94,17.98,18.79,19754.0,CUV,as51
174335,2018-11-14,18.26,19.18,18.25,18.25,29265.0,CUV,as51
174336,2018-11-15,18.44,18.83,17.59,17.79,28209.0,CUV,as51
174337,2018-11-16,17.79,17.87,17.53,17.87,14920.0,CUV,as51
174338,2018-11-19,17.9,17.9,17.5,17.6,19869.0,CUV,as51
174339,2018-11-20,17.5,17.6,16.58,16.78,41321.0,CUV,as51
174340,2018-11-21,16.01,16.7,15.75,16.3,48519.0,CUV,as51
174341,2018-11-22,16.4,17.89,16.4,17.72,46759.0,CUV,as51
174342,2018-11-23,18.6,18.97,17.25,17.58,33278.0,CUV,as51
174343,2018-11-26,17.57,18.19,17.02,17.92,23988.0,CUV,as51
174344,2018-11-27,18.0,18.0,17.04,17.57,31179.0,CUV,as51
174345,2018-11-28,17.53,17.9,16.99,17.29,16864.0,CUV,as51
174346,2018-11-29,17.29,17.99,17.13,17.67,23841.0,CUV,as51
174347,2018-11-30,18.55,19.16,17.0,17.0,29258.0,CUV,as51
174348,2018-12-03,17.35,18.16,17.1,17.6,6807.0,CUV,as51
174349,2018-12-04,18.43,18.5,17.16,17.28,15397.0,CUV,as51
174350,2018-12-05,17.58,17.58,16.83,16.94,23300.0,CUV,as51
174351,2018-12-06,17.36,17.4,16.96,17.2,12728.0,CUV,as51
174352,2018-12-07,17.0,17.0,16.62,16.79,21613.0,CUV,as51
174353,2018-12-10,16.78,16.78,15.8,15.93,70260.0,CUV,as51
174354,2018-12-11,17.5,17.5,15.75,16.16,40541.0,CUV,as51
174355,2018-12-12,16.95,17.25,16.35,16.41,112343.0,CUV,as51
174356,2018-12-13,16.66,18.39,16.66,17.98,39812.0,CUV,as51
174357,2018-12-14,17.86,17.95,17.7,17.91,33111.0,CUV,as51
174358,2018-12-17,17.64,18.18,17.61,18.07,18183.0,CUV,as51
174359,2018-12-18,18.1,18.1,17.85,17.88,35041.0,CUV,as51
174360,2018-12-19,17.91,18.11,17.8,18.0,28771.0,CUV,as51
174361,2018-12-20,17.8,18.35,17.8,18.26,48822.0,CUV,as51
174362,2018-12-21,18.2,18.64,17.61,18.64,83489.0,CUV,as51
174363,2018-12-24,18.5,18.79,18.13,18.67,22255.0,CUV,as51
174364,2018-12-25,18.5,18.79,18.13,18.67,22255.0,CUV,as51
174365,2018-12-26,18.5,18.79,18.13,18.67,22255.0,CUV,as51
174366,2018-12-27,18.8,18.8,17.85,18.05,35195.0,CUV,as51
174367,2018-12-28,18.02,18.24,17.96,18.14,18710.0,CUV,as51
174368,2018-12-31,17.85,18.15,17.77,18.1,17985.0,CUV,as51
174369,2019-01-01,17.85,18.15,17.77,18.1,17985.0,CUV,as51
174370,2019-01-02,18.1,18.1,17.95,18.0,10499.0,CUV,as51
174371,2019-01-03,18.47,19.2,18.29,18.61,47226.0,CUV,as51
174372,2019-01-04,18.85,18.91,18.17,18.47,35601.0,CUV,as51
174373,2019-01-07,18.4,19.25,18.4,18.93,22639.0,CUV,as51
174374,2019-01-08,19.1,19.1,18.83,19.05,35300.0,CUV,as51
174375,2019-01-09,19.0,19.45,18.77,19.2,67895.0,CUV,as51
174376,2019-01-10,19.52,21.7,19.31,20.0,88608.0,CUV,as51
174377,2019-01-11,21.29,23.0,21.29,21.67,84917.0,CUV,as51
174378,2019-01-14,22.0,22.71,21.8,22.25,81495.0,CUV,as51
174379,2019-01-15,22.11,22.15,21.55,21.85,38779.0,CUV,as51
174380,2019-01-16,22.0,22.42,21.83,22.42,81392.0,CUV,as51
