,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
530738,2014-04-01,1.9167,1.9237,1.8818,1.8958,202356.0,WEB,as51
530739,2014-04-02,1.8958,1.9237,1.8958,1.9167,108108.0,WEB,as51
530740,2014-04-03,1.9167,1.9167,1.8958,1.9028,164178.0,WEB,as51
530741,2014-04-04,1.9028,1.9167,1.8958,1.9028,53218.0,WEB,as51
530742,2014-04-07,1.9167,1.9306,1.9028,1.9167,415365.0,WEB,as51
530743,2014-04-08,1.9376,1.9376,1.9167,1.9167,135941.0,WEB,as51
530744,2014-04-09,1.9167,1.9376,1.9167,1.9237,115193.0,WEB,as51
530745,2014-04-10,1.9376,1.9376,1.9167,1.9237,76737.0,WEB,as51
530746,2014-04-11,1.9167,1.9515,1.9097,1.9515,228591.0,WEB,as51
530747,2014-04-14,1.9306,1.9376,1.9167,1.9167,244297.0,WEB,as51
530748,2014-04-15,1.9306,1.9376,1.8818,1.9028,239304.0,WEB,as51
530749,2014-04-16,1.8818,1.9167,1.8818,1.9167,124830.0,WEB,as51
530750,2014-04-17,1.8818,1.9097,1.8818,1.9028,130388.0,WEB,as51
530751,2014-04-18,1.8818,1.9097,1.8818,1.9028,130388.0,WEB,as51
530752,2014-04-21,1.8818,1.9097,1.8818,1.9028,130388.0,WEB,as51
530753,2014-04-22,1.9028,1.9237,1.8749,1.8958,237027.0,WEB,as51
530754,2014-04-23,1.8888,1.9028,1.8818,1.8958,66445.0,WEB,as51
530755,2014-04-24,1.8818,1.9167,1.8818,1.8888,157267.0,WEB,as51
530756,2014-04-25,1.8818,1.9167,1.8818,1.8888,157267.0,WEB,as51
530757,2014-04-28,1.8958,1.9097,1.8923,1.8958,136034.0,WEB,as51
530758,2014-04-29,1.9097,1.9306,1.8958,1.9167,88763.0,WEB,as51
530759,2014-04-30,1.9167,1.9306,1.9028,1.9167,185163.0,WEB,as51
530760,2014-05-01,1.9237,1.9306,1.9167,1.9237,184508.0,WEB,as51
530761,2014-05-02,1.9237,1.9376,1.8958,1.8958,302693.0,WEB,as51
530762,2014-05-05,1.9097,1.9097,1.854,1.8749,98649.0,WEB,as51
530763,2014-05-06,1.8679,1.8714,1.847,1.8679,188381.0,WEB,as51
530764,2014-05-07,1.854,1.8679,1.7982,1.8052,117689.0,WEB,as51
530765,2014-05-08,1.8121,1.854,1.8121,1.84,104124.0,WEB,as51
530766,2014-05-09,1.84,1.84,1.7982,1.8191,84870.0,WEB,as51
530767,2014-05-12,1.8191,1.8191,1.7494,1.7703,384447.0,WEB,as51
530768,2014-05-13,1.7773,1.7912,1.7355,1.7424,299030.0,WEB,as51
530769,2014-05-14,1.7424,1.7424,1.7006,1.7076,1260580.0,WEB,as51
530770,2014-05-15,1.6867,1.6937,1.6031,1.6309,796878.0,WEB,as51
530771,2014-05-16,1.624,1.6518,1.61,1.624,437159.0,WEB,as51
530772,2014-05-19,1.6728,1.7424,1.624,1.6518,1310200.0,WEB,as51
530773,2014-05-20,1.6588,1.6728,1.617,1.617,765236.0,WEB,as51
530774,2014-05-21,1.6379,1.6449,1.5821,1.5821,859291.0,WEB,as51
530775,2014-05-22,1.61,1.624,1.5961,1.6031,428825.0,WEB,as51
530776,2014-05-23,1.6031,1.6031,1.5543,1.5682,596109.0,WEB,as51
530777,2014-05-26,1.5682,1.6309,1.5473,1.5891,576368.0,WEB,as51
530778,2014-05-27,1.6031,1.624,1.5961,1.5961,504613.0,WEB,as51
530779,2014-05-28,1.61,1.6867,1.6031,1.6588,494666.0,WEB,as51
530780,2014-05-29,1.6867,1.8331,1.6797,1.8331,553703.0,WEB,as51
530781,2014-05-30,1.84,1.84,1.7215,1.7215,2973270.0,WEB,as51
530782,2014-06-02,1.7215,1.7982,1.7146,1.7564,285588.0,WEB,as51
530783,2014-06-03,1.7773,1.7773,1.7146,1.7215,301208.0,WEB,as51
530784,2014-06-04,1.7215,1.7703,1.7146,1.7424,118262.0,WEB,as51
530785,2014-06-05,1.7424,1.7634,1.7215,1.7215,190468.0,WEB,as51
530786,2014-06-06,1.7146,1.7738,1.7146,1.7494,288994.0,WEB,as51
530787,2014-06-09,1.7146,1.7738,1.7146,1.7494,288994.0,WEB,as51
530788,2014-06-10,1.7564,1.7773,1.7494,1.7703,135070.0,WEB,as51
530789,2014-06-11,1.7703,1.7703,1.7215,1.7355,165562.0,WEB,as51
530790,2014-06-12,1.7285,1.7564,1.7146,1.7424,191833.0,WEB,as51
530791,2014-06-13,1.7076,1.7076,1.6379,1.6728,271001.0,WEB,as51
530792,2014-06-16,1.6937,1.6937,1.6518,1.6728,144242.0,WEB,as51
530793,2014-06-17,1.6658,1.7006,1.6449,1.6728,173605.0,WEB,as51
530794,2014-06-18,1.6658,1.6658,1.6309,1.6449,199453.0,WEB,as51
530795,2014-06-19,1.6518,1.6728,1.617,1.6379,333849.0,WEB,as51
530796,2014-06-20,1.6449,1.6867,1.6449,1.6449,212919.0,WEB,as51
530797,2014-06-23,1.6867,1.6867,1.6309,1.6309,118589.0,WEB,as51
530798,2014-06-24,1.6379,1.6379,1.61,1.617,113168.0,WEB,as51
530799,2014-06-25,1.6379,1.6379,1.5891,1.5961,289311.0,WEB,as51
530800,2014-06-26,1.6031,1.6135,1.5891,1.61,390749.0,WEB,as51
530801,2014-06-27,1.61,1.6449,1.6031,1.617,314668.0,WEB,as51
530802,2014-06-30,1.617,1.7076,1.617,1.6867,229294.0,WEB,as51
530803,2014-07-01,1.6937,1.7424,1.6937,1.7215,63584.0,WEB,as51
530804,2014-07-02,1.7076,1.7215,1.6797,1.6797,112543.0,WEB,as51
530805,2014-07-03,1.6797,1.7355,1.6797,1.7215,57180.0,WEB,as51
530806,2014-07-04,1.7215,1.7634,1.7006,1.7634,92310.0,WEB,as51
530807,2014-07-07,1.7912,1.8818,1.7912,1.8749,462560.0,WEB,as51
530808,2014-07-08,1.8888,2.0561,1.854,2.0561,714915.0,WEB,as51
530809,2014-07-09,2.0352,2.0352,1.8121,1.8121,663704.0,WEB,as51
530810,2014-07-10,1.8679,1.8888,1.8191,1.8818,674964.0,WEB,as51
530811,2014-07-11,1.8818,1.8888,1.8331,1.847,186576.0,WEB,as51
530812,2014-07-14,1.847,1.847,1.8331,1.84,52416.0,WEB,as51
530813,2014-07-15,1.8679,1.9446,1.854,1.854,297451.0,WEB,as51
530814,2014-07-16,1.9306,2.077,1.9306,2.0282,1045590.0,WEB,as51
530815,2014-07-17,2.0352,2.0805,2.0073,2.0631,440224.0,WEB,as51
530816,2014-07-18,2.0352,2.077,2.0143,2.07,388938.0,WEB,as51
530817,2014-07-21,2.0631,2.077,2.0212,2.0631,262118.0,WEB,as51
530818,2014-07-22,2.077,2.0909,2.0631,2.077,1102010.0,WEB,as51
530819,2014-07-23,2.077,2.077,2.0212,2.0422,221770.0,WEB,as51
530820,2014-07-24,2.0561,2.07,2.0282,2.0561,203581.0,WEB,as51
530821,2014-07-25,2.0352,2.0561,2.0282,2.0491,248994.0,WEB,as51
530822,2014-07-28,2.0631,2.07,2.0456,2.07,188053.0,WEB,as51
530823,2014-07-29,2.07,2.07,2.0561,2.0631,109197.0,WEB,as51
530824,2014-07-30,2.0491,2.07,2.0491,2.07,111386.0,WEB,as51
530825,2014-07-31,2.0561,2.07,2.0491,2.0491,101222.0,WEB,as51
530826,2014-08-01,2.0491,2.0491,2.0073,2.0073,121499.0,WEB,as51
530827,2014-08-04,1.9864,2.0631,1.9864,2.0631,190864.0,WEB,as51
530828,2014-08-05,2.07,2.07,2.0352,2.0491,91020.0,WEB,as51
530829,2014-08-06,2.0491,2.0596,2.0352,2.0491,51956.0,WEB,as51
530830,2014-08-07,2.0491,2.0631,2.0352,2.0352,45722.0,WEB,as51
530831,2014-08-08,2.0352,2.0422,1.9794,1.9864,130662.0,WEB,as51
530832,2014-08-11,2.0561,2.0561,1.9934,2.0143,39453.0,WEB,as51
530833,2014-08-12,2.0003,2.0282,1.9934,2.0282,51888.0,WEB,as51
530834,2014-08-13,2.0143,2.0143,1.9655,1.9655,114263.0,WEB,as51
530835,2014-08-14,1.9515,2.0422,1.8121,2.0212,322776.0,WEB,as51
530836,2014-08-15,2.0073,2.0282,1.9864,2.0212,108174.0,WEB,as51
530837,2014-08-18,2.0212,2.0212,1.9864,2.0212,85212.0,WEB,as51
530838,2014-08-19,1.9934,2.0282,1.9864,2.0212,112211.0,WEB,as51
530839,2014-08-20,2.2164,2.2512,2.077,2.1049,1436840.0,WEB,as51
530840,2014-08-21,2.1467,2.1467,2.1049,2.1118,327833.0,WEB,as51
530841,2014-08-22,2.1537,2.1815,2.0909,2.0909,489889.0,WEB,as51
530842,2014-08-25,2.1188,2.1188,2.077,2.077,186922.0,WEB,as51
530843,2014-08-26,2.0909,2.0909,1.9864,2.0073,403591.0,WEB,as51
530844,2014-08-27,2.0282,2.084,1.9934,2.07,170814.0,WEB,as51
530845,2014-08-28,2.07,2.0909,2.0561,2.077,425137.0,WEB,as51
530846,2014-08-29,2.084,2.0909,2.077,2.084,77490.0,WEB,as51
530847,2014-09-01,2.084,2.084,2.0352,2.0422,113527.0,WEB,as51
530848,2014-09-02,2.077,2.084,2.0561,2.084,169257.0,WEB,as51
530849,2014-09-03,2.084,2.084,2.0631,2.07,64088.0,WEB,as51
530850,2014-09-04,2.0631,2.084,2.0631,2.077,351756.0,WEB,as51
530851,2014-09-05,2.07,2.0979,2.07,2.084,274638.0,WEB,as51
530852,2014-09-08,2.07,2.1258,2.07,2.0909,79068.0,WEB,as51
530853,2014-09-09,2.0909,2.0979,2.077,2.084,49742.0,WEB,as51
530854,2014-09-10,2.0909,2.1328,2.084,2.1328,151733.0,WEB,as51
530855,2014-09-11,2.1397,2.1606,2.1258,2.1606,108692.0,WEB,as51
530856,2014-09-12,2.1467,2.1537,2.1049,2.1258,180588.0,WEB,as51
530857,2014-09-15,2.1049,2.1537,2.084,2.1537,147789.0,WEB,as51
530858,2014-09-16,2.1258,2.1537,2.0631,2.0631,118029.0,WEB,as51
530859,2014-09-17,2.07,2.1188,2.0631,2.0631,160178.0,WEB,as51
530860,2014-09-18,2.0979,2.1188,2.077,2.1188,107666.0,WEB,as51
530861,2014-09-19,2.084,2.1258,2.084,2.1258,148684.0,WEB,as51
530862,2014-09-22,2.1049,2.1258,2.07,2.084,125067.0,WEB,as51
530863,2014-09-23,2.0909,2.1676,2.0909,2.1467,308033.0,WEB,as51
530864,2014-09-24,2.1467,2.1815,2.1118,2.1676,247197.0,WEB,as51
530865,2014-09-25,2.1746,2.2582,2.1746,2.2303,477394.0,WEB,as51
530866,2014-09-26,2.2234,2.2234,2.1606,2.1606,199895.0,WEB,as51
530867,2014-09-29,2.1746,2.1885,2.1467,2.1815,169860.0,WEB,as51
530868,2014-09-30,2.1328,2.1397,2.077,2.0979,326416.0,WEB,as51
530869,2014-10-01,2.0909,2.1328,2.0909,2.1049,24833.0,WEB,as51
530870,2014-10-02,2.0909,2.1188,2.084,2.0979,362696.0,WEB,as51
530871,2014-10-03,2.0979,2.2025,2.0979,2.1746,270595.0,WEB,as51
530872,2014-10-06,2.1676,2.1955,2.1118,2.1537,37473.0,WEB,as51
530873,2014-10-07,2.1746,2.2164,2.1467,2.2164,103763.0,WEB,as51
530874,2014-10-08,2.2094,2.2094,2.1328,2.1815,123349.0,WEB,as51
530875,2014-10-09,2.1606,2.1885,2.1606,2.1676,85281.0,WEB,as51
530876,2014-10-10,2.1467,2.1815,2.1258,2.1815,138008.0,WEB,as51
530877,2014-10-13,2.1537,2.1815,2.1258,2.1606,111543.0,WEB,as51
530878,2014-10-14,2.1467,2.2094,2.1467,2.1955,224073.0,WEB,as51
530879,2014-10-15,2.2094,2.2303,2.1746,2.2164,288169.0,WEB,as51
530880,2014-10-16,2.1955,2.2303,2.1815,2.2303,337723.0,WEB,as51
530881,2014-10-17,2.2234,2.314,2.2234,2.2582,176601.0,WEB,as51
530882,2014-10-20,2.2861,2.2931,2.2025,2.2025,199126.0,WEB,as51
530883,2014-10-21,2.2025,2.2373,2.2025,2.2303,88825.0,WEB,as51
530884,2014-10-22,2.2303,2.2861,2.2234,2.2861,201805.0,WEB,as51
530885,2014-10-23,2.2861,2.314,2.2791,2.2931,152210.0,WEB,as51
530886,2014-10-24,2.314,2.3628,2.307,2.3558,183710.0,WEB,as51
530887,2014-10-27,2.3697,2.4394,2.3697,2.4115,377827.0,WEB,as51
530888,2014-10-28,2.4394,2.4743,2.4185,2.4743,208187.0,WEB,as51
530889,2014-10-29,2.4812,2.4812,2.4046,2.4185,266820.0,WEB,as51
530890,2014-10-30,2.4046,2.4046,2.314,2.3837,240921.0,WEB,as51
530891,2014-10-31,2.3976,2.4046,2.3279,2.3837,161379.0,WEB,as51
530892,2014-11-03,2.4115,2.4394,2.3767,2.4185,67947.0,WEB,as51
530893,2014-11-04,2.4255,2.4255,2.3419,2.4115,196826.0,WEB,as51
530894,2014-11-05,2.4115,2.4255,2.3628,2.3767,88983.0,WEB,as51
530895,2014-11-06,2.3558,2.4046,2.3419,2.3419,73450.0,WEB,as51
530896,2014-11-07,2.3419,2.3906,2.3279,2.3279,139785.0,WEB,as51
530897,2014-11-10,2.4046,2.4046,2.2373,2.2373,301531.0,WEB,as51
530898,2014-11-11,2.2303,2.2373,2.0561,2.1746,532743.0,WEB,as51
530899,2014-11-12,2.1606,2.2303,2.1606,2.1885,165438.0,WEB,as51
530900,2014-11-13,2.1885,2.2164,2.1815,2.1885,87677.0,WEB,as51
530901,2014-11-14,2.1955,2.307,2.1746,2.1955,260955.0,WEB,as51
530902,2014-11-17,2.2722,2.2791,2.2025,2.2025,42829.0,WEB,as51
530903,2014-11-18,2.2164,2.2164,2.1606,2.1606,157247.0,WEB,as51
530904,2014-11-19,2.1955,2.2199,2.1746,2.1955,193963.0,WEB,as51
530905,2014-11-20,2.2025,2.2303,2.2025,2.2234,171167.0,WEB,as51
530906,2014-11-21,2.2443,2.2722,2.1885,2.1885,254205.0,WEB,as51
530907,2014-11-24,2.1885,2.2617,2.1606,2.2164,218929.0,WEB,as51
530908,2014-11-25,2.2373,2.2582,2.1746,2.1885,96643.0,WEB,as51
530909,2014-11-26,2.2303,2.2303,2.0979,2.1606,586386.0,WEB,as51
530910,2014-11-27,2.1606,2.1815,2.1258,2.1746,168795.0,WEB,as51
530911,2014-11-28,2.1815,2.1955,2.1328,2.1537,152940.0,WEB,as51
530912,2014-12-01,2.1258,2.1258,1.9725,1.9864,347498.0,WEB,as51
530913,2014-12-02,1.9794,1.9794,1.7843,1.9446,536571.0,WEB,as51
530914,2014-12-03,1.9376,2.0352,1.9376,2.0143,136351.0,WEB,as51
530915,2014-12-04,2.0143,2.0212,1.9515,1.9934,156907.0,WEB,as51
530916,2014-12-05,1.9515,2.0143,1.9446,1.9934,66933.0,WEB,as51
530917,2014-12-08,1.9794,2.0282,1.9585,2.0212,258848.0,WEB,as51
530918,2014-12-09,1.9725,1.9934,1.9655,1.9655,90542.0,WEB,as51
530919,2014-12-10,2.0422,2.07,2.0003,2.0491,344050.0,WEB,as51
530920,2014-12-11,1.9934,2.07,1.9934,2.0491,102472.0,WEB,as51
530921,2014-12-12,2.0422,2.0631,2.0073,2.0352,127375.0,WEB,as51
530922,2014-12-15,1.9864,2.0212,1.9794,2.0212,84410.0,WEB,as51
530923,2014-12-16,2.0422,2.1397,2.0282,2.1328,219336.0,WEB,as51
530924,2014-12-17,2.1328,2.1328,2.0596,2.0979,110152.0,WEB,as51
530925,2014-12-18,2.1328,2.1328,2.0282,2.077,140258.0,WEB,as51
530926,2014-12-19,2.0561,2.0909,2.0003,2.0352,293392.0,WEB,as51
530927,2014-12-22,2.0422,2.0422,1.9376,1.9376,450748.0,WEB,as51
530928,2014-12-23,1.9585,1.9725,1.8958,1.9237,181843.0,WEB,as51
530929,2014-12-24,1.9306,1.9794,1.9237,1.9794,32130.0,WEB,as51
530930,2014-12-25,1.9306,1.9794,1.9237,1.9794,32130.0,WEB,as51
530931,2014-12-26,1.9306,1.9794,1.9237,1.9794,32130.0,WEB,as51
530932,2014-12-29,1.9794,2.0003,1.9585,1.9794,123444.0,WEB,as51
530933,2014-12-30,1.9864,2.0073,1.9864,2.0073,106039.0,WEB,as51
530934,2014-12-31,2.0073,2.0143,1.9864,2.0143,55799.0,WEB,as51
530935,2015-01-01,2.0073,2.0143,1.9864,2.0143,55799.0,WEB,as51
530936,2015-01-02,2.0003,2.077,1.9864,2.0561,90984.0,WEB,as51
530937,2015-01-05,2.0422,2.0491,1.9515,1.9515,286805.0,WEB,as51
530938,2015-01-06,1.9515,1.9934,1.9515,1.9655,74067.0,WEB,as51
530939,2015-01-07,1.9515,1.9934,1.9515,1.9655,59035.0,WEB,as51
530940,2015-01-08,1.9864,1.9934,1.9585,1.9934,57352.0,WEB,as51
530941,2015-01-09,1.9794,2.0212,1.9725,2.0212,286485.0,WEB,as51
530942,2015-01-12,2.0212,2.0352,2.0003,2.0352,30017.0,WEB,as51
530943,2015-01-13,2.0003,2.0491,2.0003,2.0073,22556.0,WEB,as51
530944,2015-01-14,2.0143,2.0422,1.9934,2.0212,104916.0,WEB,as51
530945,2015-01-15,2.0212,2.0212,1.9794,2.0143,116625.0,WEB,as51
530946,2015-01-16,2.0143,2.0212,1.9725,2.0212,62152.0,WEB,as51
530947,2015-01-19,2.0212,2.0422,1.9725,1.9725,118437.0,WEB,as51
530948,2015-01-20,1.9864,2.0073,1.9585,1.9585,48416.0,WEB,as51
530949,2015-01-21,1.9725,2.0352,1.9515,2.0073,101758.0,WEB,as51
530950,2015-01-22,2.0143,2.0422,1.9794,2.0003,46155.0,WEB,as51
530951,2015-01-23,1.9864,2.07,1.9864,2.07,177552.0,WEB,as51
530952,2015-01-26,1.9864,2.07,1.9864,2.07,177552.0,WEB,as51
530953,2015-01-27,2.07,2.077,2.0212,2.0352,109573.0,WEB,as51
530954,2015-01-28,2.0422,2.077,2.0212,2.0631,131559.0,WEB,as51
530955,2015-01-29,2.0491,2.0491,1.9934,1.9934,103167.0,WEB,as51
530956,2015-01-30,2.0073,2.0561,2.0003,2.0352,86931.0,WEB,as51
530957,2015-02-02,2.0352,2.0561,1.9864,1.9864,127899.0,WEB,as51
530958,2015-02-03,1.9864,2.0491,1.9864,2.0282,147509.0,WEB,as51
530959,2015-02-04,2.0491,2.1188,2.0282,2.1188,226540.0,WEB,as51
530960,2015-02-05,2.0909,2.1397,2.07,2.1188,197260.0,WEB,as51
530961,2015-02-06,2.1328,2.1397,2.0979,2.1397,202617.0,WEB,as51
530962,2015-02-09,2.1467,2.1885,2.1467,2.1746,157010.0,WEB,as51
530963,2015-02-10,2.1746,2.2303,2.1746,2.2234,202455.0,WEB,as51
530964,2015-02-11,2.2234,2.2303,2.1815,2.2303,169444.0,WEB,as51
530965,2015-02-12,2.2303,2.2722,2.2094,2.2582,159497.0,WEB,as51
530966,2015-02-13,2.3,2.3697,2.2791,2.307,329472.0,WEB,as51
530967,2015-02-16,2.3349,2.3558,2.3279,2.3558,179344.0,WEB,as51
530968,2015-02-17,2.3488,2.4185,2.3488,2.4185,395735.0,WEB,as51
530969,2015-02-18,2.3767,2.4081,2.3349,2.3558,238490.0,WEB,as51
530970,2015-02-19,2.3558,2.4534,2.3349,2.4534,753917.0,WEB,as51
530971,2015-02-20,2.4743,2.7043,2.4673,2.7043,1341680.0,WEB,as51
530972,2015-02-23,2.6903,2.7879,2.6903,2.7531,400610.0,WEB,as51
530973,2015-02-24,2.7391,2.8158,2.7252,2.8158,257401.0,WEB,as51
530974,2015-02-25,2.8158,2.8228,2.7043,2.7322,255425.0,WEB,as51
530975,2015-02-26,2.7322,2.767,2.6555,2.6834,195760.0,WEB,as51
530976,2015-02-27,2.6973,2.7322,2.6973,2.7182,290912.0,WEB,as51
530977,2015-03-02,2.7182,2.7391,2.5509,2.6485,443697.0,WEB,as51
530978,2015-03-03,2.6485,2.6485,2.5579,2.5858,266309.0,WEB,as51
530979,2015-03-04,2.5649,2.6276,2.5579,2.6206,2039960.0,WEB,as51
530980,2015-03-05,2.6485,2.6903,2.6276,2.6903,316605.0,WEB,as51
530981,2015-03-06,2.6764,2.7322,2.6346,2.7322,320750.0,WEB,as51
530982,2015-03-09,2.7252,2.7252,2.6485,2.6834,203174.0,WEB,as51
530983,2015-03-10,2.6834,2.6903,2.6555,2.6764,142700.0,WEB,as51
530984,2015-03-11,2.5997,2.6276,2.5928,2.6137,378064.0,WEB,as51
530985,2015-03-12,2.6276,2.6485,2.6137,2.6137,280551.0,WEB,as51
530986,2015-03-13,2.6206,2.6416,2.5928,2.6206,144948.0,WEB,as51
530987,2015-03-16,2.6485,2.6903,2.6276,2.6903,72042.0,WEB,as51
530988,2015-03-17,2.6903,2.7113,2.6346,2.6903,292973.0,WEB,as51
530989,2015-03-18,2.6625,2.7043,2.6625,2.6834,45311.0,WEB,as51
530990,2015-03-19,2.7252,2.76,2.7043,2.76,261613.0,WEB,as51
530991,2015-03-20,2.76,2.8367,2.76,2.8367,373662.0,WEB,as51
530992,2015-03-23,2.8437,2.9273,2.8437,2.8925,579790.0,WEB,as51
530993,2015-03-24,2.8716,2.8716,2.7879,2.8297,155742.0,WEB,as51
530994,2015-03-25,2.8088,2.8088,2.76,2.7809,226018.0,WEB,as51
530995,2015-03-26,2.7531,2.7879,2.5788,2.7879,324902.0,WEB,as51
530996,2015-03-27,2.76,2.774,2.7217,2.7391,237294.0,WEB,as51
530997,2015-03-30,2.76,2.7809,2.7531,2.7531,46943.0,WEB,as51
530998,2015-03-31,2.76,2.7775,2.7461,2.7531,163573.0,WEB,as51
530999,2015-04-01,2.7809,2.7949,2.76,2.7949,181377.0,WEB,as51
531000,2015-04-02,2.7949,2.7949,2.7391,2.7879,93628.0,WEB,as51
531001,2015-04-03,2.7949,2.7949,2.7391,2.7879,93628.0,WEB,as51
531002,2015-04-06,2.7949,2.7949,2.7391,2.7879,93628.0,WEB,as51
531003,2015-04-07,2.774,2.8158,2.767,2.7949,128781.0,WEB,as51
531004,2015-04-08,2.7879,2.7949,2.767,2.7949,82495.0,WEB,as51
531005,2015-04-09,2.7809,2.8228,2.7809,2.8088,78740.0,WEB,as51
531006,2015-04-10,2.774,2.8019,2.774,2.7879,65813.0,WEB,as51
531007,2015-04-13,2.7879,2.8228,2.7879,2.8228,552084.0,WEB,as51
531008,2015-04-14,2.8088,2.8716,2.7844,2.8716,193951.0,WEB,as51
531009,2015-04-15,2.8855,2.8855,2.7949,2.8228,196921.0,WEB,as51
531010,2015-04-16,2.8297,2.8576,2.8193,2.8576,94684.0,WEB,as51
531011,2015-04-17,2.8506,2.8506,2.8158,2.8228,40379.0,WEB,as51
531012,2015-04-20,2.7949,2.8576,2.7949,2.8576,266163.0,WEB,as51
531013,2015-04-21,2.8576,2.8855,2.8437,2.8716,55187.0,WEB,as51
531014,2015-04-22,2.8716,2.8785,2.7949,2.8019,213023.0,WEB,as51
531015,2015-04-23,2.8088,2.8506,2.8019,2.8228,120312.0,WEB,as51
531016,2015-04-24,2.8088,2.8158,2.7113,2.767,177770.0,WEB,as51
531017,2015-04-27,2.7531,2.767,2.6625,2.7182,276972.0,WEB,as51
531018,2015-04-28,2.7252,2.7566,2.6903,2.7113,80043.0,WEB,as51
531019,2015-04-29,2.6625,2.7322,2.6485,2.6485,126497.0,WEB,as51
531020,2015-04-30,2.6764,2.6764,2.5649,2.5788,147983.0,WEB,as51
531021,2015-05-01,2.5788,2.6276,2.5231,2.6137,108266.0,WEB,as51
531022,2015-05-04,2.5788,2.6067,2.5509,2.5788,161594.0,WEB,as51
531023,2015-05-05,2.5788,2.5928,2.5509,2.5858,86013.0,WEB,as51
531024,2015-05-06,2.5788,2.6137,2.537,2.544,82572.0,WEB,as51
531025,2015-05-07,2.5509,2.5509,2.3906,2.4255,255616.0,WEB,as51
531026,2015-05-08,2.3697,2.4673,2.3697,2.4325,192143.0,WEB,as51
531027,2015-05-11,2.4115,2.4743,2.3976,2.4464,191503.0,WEB,as51
531028,2015-05-12,2.4464,2.5091,2.4394,2.4673,86417.0,WEB,as51
531029,2015-05-13,2.4882,2.5091,2.4812,2.5091,94501.0,WEB,as51
531030,2015-05-14,2.5091,2.5091,2.4778,2.5091,51529.0,WEB,as51
531031,2015-05-15,2.5091,2.5091,2.4882,2.5091,66487.0,WEB,as51
531032,2015-05-18,2.5091,2.5091,2.4394,2.4394,35172.0,WEB,as51
531033,2015-05-19,2.4534,2.4812,2.4394,2.4743,53664.0,WEB,as51
531034,2015-05-20,2.4603,2.4743,2.4394,2.4394,51969.0,WEB,as51
531035,2015-05-21,2.4394,2.4812,2.4394,2.4394,82664.0,WEB,as51
531036,2015-05-22,2.4743,2.4882,2.4185,2.4464,82878.0,WEB,as51
531037,2015-05-25,2.4464,2.4882,2.4394,2.4394,59512.0,WEB,as51
531038,2015-05-26,2.4394,2.4673,2.3906,2.3906,171524.0,WEB,as51
531039,2015-05-27,2.4185,2.4325,2.3906,2.4046,67531.0,WEB,as51
531040,2015-05-28,2.4115,2.4325,2.3906,2.4046,90308.0,WEB,as51
531041,2015-05-29,2.3976,2.4325,2.3558,2.3697,172127.0,WEB,as51
531042,2015-06-01,2.3697,2.3697,2.307,2.3279,136516.0,WEB,as51
531043,2015-06-02,2.3279,2.3488,2.314,2.3209,55053.0,WEB,as51
531044,2015-06-03,2.3209,2.3488,2.307,2.307,112085.0,WEB,as51
531045,2015-06-04,2.307,2.314,2.2443,2.2652,216160.0,WEB,as51
531046,2015-06-05,2.2582,2.314,2.1118,2.1606,251814.0,WEB,as51
531047,2015-06-08,2.2582,2.314,2.1118,2.1606,251814.0,WEB,as51
531048,2015-06-09,2.1537,2.1606,2.1328,2.1537,59679.0,WEB,as51
531049,2015-06-10,2.1397,2.1537,2.1258,2.1467,83447.0,WEB,as51
531050,2015-06-11,2.1258,2.1606,2.1258,2.1537,120016.0,WEB,as51
531051,2015-06-12,2.1537,2.2791,2.1537,2.2512,343890.0,WEB,as51
531052,2015-06-15,2.2652,2.3,2.2443,2.2443,260002.0,WEB,as51
531053,2015-06-16,2.2652,2.2931,2.1955,2.1955,59553.0,WEB,as51
531054,2015-06-17,2.2094,2.2443,2.1885,2.1885,67765.0,WEB,as51
531055,2015-06-18,2.1955,2.2234,2.1955,2.1955,173570.0,WEB,as51
531056,2015-06-19,2.2025,2.3,2.1955,2.3,137400.0,WEB,as51
531057,2015-06-22,2.3,2.3697,2.2791,2.2791,194894.0,WEB,as51
531058,2015-06-23,2.2791,2.3349,2.1746,2.1746,209804.0,WEB,as51
531059,2015-06-24,2.1955,2.2025,2.1537,2.1885,153596.0,WEB,as51
531060,2015-06-25,2.1885,2.2025,2.1537,2.1537,362920.0,WEB,as51
531061,2015-06-26,2.1885,2.1885,2.1397,2.1467,199897.0,WEB,as51
531062,2015-06-29,2.1606,2.1676,2.07,2.077,221880.0,WEB,as51
531063,2015-06-30,2.0631,2.1118,2.0561,2.084,115069.0,WEB,as51
531064,2015-07-01,2.1258,2.1676,2.07,2.1397,118778.0,WEB,as51
531065,2015-07-02,2.1328,2.1955,2.1258,2.1676,102088.0,WEB,as51
531066,2015-07-03,2.1676,2.1955,2.1537,2.1676,211973.0,WEB,as51
531067,2015-07-06,2.1955,2.1955,2.1258,2.1397,315024.0,WEB,as51
531068,2015-07-07,2.1397,2.1397,2.0979,2.1258,268771.0,WEB,as51
531069,2015-07-08,2.2303,2.3628,2.2164,2.3628,1055260.0,WEB,as51
531070,2015-07-09,2.3697,2.5509,2.3697,2.537,835791.0,WEB,as51
531071,2015-07-10,2.5858,2.7182,2.5788,2.6694,383842.0,WEB,as51
531072,2015-07-13,2.6973,2.774,2.6764,2.774,387823.0,WEB,as51
