,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
395405,2017-09-04,5.95,5.975,5.83,5.96,951365.0,PTM,as51
395406,2017-09-05,5.95,6.14,5.95,6.11,1720970.0,PTM,as51
395407,2017-09-06,5.95,6.11,5.83,5.85,1380610.0,PTM,as51
395408,2017-09-07,5.9,5.98,5.86,5.92,1011520.0,PTM,as51
395409,2017-09-08,5.95,6.05,5.94,6.0,960704.0,PTM,as51
395410,2017-09-11,6.0,6.1,5.98,6.08,908212.0,PTM,as51
395411,2017-09-12,6.07,6.18,6.07,6.18,937121.0,PTM,as51
395412,2017-09-13,6.19,6.25,6.16,6.18,920199.0,PTM,as51
395413,2017-09-14,6.2,6.24,6.18,6.21,562719.0,PTM,as51
395414,2017-09-15,6.2,6.25,6.08,6.14,863891.0,PTM,as51
395415,2017-09-18,6.13,6.21,6.12,6.21,911448.0,PTM,as51
395416,2017-09-19,6.15,6.25,6.12,6.21,1276840.0,PTM,as51
395417,2017-09-20,6.15,6.24,6.14,6.21,698469.0,PTM,as51
395418,2017-09-21,6.2,6.22,6.16,6.19,962522.0,PTM,as51
395419,2017-09-22,6.22,6.23,6.115,6.21,625744.0,PTM,as51
395420,2017-09-25,6.23,6.29,6.2,6.27,812663.0,PTM,as51
395421,2017-09-26,6.25,6.25,6.03,6.07,1119040.0,PTM,as51
395422,2017-09-27,6.03,6.14,6.02,6.08,1051960.0,PTM,as51
395423,2017-09-28,6.05,6.15,6.05,6.11,841213.0,PTM,as51
395424,2017-09-29,6.05,6.17,6.03,6.06,1462050.0,PTM,as51
395425,2017-10-02,6.12,6.25,6.1,6.23,566873.0,PTM,as51
395426,2017-10-03,6.22,6.25,6.135,6.21,645814.0,PTM,as51
395427,2017-10-04,6.15,6.29,6.15,6.29,859169.0,PTM,as51
395428,2017-10-05,6.23,6.46,6.23,6.46,1129890.0,PTM,as51
395429,2017-10-06,6.55,6.58,6.39,6.42,1034700.0,PTM,as51
395430,2017-10-09,6.46,6.58,6.46,6.54,988796.0,PTM,as51
395431,2017-10-10,6.65,6.68,6.59,6.67,1420140.0,PTM,as51
395432,2017-10-11,6.74,7.0,6.72,7.0,2793830.0,PTM,as51
395433,2017-10-12,7.0,7.095,6.96,7.0,1935480.0,PTM,as51
395434,2017-10-13,6.93,7.075,6.93,7.07,1246230.0,PTM,as51
395435,2017-10-16,7.09,7.3,7.09,7.3,2375200.0,PTM,as51
395436,2017-10-17,7.27,7.455,7.27,7.44,1319080.0,PTM,as51
395437,2017-10-18,7.37,7.415,7.25,7.27,1520740.0,PTM,as51
395438,2017-10-19,7.27,7.29,7.21,7.26,3102490.0,PTM,as51
395439,2017-10-20,7.19,7.3,7.18,7.18,1185490.0,PTM,as51
395440,2017-10-23,7.18,7.3,7.18,7.21,630424.0,PTM,as51
395441,2017-10-24,7.21,7.33,7.2,7.33,1312490.0,PTM,as51
395442,2017-10-25,7.33,7.39,7.28,7.39,984643.0,PTM,as51
395443,2017-10-26,7.39,7.39,7.19,7.27,1556520.0,PTM,as51
395444,2017-10-27,7.28,7.35,7.19,7.27,762365.0,PTM,as51
395445,2017-10-30,7.26,7.32,7.13,7.27,1127750.0,PTM,as51
395446,2017-10-31,7.27,7.42,7.27,7.3,1193600.0,PTM,as51
395447,2017-11-01,7.27,7.3,7.23,7.28,677145.0,PTM,as51
395448,2017-11-02,7.29,7.29,7.16,7.26,825033.0,PTM,as51
395449,2017-11-03,7.23,7.32,7.22,7.3,631195.0,PTM,as51
395450,2017-11-06,7.3,7.42,7.26,7.42,1189100.0,PTM,as51
395451,2017-11-07,7.44,7.865,7.44,7.86,2069950.0,PTM,as51
395452,2017-11-08,7.78,7.99,7.62,7.89,3574410.0,PTM,as51
395453,2017-11-09,7.84,7.88,7.61,7.67,1401930.0,PTM,as51
395454,2017-11-10,7.6,7.65,7.47,7.5,1327110.0,PTM,as51
395455,2017-11-13,7.48,7.52,7.41,7.46,2098390.0,PTM,as51
395456,2017-11-14,7.42,7.45,7.36,7.4,1346600.0,PTM,as51
395457,2017-11-15,7.39,7.44,7.33,7.37,1581980.0,PTM,as51
395458,2017-11-16,7.34,7.4,7.31,7.37,990793.0,PTM,as51
395459,2017-11-17,7.39,7.58,7.39,7.51,1238980.0,PTM,as51
395460,2017-11-20,7.5,7.51,7.45,7.5,1170610.0,PTM,as51
395461,2017-11-21,7.5,7.55,7.48,7.53,1283190.0,PTM,as51
395462,2017-11-22,7.53,7.63,7.51,7.6,1172240.0,PTM,as51
395463,2017-11-23,7.62,7.63,7.49,7.55,759191.0,PTM,as51
395464,2017-11-24,7.5,7.54,7.47,7.52,640955.0,PTM,as51
395465,2017-11-27,7.5,7.55,7.48,7.49,482905.0,PTM,as51
395466,2017-11-28,7.46,7.58,7.46,7.52,960732.0,PTM,as51
395467,2017-11-29,7.52,7.54,7.43,7.45,1311450.0,PTM,as51
395468,2017-11-30,7.45,7.57,7.425,7.47,1736980.0,PTM,as51
395469,2017-12-01,7.5,7.53,7.385,7.39,1388180.0,PTM,as51
395470,2017-12-04,7.48,7.56,7.43,7.51,1497290.0,PTM,as51
395471,2017-12-05,7.3,7.49,7.3,7.4,1634880.0,PTM,as51
395472,2017-12-06,7.37,7.42,7.27,7.28,1080730.0,PTM,as51
395473,2017-12-07,7.22,7.41,7.05,7.34,1848890.0,PTM,as51
395474,2017-12-08,7.37,7.45,7.285,7.31,1075620.0,PTM,as51
395475,2017-12-11,7.2,7.33,7.175,7.2,1213310.0,PTM,as51
395476,2017-12-12,7.22,7.26,7.12,7.16,1086320.0,PTM,as51
395477,2017-12-13,7.17,7.34,7.17,7.32,1613280.0,PTM,as51
395478,2017-12-14,7.34,7.39,7.285,7.34,1247810.0,PTM,as51
395479,2017-12-15,7.3,7.32,7.205,7.28,1770460.0,PTM,as51
395480,2017-12-18,7.29,7.43,7.29,7.4,834411.0,PTM,as51
395481,2017-12-19,7.42,7.64,7.42,7.59,1207560.0,PTM,as51
395482,2017-12-20,7.55,7.76,7.54,7.75,908199.0,PTM,as51
395483,2017-12-21,7.73,7.73,7.64,7.73,1059030.0,PTM,as51
395484,2017-12-22,7.69,7.77,7.65,7.73,457346.0,PTM,as51
395485,2017-12-25,7.69,7.77,7.65,7.73,457346.0,PTM,as51
395486,2017-12-26,7.69,7.77,7.65,7.73,457346.0,PTM,as51
395487,2017-12-27,7.72,7.74,7.62,7.63,234901.0,PTM,as51
395488,2017-12-28,7.7,7.85,7.65,7.78,611605.0,PTM,as51
395489,2017-12-29,7.78,7.78,7.65,7.71,471701.0,PTM,as51
395490,2018-01-01,7.78,7.78,7.65,7.71,471701.0,PTM,as51
395491,2018-01-02,7.65,7.68,7.52,7.57,294628.0,PTM,as51
395492,2018-01-03,7.62,7.66,7.56,7.65,359743.0,PTM,as51
395493,2018-01-04,7.65,7.77,7.62,7.77,532602.0,PTM,as51
395494,2018-01-05,7.77,7.82,7.73,7.79,480517.0,PTM,as51
395495,2018-01-08,7.77,7.82,7.76,7.8,433259.0,PTM,as51
395496,2018-01-09,7.79,7.96,7.79,7.91,864366.0,PTM,as51
395497,2018-01-10,8.0,8.41,8.0,8.27,2693790.0,PTM,as51
395498,2018-01-11,8.28,8.29,8.07,8.29,1491540.0,PTM,as51
395499,2018-01-12,8.25,8.28,8.14,8.2,803645.0,PTM,as51
395500,2018-01-15,8.2,8.25,8.13,8.15,775555.0,PTM,as51
395501,2018-01-16,8.12,8.28,7.97,8.2,1154560.0,PTM,as51
395502,2018-01-17,8.15,8.34,8.15,8.33,632223.0,PTM,as51
395503,2018-01-18,8.33,8.33,8.15,8.16,457634.0,PTM,as51
395504,2018-01-19,8.16,8.19,8.065,8.16,491574.0,PTM,as51
395505,2018-01-22,8.13,8.29,8.11,8.19,721603.0,PTM,as51
395506,2018-01-23,8.19,8.2,8.1,8.18,568781.0,PTM,as51
395507,2018-01-24,8.15,8.33,8.15,8.22,756281.0,PTM,as51
395508,2018-01-25,8.25,8.3,8.19,8.29,499961.0,PTM,as51
395509,2018-01-26,8.25,8.3,8.19,8.29,499961.0,PTM,as51
395510,2018-01-29,8.33,8.45,8.29,8.42,1144910.0,PTM,as51
395511,2018-01-30,8.35,8.41,8.25,8.33,1194530.0,PTM,as51
395512,2018-01-31,8.24,8.35,8.12,8.31,947602.0,PTM,as51
395513,2018-02-01,8.29,8.5,8.18,8.5,1072190.0,PTM,as51
395514,2018-02-02,8.47,8.72,8.39,8.72,1796780.0,PTM,as51
395515,2018-02-05,8.59,8.59,8.225,8.29,1094180.0,PTM,as51
395516,2018-02-06,7.41,7.92,7.2,7.78,2946080.0,PTM,as51
395517,2018-02-07,7.93,8.145,7.8,7.88,1468750.0,PTM,as51
395518,2018-02-08,7.81,7.95,7.73,7.76,1177200.0,PTM,as51
395519,2018-02-09,7.54,7.65,7.53,7.61,1185540.0,PTM,as51
395520,2018-02-12,7.55,7.56,7.4,7.45,1135270.0,PTM,as51
395521,2018-02-13,7.45,7.67,7.39,7.66,962954.0,PTM,as51
395522,2018-02-14,7.66,7.75,7.63,7.67,857972.0,PTM,as51
395523,2018-02-15,7.77,7.81,7.69,7.74,686924.0,PTM,as51
395524,2018-02-16,7.74,7.8,7.6,7.6,644457.0,PTM,as51
395525,2018-02-19,7.6,7.72,7.6,7.66,525828.0,PTM,as51
395526,2018-02-20,7.62,7.705,7.6,7.67,503054.0,PTM,as51
395527,2018-02-21,7.62,7.78,7.61,7.75,814972.0,PTM,as51
395528,2018-02-22,7.71,7.86,7.7,7.82,707723.0,PTM,as51
395529,2018-02-23,7.0,7.09,6.45,6.9,5915590.0,PTM,as51
395530,2018-02-26,6.94,7.12,6.75,6.81,2901270.0,PTM,as51
395531,2018-02-27,6.85,6.865,6.53,6.57,2941630.0,PTM,as51
395532,2018-02-28,6.6,6.625,6.335,6.41,3489570.0,PTM,as51
395533,2018-03-01,6.29,6.29,6.11,6.15,2637070.0,PTM,as51
395534,2018-03-02,6.03,6.1,5.83,5.99,6833450.0,PTM,as51
395535,2018-03-05,5.97,6.31,5.97,6.14,2085000.0,PTM,as51
395536,2018-03-06,6.24,6.29,6.11,6.21,2244920.0,PTM,as51
395537,2018-03-07,6.2,6.21,5.91,5.93,2063840.0,PTM,as51
395538,2018-03-08,5.98,6.08,5.96,6.0,1695780.0,PTM,as51
395539,2018-03-09,6.04,6.24,6.01,6.11,1885180.0,PTM,as51
395540,2018-03-12,6.25,6.39,6.09,6.11,1470140.0,PTM,as51
395541,2018-03-13,6.14,6.17,5.95,5.98,1944430.0,PTM,as51
395542,2018-03-14,5.96,6.08,5.89,6.08,2351580.0,PTM,as51
395543,2018-03-15,6.11,6.16,6.06,6.12,2437140.0,PTM,as51
395544,2018-03-16,6.12,6.15,6.1,6.13,1592210.0,PTM,as51
395545,2018-03-19,6.13,6.14,5.99,6.03,1469600.0,PTM,as51
395546,2018-03-20,6.06,6.17,5.995,6.16,1638150.0,PTM,as51
395547,2018-03-21,6.22,6.28,6.02,6.15,2404550.0,PTM,as51
395548,2018-03-22,6.06,6.18,6.03,6.15,1453540.0,PTM,as51
395549,2018-03-23,6.05,6.06,5.96,6.04,1312590.0,PTM,as51
395550,2018-03-26,6.0,6.035,5.89,5.93,2395550.0,PTM,as51
395551,2018-03-27,5.97,6.08,5.955,5.98,1977070.0,PTM,as51
395552,2018-03-28,6.09,6.11,5.85,5.86,1652760.0,PTM,as51
395553,2018-03-29,5.85,5.88,5.76,5.86,2056120.0,PTM,as51
395554,2018-03-30,5.85,5.88,5.76,5.86,2056120.0,PTM,as51
395555,2018-04-02,5.85,5.88,5.76,5.86,2056120.0,PTM,as51
395556,2018-04-03,5.75,5.86,5.695,5.82,1327070.0,PTM,as51
395557,2018-04-04,5.82,5.85,5.73,5.76,1511710.0,PTM,as51
395558,2018-04-05,5.82,5.82,5.64,5.67,1876220.0,PTM,as51
395559,2018-04-06,5.65,5.65,5.55,5.6,919469.0,PTM,as51
395560,2018-04-09,5.6,5.68,5.56,5.64,1253110.0,PTM,as51
395561,2018-04-10,5.62,5.84,5.57,5.82,1347840.0,PTM,as51
395562,2018-04-11,5.82,5.82,5.67,5.7,1606280.0,PTM,as51
395563,2018-04-12,5.66,5.66,5.51,5.52,2251140.0,PTM,as51
395564,2018-04-13,5.55,5.62,5.52,5.53,764496.0,PTM,as51
395565,2018-04-16,5.53,5.61,5.43,5.51,1418760.0,PTM,as51
395566,2018-04-17,5.53,5.55,5.315,5.32,2610230.0,PTM,as51
395567,2018-04-18,5.35,5.6,5.35,5.53,1849900.0,PTM,as51
395568,2018-04-19,5.6,5.67,5.46,5.5,2140770.0,PTM,as51
395569,2018-04-20,5.5,5.53,5.405,5.43,1198830.0,PTM,as51
395570,2018-04-23,5.47,5.47,5.36,5.39,1125310.0,PTM,as51
395571,2018-04-24,5.38,5.59,5.38,5.54,924892.0,PTM,as51
395572,2018-04-25,5.38,5.59,5.38,5.54,924892.0,PTM,as51
395573,2018-04-26,5.57,5.72,5.52,5.54,1764280.0,PTM,as51
395574,2018-04-27,5.67,5.685,5.59,5.65,923876.0,PTM,as51
395575,2018-04-30,5.67,5.69,5.55,5.66,1107920.0,PTM,as51
395576,2018-05-01,5.62,5.7,5.6,5.7,547016.0,PTM,as51
395577,2018-05-02,5.7,5.73,5.64,5.68,1161960.0,PTM,as51
395578,2018-05-03,5.73,5.88,5.7,5.85,946174.0,PTM,as51
395579,2018-05-04,5.85,5.87,5.76,5.84,1250910.0,PTM,as51
395580,2018-05-07,5.85,5.87,5.55,5.6,1358960.0,PTM,as51
395581,2018-05-08,6.0,6.25,5.98,6.08,5929650.0,PTM,as51
395582,2018-05-09,6.21,6.3,6.115,6.23,2623590.0,PTM,as51
395583,2018-05-10,6.3,6.38,6.17,6.25,2779120.0,PTM,as51
395584,2018-05-11,6.27,6.28,6.06,6.09,1235900.0,PTM,as51
395585,2018-05-14,6.1,6.15,6.07,6.15,1259120.0,PTM,as51
395586,2018-05-15,6.22,6.27,6.18,6.21,2073230.0,PTM,as51
395587,2018-05-16,6.19,6.32,6.19,6.25,1159380.0,PTM,as51
395588,2018-05-17,6.27,6.34,6.22,6.34,675190.0,PTM,as51
395589,2018-05-18,6.31,6.32,6.26,6.29,705786.0,PTM,as51
395590,2018-05-21,6.25,6.365,6.24,6.34,924431.0,PTM,as51
395591,2018-05-22,6.28,6.29,6.05,6.12,1747210.0,PTM,as51
395592,2018-05-23,6.12,6.2,6.105,6.15,1145520.0,PTM,as51
395593,2018-05-24,6.09,6.09,5.96,5.99,1442140.0,PTM,as51
395594,2018-05-25,5.96,6.08,5.93,6.03,919633.0,PTM,as51
395595,2018-05-28,6.03,6.06,5.97,6.06,582079.0,PTM,as51
395596,2018-05-29,6.04,6.15,6.02,6.12,908322.0,PTM,as51
395597,2018-05-30,6.07,6.09,5.96,6.04,1744160.0,PTM,as51
395598,2018-05-31,6.09,6.09,5.965,6.07,1515140.0,PTM,as51
395599,2018-06-01,6.05,6.06,5.99,6.02,1010630.0,PTM,as51
395600,2018-06-04,6.02,6.03,5.92,5.92,966276.0,PTM,as51
395601,2018-06-05,5.92,6.06,5.92,6.02,640637.0,PTM,as51
395602,2018-06-06,6.0,6.04,5.97,6.04,862868.0,PTM,as51
395603,2018-06-07,6.06,6.17,6.06,6.14,1462610.0,PTM,as51
395604,2018-06-08,6.11,6.155,6.01,6.07,1232730.0,PTM,as51
395605,2018-06-11,6.11,6.155,6.01,6.07,1232730.0,PTM,as51
395606,2018-06-12,6.07,6.08,5.89,5.98,1646840.0,PTM,as51
395607,2018-06-13,5.93,5.98,5.87,5.92,1435710.0,PTM,as51
395608,2018-06-14,5.88,5.96,5.88,5.93,969334.0,PTM,as51
395609,2018-06-15,5.98,6.17,5.97,6.15,1988620.0,PTM,as51
395610,2018-06-18,6.15,6.19,6.1,6.13,640812.0,PTM,as51
395611,2018-06-19,6.17,6.23,6.1,6.11,752378.0,PTM,as51
395612,2018-06-20,6.18,6.185,6.065,6.15,1148770.0,PTM,as51
395613,2018-06-21,6.29,6.38,6.23,6.33,1737040.0,PTM,as51
395614,2018-06-22,6.37,6.37,6.21,6.26,1577350.0,PTM,as51
395615,2018-06-25,6.29,6.29,6.19,6.21,608387.0,PTM,as51
395616,2018-06-26,6.11,6.16,6.01,6.02,997362.0,PTM,as51
395617,2018-06-27,6.03,6.08,5.96,5.98,766209.0,PTM,as51
395618,2018-06-28,5.96,5.97,5.88,5.9,1166080.0,PTM,as51
395619,2018-06-29,5.91,5.91,5.75,5.76,1226120.0,PTM,as51
395620,2018-07-02,5.86,5.93,5.78,5.82,873107.0,PTM,as51
395621,2018-07-03,5.84,5.89,5.79,5.87,810304.0,PTM,as51
395622,2018-07-04,5.52,5.52,5.29,5.35,6953950.0,PTM,as51
395623,2018-07-05,5.4,5.455,5.31,5.33,2698340.0,PTM,as51
395624,2018-07-06,5.38,5.49,5.36,5.42,2216020.0,PTM,as51
395625,2018-07-09,5.45,5.51,5.43,5.47,1058560.0,PTM,as51
395626,2018-07-10,5.47,5.6,5.44,5.57,1107130.0,PTM,as51
395627,2018-07-11,5.52,5.52,5.43,5.44,960105.0,PTM,as51
395628,2018-07-12,5.45,5.51,5.43,5.43,1247470.0,PTM,as51
395629,2018-07-13,5.46,5.52,5.42,5.5,1127390.0,PTM,as51
395630,2018-07-16,5.51,5.58,5.45,5.5,969652.0,PTM,as51
395631,2018-07-17,5.56,5.65,5.52,5.54,1564950.0,PTM,as51
395632,2018-07-18,5.55,5.63,5.55,5.62,698253.0,PTM,as51
395633,2018-07-19,5.65,5.71,5.63,5.68,958369.0,PTM,as51
395634,2018-07-20,5.7,5.78,5.67,5.72,1063690.0,PTM,as51
395635,2018-07-23,5.74,5.74,5.625,5.63,822128.0,PTM,as51
395636,2018-07-24,5.74,5.74,5.67,5.7,704937.0,PTM,as51
395637,2018-07-25,5.7,5.76,5.66,5.74,701443.0,PTM,as51
395638,2018-07-26,5.7,5.76,5.65,5.69,896348.0,PTM,as51
395639,2018-07-27,5.72,5.75,5.69,5.72,688033.0,PTM,as51
395640,2018-07-30,5.7,5.71,5.53,5.55,1170060.0,PTM,as51
395641,2018-07-31,5.55,5.57,5.48,5.5,1417880.0,PTM,as51
395642,2018-08-01,5.5,5.52,5.45,5.46,1046390.0,PTM,as51
395643,2018-08-02,5.46,5.48,5.365,5.39,1891610.0,PTM,as51
395644,2018-08-03,5.42,5.47,5.38,5.4,759317.0,PTM,as51
395645,2018-08-06,5.43,5.5,5.42,5.47,546105.0,PTM,as51
395646,2018-08-07,5.46,5.48,5.4,5.43,564833.0,PTM,as51
395647,2018-08-08,5.41,5.515,5.405,5.49,1062900.0,PTM,as51
395648,2018-08-09,5.5,5.69,5.48,5.65,923301.0,PTM,as51
395649,2018-08-10,5.67,5.68,5.61,5.65,596583.0,PTM,as51
395650,2018-08-13,5.65,5.69,5.55,5.56,661664.0,PTM,as51
395651,2018-08-14,5.57,5.63,5.55,5.6,559931.0,PTM,as51
395652,2018-08-15,5.58,5.685,5.57,5.68,565053.0,PTM,as51
395653,2018-08-16,5.62,5.64,5.43,5.48,2087790.0,PTM,as51
395654,2018-08-17,5.42,5.45,5.23,5.25,3538540.0,PTM,as51
395655,2018-08-20,5.3,5.4,5.27,5.29,1567150.0,PTM,as51
395656,2018-08-21,5.29,5.4,5.26,5.37,1059770.0,PTM,as51
395657,2018-08-22,5.41,5.65,5.4,5.54,2081800.0,PTM,as51
395658,2018-08-23,5.57,5.61,5.28,5.3,1431380.0,PTM,as51
395659,2018-08-24,5.3,5.65,5.2,5.38,4420310.0,PTM,as51
395660,2018-08-27,5.45,5.86,5.44,5.77,2859650.0,PTM,as51
395661,2018-08-28,5.8,5.82,5.73,5.8,1593960.0,PTM,as51
395662,2018-08-29,5.8,5.82,5.685,5.73,1306600.0,PTM,as51
395663,2018-08-30,5.56,5.65,5.41,5.42,1568590.0,PTM,as51
395664,2018-08-31,5.45,5.5,5.37,5.41,887950.0,PTM,as51
395665,2018-09-03,5.41,5.45,5.33,5.34,619787.0,PTM,as51
395666,2018-09-04,5.33,5.4,5.32,5.38,843814.0,PTM,as51
395667,2018-09-05,5.37,5.4,5.32,5.33,892409.0,PTM,as51
395668,2018-09-06,5.32,5.34,5.16,5.21,1376570.0,PTM,as51
395669,2018-09-07,5.16,5.19,5.1,5.17,1062460.0,PTM,as51
395670,2018-09-10,5.15,5.235,5.11,5.12,760706.0,PTM,as51
395671,2018-09-11,5.14,5.24,5.12,5.24,1056240.0,PTM,as51
395672,2018-09-12,5.21,5.25,5.13,5.18,1125800.0,PTM,as51
395673,2018-09-13,5.14,5.16,5.05,5.06,907767.0,PTM,as51
395674,2018-09-14,5.05,5.13,5.05,5.07,1002410.0,PTM,as51
395675,2018-09-17,5.12,5.16,5.05,5.09,893604.0,PTM,as51
395676,2018-09-18,5.08,5.16,5.05,5.1,629393.0,PTM,as51
395677,2018-09-19,5.11,5.16,5.1,5.13,902677.0,PTM,as51
395678,2018-09-20,5.13,5.32,5.11,5.31,1603960.0,PTM,as51
395679,2018-09-21,5.35,5.35,5.28,5.31,1587430.0,PTM,as51
395680,2018-09-24,5.28,5.33,5.28,5.3,920250.0,PTM,as51
395681,2018-09-25,5.29,5.31,5.23,5.3,520752.0,PTM,as51
395682,2018-09-26,5.28,5.34,5.21,5.28,852466.0,PTM,as51
395683,2018-09-27,5.29,5.395,5.255,5.32,1200850.0,PTM,as51
395684,2018-09-28,5.33,5.385,5.26,5.36,1135950.0,PTM,as51
395685,2018-10-01,5.36,5.36,5.21,5.25,594993.0,PTM,as51
395686,2018-10-02,5.25,5.305,5.21,5.27,898808.0,PTM,as51
395687,2018-10-03,5.23,5.36,5.19,5.28,1038590.0,PTM,as51
395688,2018-10-04,5.29,5.37,5.29,5.31,619708.0,PTM,as51
395689,2018-10-05,5.32,5.36,5.275,5.33,810636.0,PTM,as51
395690,2018-10-08,5.3,5.335,5.22,5.3,791485.0,PTM,as51
395691,2018-10-09,5.3,5.32,5.015,5.02,2481300.0,PTM,as51
395692,2018-10-10,5.0,5.09,5.0,5.05,787572.0,PTM,as51
395693,2018-10-11,4.98,4.99,4.85,4.86,1919190.0,PTM,as51
395694,2018-10-12,4.8,4.95,4.77,4.92,1285140.0,PTM,as51
395695,2018-10-15,4.91,4.96,4.775,4.83,1110640.0,PTM,as51
395696,2018-10-16,4.84,4.91,4.81,4.88,730342.0,PTM,as51
395697,2018-10-17,4.96,4.97,4.88,4.94,1213470.0,PTM,as51
395698,2018-10-18,4.92,4.98,4.83,4.95,999851.0,PTM,as51
395699,2018-10-19,4.95,5.02,4.91,4.98,589926.0,PTM,as51
395700,2018-10-22,5.0,5.06,4.94,5.02,1113650.0,PTM,as51
395701,2018-10-23,4.96,5.02,4.92,4.98,893532.0,PTM,as51
395702,2018-10-24,4.99,5.01,4.91,4.91,993431.0,PTM,as51
395703,2018-10-25,4.87,4.88,4.77,4.77,1514640.0,PTM,as51
395704,2018-10-26,4.9,4.93,4.785,4.83,849672.0,PTM,as51
395705,2018-10-29,4.88,4.93,4.73,4.76,1467180.0,PTM,as51
395706,2018-10-30,4.72,4.82,4.69,4.78,1055960.0,PTM,as51
395707,2018-10-31,4.78,4.905,4.78,4.9,1624380.0,PTM,as51
395708,2018-11-01,4.9,5.04,4.9,5.04,724056.0,PTM,as51
395709,2018-11-02,5.04,5.2,5.02,5.2,882175.0,PTM,as51
395710,2018-11-05,5.24,5.31,5.22,5.27,1044710.0,PTM,as51
395711,2018-11-06,5.25,5.25,5.19,5.19,477439.0,PTM,as51
395712,2018-11-07,5.19,5.275,5.125,5.26,945698.0,PTM,as51
395713,2018-11-08,5.27,5.38,5.21,5.37,915372.0,PTM,as51
395714,2018-11-09,5.27,5.27,5.15,5.19,767043.0,PTM,as51
395715,2018-11-12,5.14,5.15,5.06,5.09,785103.0,PTM,as51
395716,2018-11-13,5.04,5.05,4.91,4.92,894421.0,PTM,as51
395717,2018-11-14,4.93,4.96,4.84,4.87,814836.0,PTM,as51
395718,2018-11-15,4.89,4.91,4.78,4.89,1186480.0,PTM,as51
395719,2018-11-16,4.9,5.04,4.875,5.03,583371.0,PTM,as51
395720,2018-11-19,5.05,5.26,5.05,5.19,1358580.0,PTM,as51
395721,2018-11-20,5.13,5.15,4.97,5.1,1442360.0,PTM,as51
395722,2018-11-21,4.95,5.0,4.88,4.96,878139.0,PTM,as51
395723,2018-11-22,4.99,5.11,4.96,5.1,832554.0,PTM,as51
395724,2018-11-23,5.1,5.21,5.09,5.15,562384.0,PTM,as51
395725,2018-11-26,5.13,5.19,5.025,5.16,660254.0,PTM,as51
395726,2018-11-27,5.23,5.36,5.19,5.36,1018420.0,PTM,as51
395727,2018-11-28,5.32,5.32,5.16,5.31,921987.0,PTM,as51
395728,2018-11-29,5.31,5.48,5.31,5.48,1156040.0,PTM,as51
395729,2018-11-30,5.45,5.47,5.38,5.41,1143090.0,PTM,as51
395730,2018-12-03,5.47,5.65,5.47,5.61,2138540.0,PTM,as51
395731,2018-12-04,5.59,5.59,5.34,5.37,3296690.0,PTM,as51
395732,2018-12-05,5.2,5.325,5.15,5.26,1740470.0,PTM,as51
395733,2018-12-06,5.26,5.29,5.125,5.24,792247.0,PTM,as51
395734,2018-12-07,5.17,5.2,5.075,5.14,786160.0,PTM,as51
395735,2018-12-10,5.07,5.09,4.81,4.9,3157190.0,PTM,as51
395736,2018-12-11,4.92,5.04,4.87,4.9,1270310.0,PTM,as51
395737,2018-12-12,4.9,5.1,4.89,4.99,1494020.0,PTM,as51
395738,2018-12-13,4.99,5.01,4.885,4.94,1016490.0,PTM,as51
395739,2018-12-14,4.88,4.94,4.86,4.9,793505.0,PTM,as51
395740,2018-12-17,4.87,4.94,4.83,4.94,888893.0,PTM,as51
395741,2018-12-18,4.87,4.97,4.85,4.96,945284.0,PTM,as51
395742,2018-12-19,4.93,4.96,4.82,4.89,1092240.0,PTM,as51
395743,2018-12-20,4.85,4.88,4.625,4.64,1654360.0,PTM,as51
395744,2018-12-21,4.72,4.89,4.67,4.81,2411590.0,PTM,as51
395745,2018-12-24,4.79,4.88,4.76,4.83,412831.0,PTM,as51
395746,2018-12-25,4.79,4.88,4.76,4.83,412831.0,PTM,as51
395747,2018-12-26,4.79,4.88,4.76,4.83,412831.0,PTM,as51
395748,2018-12-27,4.92,4.92,4.78,4.82,621858.0,PTM,as51
395749,2018-12-28,4.82,4.9,4.79,4.88,407549.0,PTM,as51
395750,2018-12-31,4.92,4.95,4.85,4.86,793904.0,PTM,as51
395751,2019-01-01,4.92,4.95,4.85,4.86,793904.0,PTM,as51
395752,2019-01-02,4.86,4.95,4.815,4.82,552399.0,PTM,as51
395753,2019-01-03,4.83,4.94,4.83,4.92,467752.0,PTM,as51
395754,2019-01-04,4.83,4.84,4.7,4.77,832214.0,PTM,as51
395755,2019-01-07,4.84,4.92,4.83,4.86,626411.0,PTM,as51
395756,2019-01-08,4.82,4.89,4.81,4.87,1030360.0,PTM,as51
395757,2019-01-09,4.82,4.82,4.52,4.7,2528270.0,PTM,as51
395758,2019-01-10,4.7,4.79,4.64,4.67,1352560.0,PTM,as51
395759,2019-01-11,4.62,4.71,4.61,4.62,939538.0,PTM,as51
395760,2019-01-14,4.56,4.65,4.5,4.54,1335820.0,PTM,as51
395761,2019-01-15,4.53,4.57,4.44,4.52,1173620.0,PTM,as51
395762,2019-01-16,4.53,4.69,4.53,4.66,1022650.0,PTM,as51
395763,2019-01-17,4.69,4.75,4.61,4.64,1029410.0,PTM,as51
395764,2019-01-18,4.64,4.74,4.61,4.72,975815.0,PTM,as51
395765,2019-01-21,4.78,4.85,4.68,4.7,755941.0,PTM,as51
395766,2019-01-22,4.7,4.82,4.61,4.64,1044560.0,PTM,as51
