,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
28323,2016-09-20,4.8765,4.9254,4.8081,4.8374,2101470.0,ALX,as51
28324,2016-09-21,4.7397,4.8277,4.7299,4.769,2018150.0,ALX,as51
28325,2016-09-22,4.8277,4.8814,4.8179,4.8472,3616230.0,ALX,as51
28326,2016-09-23,4.857,4.901,4.7593,4.8667,1925670.0,ALX,as51
28327,2016-09-26,4.8472,4.8472,4.7788,4.8179,1726230.0,ALX,as51
28328,2016-09-27,4.7886,4.8179,4.6908,4.7983,2060480.0,ALX,as51
28329,2016-09-28,4.7593,4.8667,4.7593,4.8667,944086.0,ALX,as51
28330,2016-09-29,4.8863,4.9156,4.857,4.9058,1881410.0,ALX,as51
28331,2016-09-30,4.8765,4.8961,4.8472,4.8765,2175280.0,ALX,as51
28332,2016-10-03,4.8863,4.9547,4.8863,4.9058,578073.0,ALX,as51
28333,2016-10-04,4.8863,4.8863,4.7299,4.769,2155550.0,ALX,as51
28334,2016-10-05,4.7593,4.769,4.4954,4.5638,4946110.0,ALX,as51
28335,2016-10-06,4.6224,4.6224,4.5345,4.5736,2961240.0,ALX,as51
28336,2016-10-07,4.5443,4.5491,4.4514,4.5247,2794090.0,ALX,as51
28337,2016-10-10,4.6322,4.6322,4.4954,4.4954,941628.0,ALX,as51
28338,2016-10-11,4.4661,4.4954,4.427,4.4661,1601840.0,ALX,as51
28339,2016-10-12,4.4954,4.4954,4.4074,4.4368,1738820.0,ALX,as51
28340,2016-10-13,4.3781,4.4856,4.3781,4.4758,1728210.0,ALX,as51
28341,2016-10-14,4.5052,4.5149,4.4074,4.4074,1439030.0,ALX,as51
28342,2016-10-17,4.4661,4.4856,4.3586,4.3586,1461120.0,ALX,as51
28343,2016-10-18,4.339,4.4172,4.2608,4.3977,3210250.0,ALX,as51
28344,2016-10-19,4.427,4.5149,4.4074,4.4758,1720350.0,ALX,as51
28345,2016-10-20,4.5149,4.5736,4.5149,4.5443,2147830.0,ALX,as51
28346,2016-10-21,4.5443,4.5638,4.4074,4.554,3837080.0,ALX,as51
28347,2016-10-24,4.6224,4.6518,4.5443,4.6224,3779420.0,ALX,as51
28348,2016-10-25,4.7299,4.8961,4.6518,4.7593,4739400.0,ALX,as51
28349,2016-10-26,4.7495,4.7788,4.5443,4.5736,2145820.0,ALX,as51
28350,2016-10-27,4.6029,4.7983,4.6029,4.6322,2741710.0,ALX,as51
28351,2016-10-28,4.6029,4.7641,4.5003,4.5443,2491380.0,ALX,as51
28352,2016-10-31,4.6322,4.6518,4.554,4.6127,1698760.0,ALX,as51
28353,2016-11-01,4.5443,4.6615,4.5443,4.6518,1254390.0,ALX,as51
28354,2016-11-02,4.6127,4.6322,4.4758,4.4954,2369660.0,ALX,as51
28355,2016-11-03,4.4661,4.5003,4.4319,4.4758,946534.0,ALX,as51
28356,2016-11-04,4.4368,4.4661,4.4074,4.4074,851141.0,ALX,as51
28357,2016-11-07,4.3781,4.4856,4.3781,4.4758,1081440.0,ALX,as51
28358,2016-11-08,4.5345,4.554,4.4563,4.4856,1431780.0,ALX,as51
28359,2016-11-09,4.4661,4.4954,4.2608,4.3977,3430640.0,ALX,as51
28360,2016-11-10,4.3488,4.427,4.1143,4.1631,5624540.0,ALX,as51
28361,2016-11-11,4.1045,4.1631,3.997,4.0752,5141010.0,ALX,as51
28362,2016-11-14,4.1143,4.1631,4.0849,4.1436,2765780.0,ALX,as51
28363,2016-11-15,4.339,4.3537,4.0849,4.1338,3402550.0,ALX,as51
28364,2016-11-16,4.0947,4.2315,4.0947,4.1729,2071860.0,ALX,as51
28365,2016-11-17,4.0849,4.1338,3.9579,4.1045,6322770.0,ALX,as51
28366,2016-11-18,4.2022,4.2022,4.0361,4.1631,4659620.0,ALX,as51
28367,2016-11-21,4.0556,4.1387,4.0556,4.124,2874700.0,ALX,as51
28368,2016-11-22,4.1729,4.3341,4.1729,4.3293,3160820.0,ALX,as51
28369,2016-11-23,4.2804,4.427,4.2706,4.4074,2880220.0,ALX,as51
28370,2016-11-24,4.4465,4.5052,4.4074,4.4758,3498740.0,ALX,as51
28371,2016-11-25,4.4368,4.5345,4.4368,4.4954,1547700.0,ALX,as51
28372,2016-11-28,4.5052,4.5638,4.4807,4.4954,2609270.0,ALX,as51
28373,2016-11-29,4.5345,4.5931,4.4954,4.554,2946110.0,ALX,as51
28374,2016-11-30,4.5345,4.5931,4.5052,4.5931,3174750.0,ALX,as51
28375,2016-12-01,4.5736,4.5833,4.471,4.554,2169110.0,ALX,as51
28376,2016-12-02,4.5247,4.6029,4.4856,4.5345,1654870.0,ALX,as51
28377,2016-12-05,4.5149,4.5394,4.4026,4.427,1462530.0,ALX,as51
28378,2016-12-06,4.4074,4.4514,4.339,4.427,1463220.0,ALX,as51
28379,2016-12-07,4.4758,4.5052,4.427,4.4758,1933860.0,ALX,as51
28380,2016-12-08,4.5931,4.5931,4.4368,4.5736,1448880.0,ALX,as51
28381,2016-12-09,4.5833,4.769,4.5443,4.6713,2208360.0,ALX,as51
28382,2016-12-12,4.6811,4.7886,4.5833,4.6811,1639540.0,ALX,as51
28383,2016-12-13,4.7006,4.7495,4.6224,4.6518,1247380.0,ALX,as51
28384,2016-12-14,4.6518,4.6908,4.5833,4.6322,2174950.0,ALX,as51
28385,2016-12-15,4.6811,4.6811,4.5443,4.6615,2108860.0,ALX,as51
28386,2016-12-16,4.6908,4.7593,4.6224,4.7104,3425390.0,ALX,as51
28387,2016-12-19,4.7104,4.7495,4.6713,4.6811,1528240.0,ALX,as51
28388,2016-12-20,4.7299,4.7593,4.598,4.7495,1837900.0,ALX,as51
28389,2016-12-21,4.769,4.7788,4.6908,4.769,1374900.0,ALX,as51
28390,2016-12-22,4.8179,4.8179,4.7446,4.7788,1264650.0,ALX,as51
28391,2016-12-23,4.8667,4.8863,4.8277,4.8277,739036.0,ALX,as51
28392,2016-12-26,4.8667,4.8863,4.8277,4.8277,739036.0,ALX,as51
28393,2016-12-27,4.8667,4.8863,4.8277,4.8277,739036.0,ALX,as51
28394,2016-12-28,4.8863,4.9107,4.8325,4.9058,745923.0,ALX,as51
28395,2016-12-29,4.9449,4.9449,4.8472,4.9058,842678.0,ALX,as51
28396,2016-12-30,4.9058,4.9352,4.8961,4.9352,797073.0,ALX,as51
28397,2017-01-02,4.9058,4.9352,4.8961,4.9352,797073.0,ALX,as51
28398,2017-01-03,5.0427,5.0427,4.9352,4.9645,1801130.0,ALX,as51
28399,2017-01-04,5.0036,5.0036,4.8765,4.9058,2038940.0,ALX,as51
28400,2017-01-05,4.8863,4.8863,4.7544,4.7983,2162230.0,ALX,as51
28401,2017-01-06,4.7886,4.8374,4.686,4.8374,1175140.0,ALX,as51
28402,2017-01-09,4.8472,4.9107,4.7983,4.8374,1209150.0,ALX,as51
28403,2017-01-10,4.8863,4.8863,4.7886,4.8179,1631810.0,ALX,as51
28404,2017-01-11,4.7495,4.8765,4.7495,4.8179,999946.0,ALX,as51
28405,2017-01-12,4.8472,4.8667,4.7935,4.8081,911358.0,ALX,as51
28406,2017-01-13,4.8667,4.8667,4.7788,4.7983,694696.0,ALX,as51
28407,2017-01-16,4.8667,4.8667,4.7544,4.7593,3146740.0,ALX,as51
28408,2017-01-17,4.7397,4.7886,4.7006,4.7104,1720030.0,ALX,as51
28409,2017-01-18,4.6908,4.7788,4.6371,4.7397,1581820.0,ALX,as51
28410,2017-01-19,4.769,4.769,4.725,4.7397,753018.0,ALX,as51
28411,2017-01-20,4.7495,4.8277,4.7397,4.8179,931403.0,ALX,as51
28412,2017-01-23,4.8374,4.8374,4.7299,4.769,1316530.0,ALX,as51
28413,2017-01-24,4.769,4.8081,4.7348,4.7788,1311030.0,ALX,as51
28414,2017-01-25,4.8081,4.8667,4.7593,4.8081,1565440.0,ALX,as51
28415,2017-01-26,4.8081,4.8667,4.7593,4.8081,1565440.0,ALX,as51
28416,2017-01-27,4.7397,4.9254,4.7397,4.9058,1012980.0,ALX,as51
28417,2017-01-30,4.8765,5.0427,4.8081,4.8667,1939320.0,ALX,as51
28418,2017-01-31,4.8374,4.9449,4.7983,4.9058,1673250.0,ALX,as51
28419,2017-02-01,4.8667,5.0475,4.8667,4.9449,1548980.0,ALX,as51
28420,2017-02-02,4.9254,4.9938,4.9254,4.9742,925159.0,ALX,as51
28421,2017-02-03,4.9645,5.0915,4.9645,5.0622,1371300.0,ALX,as51
28422,2017-02-06,5.0817,5.0817,4.9938,5.0231,2694000.0,ALX,as51
28423,2017-02-07,5.0036,5.1306,5.0036,5.1306,1992100.0,ALX,as51
28424,2017-02-08,5.0622,5.1599,5.0036,5.1404,2505310.0,ALX,as51
28425,2017-02-09,5.1599,5.2772,5.1404,5.1795,2575010.0,ALX,as51
28426,2017-02-10,5.2283,5.2283,5.1208,5.1697,1846190.0,ALX,as51
28427,2017-02-13,5.1892,5.199,5.1111,5.1111,1621740.0,ALX,as51
28428,2017-02-14,5.1404,5.1697,5.1013,5.1111,1186220.0,ALX,as51
28429,2017-02-15,5.1404,5.1599,5.1013,5.1111,1059550.0,ALX,as51
28430,2017-02-16,5.0817,5.1013,4.9742,5.0133,1970710.0,ALX,as51
28431,2017-02-17,4.8961,5.0329,4.8961,4.9645,1634350.0,ALX,as51
28432,2017-02-20,4.984,5.0133,4.9205,4.9742,1083700.0,ALX,as51
28433,2017-02-21,4.9547,4.9938,4.9352,4.9547,1392880.0,ALX,as51
28434,2017-02-22,4.9742,5.0182,4.9254,4.984,1254340.0,ALX,as51
28435,2017-02-23,4.9742,5.0182,4.9254,4.984,1254340.0,ALX,as51
28436,2017-02-24,4.7983,4.9156,4.7593,4.857,9815990.0,ALX,as51
28437,2017-02-27,4.857,4.8765,4.7886,4.8081,3101280.0,ALX,as51
28438,2017-02-28,4.7983,4.8179,4.769,4.7886,3131570.0,ALX,as51
28439,2017-03-01,4.8179,4.8179,4.7299,4.8081,3090340.0,ALX,as51
28440,2017-03-02,4.8472,4.8472,4.7006,4.769,2968730.0,ALX,as51
28441,2017-03-03,4.7202,4.7788,4.7202,4.7593,2033460.0,ALX,as51
28442,2017-03-06,4.7593,4.7886,4.7299,4.7495,1304030.0,ALX,as51
28443,2017-03-07,4.7593,4.8472,4.7593,4.8472,1875710.0,ALX,as51
28444,2017-03-08,4.8863,4.8863,4.769,4.7788,2073010.0,ALX,as51
28445,2017-03-09,4.7788,4.7983,4.7495,4.7593,4561870.0,ALX,as51
28446,2017-03-10,4.7495,4.7495,4.4661,4.4661,15153900.0,ALX,as51
28447,2017-03-13,4.5736,4.6322,4.4905,4.5931,6058250.0,ALX,as51
28448,2017-03-14,4.6322,4.642,4.5931,4.6322,5261450.0,ALX,as51
28449,2017-03-15,4.6322,4.7006,4.6029,4.7006,4440650.0,ALX,as51
28450,2017-03-16,4.7299,4.7299,4.642,4.6615,5028910.0,ALX,as51
28451,2017-03-17,4.6518,4.8081,4.6518,4.7983,12592700.0,ALX,as51
28452,2017-03-20,4.8081,4.8179,4.7495,4.7593,2563640.0,ALX,as51
28453,2017-03-21,4.7495,4.7788,4.7299,4.7495,2070360.0,ALX,as51
28454,2017-03-22,4.769,4.769,4.7006,4.7593,2344470.0,ALX,as51
28455,2017-03-23,4.7788,4.8374,4.7495,4.8277,2351270.0,ALX,as51
28456,2017-03-24,4.8081,4.9156,4.8081,4.8863,2186950.0,ALX,as51
28457,2017-03-27,4.8863,4.9645,4.857,4.8961,2575660.0,ALX,as51
28458,2017-03-28,4.984,4.984,4.8863,4.9742,2301200.0,ALX,as51
28459,2017-03-29,4.984,5.072,4.9742,5.0622,3132250.0,ALX,as51
28460,2017-03-30,5.0329,5.0329,4.9449,4.9742,1857630.0,ALX,as51
28461,2017-03-31,4.9547,5.0036,4.9352,5.0036,3062460.0,ALX,as51
28462,2017-04-03,5.0329,5.0622,4.9254,4.9352,1932570.0,ALX,as51
28463,2017-04-04,4.9449,4.9938,4.9449,4.9645,916630.0,ALX,as51
28464,2017-04-05,5.0036,5.0133,4.9352,4.984,2410120.0,ALX,as51
28465,2017-04-06,5.0231,5.0427,4.984,5.0329,2868160.0,ALX,as51
28466,2017-04-07,5.0427,5.0427,4.984,5.0231,1407230.0,ALX,as51
28467,2017-04-10,5.0427,5.0622,5.0133,5.0231,922792.0,ALX,as51
28468,2017-04-11,4.9938,5.0573,4.984,5.0427,1565620.0,ALX,as51
28469,2017-04-12,5.0524,5.0817,5.0329,5.0622,2138780.0,ALX,as51
28470,2017-04-13,5.0817,5.1599,5.072,5.1111,1759360.0,ALX,as51
28471,2017-04-14,5.0817,5.1599,5.072,5.1111,1759360.0,ALX,as51
28472,2017-04-17,5.0817,5.1599,5.072,5.1111,1759360.0,ALX,as51
28473,2017-04-18,5.1111,5.2088,5.0817,5.1599,4043820.0,ALX,as51
28474,2017-04-19,5.1697,5.2381,5.1502,5.1697,2625280.0,ALX,as51
28475,2017-04-20,5.1502,5.1502,5.072,5.1208,2117620.0,ALX,as51
28476,2017-04-21,5.1599,5.1599,5.0524,5.0622,2021620.0,ALX,as51
28477,2017-04-24,5.072,5.1599,5.072,5.1306,1078300.0,ALX,as51
28478,2017-04-25,5.072,5.1599,5.072,5.1306,1078300.0,ALX,as51
28479,2017-04-26,5.1697,5.1697,5.1257,5.1599,1326110.0,ALX,as51
28480,2017-04-27,5.1795,5.2039,5.1404,5.1795,968396.0,ALX,as51
28481,2017-04-28,5.1404,5.2479,5.1404,5.2186,1601210.0,ALX,as51
28482,2017-05-01,5.2186,5.3945,5.2186,5.3945,1841970.0,ALX,as51
28483,2017-05-02,5.5313,5.5313,5.3554,5.4336,4012530.0,ALX,as51
28484,2017-05-03,5.5215,5.5997,5.4727,5.5215,4291570.0,ALX,as51
28485,2017-05-04,5.6095,5.7365,5.5655,5.5899,3470330.0,ALX,as51
28486,2017-05-05,5.5606,5.5899,5.5117,5.5704,1685490.0,ALX,as51
28487,2017-05-08,5.629,5.6779,5.5997,5.6192,1887950.0,ALX,as51
28488,2017-05-09,5.5899,5.5899,5.4922,5.5606,1939270.0,ALX,as51
28489,2017-05-10,5.4727,5.6192,5.4727,5.5508,1705750.0,ALX,as51
28490,2017-05-11,5.5606,5.6095,5.4629,5.4922,2178180.0,ALX,as51
28491,2017-05-12,5.4433,5.5313,5.4238,5.5313,4227310.0,ALX,as51
28492,2017-05-15,5.502,5.5606,5.4727,5.5117,1094650.0,ALX,as51
28493,2017-05-16,5.5215,5.5997,5.4336,5.5117,1752320.0,ALX,as51
28494,2017-05-17,5.5117,5.5606,5.4433,5.4433,1615310.0,ALX,as51
28495,2017-05-18,5.3749,5.5215,5.3749,5.502,3159020.0,ALX,as51
28496,2017-05-19,5.4824,5.5508,5.4531,5.5313,1382610.0,ALX,as51
28497,2017-05-22,5.5704,5.6192,5.5215,5.6192,1541720.0,ALX,as51
28498,2017-05-23,5.5899,5.7072,5.5899,5.7072,1548330.0,ALX,as51
28499,2017-05-24,5.717,5.7854,5.6779,5.7463,2872840.0,ALX,as51
28500,2017-05-25,5.7658,5.7756,5.6876,5.717,1338360.0,ALX,as51
28501,2017-05-26,5.7072,5.7854,5.6779,5.7561,1127970.0,ALX,as51
28502,2017-05-29,5.6876,5.6876,5.4629,5.629,3112520.0,ALX,as51
28503,2017-05-30,5.6388,5.717,5.5997,5.6779,1385550.0,ALX,as51
28504,2017-05-31,5.6974,5.7267,5.6681,5.717,1808830.0,ALX,as51
28505,2017-06-01,5.7561,5.8342,5.7463,5.7951,1943410.0,ALX,as51
28506,2017-06-02,5.8538,6.0199,5.8538,5.9711,2860130.0,ALX,as51
28507,2017-06-05,5.9417,6.1372,5.932,6.0297,3949600.0,ALX,as51
28508,2017-06-06,5.9711,6.0101,5.9222,5.932,1979710.0,ALX,as51
28509,2017-06-07,5.9515,5.9515,5.8245,5.8245,2117030.0,ALX,as51
28510,2017-06-08,5.7365,5.7951,5.6779,5.6974,2160140.0,ALX,as51
28511,2017-06-09,5.6583,5.7658,5.6192,5.7463,1627010.0,ALX,as51
28512,2017-06-12,5.6583,5.7658,5.6192,5.7463,1627010.0,ALX,as51
28513,2017-06-13,5.7267,5.8196,5.6974,5.7951,2298160.0,ALX,as51
28514,2017-06-14,5.7951,5.9515,5.7951,5.9026,1763710.0,ALX,as51
28515,2017-06-15,5.9026,5.9271,5.8636,5.8636,4768320.0,ALX,as51
28516,2017-06-16,5.8538,5.8733,5.7854,5.8245,3229770.0,ALX,as51
28517,2017-06-19,5.7854,5.932,5.7854,5.932,2300100.0,ALX,as51
28518,2017-06-20,5.932,5.9515,5.8342,5.8538,2230150.0,ALX,as51
28519,2017-06-21,5.7365,5.9026,5.6876,5.8733,2080540.0,ALX,as51
28520,2017-06-22,5.8636,5.9124,5.8245,5.8733,1200660.0,ALX,as51
28521,2017-06-23,5.8831,5.8831,5.8294,5.8538,1122550.0,ALX,as51
28522,2017-06-26,5.8636,5.8929,5.7658,5.7951,1197630.0,ALX,as51
28523,2017-06-27,5.7951,5.8294,5.7658,5.7658,1306140.0,ALX,as51
28524,2017-06-28,5.6681,5.717,5.6388,5.6583,2130190.0,ALX,as51
28525,2017-06-29,5.6388,5.6681,5.5801,5.6192,2647660.0,ALX,as51
28526,2017-06-30,5.5215,5.6095,5.4629,5.4824,4799100.0,ALX,as51
28527,2017-07-03,5.4727,5.4922,5.3945,5.414,1656130.0,ALX,as51
28528,2017-07-04,5.414,5.4922,5.3847,5.4922,3017940.0,ALX,as51
28529,2017-07-05,5.4531,5.5117,5.4336,5.4629,1502090.0,ALX,as51
28530,2017-07-06,5.4042,5.4922,5.4042,5.4727,2772390.0,ALX,as51
28531,2017-07-07,5.4238,5.4727,5.3945,5.4238,2932460.0,ALX,as51
28532,2017-07-10,5.4238,5.5997,5.4238,5.5801,3085660.0,ALX,as51
28533,2017-07-11,5.4922,5.5899,5.4922,5.5704,3720930.0,ALX,as51
28534,2017-07-12,5.5215,5.5997,5.3749,5.3847,3868380.0,ALX,as51
28535,2017-07-13,5.4433,5.4678,5.4042,5.4433,1918150.0,ALX,as51
28536,2017-07-14,5.4824,5.5215,5.4336,5.5117,1465600.0,ALX,as51
28537,2017-07-17,5.4629,5.5704,5.4531,5.5606,1657000.0,ALX,as51
28538,2017-07-18,5.5215,5.5606,5.4775,5.502,2130520.0,ALX,as51
28539,2017-07-19,5.5117,5.5508,5.4629,5.5117,1489470.0,ALX,as51
28540,2017-07-20,5.5508,5.6583,5.502,5.6192,2023730.0,ALX,as51
28541,2017-07-21,5.629,5.6681,5.5801,5.5997,1726790.0,ALX,as51
28542,2017-07-24,5.5508,5.5753,5.4824,5.5606,1438010.0,ALX,as51
28543,2017-07-25,5.5899,5.6876,5.5899,5.6192,1384940.0,ALX,as51
28544,2017-07-26,5.6095,5.6486,5.502,5.5606,2283920.0,ALX,as51
28545,2017-07-27,5.5508,5.6095,5.5313,5.5313,2347390.0,ALX,as51
28546,2017-07-28,5.4824,5.5117,5.414,5.4433,1709080.0,ALX,as51
28547,2017-07-31,5.4336,5.4727,5.414,5.4336,1187260.0,ALX,as51
28548,2017-08-01,5.4042,5.5508,5.4042,5.5215,2269900.0,ALX,as51
28549,2017-08-02,5.4629,5.5411,5.4629,5.5117,1587130.0,ALX,as51
28550,2017-08-03,5.4727,5.5801,5.4727,5.5215,1719510.0,ALX,as51
28551,2017-08-04,5.5313,5.6241,5.5313,5.5704,1504060.0,ALX,as51
28552,2017-08-07,5.6583,5.7072,5.5753,5.5899,1841490.0,ALX,as51
28553,2017-08-08,5.6192,5.6388,5.4873,5.5411,994934.0,ALX,as51
28554,2017-08-09,5.5117,5.5801,5.4922,5.5117,891115.0,ALX,as51
28555,2017-08-10,5.4922,5.629,5.4824,5.5606,1278200.0,ALX,as51
28556,2017-08-11,5.4727,5.5606,5.4727,5.5117,980949.0,ALX,as51
28557,2017-08-14,5.5508,5.5704,5.5215,5.5508,710133.0,ALX,as51
28558,2017-08-15,5.6192,5.6681,5.5948,5.6095,2721260.0,ALX,as51
28559,2017-08-16,5.5997,5.6681,5.5704,5.6681,1272470.0,ALX,as51
28560,2017-08-17,5.6974,5.7365,5.6388,5.6681,1929960.0,ALX,as51
28561,2017-08-18,5.5801,5.6681,5.5704,5.6583,1237340.0,ALX,as51
28562,2017-08-21,5.629,5.6681,5.5411,5.5997,745227.0,ALX,as51
28563,2017-08-22,5.5997,5.6681,5.5899,5.6388,969730.0,ALX,as51
28564,2017-08-23,5.6192,5.6583,5.502,5.5411,2609860.0,ALX,as51
28565,2017-08-24,5.502,5.5801,5.502,5.5508,1411960.0,ALX,as51
28566,2017-08-25,5.5313,5.5508,5.4922,5.5411,1345660.0,ALX,as51
28567,2017-08-28,5.5508,5.5606,5.4824,5.5215,985413.0,ALX,as51
28568,2017-08-29,5.5215,5.5606,5.4971,5.5411,3558080.0,ALX,as51
28569,2017-08-30,5.5313,5.5899,5.4824,5.502,1711490.0,ALX,as51
28570,2017-08-31,5.5704,5.6681,5.5362,5.5508,2489590.0,ALX,as51
28571,2017-09-01,5.5997,5.8245,5.5508,5.5899,4454840.0,ALX,as51
28572,2017-09-04,5.5704,5.6779,5.5704,5.6192,2172610.0,ALX,as51
28573,2017-09-05,5.6583,5.6583,5.5704,5.5997,1849280.0,ALX,as51
28574,2017-09-06,5.5899,5.629,5.5606,5.5606,2590690.0,ALX,as51
28575,2017-09-07,5.5411,5.5997,5.4727,5.502,2460190.0,ALX,as51
28576,2017-09-08,5.5117,5.5606,5.4824,5.5606,2642720.0,ALX,as51
28577,2017-09-11,5.5704,5.6192,5.5606,5.5899,1366530.0,ALX,as51
28578,2017-09-12,5.5801,5.5899,5.5215,5.5508,901977.0,ALX,as51
28579,2017-09-13,5.4922,5.5215,5.4042,5.4042,4067500.0,ALX,as51
28580,2017-09-14,5.4922,5.5215,5.4042,5.4042,4067500.0,ALX,as51
28581,2017-09-15,5.4345,5.4541,5.272,5.3852,3958030.0,ALX,as51
28582,2017-09-18,5.4049,5.5329,5.4049,5.4837,1631840.0,ALX,as51
28583,2017-09-19,5.5231,5.5526,5.4738,5.4935,1824460.0,ALX,as51
28584,2017-09-20,5.4148,5.4738,5.3262,5.464,1942260.0,ALX,as51
28585,2017-09-21,5.4443,5.4591,5.3163,5.3951,3368890.0,ALX,as51
28586,2017-09-22,5.4148,5.4246,5.336,5.3557,1659530.0,ALX,as51
28587,2017-09-25,5.3163,5.4541,5.3163,5.4049,2063700.0,ALX,as51
28588,2017-09-26,5.3951,5.4345,5.3557,5.3754,2127640.0,ALX,as51
28589,2017-09-27,5.3557,5.3951,5.3065,5.3065,2085710.0,ALX,as51
28590,2017-09-28,5.3557,5.3655,5.2474,5.2868,2344760.0,ALX,as51
28591,2017-09-29,5.3163,5.3508,5.2769,5.3459,2311660.0,ALX,as51
28592,2017-10-02,5.2868,5.3951,5.2671,5.3557,1831830.0,ALX,as51
28593,2017-10-03,5.2769,5.3557,5.2769,5.3065,2121910.0,ALX,as51
28594,2017-10-04,5.2966,5.3655,5.2474,5.2572,2222770.0,ALX,as51
28595,2017-10-05,5.2671,5.3065,5.2376,5.2376,1365720.0,ALX,as51
28596,2017-10-06,5.2966,5.3114,5.2179,5.2966,1895750.0,ALX,as51
28597,2017-10-09,5.2671,5.4148,5.2671,5.3655,1650620.0,ALX,as51
28598,2017-10-10,5.336,5.4246,5.336,5.3459,1123290.0,ALX,as51
28599,2017-10-11,5.3163,5.4541,5.3163,5.4246,1289390.0,ALX,as51
28600,2017-10-12,5.4541,5.4837,5.4345,5.4443,1524310.0,ALX,as51
28601,2017-10-13,5.4837,5.4935,5.4345,5.464,1144210.0,ALX,as51
28602,2017-10-16,5.4935,5.5821,5.4837,5.4935,1437320.0,ALX,as51
28603,2017-10-17,5.5132,5.5624,5.464,5.5132,957908.0,ALX,as51
28604,2017-10-18,5.4935,5.592,5.4935,5.5526,1055230.0,ALX,as51
28605,2017-10-19,5.5723,5.6314,5.5723,5.592,1619350.0,ALX,as51
28606,2017-10-20,5.592,5.6806,5.5624,5.6314,1364240.0,ALX,as51
28607,2017-10-23,5.6707,5.8036,5.6707,5.779,2747070.0,ALX,as51
28608,2017-10-24,5.779,5.8578,5.7397,5.8283,2056540.0,ALX,as51
28609,2017-10-25,5.8578,5.8726,5.8135,5.8479,3879880.0,ALX,as51
28610,2017-10-26,5.8676,5.8676,5.7249,5.7397,2106110.0,ALX,as51
28611,2017-10-27,5.7397,5.8184,5.7101,5.7889,2353090.0,ALX,as51
28612,2017-10-30,5.8283,5.8873,5.8184,5.8676,1558000.0,ALX,as51
28613,2017-10-31,5.8873,5.9218,5.8578,5.8676,3451190.0,ALX,as51
28614,2017-11-01,5.8873,5.9661,5.8873,5.9366,2724580.0,ALX,as51
28615,2017-11-02,5.9759,6.0252,5.9661,5.9759,1534540.0,ALX,as51
28616,2017-11-03,6.0252,6.0498,5.9956,5.9956,1162010.0,ALX,as51
28617,2017-11-06,6.0547,6.0744,6.0104,6.0153,1429830.0,ALX,as51
28618,2017-11-07,6.0744,6.0744,5.9956,6.0153,1292340.0,ALX,as51
28619,2017-11-08,5.9956,6.0547,5.9858,6.0252,2243060.0,ALX,as51
28620,2017-11-09,6.0055,6.0842,5.9464,6.0448,2270660.0,ALX,as51
28621,2017-11-10,6.035,6.0448,5.9612,5.9759,1403680.0,ALX,as51
28622,2017-11-13,5.9956,6.035,5.8775,5.8775,1776400.0,ALX,as51
28623,2017-11-14,5.8676,5.8824,5.7938,5.8479,1502790.0,ALX,as51
28624,2017-11-15,5.8086,5.8381,5.7987,5.7987,1428130.0,ALX,as51
28625,2017-11-16,5.7692,5.8184,5.7692,5.8184,1433760.0,ALX,as51
28626,2017-11-17,5.8479,5.8676,5.8135,5.8381,1006090.0,ALX,as51
28627,2017-11-20,5.907,5.9366,5.8036,5.8676,2263220.0,ALX,as51
28628,2017-11-21,5.9464,6.0842,5.9464,6.0153,3987520.0,ALX,as51
28629,2017-11-22,6.1138,6.163,6.0252,6.035,3108080.0,ALX,as51
28630,2017-11-23,6.0842,6.2516,6.0645,6.1531,4612610.0,ALX,as51
28631,2017-11-24,6.163,6.1728,6.0055,6.0941,4441040.0,ALX,as51
28632,2017-11-27,6.1335,6.1925,6.1138,6.1335,1947400.0,ALX,as51
28633,2017-11-28,6.1433,6.2024,6.1138,6.1433,2345660.0,ALX,as51
28634,2017-11-29,6.1925,6.2024,6.1039,6.1039,2039530.0,ALX,as51
28635,2017-11-30,6.1039,6.1335,5.9759,6.0153,3908830.0,ALX,as51
28636,2017-12-01,6.0055,6.0744,5.9858,5.9956,1706440.0,ALX,as51
28637,2017-12-04,6.0448,6.1138,6.0005,6.0055,1196410.0,ALX,as51
28638,2017-12-05,5.9366,5.9858,5.8873,5.907,1702680.0,ALX,as51
28639,2017-12-06,5.8972,5.9464,5.8775,5.8972,2869320.0,ALX,as51
28640,2017-12-07,5.907,6.035,5.907,5.9956,2040630.0,ALX,as51
28641,2017-12-08,5.9661,6.0252,5.8972,6.0153,2304490.0,ALX,as51
28642,2017-12-11,6.0547,6.1088,6.0301,6.1039,2084610.0,ALX,as51
28643,2017-12-12,6.1236,6.1728,6.0941,6.163,1776100.0,ALX,as51
28644,2017-12-13,6.2024,6.2811,6.2024,6.2713,2154430.0,ALX,as51
28645,2017-12-14,6.2811,6.3402,6.163,6.2614,2391420.0,ALX,as51
28646,2017-12-15,5.9661,6.0498,5.9316,6.0252,90134100.0,ALX,as51
28647,2017-12-18,6.1039,6.1728,6.0842,6.1531,5505240.0,ALX,as51
28648,2017-12-19,6.2221,6.2319,6.1433,6.1827,7630490.0,ALX,as51
28649,2017-12-20,6.1827,6.2221,6.1531,6.1827,3888620.0,ALX,as51
28650,2017-12-21,6.1531,6.1925,6.1285,6.1728,3943880.0,ALX,as51
