,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22249888,2020-08-03,65.714,68.25,65.7,66.729,47823500.0,002714,xin9i
22249889,2020-08-04,66.214,67.5,65.864,66.493,30716500.0,002714,xin9i
22249890,2020-08-05,67.071,67.857,65.907,67.643,45440300.0,002714,xin9i
22249891,2020-08-06,68.643,69.25,65.871,66.429,57676300.0,002714,xin9i
22249892,2020-08-07,65.629,66.557,63.986,64.871,45185600.0,002714,xin9i
22249893,2020-08-10,64.721,65.536,64.007,65.536,31632200.0,002714,xin9i
22249894,2020-08-11,65.357,69.186,65.357,67.093,62542900.0,002714,xin9i
22249895,2020-08-12,67.236,67.7,64.5,66.214,39263700.0,002714,xin9i
22249896,2020-08-13,66.286,67.614,65.514,65.714,31282500.0,002714,xin9i
22249897,2020-08-14,65.729,66.329,64.857,65.914,21823400.0,002714,xin9i
22249898,2020-08-17,65.907,66.7,65.179,65.507,35832100.0,002714,xin9i
22249899,2020-08-18,65.707,65.993,65.0,65.121,36031900.0,002714,xin9i
22249900,2020-08-19,65.214,65.429,63.986,64.0,32835300.0,002714,xin9i
22249901,2020-08-20,63.964,64.636,62.879,64.15,22813000.0,002714,xin9i
22249902,2020-08-21,64.379,64.629,63.607,64.1,24884400.0,002714,xin9i
22249903,2020-08-24,64.657,65.536,64.493,64.779,33730400.0,002714,xin9i
22249904,2020-08-25,65.007,65.236,64.35,64.429,18538100.0,002714,xin9i
22249905,2020-08-26,64.986,65.214,63.214,63.714,27664300.0,002714,xin9i
22249906,2020-08-27,63.679,63.679,62.607,63.286,20670000.0,002714,xin9i
22249907,2020-08-28,63.286,64.264,63.121,64.093,29042000.0,002714,xin9i
22249908,2020-08-31,62.557,63.407,61.05,62.714,49917900.0,002714,xin9i
22249909,2020-09-01,62.643,63.543,62.286,63.514,25393900.0,002714,xin9i
22249910,2020-09-02,63.793,66.429,63.571,63.779,54511800.0,002714,xin9i
22249911,2020-09-03,63.714,63.714,62.45,62.879,35586300.0,002714,xin9i
22249912,2020-09-04,61.793,62.757,61.429,62.464,25418700.0,002714,xin9i
22249913,2020-09-07,62.143,62.85,58.571,59.157,56504300.0,002714,xin9i
22249914,2020-09-08,59.157,59.75,57.921,59.129,38928600.0,002714,xin9i
22249915,2020-09-09,58.5,58.5,56.493,56.714,36649200.0,002714,xin9i
22249916,2020-09-10,57.857,58.329,56.293,56.571,25768500.0,002714,xin9i
22249917,2020-09-11,57.143,57.464,55.35,55.936,29543400.0,002714,xin9i
22249918,2020-09-14,56.779,57.707,55.243,55.807,30906300.0,002714,xin9i
22249919,2020-09-15,55.857,56.35,55.05,56.221,20660100.0,002714,xin9i
22249920,2020-09-16,55.85,56.107,51.993,53.893,62483900.0,002714,xin9i
22249921,2020-09-17,53.571,53.664,51.864,52.921,41395900.0,002714,xin9i
22249922,2020-09-18,52.857,54.393,52.721,53.786,32053400.0,002714,xin9i
22249923,2020-09-21,53.786,53.793,52.179,52.736,26101500.0,002714,xin9i
22249924,2020-09-22,52.857,53.279,51.914,52.071,25400400.0,002714,xin9i
22249925,2020-09-23,52.071,53.486,51.9,53.229,26011600.0,002714,xin9i
22249926,2020-09-24,53.143,53.45,52.371,52.65,26011100.0,002714,xin9i
22249927,2020-09-25,53.0,53.607,52.55,52.821,28021000.0,002714,xin9i
22249928,2020-09-28,53.0,53.136,50.364,50.479,34326800.0,002714,xin9i
22249929,2020-09-29,51.736,53.064,50.821,52.857,34299900.0,002714,xin9i
22249930,2020-09-30,53.057,53.7,52.257,52.857,26277900.0,002714,xin9i
22249931,2020-10-01,53.057,53.7,52.257,52.857,26277900.0,002714,xin9i
22249932,2020-10-02,53.057,53.7,52.257,52.857,26277900.0,002714,xin9i
22249933,2020-10-05,53.057,53.7,52.257,52.857,26277900.0,002714,xin9i
22249934,2020-10-06,53.057,53.7,52.257,52.857,26277900.0,002714,xin9i
22249935,2020-10-07,53.057,53.7,52.257,52.857,26277900.0,002714,xin9i
22249936,2020-10-08,53.057,53.7,52.257,52.857,26277900.0,002714,xin9i
22249937,2020-10-09,53.564,53.564,51.436,51.843,34618400.0,002714,xin9i
22249938,2020-10-12,52.121,54.471,51.814,54.164,56731300.0,002714,xin9i
22249939,2020-10-13,54.279,58.493,53.586,58.107,54962900.0,002714,xin9i
22249940,2020-10-14,57.5,57.914,55.586,55.714,49774200.0,002714,xin9i
22249941,2020-10-15,55.357,55.407,53.85,54.5,30818600.0,002714,xin9i
22249942,2020-10-16,54.636,54.736,53.45,53.75,20006000.0,002714,xin9i
22249943,2020-10-19,54.0,54.857,52.729,53.0,24539700.0,002714,xin9i
22249944,2020-10-20,53.214,53.657,52.386,53.5,20455600.0,002714,xin9i
22249945,2020-10-21,53.5,53.507,52.05,52.171,24362000.0,002714,xin9i
22249946,2020-10-22,52.214,52.393,50.729,50.886,27924400.0,002714,xin9i
22249947,2020-10-23,50.714,51.029,49.214,49.3,30638900.0,002714,xin9i
22249948,2020-10-26,49.293,50.771,48.336,50.321,19763300.0,002714,xin9i
22249949,2020-10-27,50.314,51.129,50.071,50.993,18302600.0,002714,xin9i
22249950,2020-10-28,51.129,51.5,50.25,50.25,19875200.0,002714,xin9i
22249951,2020-10-29,49.721,52.0,49.357,51.429,25305200.0,002714,xin9i
22249952,2020-10-30,51.357,52.0,50.571,50.629,20363000.0,002714,xin9i
22249953,2020-11-02,50.8,52.314,50.786,51.357,24445700.0,002714,xin9i
22249954,2020-11-03,51.479,51.993,50.871,51.164,18544900.0,002714,xin9i
22249955,2020-11-04,51.0,51.714,50.357,50.821,17676600.0,002714,xin9i
22249956,2020-11-05,50.907,51.85,50.829,51.35,18520100.0,002714,xin9i
22249957,2020-11-06,51.679,51.679,49.793,50.471,24902200.0,002714,xin9i
22249958,2020-11-09,50.357,51.614,49.964,51.179,30800000.0,002714,xin9i
22249959,2020-11-10,51.2,51.343,50.264,50.593,20922400.0,002714,xin9i
22249960,2020-11-11,50.293,50.986,50.186,50.336,17241200.0,002714,xin9i
22249961,2020-11-12,50.193,50.307,48.364,48.65,34305700.0,002714,xin9i
22249962,2020-11-13,48.657,50.214,48.371,50.057,26592800.0,002714,xin9i
22249963,2020-11-16,50.443,52.107,49.864,52.021,43057200.0,002714,xin9i
22249964,2020-11-17,51.836,52.557,51.286,51.679,24946700.0,002714,xin9i
22249965,2020-11-18,51.786,52.107,50.929,51.857,20720000.0,002714,xin9i
22249966,2020-11-19,52.064,54.479,51.571,53.707,43574100.0,002714,xin9i
22249967,2020-11-20,53.429,53.571,51.429,52.121,33545300.0,002714,xin9i
22249968,2020-11-23,51.929,51.943,50.771,51.429,24310900.0,002714,xin9i
22249969,2020-11-24,51.071,52.5,50.864,51.729,16632200.0,002714,xin9i
22249970,2020-11-25,51.75,52.286,51.421,51.843,13604400.0,002714,xin9i
22249971,2020-11-26,52.214,53.786,51.993,53.571,38526200.0,002714,xin9i
22249972,2020-11-27,54.557,56.421,54.557,55.129,47001300.0,002714,xin9i
22249973,2020-11-30,56.071,56.329,55.0,55.0,36880000.0,002714,xin9i
22249974,2020-12-01,55.0,56.2,54.929,55.893,24383400.0,002714,xin9i
22249975,2020-12-02,56.357,57.114,55.743,56.586,23300100.0,002714,xin9i
22249976,2020-12-03,56.936,56.986,55.793,56.479,23319200.0,002714,xin9i
22249977,2020-12-04,56.357,56.764,55.271,55.814,21660600.0,002714,xin9i
22249978,2020-12-07,55.621,56.286,54.921,56.264,32083500.0,002714,xin9i
22249979,2020-12-08,56.386,56.786,55.857,55.871,27594900.0,002714,xin9i
22249980,2020-12-09,56.071,56.421,54.564,54.7,25458500.0,002714,xin9i
22249981,2020-12-10,54.536,54.95,53.571,53.571,23019500.0,002714,xin9i
22249982,2020-12-11,53.636,53.843,51.929,52.643,33982700.0,002714,xin9i
22249983,2020-12-14,53.571,53.921,52.336,53.464,26536100.0,002714,xin9i
22249984,2020-12-15,53.564,53.886,52.75,53.614,21196100.0,002714,xin9i
22249985,2020-12-16,53.643,53.964,52.607,53.236,19337100.0,002714,xin9i
22249986,2020-12-17,53.221,53.714,53.0,53.379,19243400.0,002714,xin9i
22249987,2020-12-18,53.579,53.714,52.2,52.293,21367700.0,002714,xin9i
22249988,2020-12-21,51.821,52.857,51.071,52.857,23553300.0,002714,xin9i
22249989,2020-12-22,52.4,52.679,50.886,50.964,27041100.0,002714,xin9i
22249990,2020-12-23,50.936,51.65,50.279,51.414,22626200.0,002714,xin9i
22249991,2020-12-24,51.414,54.043,50.929,54.036,41204900.0,002714,xin9i
22249992,2020-12-25,53.571,53.971,52.971,53.093,18835300.0,002714,xin9i
22249993,2020-12-28,53.207,55.429,53.0,55.357,39003000.0,002714,xin9i
22249994,2020-12-29,55.364,55.557,54.107,54.607,25446100.0,002714,xin9i
22249995,2020-12-30,54.507,55.314,54.107,54.479,23361600.0,002714,xin9i
22249996,2020-12-31,54.107,55.921,54.107,55.071,24745300.0,002714,xin9i
22249997,2021-01-01,54.107,55.921,54.107,55.071,24745300.0,002714,xin9i
22249998,2021-01-04,57.5,60.579,57.136,60.579,54809200.0,002714,xin9i
22249999,2021-01-05,63.136,66.636,62.857,66.636,116975000.0,002714,xin9i
22250000,2021-01-06,69.643,70.986,66.636,68.571,90897400.0,002714,xin9i
22250001,2021-01-07,68.186,69.907,66.0,69.907,81938100.0,002714,xin9i
22250002,2021-01-08,70.714,70.714,67.45,69.057,62084300.0,002714,xin9i
22250003,2021-01-11,67.857,67.857,62.814,63.579,88241600.0,002714,xin9i
22250004,2021-01-12,63.579,64.636,62.936,64.457,46818800.0,002714,xin9i
22250005,2021-01-13,64.464,64.786,61.871,63.207,43151900.0,002714,xin9i
22250006,2021-01-14,63.214,63.779,59.75,59.914,52534400.0,002714,xin9i
22250007,2021-01-15,60.7,61.286,57.857,58.714,42657500.0,002714,xin9i
22250008,2021-01-18,60.007,60.414,58.607,59.6,40938600.0,002714,xin9i
22250009,2021-01-19,59.6,59.643,58.007,58.636,35294600.0,002714,xin9i
22250010,2021-01-20,58.221,59.879,57.986,58.964,35976200.0,002714,xin9i
22250011,2021-01-21,59.279,60.286,58.357,59.7,41019100.0,002714,xin9i
22250012,2021-01-22,59.714,59.757,57.5,58.564,42722700.0,002714,xin9i
22250013,2021-01-25,58.579,59.214,57.857,58.186,42177300.0,002714,xin9i
22250014,2021-01-26,60.05,64.007,58.721,62.429,106026000.0,002714,xin9i
22250015,2021-01-27,62.929,67.593,62.929,66.293,87047000.0,002714,xin9i
22250016,2021-01-28,65.007,68.164,63.2,66.307,68882600.0,002714,xin9i
22250017,2021-01-29,66.321,67.071,63.343,63.5,53467300.0,002714,xin9i
22250018,2021-02-01,65.0,69.286,63.886,69.271,75022700.0,002714,xin9i
22250019,2021-02-02,70.357,70.929,68.321,69.614,61222700.0,002714,xin9i
22250020,2021-02-03,68.571,76.579,67.886,76.443,108966000.0,002714,xin9i
22250021,2021-02-04,75.714,77.343,73.586,76.093,76104000.0,002714,xin9i
22250022,2021-02-05,77.143,82.857,75.679,76.093,98605500.0,002714,xin9i
22250023,2021-02-08,79.429,83.429,79.143,83.143,87210900.0,002714,xin9i
22250024,2021-02-09,82.857,85.029,81.914,83.929,66992300.0,002714,xin9i
22250025,2021-02-10,83.014,90.343,82.25,88.964,92466000.0,002714,xin9i
22250026,2021-02-11,83.014,90.343,82.25,88.964,92466000.0,002714,xin9i
22250027,2021-02-12,83.014,90.343,82.25,88.964,92466000.0,002714,xin9i
22250028,2021-02-15,83.014,90.343,82.25,88.964,92466000.0,002714,xin9i
22250029,2021-02-16,83.014,90.343,82.25,88.964,92466000.0,002714,xin9i
22250030,2021-02-17,83.014,90.343,82.25,88.964,92466000.0,002714,xin9i
22250031,2021-02-18,91.679,91.714,83.414,84.857,86232700.0,002714,xin9i
22250032,2021-02-19,84.264,93.271,84.243,90.643,79698200.0,002714,xin9i
22250033,2021-02-22,92.35,93.571,87.929,89.25,64411500.0,002714,xin9i
22250034,2021-02-23,87.6,90.829,85.6,87.057,53784300.0,002714,xin9i
22250035,2021-02-24,86.007,92.5,86.007,87.093,59111200.0,002714,xin9i
22250036,2021-02-25,88.571,90.193,86.171,89.064,33332200.0,002714,xin9i
22250037,2021-02-26,85.864,86.786,81.357,81.357,67926300.0,002714,xin9i
22250038,2021-03-01,83.579,86.107,83.15,84.914,44346200.0,002714,xin9i
22250039,2021-03-02,86.429,86.679,83.007,85.157,29455100.0,002714,xin9i
22250040,2021-03-03,85.636,86.643,84.643,86.421,23469300.0,002714,xin9i
22250041,2021-03-04,85.7,85.707,82.5,84.571,29258600.0,002714,xin9i
22250042,2021-03-05,83.214,83.421,79.071,80.65,42439400.0,002714,xin9i
22250043,2021-03-08,84.307,85.7,78.571,78.714,45687900.0,002714,xin9i
22250044,2021-03-09,78.214,79.143,75.257,75.6,40013500.0,002714,xin9i
22250045,2021-03-10,77.321,77.743,75.0,75.464,23411300.0,002714,xin9i
22250046,2021-03-11,76.779,77.257,74.286,76.543,25740000.0,002714,xin9i
22250047,2021-03-12,77.143,77.471,75.021,76.907,20822300.0,002714,xin9i
22250048,2021-03-15,75.0,76.679,72.879,74.157,55295400.0,002714,xin9i
22250049,2021-03-16,74.286,75.857,71.793,72.479,34558600.0,002714,xin9i
22250050,2021-03-17,75.007,79.414,74.679,78.221,42494300.0,002714,xin9i
22250051,2021-03-18,78.5,78.821,76.25,78.529,25639000.0,002714,xin9i
22250052,2021-03-19,77.0,77.571,73.493,74.964,35585400.0,002714,xin9i
22250053,2021-03-22,73.564,74.957,72.379,74.957,26041900.0,002714,xin9i
22250054,2021-03-23,75.714,75.893,72.286,73.036,22917500.0,002714,xin9i
22250055,2021-03-24,73.429,73.7,71.871,72.114,25419000.0,002714,xin9i
22250056,2021-03-25,72.85,73.007,70.5,70.5,27041000.0,002714,xin9i
22250057,2021-03-26,71.05,71.071,68.714,69.714,33422500.0,002714,xin9i
22250058,2021-03-29,70.007,72.7,69.714,70.136,29320800.0,002714,xin9i
22250059,2021-03-30,70.364,73.286,69.643,71.686,25072000.0,002714,xin9i
22250060,2021-03-31,70.714,73.2,70.7,71.45,15709000.0,002714,xin9i
22250061,2021-04-01,72.557,74.643,72.557,74.286,21934500.0,002714,xin9i
22250062,2021-04-02,75.421,76.271,73.579,75.643,22258800.0,002714,xin9i
22250063,2021-04-05,75.421,76.271,73.579,75.643,22258800.0,002714,xin9i
22250064,2021-04-06,74.929,75.157,73.571,75.05,15230900.0,002714,xin9i
22250065,2021-04-07,75.929,76.843,72.786,74.214,25199200.0,002714,xin9i
22250066,2021-04-08,73.471,74.043,72.179,72.971,18201900.0,002714,xin9i
22250067,2021-04-09,72.986,73.879,70.957,73.179,14684700.0,002714,xin9i
22250068,2021-04-12,73.493,74.643,71.821,72.593,18746600.0,002714,xin9i
22250069,2021-04-13,72.5,74.964,72.5,73.307,18980700.0,002714,xin9i
22250070,2021-04-14,71.429,73.5,70.786,72.986,21477200.0,002714,xin9i
22250071,2021-04-15,75.043,76.286,73.643,74.557,26349300.0,002714,xin9i
22250072,2021-04-16,74.286,74.35,72.071,72.157,18717000.0,002714,xin9i
22250073,2021-04-19,72.143,76.421,70.85,76.386,36523200.0,002714,xin9i
22250074,2021-04-20,75.764,82.114,75.764,79.929,36030000.0,002714,xin9i
22250075,2021-04-21,78.5,80.143,78.129,79.0,13513600.0,002714,xin9i
22250076,2021-04-22,79.643,79.643,77.4,78.564,12963300.0,002714,xin9i
22250077,2021-04-23,79.429,80.571,78.65,79.393,13988100.0,002714,xin9i
22250078,2021-04-26,79.379,80.471,76.357,76.407,23666200.0,002714,xin9i
22250079,2021-04-27,76.414,77.229,73.786,75.007,20046000.0,002714,xin9i
22250080,2021-04-28,75.007,79.164,74.743,77.379,19903800.0,002714,xin9i
22250081,2021-04-29,78.571,81.914,76.893,81.914,25980300.0,002714,xin9i
22250082,2021-04-30,82.143,82.214,80.007,80.793,24508500.0,002714,xin9i
22250083,2021-05-03,82.143,82.214,80.007,80.793,24508500.0,002714,xin9i
22250084,2021-05-04,82.143,82.214,80.007,80.793,24508500.0,002714,xin9i
22250085,2021-05-05,82.143,82.214,80.007,80.793,24508500.0,002714,xin9i
22250086,2021-05-06,80.714,80.786,74.757,74.857,29004500.0,002714,xin9i
22250087,2021-05-07,74.571,79.107,74.571,75.779,27976100.0,002714,xin9i
22250088,2021-05-10,74.614,75.0,70.85,71.429,44026700.0,002714,xin9i
22250089,2021-05-11,71.443,72.429,69.286,71.55,20791200.0,002714,xin9i
22250090,2021-05-12,71.857,73.843,71.55,72.143,20476300.0,002714,xin9i
22250091,2021-05-13,70.364,71.357,69.071,70.357,18853100.0,002714,xin9i
22250092,2021-05-14,70.493,72.786,70.493,71.393,22221600.0,002714,xin9i
22250093,2021-05-17,72.393,73.2,71.507,72.714,20065200.0,002714,xin9i
22250094,2021-05-18,72.771,72.829,70.543,71.557,19027600.0,002714,xin9i
22250095,2021-05-19,71.514,72.264,70.343,71.771,15717200.0,002714,xin9i
22250096,2021-05-20,71.429,73.0,70.964,72.493,21393600.0,002714,xin9i
22250097,2021-05-21,72.707,73.914,70.357,70.664,23320200.0,002714,xin9i
22250098,2021-05-24,70.786,70.85,63.6,64.6,82432400.0,002714,xin9i
22250099,2021-05-25,64.25,67.114,62.143,65.714,45167700.0,002714,xin9i
22250100,2021-05-26,65.714,66.407,64.071,65.7,23530800.0,002714,xin9i
22250101,2021-05-27,64.857,66.036,63.929,65.586,20229000.0,002714,xin9i
22250102,2021-05-28,65.714,66.064,64.214,64.543,24003000.0,002714,xin9i
22250103,2021-05-31,63.579,64.186,62.143,63.629,38079300.0,002714,xin9i
22250104,2021-06-01,64.343,64.636,61.429,64.279,48727700.0,002714,xin9i
22250105,2021-06-02,64.271,67.693,63.664,66.507,43655800.0,002714,xin9i
22250106,2021-06-03,66.0,69.7,64.57,66.25,40018900.0,002714,xin9i
22250107,2021-06-04,66.04,68.88,64.38,67.8,28612900.0,002714,xin9i
22250108,2021-06-07,66.6,66.65,63.63,64.4,33614600.0,002714,xin9i
22250109,2021-06-08,64.82,65.65,63.78,64.8,17102600.0,002714,xin9i
22250110,2021-06-09,64.55,65.85,63.6,65.0,18769500.0,002714,xin9i
22250111,2021-06-10,64.6,64.91,63.63,63.91,18239100.0,002714,xin9i
22250112,2021-06-11,63.95,64.25,62.8,62.8,18554300.0,002714,xin9i
22250113,2021-06-14,63.95,64.25,62.8,62.8,18554300.0,002714,xin9i
22250114,2021-06-15,62.32,62.33,60.5,61.8,24964500.0,002714,xin9i
22250115,2021-06-16,62.57,63.0,60.24,60.41,19864700.0,002714,xin9i
22250116,2021-06-17,60.42,60.66,58.18,58.6,33938700.0,002714,xin9i
22250117,2021-06-18,58.6,58.88,56.5,57.15,41797800.0,002714,xin9i
22250118,2021-06-21,56.3,57.19,54.0,54.0,54880600.0,002714,xin9i
22250119,2021-06-22,54.66,55.45,53.22,54.4,43388000.0,002714,xin9i
22250120,2021-06-23,55.12,57.36,54.62,57.0,56244800.0,002714,xin9i
22250121,2021-06-24,56.99,56.99,55.72,56.18,22014800.0,002714,xin9i
22250122,2021-06-25,56.95,58.66,56.8,58.53,38487000.0,002714,xin9i
22250123,2021-06-28,61.0,63.82,60.2,63.35,63397400.0,002714,xin9i
22250124,2021-06-29,63.0,63.35,60.64,62.37,39427000.0,002714,xin9i
22250125,2021-06-30,62.21,62.21,60.61,60.82,22803400.0,002714,xin9i
22250126,2021-07-01,61.35,61.99,59.19,59.8,23717400.0,002714,xin9i
22250127,2021-07-02,59.0,60.84,58.82,59.21,23945800.0,002714,xin9i
22250128,2021-07-05,58.88,60.3,57.43,59.3,26230700.0,002714,xin9i
22250129,2021-07-06,60.07,60.29,58.51,59.29,16382700.0,002714,xin9i
22250130,2021-07-07,59.13,60.12,57.68,57.9,22747100.0,002714,xin9i
22250131,2021-07-08,57.79,57.9,57.05,57.18,19666700.0,002714,xin9i
22250132,2021-07-09,57.68,58.24,55.99,56.7,24809500.0,002714,xin9i
22250133,2021-07-12,56.66,58.28,55.6,57.52,29040600.0,002714,xin9i
22250134,2021-07-13,57.53,58.48,56.99,57.89,20976500.0,002714,xin9i
22250135,2021-07-14,57.64,58.58,56.38,56.45,23317000.0,002714,xin9i
22250136,2021-07-15,59.0,59.3,56.52,56.96,40135800.0,002714,xin9i
22250137,2021-07-16,57.0,57.12,54.0,54.35,45175600.0,002714,xin9i
22250138,2021-07-19,53.68,53.75,51.3,51.76,53346700.0,002714,xin9i
22250139,2021-07-20,51.81,52.57,51.31,52.5,28354600.0,002714,xin9i
22250140,2021-07-21,52.5,52.98,50.09,50.66,49071500.0,002714,xin9i
22250141,2021-07-22,51.51,51.88,50.3,50.73,33161900.0,002714,xin9i
22250142,2021-07-23,50.5,50.6,46.01,47.41,92498200.0,002714,xin9i
22250143,2021-07-26,47.77,48.17,45.61,46.09,53757000.0,002714,xin9i
22250144,2021-07-27,46.65,46.85,42.8,42.83,72691700.0,002714,xin9i
22250145,2021-07-28,42.49,42.5,39.01,40.91,89664500.0,002714,xin9i
22250146,2021-07-29,42.12,42.96,41.08,41.71,63573400.0,002714,xin9i
22250147,2021-07-30,42.01,42.98,40.72,42.27,55236800.0,002714,xin9i
22250148,2021-08-02,41.25,46.46,40.45,44.8,93468800.0,002714,xin9i
22250149,2021-08-03,44.8,46.16,43.65,43.86,65016200.0,002714,xin9i
22250150,2021-08-04,43.7,43.81,42.58,43.16,53306400.0,002714,xin9i
22250151,2021-08-05,42.68,43.64,41.84,41.85,44148100.0,002714,xin9i
22250152,2021-08-06,41.84,43.07,41.11,42.28,44989000.0,002714,xin9i
22250153,2021-08-09,42.68,46.51,42.67,46.51,89085400.0,002714,xin9i
22250154,2021-08-10,47.5,48.66,45.56,48.18,112730000.0,002714,xin9i
22250155,2021-08-11,47.5,48.8,47.16,48.18,61444600.0,002714,xin9i
22250156,2021-08-12,50.0,50.53,47.0,47.5,68807600.0,002714,xin9i
22250157,2021-08-13,47.51,47.53,46.3,46.85,51674900.0,002714,xin9i
22250158,2021-08-16,46.14,48.18,45.41,47.4,48138900.0,002714,xin9i
22250159,2021-08-17,46.99,48.16,45.17,45.31,48706500.0,002714,xin9i
22250160,2021-08-18,44.96,45.89,44.18,45.5,34404800.0,002714,xin9i
22250161,2021-08-19,45.0,46.13,44.7,44.88,29212300.0,002714,xin9i
22250162,2021-08-20,44.88,44.99,43.5,44.34,29942900.0,002714,xin9i
22250163,2021-08-23,44.03,45.5,43.4,44.44,36022300.0,002714,xin9i
22250164,2021-08-24,44.5,45.98,44.09,45.08,37572100.0,002714,xin9i
22250165,2021-08-25,44.5,45.9,44.35,44.89,29260700.0,002714,xin9i
22250166,2021-08-26,44.89,44.94,43.51,43.56,34821800.0,002714,xin9i
22250167,2021-08-27,43.04,44.33,42.81,42.92,34590300.0,002714,xin9i
22250168,2021-08-30,42.68,43.06,41.58,42.1,38785700.0,002714,xin9i
22250169,2021-08-31,42.94,44.43,42.07,42.31,48351400.0,002714,xin9i
22250170,2021-09-01,42.0,44.87,41.45,44.78,67342300.0,002714,xin9i
22250171,2021-09-02,44.76,44.76,42.86,43.16,50454800.0,002714,xin9i
22250172,2021-09-03,42.6,46.44,42.11,45.85,68368800.0,002714,xin9i
22250173,2021-09-06,44.88,47.6,44.67,47.15,66191400.0,002714,xin9i
22250174,2021-09-07,46.9,47.33,46.18,46.84,41759800.0,002714,xin9i
22250175,2021-09-08,46.5,47.5,45.8,45.93,39497400.0,002714,xin9i
22250176,2021-09-09,45.62,46.33,45.08,45.62,30870100.0,002714,xin9i
22250177,2021-09-10,45.68,46.5,45.27,45.45,34037300.0,002714,xin9i
22250178,2021-09-13,45.0,45.0,43.38,43.68,47448100.0,002714,xin9i
22250179,2021-09-14,44.03,44.37,43.0,43.21,32055500.0,002714,xin9i
22250180,2021-09-15,43.1,43.31,42.63,42.91,24233600.0,002714,xin9i
22250181,2021-09-16,42.5,46.2,42.48,44.2,80794900.0,002714,xin9i
22250182,2021-09-17,44.47,45.56,42.99,44.69,52484200.0,002714,xin9i
22250183,2021-09-20,44.47,45.56,42.99,44.69,52484200.0,002714,xin9i
22250184,2021-09-21,44.47,45.56,42.99,44.69,52484200.0,002714,xin9i
22250185,2021-09-22,43.76,44.2,43.11,43.25,28730300.0,002714,xin9i
22250186,2021-09-23,43.11,44.55,43.06,44.22,35922000.0,002714,xin9i
22250187,2021-09-24,43.98,46.01,43.72,45.41,54516900.0,002714,xin9i
22250188,2021-09-27,45.1,49.68,44.63,48.95,109558000.0,002714,xin9i
22250189,2021-09-28,48.2,48.5,47.2,48.25,56811800.0,002714,xin9i
22250190,2021-09-29,47.57,52.22,46.88,50.9,97321400.0,002714,xin9i
22250191,2021-09-30,50.89,54.0,50.66,51.9,92280800.0,002714,xin9i
22250192,2021-10-01,50.89,54.0,50.66,51.9,92280800.0,002714,xin9i
22250193,2021-10-04,50.89,54.0,50.66,51.9,92280800.0,002714,xin9i
22250194,2021-10-05,50.89,54.0,50.66,51.9,92280800.0,002714,xin9i
22250195,2021-10-06,50.89,54.0,50.66,51.9,92280800.0,002714,xin9i
22250196,2021-10-07,50.89,54.0,50.66,51.9,92280800.0,002714,xin9i
22250197,2021-10-08,51.91,55.87,50.69,54.7,88425400.0,002714,xin9i
22250198,2021-10-11,54.7,57.33,52.83,55.17,118255000.0,002714,xin9i
22250199,2021-10-12,55.0,56.25,53.8,53.92,72491200.0,002714,xin9i
22250200,2021-10-13,54.11,55.41,52.1,55.33,71856500.0,002714,xin9i
22250201,2021-10-14,54.73,54.98,52.91,53.08,53082600.0,002714,xin9i
22250202,2021-10-15,52.1,56.88,52.1,55.4,104070000.0,002714,xin9i
22250203,2021-10-18,55.15,57.33,54.3,56.01,61366700.0,002714,xin9i
22250204,2021-10-19,55.8,61.1,55.8,59.6,108471000.0,002714,xin9i
22250205,2021-10-20,59.09,60.33,57.5,57.6,66962900.0,002714,xin9i
22250206,2021-10-21,57.6,58.3,55.95,56.9,53040700.0,002714,xin9i
22250207,2021-10-22,56.87,57.49,56.1,57.03,34015500.0,002714,xin9i
22250208,2021-10-25,59.02,59.59,56.0,56.51,64953500.0,002714,xin9i
22250209,2021-10-26,55.7,56.2,54.56,54.66,57175900.0,002714,xin9i
22250210,2021-10-27,54.8,56.0,54.37,55.25,36930000.0,002714,xin9i
22250211,2021-10-28,54.55,56.08,54.28,55.1,35540600.0,002714,xin9i
22250212,2021-10-29,55.12,57.32,55.12,57.11,54117800.0,002714,xin9i
22250213,2021-11-01,56.01,58.16,55.7,57.63,41963400.0,002714,xin9i
22250214,2021-11-02,57.17,58.63,56.56,58.03,46862800.0,002714,xin9i
22250215,2021-11-03,58.0,60.69,57.39,59.45,65883500.0,002714,xin9i
22250216,2021-11-04,59.0,60.68,58.51,59.07,51110000.0,002714,xin9i
22250217,2021-11-05,59.99,60.67,57.91,58.21,43929400.0,002714,xin9i
22250218,2021-11-08,58.88,58.98,57.65,57.88,30245300.0,002714,xin9i
22250219,2021-11-09,57.57,58.04,56.8,56.97,35316400.0,002714,xin9i
22250220,2021-11-10,56.71,56.9,55.5,56.09,36758900.0,002714,xin9i
22250221,2021-11-11,56.37,57.71,55.9,56.91,30835400.0,002714,xin9i
22250222,2021-11-12,56.96,59.19,56.96,58.58,46393100.0,002714,xin9i
22250223,2021-11-15,59.28,59.48,58.29,58.88,30067100.0,002714,xin9i
22250224,2021-11-16,58.88,59.41,58.57,58.74,24682300.0,002714,xin9i
22250225,2021-11-17,58.31,58.87,57.51,58.2,19884200.0,002714,xin9i
22250226,2021-11-18,58.22,58.89,57.59,58.29,19356400.0,002714,xin9i
22250227,2021-11-19,58.0,58.47,56.82,57.57,26013300.0,002714,xin9i
