,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22366027,2012-07-13,4.01,4.04,4.01,4.03,12971400.0,601939,xin9i
22366028,2012-07-16,4.04,4.04,3.99,4.0,15587300.0,601939,xin9i
22366029,2012-07-17,4.0,4.03,4.0,4.02,11367400.0,601939,xin9i
22366030,2012-07-18,4.01,4.03,3.99,4.01,13532400.0,601939,xin9i
22366031,2012-07-19,4.02,4.04,4.0,4.03,15593200.0,601939,xin9i
22366032,2012-07-20,4.03,4.03,3.99,4.01,14569500.0,601939,xin9i
22366033,2012-07-23,3.99,4.0,3.93,3.94,16461000.0,601939,xin9i
22366034,2012-07-24,3.94,3.94,3.89,3.89,19801100.0,601939,xin9i
22366035,2012-07-25,3.9,3.91,3.87,3.87,11786700.0,601939,xin9i
22366036,2012-07-26,3.87,3.89,3.86,3.87,12254900.0,601939,xin9i
22366037,2012-07-27,3.88,3.93,3.87,3.93,15914000.0,601939,xin9i
22366038,2012-07-30,3.93,3.96,3.91,3.93,16776400.0,601939,xin9i
22366039,2012-07-31,3.95,3.98,3.93,3.97,15021500.0,601939,xin9i
22366040,2012-08-01,3.97,4.02,3.97,4.0,19897800.0,601939,xin9i
22366041,2012-08-02,4.01,4.03,3.99,4.01,12523600.0,601939,xin9i
22366042,2012-08-03,4.01,4.03,4.0,4.01,8230240.0,601939,xin9i
22366043,2012-08-06,4.02,4.04,4.0,4.02,18045200.0,601939,xin9i
22366044,2012-08-07,4.01,4.03,3.99,4.02,15317000.0,601939,xin9i
22366045,2012-08-08,4.01,4.06,4.01,4.04,20002900.0,601939,xin9i
22366046,2012-08-09,4.04,4.07,4.03,4.06,18852000.0,601939,xin9i
22366047,2012-08-10,4.06,4.07,4.04,4.05,9584360.0,601939,xin9i
22366048,2012-08-13,4.05,4.07,4.03,4.06,17052600.0,601939,xin9i
22366049,2012-08-14,4.07,4.08,4.05,4.06,12280200.0,601939,xin9i
22366050,2012-08-15,4.05,4.07,4.02,4.03,9286790.0,601939,xin9i
22366051,2012-08-16,4.02,4.03,4.0,4.02,8306190.0,601939,xin9i
22366052,2012-08-17,4.02,4.04,4.01,4.03,13532000.0,601939,xin9i
22366053,2012-08-20,4.01,4.04,3.99,4.04,10116400.0,601939,xin9i
22366054,2012-08-21,4.03,4.06,4.0,4.06,23703500.0,601939,xin9i
22366055,2012-08-22,4.05,4.06,4.01,4.03,11469900.0,601939,xin9i
22366056,2012-08-23,4.03,4.04,3.97,4.01,22850400.0,601939,xin9i
22366057,2012-08-24,3.98,4.0,3.97,3.98,17437700.0,601939,xin9i
22366058,2012-08-27,3.99,4.0,3.97,3.98,20473200.0,601939,xin9i
22366059,2012-08-28,3.99,4.03,3.98,4.02,11746900.0,601939,xin9i
22366060,2012-08-29,4.01,4.02,4.0,4.01,9581330.0,601939,xin9i
22366061,2012-08-30,4.0,4.05,4.0,4.05,18769200.0,601939,xin9i
22366062,2012-08-31,4.04,4.04,4.01,4.02,9536520.0,601939,xin9i
22366063,2012-09-03,4.02,4.02,3.96,3.98,19935000.0,601939,xin9i
22366064,2012-09-04,3.96,3.98,3.88,3.9,24698200.0,601939,xin9i
22366065,2012-09-05,3.9,3.9,3.86,3.88,19143700.0,601939,xin9i
22366066,2012-09-06,3.88,3.91,3.87,3.89,14953700.0,601939,xin9i
22366067,2012-09-07,3.91,4.03,3.89,4.01,37828300.0,601939,xin9i
22366068,2012-09-10,4.0,4.01,3.96,3.97,18349100.0,601939,xin9i
22366069,2012-09-11,3.97,3.97,3.92,3.94,16901700.0,601939,xin9i
22366070,2012-09-12,3.95,3.96,3.91,3.93,15773400.0,601939,xin9i
22366071,2012-09-13,3.92,3.96,3.92,3.93,9334650.0,601939,xin9i
22366072,2012-09-14,3.95,4.01,3.93,3.99,28325500.0,601939,xin9i
22366073,2012-09-17,3.99,3.99,3.94,3.94,12883400.0,601939,xin9i
22366074,2012-09-18,3.95,3.95,3.9,3.9,12337600.0,601939,xin9i
22366075,2012-09-19,3.91,3.92,3.88,3.9,16647400.0,601939,xin9i
22366076,2012-09-20,3.89,3.9,3.86,3.88,20826500.0,601939,xin9i
22366077,2012-09-21,3.86,3.9,3.85,3.87,18870400.0,601939,xin9i
22366078,2012-09-24,3.86,3.87,3.82,3.85,16218500.0,601939,xin9i
22366079,2012-09-25,3.85,3.86,3.82,3.83,8465740.0,601939,xin9i
22366080,2012-09-26,3.83,3.86,3.82,3.84,11410900.0,601939,xin9i
22366081,2012-09-27,3.84,4.0,3.83,3.92,37234400.0,601939,xin9i
22366082,2012-09-28,3.91,3.98,3.9,3.98,40057700.0,601939,xin9i
22366083,2012-10-01,3.91,3.98,3.9,3.98,40057700.0,601939,xin9i
22366084,2012-10-02,3.91,3.98,3.9,3.98,40057700.0,601939,xin9i
22366085,2012-10-03,3.91,3.98,3.9,3.98,40057700.0,601939,xin9i
22366086,2012-10-04,3.91,3.98,3.9,3.98,40057700.0,601939,xin9i
22366087,2012-10-05,3.91,3.98,3.9,3.98,40057700.0,601939,xin9i
22366088,2012-10-08,3.97,3.99,3.94,3.98,40460700.0,601939,xin9i
22366089,2012-10-09,3.98,4.06,3.96,4.06,36235300.0,601939,xin9i
22366090,2012-10-10,4.05,4.06,4.02,4.06,18556100.0,601939,xin9i
22366091,2012-10-11,4.04,4.08,4.02,4.07,28256100.0,601939,xin9i
22366092,2012-10-12,4.07,4.15,4.06,4.14,44757800.0,601939,xin9i
22366093,2012-10-15,4.16,4.17,4.12,4.15,26139300.0,601939,xin9i
22366094,2012-10-16,4.14,4.18,4.12,4.18,25849000.0,601939,xin9i
22366095,2012-10-17,4.18,4.2,4.16,4.18,17692900.0,601939,xin9i
22366096,2012-10-18,4.19,4.21,4.16,4.19,22720800.0,601939,xin9i
22366097,2012-10-19,4.17,4.2,4.16,4.16,16269800.0,601939,xin9i
22366098,2012-10-22,4.16,4.2,4.13,4.18,18855200.0,601939,xin9i
22366099,2012-10-23,4.18,4.2,4.16,4.17,8516330.0,601939,xin9i
22366100,2012-10-24,4.17,4.19,4.15,4.16,11911800.0,601939,xin9i
22366101,2012-10-25,4.16,4.18,4.12,4.16,15133000.0,601939,xin9i
22366102,2012-10-26,4.15,4.18,4.1,4.13,16233600.0,601939,xin9i
22366103,2012-10-29,4.11,4.14,4.11,4.13,9472990.0,601939,xin9i
22366104,2012-10-30,4.13,4.14,4.1,4.13,14518300.0,601939,xin9i
22366105,2012-10-31,4.11,4.14,4.11,4.13,9701360.0,601939,xin9i
22366106,2012-11-01,4.14,4.2,4.13,4.19,19154000.0,601939,xin9i
22366107,2012-11-02,4.2,4.25,4.17,4.25,40477600.0,601939,xin9i
22366108,2012-11-05,4.24,4.25,4.21,4.23,17046400.0,601939,xin9i
22366109,2012-11-06,4.23,4.25,4.19,4.25,25332300.0,601939,xin9i
22366110,2012-11-07,4.23,4.27,4.22,4.26,11677400.0,601939,xin9i
22366111,2012-11-08,4.25,4.28,4.22,4.28,31113100.0,601939,xin9i
22366112,2012-11-09,4.26,4.31,4.23,4.29,45932100.0,601939,xin9i
22366113,2012-11-12,4.29,4.33,4.26,4.31,42719200.0,601939,xin9i
22366114,2012-11-13,4.31,4.34,4.25,4.32,54649900.0,601939,xin9i
22366115,2012-11-14,4.3,4.32,4.28,4.28,15025900.0,601939,xin9i
22366116,2012-11-15,4.27,4.29,4.17,4.18,28930700.0,601939,xin9i
22366117,2012-11-16,4.18,4.2,4.13,4.2,28951400.0,601939,xin9i
22366118,2012-11-19,4.19,4.21,4.13,4.21,18114900.0,601939,xin9i
22366119,2012-11-20,4.19,4.21,4.13,4.16,20602300.0,601939,xin9i
22366120,2012-11-21,4.16,4.18,4.1,4.17,30257200.0,601939,xin9i
22366121,2012-11-22,4.15,4.16,4.12,4.15,10664100.0,601939,xin9i
22366122,2012-11-23,4.15,4.18,4.14,4.15,15090100.0,601939,xin9i
22366123,2012-11-26,4.15,4.17,4.12,4.16,16076300.0,601939,xin9i
22366124,2012-11-27,4.15,4.19,4.14,4.18,26133100.0,601939,xin9i
22366125,2012-11-28,4.17,4.2,4.16,4.19,29465700.0,601939,xin9i
22366126,2012-11-29,4.19,4.2,4.15,4.16,19096600.0,601939,xin9i
22366127,2012-11-30,4.16,4.18,4.12,4.17,30365800.0,601939,xin9i
22366128,2012-12-03,4.15,4.18,4.13,4.17,20895400.0,601939,xin9i
22366129,2012-12-04,4.16,4.18,4.14,4.17,22738800.0,601939,xin9i
22366130,2012-12-05,4.16,4.26,4.15,4.25,45398900.0,601939,xin9i
22366131,2012-12-06,4.24,4.32,4.23,4.29,47927800.0,601939,xin9i
22366132,2012-12-07,4.29,4.36,4.28,4.3,62754600.0,601939,xin9i
22366133,2012-12-10,4.32,4.36,4.3,4.34,69896700.0,601939,xin9i
22366134,2012-12-11,4.34,4.37,4.33,4.35,26307700.0,601939,xin9i
22366135,2012-12-12,4.35,4.39,4.34,4.38,29053200.0,601939,xin9i
22366136,2012-12-13,4.38,4.39,4.32,4.34,24353400.0,601939,xin9i
22366137,2012-12-14,4.35,4.53,4.33,4.5,83994400.0,601939,xin9i
22366138,2012-12-17,4.51,4.55,4.47,4.5,59703700.0,601939,xin9i
22366139,2012-12-18,4.5,4.58,4.5,4.52,67001700.0,601939,xin9i
22366140,2012-12-19,4.52,4.56,4.51,4.53,34216600.0,601939,xin9i
22366141,2012-12-20,4.52,4.53,4.47,4.53,30391200.0,601939,xin9i
22366142,2012-12-21,4.52,4.52,4.4,4.41,34617900.0,601939,xin9i
22366143,2012-12-24,4.43,4.46,4.41,4.42,23403700.0,601939,xin9i
22366144,2012-12-25,4.42,4.61,4.4,4.58,63734500.0,601939,xin9i
22366145,2012-12-26,4.57,4.59,4.53,4.58,28505100.0,601939,xin9i
22366146,2012-12-27,4.57,4.59,4.51,4.51,30047700.0,601939,xin9i
22366147,2012-12-28,4.52,4.56,4.51,4.53,37234600.0,601939,xin9i
22366148,2012-12-31,4.53,4.63,4.53,4.6,53032400.0,601939,xin9i
22366149,2013-01-01,4.53,4.63,4.53,4.6,53032400.0,601939,xin9i
22366150,2013-01-02,4.53,4.63,4.53,4.6,53032400.0,601939,xin9i
22366151,2013-01-03,4.53,4.63,4.53,4.6,53032400.0,601939,xin9i
22366152,2013-01-04,4.64,4.77,4.64,4.7,74139000.0,601939,xin9i
22366153,2013-01-07,4.69,4.74,4.68,4.73,40505400.0,601939,xin9i
22366154,2013-01-08,4.72,4.74,4.62,4.65,52082400.0,601939,xin9i
22366155,2013-01-09,4.64,4.67,4.57,4.6,41272400.0,601939,xin9i
22366156,2013-01-10,4.6,4.65,4.58,4.62,31889600.0,601939,xin9i
22366157,2013-01-11,4.63,4.64,4.58,4.63,48944200.0,601939,xin9i
22366158,2013-01-14,4.62,4.77,4.61,4.75,57522900.0,601939,xin9i
22366159,2013-01-15,4.75,4.78,4.7,4.73,58116500.0,601939,xin9i
22366160,2013-01-16,4.72,4.75,4.63,4.67,56987000.0,601939,xin9i
22366161,2013-01-17,4.65,4.66,4.56,4.61,50109100.0,601939,xin9i
22366162,2013-01-18,4.62,4.67,4.61,4.65,29934000.0,601939,xin9i
22366163,2013-01-21,4.65,4.66,4.56,4.62,56817400.0,601939,xin9i
22366164,2013-01-22,4.61,4.73,4.56,4.65,80415400.0,601939,xin9i
22366165,2013-01-23,4.65,4.71,4.62,4.69,46719000.0,601939,xin9i
22366166,2013-01-24,4.7,4.85,4.68,4.74,134461000.0,601939,xin9i
22366167,2013-01-25,4.73,4.76,4.69,4.69,47019400.0,601939,xin9i
22366168,2013-01-28,4.7,4.8,4.69,4.79,83265900.0,601939,xin9i
22366169,2013-01-29,4.8,4.8,4.75,4.78,75236200.0,601939,xin9i
22366170,2013-01-30,4.79,4.92,4.76,4.9,140615000.0,601939,xin9i
22366171,2013-01-31,4.92,5.02,4.89,4.97,129682000.0,601939,xin9i
22366172,2013-02-01,4.96,5.05,4.95,5.05,75767500.0,601939,xin9i
22366173,2013-02-04,5.05,5.19,5.05,5.08,108381000.0,601939,xin9i
22366174,2013-02-05,5.06,5.1,4.99,5.01,77224400.0,601939,xin9i
22366175,2013-02-06,5.01,5.06,4.98,5.02,45503200.0,601939,xin9i
22366176,2013-02-07,5.02,5.03,4.85,4.89,100232000.0,601939,xin9i
22366177,2013-02-08,4.88,4.94,4.87,4.9,50909100.0,601939,xin9i
22366178,2013-02-11,4.88,4.94,4.87,4.9,50909100.0,601939,xin9i
22366179,2013-02-12,4.88,4.94,4.87,4.9,50909100.0,601939,xin9i
22366180,2013-02-13,4.88,4.94,4.87,4.9,50909100.0,601939,xin9i
22366181,2013-02-14,4.88,4.94,4.87,4.9,50909100.0,601939,xin9i
22366182,2013-02-15,4.88,4.94,4.87,4.9,50909100.0,601939,xin9i
22366183,2013-02-18,4.92,4.96,4.88,4.88,41367600.0,601939,xin9i
22366184,2013-02-19,4.88,4.91,4.82,4.84,45196500.0,601939,xin9i
22366185,2013-02-20,4.85,4.86,4.76,4.81,52678900.0,601939,xin9i
22366186,2013-02-21,4.78,4.78,4.62,4.67,82539100.0,601939,xin9i
22366187,2013-02-22,4.66,4.66,4.6,4.62,45691800.0,601939,xin9i
22366188,2013-02-25,4.61,4.66,4.6,4.62,29365500.0,601939,xin9i
22366189,2013-02-26,4.6,4.69,4.57,4.58,54144700.0,601939,xin9i
22366190,2013-02-27,4.59,4.64,4.58,4.63,33714000.0,601939,xin9i
22366191,2013-02-28,4.65,4.79,4.61,4.71,88872500.0,601939,xin9i
22366192,2013-03-01,4.73,4.77,4.65,4.7,38712500.0,601939,xin9i
22366193,2013-03-04,4.62,4.69,4.54,4.57,61463500.0,601939,xin9i
22366194,2013-03-05,4.58,4.71,4.56,4.67,42970800.0,601939,xin9i
22366195,2013-03-06,4.69,4.71,4.65,4.67,45046400.0,601939,xin9i
22366196,2013-03-07,4.65,4.66,4.53,4.57,53783900.0,601939,xin9i
22366197,2013-03-08,4.58,4.61,4.54,4.59,33952400.0,601939,xin9i
22366198,2013-03-11,4.6,4.61,4.55,4.58,25425900.0,601939,xin9i
22366199,2013-03-12,4.58,4.64,4.56,4.57,35134800.0,601939,xin9i
22366200,2013-03-13,4.56,4.58,4.54,4.57,25516600.0,601939,xin9i
22366201,2013-03-14,4.56,4.61,4.55,4.6,23784800.0,601939,xin9i
22366202,2013-03-15,4.6,4.72,4.58,4.69,69576500.0,601939,xin9i
22366203,2013-03-18,4.66,4.67,4.54,4.55,54151100.0,601939,xin9i
22366204,2013-03-19,4.55,4.64,4.55,4.58,31295200.0,601939,xin9i
22366205,2013-03-20,4.59,4.72,4.58,4.7,60468400.0,601939,xin9i
22366206,2013-03-21,4.7,4.76,4.67,4.7,55660900.0,601939,xin9i
22366207,2013-03-22,4.7,4.72,4.65,4.71,35705400.0,601939,xin9i
22366208,2013-03-25,4.76,4.81,4.75,4.79,67027900.0,601939,xin9i
22366209,2013-03-26,4.77,4.8,4.67,4.68,66077800.0,601939,xin9i
22366210,2013-03-27,4.7,4.77,4.66,4.68,46143800.0,601939,xin9i
22366211,2013-03-28,4.65,4.65,4.51,4.56,92186900.0,601939,xin9i
22366212,2013-03-29,4.57,4.59,4.56,4.58,21523300.0,601939,xin9i
22366213,2013-04-01,4.57,4.6,4.56,4.58,23340000.0,601939,xin9i
22366214,2013-04-02,4.59,4.65,4.57,4.64,31661900.0,601939,xin9i
22366215,2013-04-03,4.65,4.73,4.65,4.67,38530700.0,601939,xin9i
22366216,2013-04-04,4.65,4.73,4.65,4.67,38530700.0,601939,xin9i
22366217,2013-04-05,4.65,4.73,4.65,4.67,38530700.0,601939,xin9i
22366218,2013-04-08,4.61,4.68,4.58,4.67,42712400.0,601939,xin9i
22366219,2013-04-09,4.68,4.71,4.67,4.67,25148600.0,601939,xin9i
22366220,2013-04-10,4.67,4.68,4.64,4.66,17440700.0,601939,xin9i
22366221,2013-04-11,4.68,4.7,4.66,4.68,21467800.0,601939,xin9i
22366222,2013-04-12,4.69,4.7,4.67,4.69,19369500.0,601939,xin9i
22366223,2013-04-15,4.69,4.72,4.68,4.7,45925800.0,601939,xin9i
22366224,2013-04-16,4.69,4.71,4.66,4.68,45643300.0,601939,xin9i
22366225,2013-04-17,4.67,4.69,4.57,4.59,48353000.0,601939,xin9i
22366226,2013-04-18,4.58,4.63,4.56,4.56,37410800.0,601939,xin9i
22366227,2013-04-19,4.59,4.69,4.56,4.68,34078800.0,601939,xin9i
22366228,2013-04-22,4.67,4.7,4.66,4.69,32919100.0,601939,xin9i
22366229,2013-04-23,4.7,4.7,4.64,4.65,39868100.0,601939,xin9i
22366230,2013-04-24,4.66,4.7,4.6,4.65,18385700.0,601939,xin9i
22366231,2013-04-25,4.66,4.69,4.62,4.68,19359700.0,601939,xin9i
22366232,2013-04-26,4.7,4.7,4.65,4.65,22742000.0,601939,xin9i
22366233,2013-04-29,4.7,4.7,4.65,4.65,22742000.0,601939,xin9i
22366234,2013-04-30,4.7,4.7,4.65,4.65,22742000.0,601939,xin9i
22366235,2013-05-01,4.7,4.7,4.65,4.65,22742000.0,601939,xin9i
22366236,2013-05-02,4.65,4.73,4.65,4.71,36156100.0,601939,xin9i
22366237,2013-05-03,4.73,4.84,4.72,4.8,41711400.0,601939,xin9i
22366238,2013-05-06,4.8,4.82,4.77,4.8,25732100.0,601939,xin9i
22366239,2013-05-07,4.79,4.81,4.78,4.79,27361300.0,601939,xin9i
22366240,2013-05-08,4.8,4.86,4.79,4.85,39121500.0,601939,xin9i
22366241,2013-05-09,4.86,4.88,4.83,4.85,24311000.0,601939,xin9i
22366242,2013-05-10,4.83,4.88,4.83,4.85,19934000.0,601939,xin9i
22366243,2013-05-13,4.84,4.85,4.81,4.82,16740700.0,601939,xin9i
22366244,2013-05-14,4.82,4.82,4.74,4.76,25990500.0,601939,xin9i
22366245,2013-05-15,4.76,4.79,4.75,4.76,14623000.0,601939,xin9i
22366246,2013-05-16,4.75,4.82,4.75,4.81,22254500.0,601939,xin9i
22366247,2013-05-17,4.81,4.92,4.79,4.9,33193800.0,601939,xin9i
22366248,2013-05-20,4.9,4.95,4.88,4.9,22422500.0,601939,xin9i
22366249,2013-05-21,4.9,4.92,4.86,4.88,15295400.0,601939,xin9i
22366250,2013-05-22,4.88,4.9,4.85,4.87,15151800.0,601939,xin9i
22366251,2013-05-23,4.85,4.87,4.79,4.81,26827500.0,601939,xin9i
22366252,2013-05-24,4.84,4.87,4.76,4.78,29336700.0,601939,xin9i
22366253,2013-05-27,4.77,4.82,4.76,4.79,27556600.0,601939,xin9i
22366254,2013-05-28,4.79,4.87,4.78,4.86,32418800.0,601939,xin9i
22366255,2013-05-29,4.86,4.89,4.82,4.84,25196800.0,601939,xin9i
22366256,2013-05-30,4.83,4.86,4.81,4.82,23163400.0,601939,xin9i
22366257,2013-05-31,4.83,4.85,4.8,4.8,12255600.0,601939,xin9i
22366258,2013-06-03,4.8,4.82,4.79,4.81,24437800.0,601939,xin9i
22366259,2013-06-04,4.81,4.82,4.77,4.79,27028800.0,601939,xin9i
22366260,2013-06-05,4.79,4.8,4.77,4.78,12755900.0,601939,xin9i
22366261,2013-06-06,4.78,4.79,4.75,4.75,15380800.0,601939,xin9i
22366262,2013-06-07,4.76,4.8,4.72,4.74,24415200.0,601939,xin9i
22366263,2013-06-10,4.76,4.8,4.72,4.74,24415200.0,601939,xin9i
22366264,2013-06-11,4.76,4.8,4.72,4.74,24415200.0,601939,xin9i
22366265,2013-06-12,4.76,4.8,4.72,4.74,24415200.0,601939,xin9i
22366266,2013-06-13,4.71,4.72,4.45,4.67,71041300.0,601939,xin9i
22366267,2013-06-14,4.66,4.69,4.61,4.69,57356700.0,601939,xin9i
22366268,2013-06-17,4.69,4.69,4.63,4.63,23230000.0,601939,xin9i
22366269,2013-06-18,4.66,4.67,4.63,4.65,24145500.0,601939,xin9i
22366270,2013-06-19,4.64,4.65,4.59,4.6,30351200.0,601939,xin9i
22366271,2013-06-20,4.6,4.61,4.48,4.51,37752700.0,601939,xin9i
22366272,2013-06-21,4.24,4.24,4.0,4.08,72805000.0,601939,xin9i
22366273,2013-06-24,4.09,4.09,3.94,3.96,47989100.0,601939,xin9i
22366274,2013-06-25,3.95,4.01,3.9,3.99,56088600.0,601939,xin9i
22366275,2013-06-26,4.03,4.05,3.93,4.01,56156600.0,601939,xin9i
22366276,2013-06-27,4.04,4.12,4.03,4.08,48502400.0,601939,xin9i
22366277,2013-06-28,4.09,4.16,4.07,4.15,32705000.0,601939,xin9i
22366278,2013-07-01,4.14,4.31,4.1,4.3,76792000.0,601939,xin9i
22366279,2013-07-02,4.3,4.35,4.24,4.34,45492700.0,601939,xin9i
22366280,2013-07-03,4.31,4.38,4.26,4.34,44461900.0,601939,xin9i
22366281,2013-07-04,4.32,4.37,4.29,4.36,25392900.0,601939,xin9i
22366282,2013-07-05,4.36,4.5,4.3,4.46,44085700.0,601939,xin9i
22366283,2013-07-08,4.43,4.44,4.34,4.4,24247300.0,601939,xin9i
22366284,2013-07-09,4.36,4.43,4.35,4.41,21422300.0,601939,xin9i
22366285,2013-07-10,4.4,4.42,4.35,4.39,19284100.0,601939,xin9i
22366286,2013-07-11,4.39,4.55,4.36,4.52,48270600.0,601939,xin9i
22366287,2013-07-12,4.5,4.5,4.43,4.48,35155500.0,601939,xin9i
22366288,2013-07-15,4.49,4.51,4.42,4.43,27307400.0,601939,xin9i
22366289,2013-07-16,4.41,4.49,4.33,4.46,34507300.0,601939,xin9i
22366290,2013-07-17,4.44,4.44,4.36,4.37,24240100.0,601939,xin9i
22366291,2013-07-18,4.36,4.38,4.31,4.34,23010100.0,601939,xin9i
22366292,2013-07-19,4.34,4.37,4.26,4.36,42906400.0,601939,xin9i
22366293,2013-07-22,4.31,4.36,4.29,4.35,35318600.0,601939,xin9i
22366294,2013-07-23,4.35,4.4,4.31,4.34,31318700.0,601939,xin9i
22366295,2013-07-24,4.34,4.34,4.27,4.32,23345100.0,601939,xin9i
22366296,2013-07-25,4.32,4.34,4.27,4.28,15514500.0,601939,xin9i
22366297,2013-07-26,4.27,4.32,4.25,4.29,14934600.0,601939,xin9i
22366298,2013-07-29,4.25,4.26,4.17,4.21,24533600.0,601939,xin9i
22366299,2013-07-30,4.23,4.31,4.2,4.28,35259500.0,601939,xin9i
22366300,2013-07-31,4.28,4.3,4.25,4.29,17929100.0,601939,xin9i
22366301,2013-08-01,4.29,4.37,4.28,4.32,28629500.0,601939,xin9i
22366302,2013-08-02,4.34,4.36,4.3,4.33,15119600.0,601939,xin9i
22366303,2013-08-05,4.34,4.39,4.3,4.37,24095200.0,601939,xin9i
22366304,2013-08-06,4.35,4.39,4.32,4.35,16958800.0,601939,xin9i
22366305,2013-08-07,4.35,4.38,4.31,4.32,13830100.0,601939,xin9i
22366306,2013-08-08,4.32,4.35,4.29,4.31,12491300.0,601939,xin9i
22366307,2013-08-09,4.32,4.34,4.25,4.31,14539600.0,601939,xin9i
22366308,2013-08-12,4.31,4.37,4.29,4.36,24704100.0,601939,xin9i
22366309,2013-08-13,4.37,4.37,4.33,4.36,12886700.0,601939,xin9i
22366310,2013-08-14,4.37,4.4,4.34,4.35,19626700.0,601939,xin9i
22366311,2013-08-15,4.36,4.38,4.33,4.33,17854800.0,601939,xin9i
22366312,2013-08-16,4.34,4.54,4.31,4.36,54126800.0,601939,xin9i
22366313,2013-08-19,4.32,4.36,4.3,4.33,31658000.0,601939,xin9i
22366314,2013-08-20,4.32,4.35,4.29,4.29,20773100.0,601939,xin9i
22366315,2013-08-21,4.31,4.31,4.27,4.29,12760400.0,601939,xin9i
22366316,2013-08-22,4.29,4.32,4.26,4.28,15397900.0,601939,xin9i
22366317,2013-08-23,4.29,4.3,4.22,4.26,18629100.0,601939,xin9i
22366318,2013-08-26,4.28,4.31,4.26,4.3,18029000.0,601939,xin9i
22366319,2013-08-27,4.29,4.31,4.26,4.28,12684500.0,601939,xin9i
22366320,2013-08-28,4.28,4.28,4.24,4.24,18213600.0,601939,xin9i
22366321,2013-08-29,4.26,4.27,4.22,4.23,15237900.0,601939,xin9i
22366322,2013-08-30,4.24,4.25,4.21,4.25,19476500.0,601939,xin9i
22366323,2013-09-02,4.25,4.28,4.23,4.24,25434400.0,601939,xin9i
22366324,2013-09-03,4.26,4.3,4.23,4.29,26621000.0,601939,xin9i
22366325,2013-09-04,4.28,4.31,4.26,4.29,23337000.0,601939,xin9i
22366326,2013-09-05,4.29,4.31,4.28,4.3,13174600.0,601939,xin9i
22366327,2013-09-06,4.3,4.32,4.28,4.3,13348300.0,601939,xin9i
22366328,2013-09-09,4.31,4.6,4.3,4.53,116744000.0,601939,xin9i
22366329,2013-09-10,4.5,4.5,4.42,4.47,49960800.0,601939,xin9i
22366330,2013-09-11,4.45,4.48,4.41,4.43,47975000.0,601939,xin9i
22366331,2013-09-12,4.43,4.58,4.41,4.52,73986500.0,601939,xin9i
22366332,2013-09-13,4.5,4.54,4.45,4.46,34832800.0,601939,xin9i
22366333,2013-09-16,4.49,4.51,4.45,4.46,33576900.0,601939,xin9i
22366334,2013-09-17,4.45,4.49,4.4,4.4,26874900.0,601939,xin9i
22366335,2013-09-18,4.42,4.44,4.39,4.41,20169800.0,601939,xin9i
22366336,2013-09-19,4.42,4.44,4.39,4.41,20169800.0,601939,xin9i
22366337,2013-09-20,4.42,4.44,4.39,4.41,20169800.0,601939,xin9i
22366338,2013-09-23,4.42,4.44,4.4,4.42,20088100.0,601939,xin9i
22366339,2013-09-24,4.41,4.42,4.32,4.35,35902700.0,601939,xin9i
22366340,2013-09-25,4.35,4.37,4.32,4.33,15322900.0,601939,xin9i
22366341,2013-09-26,4.32,4.33,4.24,4.28,28176700.0,601939,xin9i
22366342,2013-09-27,4.27,4.29,4.26,4.28,14149100.0,601939,xin9i
22366343,2013-09-30,4.29,4.35,4.28,4.3,23211200.0,601939,xin9i
22366344,2013-10-01,4.29,4.35,4.28,4.3,23211200.0,601939,xin9i
22366345,2013-10-02,4.29,4.35,4.28,4.3,23211200.0,601939,xin9i
22366346,2013-10-03,4.29,4.35,4.28,4.3,23211200.0,601939,xin9i
22366347,2013-10-04,4.29,4.35,4.28,4.3,23211200.0,601939,xin9i
22366348,2013-10-07,4.29,4.35,4.28,4.3,23211200.0,601939,xin9i
22366349,2013-10-08,4.29,4.3,4.25,4.29,27126500.0,601939,xin9i
22366350,2013-10-09,4.28,4.3,4.26,4.3,19812200.0,601939,xin9i
22366351,2013-10-10,4.29,4.3,4.26,4.27,12751500.0,601939,xin9i
22366352,2013-10-11,4.29,4.37,4.28,4.36,28890600.0,601939,xin9i
22366353,2013-10-14,4.35,4.4,4.31,4.32,26943200.0,601939,xin9i
22366354,2013-10-15,4.32,4.33,4.24,4.25,40617900.0,601939,xin9i
22366355,2013-10-16,4.25,4.28,4.25,4.26,18875100.0,601939,xin9i
22366356,2013-10-17,4.28,4.32,4.25,4.26,16818100.0,601939,xin9i
22366357,2013-10-18,4.27,4.28,4.25,4.27,11146800.0,601939,xin9i
22366358,2013-10-21,4.26,4.31,4.25,4.3,22787000.0,601939,xin9i
22366359,2013-10-22,4.3,4.3,4.26,4.27,10917500.0,601939,xin9i
22366360,2013-10-23,4.28,4.32,4.26,4.27,18712400.0,601939,xin9i
22366361,2013-10-24,4.26,4.26,4.23,4.23,24122100.0,601939,xin9i
22366362,2013-10-25,4.23,4.26,4.19,4.21,25976800.0,601939,xin9i
22366363,2013-10-28,4.21,4.25,4.2,4.21,16343900.0,601939,xin9i
22366364,2013-10-29,4.22,4.3,4.22,4.27,33205700.0,601939,xin9i
22366365,2013-10-30,4.27,4.29,4.24,4.28,20806900.0,601939,xin9i
22366366,2013-10-31,4.29,4.31,4.26,4.28,26596600.0,601939,xin9i
