,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22290615,2011-02-08,12.885,12.885,12.596,12.615,10006200.0,600309,xin9i
22290616,2011-02-09,12.468,13.256,12.436,12.923,29351400.0,600309,xin9i
22290617,2011-02-10,13.128,14.218,13.109,13.891,75893600.0,600309,xin9i
22290618,2011-02-11,13.955,14.167,13.654,13.821,37970400.0,600309,xin9i
22290619,2011-02-14,13.897,14.423,13.846,14.224,55421000.0,600309,xin9i
22290620,2011-02-15,14.109,14.455,13.949,14.0,46015200.0,600309,xin9i
22290621,2011-02-16,13.994,14.327,13.929,14.25,26131300.0,600309,xin9i
22290622,2011-02-17,14.231,14.615,14.103,14.167,38837300.0,600309,xin9i
22290623,2011-02-18,14.212,14.212,13.744,13.795,27248600.0,600309,xin9i
22290624,2011-02-21,13.75,14.615,13.75,14.506,39518200.0,600309,xin9i
22290625,2011-02-22,14.776,15.577,14.571,14.923,75438900.0,600309,xin9i
22290626,2011-02-23,14.75,16.038,14.679,15.692,63234800.0,600309,xin9i
22290627,2011-02-24,15.513,16.192,15.321,15.378,48794500.0,600309,xin9i
22290628,2011-02-25,15.269,15.673,14.872,15.41,26616000.0,600309,xin9i
22290629,2011-02-28,15.487,16.397,15.487,16.372,53603300.0,600309,xin9i
22290630,2011-03-01,16.417,16.603,16.103,16.397,37771600.0,600309,xin9i
22290631,2011-03-02,16.276,16.276,15.686,16.026,29094700.0,600309,xin9i
22290632,2011-03-03,15.962,16.346,15.449,15.571,23253900.0,600309,xin9i
22290633,2011-03-04,15.571,16.103,15.205,16.058,28088800.0,600309,xin9i
22290634,2011-03-07,16.064,16.462,15.897,16.224,29209700.0,600309,xin9i
22290635,2011-03-08,16.237,16.718,16.032,16.122,34301200.0,600309,xin9i
22290636,2011-03-09,16.122,16.526,15.968,16.083,23153700.0,600309,xin9i
22290637,2011-03-10,16.115,16.122,15.462,15.474,27766400.0,600309,xin9i
22290638,2011-03-11,15.256,15.769,15.199,15.346,26858800.0,600309,xin9i
22290639,2011-03-14,16.538,16.769,15.782,16.346,86377500.0,600309,xin9i
22290640,2011-03-15,16.288,16.596,15.763,16.205,41612100.0,600309,xin9i
22290641,2011-03-16,16.199,17.186,16.0,17.026,50846400.0,600309,xin9i
22290642,2011-03-17,16.808,17.231,16.346,16.558,40749700.0,600309,xin9i
22290643,2011-03-18,16.635,16.814,16.333,16.583,22097600.0,600309,xin9i
22290644,2011-03-21,16.474,16.538,15.942,16.064,33154900.0,600309,xin9i
22290645,2011-03-22,16.397,16.538,15.994,16.481,29112900.0,600309,xin9i
22290646,2011-03-23,16.353,16.859,16.353,16.712,29746000.0,600309,xin9i
22290647,2011-03-24,16.667,17.5,16.538,17.256,36024800.0,600309,xin9i
22290648,2011-03-25,17.263,17.423,17.051,17.205,22386100.0,600309,xin9i
22290649,2011-03-28,17.321,17.551,16.731,17.481,34065900.0,600309,xin9i
22290650,2011-03-29,17.244,17.846,17.051,17.205,31796300.0,600309,xin9i
22290651,2011-03-30,17.115,17.404,16.519,16.532,23880900.0,600309,xin9i
22290652,2011-03-31,16.538,16.538,15.885,15.942,33995400.0,600309,xin9i
22290653,2011-04-01,15.949,16.41,15.788,16.359,16683400.0,600309,xin9i
22290654,2011-04-04,15.949,16.41,15.788,16.359,16683400.0,600309,xin9i
22290655,2011-04-05,15.949,16.41,15.788,16.359,16683400.0,600309,xin9i
22290656,2011-04-06,16.282,16.487,16.0,16.083,24260600.0,600309,xin9i
22290657,2011-04-07,16.077,16.731,16.026,16.622,18055800.0,600309,xin9i
22290658,2011-04-08,16.571,17.199,16.41,16.923,17981300.0,600309,xin9i
22290659,2011-04-11,16.923,17.115,16.333,16.417,14223800.0,600309,xin9i
22290660,2011-04-12,16.532,16.808,16.269,16.564,14765100.0,600309,xin9i
22290661,2011-04-13,16.474,16.667,16.218,16.66,14786000.0,600309,xin9i
22290662,2011-04-14,16.795,17.115,16.474,16.872,20989300.0,600309,xin9i
22290663,2011-04-15,16.795,17.115,16.474,16.872,20989300.0,600309,xin9i
22290664,2011-04-18,17.147,18.365,17.128,18.109,56942100.0,600309,xin9i
22290665,2011-04-19,17.949,18.173,17.308,17.872,27386100.0,600309,xin9i
22290666,2011-04-20,17.795,18.051,17.237,17.314,25177000.0,600309,xin9i
22290667,2011-04-21,17.429,17.474,17.109,17.378,11812200.0,600309,xin9i
22290668,2011-04-22,17.494,17.821,17.141,17.192,15790500.0,600309,xin9i
22290669,2011-04-25,17.077,17.244,16.667,16.827,14710000.0,600309,xin9i
22290670,2011-04-26,16.814,16.987,15.962,16.135,25118800.0,600309,xin9i
22290671,2011-04-27,16.173,16.308,15.628,15.769,22864700.0,600309,xin9i
22290672,2011-04-28,15.904,16.096,14.737,15.288,33431200.0,600309,xin9i
22290673,2011-04-29,15.308,15.673,15.071,15.603,17853200.0,600309,xin9i
22290674,2011-05-02,15.308,15.673,15.071,15.603,17853200.0,600309,xin9i
22290675,2011-05-03,15.615,16.135,15.571,16.006,13695700.0,600309,xin9i
22290676,2011-05-04,15.878,15.878,14.968,15.038,33156300.0,600309,xin9i
22290677,2011-05-05,15.006,15.096,14.718,15.038,20349600.0,600309,xin9i
22290678,2011-05-06,14.936,15.442,14.647,15.147,22198400.0,600309,xin9i
22290679,2011-05-09,15.263,15.391,14.904,15.045,16817400.0,600309,xin9i
22290680,2011-05-10,15.045,15.532,14.878,15.474,14560800.0,600309,xin9i
22290681,2011-05-11,15.474,15.641,15.186,15.423,14149000.0,600309,xin9i
22290682,2011-05-12,14.942,15.458,14.85,15.017,10196100.0,600309,xin9i
22290683,2011-05-13,15.058,15.125,14.05,14.458,29441600.0,600309,xin9i
22290684,2011-05-16,14.383,14.7,14.167,14.25,17444700.0,600309,xin9i
22290685,2011-05-17,14.267,14.475,13.883,14.3,13002100.0,600309,xin9i
22290686,2011-05-18,14.317,14.625,14.25,14.483,10182500.0,600309,xin9i
22290687,2011-05-19,14.642,14.642,14.317,14.4,10020200.0,600309,xin9i
22290688,2011-05-20,14.4,14.458,14.008,14.25,15180100.0,600309,xin9i
22290689,2011-05-23,14.167,14.192,13.5,13.517,18303200.0,600309,xin9i
22290690,2011-05-24,13.333,13.767,13.333,13.617,13262800.0,600309,xin9i
22290691,2011-05-25,13.667,13.725,13.433,13.625,8317850.0,600309,xin9i
22290692,2011-05-26,13.675,13.725,13.45,13.467,6681120.0,600309,xin9i
22290693,2011-05-27,13.333,13.717,13.333,13.492,9044270.0,600309,xin9i
22290694,2011-05-30,13.492,13.583,13.092,13.417,14103500.0,600309,xin9i
22290695,2011-05-31,13.417,14.042,13.417,13.917,19656000.0,600309,xin9i
22290696,2011-06-01,13.975,14.35,13.925,14.292,22264200.0,600309,xin9i
22290697,2011-06-02,14.083,14.333,13.792,14.217,11835400.0,600309,xin9i
22290698,2011-06-03,14.1,14.45,14.083,14.367,13011300.0,600309,xin9i
22290699,2011-06-06,14.1,14.45,14.083,14.367,13011300.0,600309,xin9i
22290700,2011-06-07,14.367,14.867,14.317,14.442,12049400.0,600309,xin9i
22290701,2011-06-08,14.425,14.65,14.283,14.308,14084900.0,600309,xin9i
22290702,2011-06-09,14.3,14.325,13.75,13.8,15666400.0,600309,xin9i
22290703,2011-06-10,13.733,14.067,13.667,13.892,9102570.0,600309,xin9i
22290704,2011-06-13,13.825,13.917,13.542,13.85,6034300.0,600309,xin9i
22290705,2011-06-14,13.867,14.575,13.85,14.425,15925300.0,600309,xin9i
22290706,2011-06-15,14.375,14.692,14.3,14.5,14274400.0,600309,xin9i
22290707,2011-06-16,14.333,14.442,14.125,14.217,13258500.0,600309,xin9i
22290708,2011-06-17,14.167,14.45,14.067,14.192,7333400.0,600309,xin9i
22290709,2011-06-20,14.108,14.208,13.675,14.1,10739200.0,600309,xin9i
22290710,2011-06-21,14.083,14.458,14.083,14.442,12705600.0,600309,xin9i
22290711,2011-06-22,14.5,14.667,14.333,14.492,11754700.0,600309,xin9i
22290712,2011-06-23,14.45,14.925,14.267,14.842,16263200.0,600309,xin9i
22290713,2011-06-24,14.825,15.6,14.75,15.575,34122200.0,600309,xin9i
22290714,2011-06-27,15.542,15.717,15.083,15.567,27084800.0,600309,xin9i
22290715,2011-06-28,15.583,15.583,15.142,15.375,18097800.0,600309,xin9i
22290716,2011-06-29,15.258,15.417,15.183,15.192,12759300.0,600309,xin9i
22290717,2011-06-30,15.208,15.708,15.167,15.592,19599100.0,600309,xin9i
22290718,2011-07-01,15.6,15.783,15.467,15.608,15619900.0,600309,xin9i
22290719,2011-07-04,15.658,16.242,15.658,16.067,30094000.0,600309,xin9i
22290720,2011-07-05,16.175,16.308,15.75,16.108,26441600.0,600309,xin9i
22290721,2011-07-06,15.933,16.033,15.7,15.942,15726000.0,600309,xin9i
22290722,2011-07-07,16.225,16.225,15.625,15.65,18901000.0,600309,xin9i
22290723,2011-07-08,15.658,15.817,15.25,15.767,20074500.0,600309,xin9i
22290724,2011-07-11,15.592,15.817,15.4,15.7,15576600.0,600309,xin9i
22290725,2011-07-12,15.483,15.583,15.325,15.35,11972000.0,600309,xin9i
22290726,2011-07-13,15.375,16.0,15.375,15.958,23428000.0,600309,xin9i
22290727,2011-07-14,15.95,16.067,15.75,16.0,19502600.0,600309,xin9i
22290728,2011-07-15,16.033,16.108,15.817,16.083,14996600.0,600309,xin9i
22290729,2011-07-18,16.117,16.283,16.008,16.133,18168000.0,600309,xin9i
22290730,2011-07-19,16.042,16.042,15.725,15.783,14127900.0,600309,xin9i
22290731,2011-07-20,15.9,16.017,15.708,15.792,9023140.0,600309,xin9i
22290732,2011-07-21,15.817,15.833,15.083,15.158,24009200.0,600309,xin9i
22290733,2011-07-22,15.25,15.358,14.958,15.075,24146100.0,600309,xin9i
22290734,2011-07-25,15.1,15.1,14.308,14.6,27435600.0,600309,xin9i
22290735,2011-07-26,14.542,14.733,14.5,14.717,9391220.0,600309,xin9i
22290736,2011-07-27,14.742,15.108,14.508,15.092,18514500.0,600309,xin9i
22290737,2011-07-28,14.842,15.225,14.817,15.175,11070700.0,600309,xin9i
22290738,2011-07-29,15.192,15.208,14.717,14.958,9881900.0,600309,xin9i
22290739,2011-08-01,14.933,15.0,14.717,14.917,9902230.0,600309,xin9i
22290740,2011-08-02,14.717,14.742,14.158,14.425,19045600.0,600309,xin9i
22290741,2011-08-03,14.242,14.4,14.075,14.167,20289200.0,600309,xin9i
22290742,2011-08-04,14.15,14.475,14.15,14.258,15547200.0,600309,xin9i
22290743,2011-08-05,13.825,14.375,13.717,14.242,16013700.0,600309,xin9i
22290744,2011-08-08,13.842,14.158,13.525,13.708,27969100.0,600309,xin9i
22290745,2011-08-09,13.317,14.258,13.258,13.975,22472700.0,600309,xin9i
22290746,2011-08-10,14.225,14.425,14.117,14.133,12717900.0,600309,xin9i
22290747,2011-08-11,13.875,14.342,13.858,14.267,14210200.0,600309,xin9i
22290748,2011-08-12,14.375,14.4,14.133,14.158,11775600.0,600309,xin9i
22290749,2011-08-15,14.217,14.55,14.158,14.458,10491500.0,600309,xin9i
22290750,2011-08-16,14.483,14.617,14.183,14.233,11788300.0,600309,xin9i
22290751,2011-08-17,14.233,14.333,14.033,14.083,8508010.0,600309,xin9i
22290752,2011-08-18,14.083,14.183,13.85,14.025,9065900.0,600309,xin9i
22290753,2011-08-19,13.775,14.075,13.675,13.975,15045200.0,600309,xin9i
22290754,2011-08-22,13.975,14.042,13.558,13.575,8158140.0,600309,xin9i
22290755,2011-08-23,13.642,13.775,13.55,13.708,7253850.0,600309,xin9i
22290756,2011-08-24,13.8,14.075,13.675,13.758,13086100.0,600309,xin9i
22290757,2011-08-25,13.85,14.433,13.767,14.408,18603100.0,600309,xin9i
22290758,2011-08-26,14.333,14.583,14.258,14.567,11978000.0,600309,xin9i
22290759,2011-08-29,14.375,14.417,14.175,14.258,10820700.0,600309,xin9i
22290760,2011-08-30,14.4,14.5,14.017,14.075,8339260.0,600309,xin9i
22290761,2011-08-31,14.075,14.192,13.858,14.183,5984450.0,600309,xin9i
22290762,2011-09-01,14.183,14.35,14.083,14.108,5440200.0,600309,xin9i
22290763,2011-09-02,14.083,14.108,13.733,14.042,6513550.0,600309,xin9i
22290764,2011-09-05,13.775,13.9,13.292,13.442,15780500.0,600309,xin9i
22290765,2011-09-06,13.358,13.508,12.942,13.083,16491100.0,600309,xin9i
22290766,2011-09-07,13.2,13.517,13.0,13.5,11847300.0,600309,xin9i
22290767,2011-09-08,13.6,13.6,13.25,13.25,7383510.0,600309,xin9i
22290768,2011-09-09,13.167,13.525,13.067,13.225,9309460.0,600309,xin9i
22290769,2011-09-12,13.167,13.525,13.067,13.225,9309460.0,600309,xin9i
22290770,2011-09-13,13.0,13.3,12.933,13.092,6219590.0,600309,xin9i
22290771,2011-09-14,13.125,13.45,13.0,13.342,5817730.0,600309,xin9i
22290772,2011-09-15,13.375,13.6,13.25,13.458,10670400.0,600309,xin9i
22290773,2011-09-16,13.567,13.7,13.458,13.5,6190380.0,600309,xin9i
22290774,2011-09-19,13.367,13.483,13.25,13.317,4712820.0,600309,xin9i
22290775,2011-09-20,13.317,13.583,13.208,13.425,6057980.0,600309,xin9i
22290776,2011-09-21,13.458,14.167,13.333,14.083,18998700.0,600309,xin9i
22290777,2011-09-22,14.0,14.008,13.65,13.683,9173420.0,600309,xin9i
22290778,2011-09-23,13.417,13.783,13.292,13.533,9618050.0,600309,xin9i
22290779,2011-09-26,13.342,13.692,13.3,13.35,7860280.0,600309,xin9i
22290780,2011-09-27,13.483,13.842,13.4,13.792,10261500.0,600309,xin9i
22290781,2011-09-28,13.842,14.05,13.333,13.575,10217100.0,600309,xin9i
22290782,2011-09-29,13.467,13.625,13.158,13.167,11200900.0,600309,xin9i
22290783,2011-09-30,13.175,13.392,13.108,13.258,7964920.0,600309,xin9i
22290784,2011-10-03,13.175,13.392,13.108,13.258,7964920.0,600309,xin9i
22290785,2011-10-04,13.175,13.392,13.108,13.258,7964920.0,600309,xin9i
22290786,2011-10-05,13.175,13.392,13.108,13.258,7964920.0,600309,xin9i
22290787,2011-10-06,13.175,13.392,13.108,13.258,7964920.0,600309,xin9i
22290788,2011-10-07,13.175,13.392,13.108,13.258,7964920.0,600309,xin9i
22290789,2011-10-10,13.283,13.392,12.25,12.317,13199500.0,600309,xin9i
22290790,2011-10-11,12.575,12.742,11.35,11.567,44678300.0,600309,xin9i
22290791,2011-10-12,11.625,12.2,11.467,12.108,15689100.0,600309,xin9i
22290792,2011-10-13,12.058,12.542,11.967,12.258,18581900.0,600309,xin9i
22290793,2011-10-14,12.217,12.5,12.15,12.267,8823450.0,600309,xin9i
22290794,2011-10-17,12.383,12.467,12.292,12.417,6541090.0,600309,xin9i
22290795,2011-10-18,12.292,12.4,11.875,11.9,11333500.0,600309,xin9i
22290796,2011-10-19,11.992,12.067,11.65,11.95,5250160.0,600309,xin9i
22290797,2011-10-20,11.833,11.842,11.383,11.658,12123800.0,600309,xin9i
22290798,2011-10-21,11.667,11.667,11.258,11.4,8205370.0,600309,xin9i
22290799,2011-10-24,11.408,11.642,11.175,11.625,12816200.0,600309,xin9i
22290800,2011-10-25,11.608,12.125,11.517,12.092,11685000.0,600309,xin9i
22290801,2011-10-26,12.0,12.35,12.0,12.25,18700100.0,600309,xin9i
22290802,2011-10-27,12.275,12.358,11.983,12.075,9275510.0,600309,xin9i
22290803,2011-10-28,12.317,12.583,12.267,12.533,19210400.0,600309,xin9i
22290804,2011-10-31,12.508,12.75,12.375,12.508,12423700.0,600309,xin9i
22290805,2011-11-01,12.392,12.733,12.3,12.417,14392900.0,600309,xin9i
22290806,2011-11-02,12.25,12.667,12.175,12.658,8280410.0,600309,xin9i
22290807,2011-11-03,12.75,13.075,12.567,12.717,15227400.0,600309,xin9i
22290808,2011-11-04,12.892,12.9,12.642,12.733,7992670.0,600309,xin9i
22290809,2011-11-07,12.708,12.875,12.583,12.625,8108330.0,600309,xin9i
22290810,2011-11-08,12.733,12.792,12.583,12.633,5326770.0,600309,xin9i
22290811,2011-11-09,12.692,12.75,12.317,12.558,13217400.0,600309,xin9i
22290812,2011-11-10,12.417,12.483,12.175,12.242,14949400.0,600309,xin9i
22290813,2011-11-11,12.3,12.342,11.983,12.067,7194440.0,600309,xin9i
22290814,2011-11-14,12.167,12.808,12.108,12.8,25292400.0,600309,xin9i
22290815,2011-11-15,12.817,12.825,12.45,12.567,16968700.0,600309,xin9i
22290816,2011-11-16,12.583,12.65,12.092,12.258,14374000.0,600309,xin9i
22290817,2011-11-17,12.283,12.325,12.142,12.167,8791900.0,600309,xin9i
22290818,2011-11-18,12.167,12.167,11.458,11.675,21043800.0,600309,xin9i
22290819,2011-11-21,11.658,11.708,11.417,11.625,10587800.0,600309,xin9i
22290820,2011-11-22,11.517,11.533,11.325,11.5,11978900.0,600309,xin9i
22290821,2011-11-23,11.55,11.567,11.208,11.292,15324500.0,600309,xin9i
22290822,2011-11-24,11.208,11.383,11.167,11.308,13206100.0,600309,xin9i
22290823,2011-11-25,11.308,11.308,11.05,11.075,15466500.0,600309,xin9i
22290824,2011-11-28,11.083,11.233,10.942,11.183,17851600.0,600309,xin9i
22290825,2011-11-29,11.25,11.583,11.183,11.483,15981800.0,600309,xin9i
22290826,2011-11-30,11.442,11.442,10.967,11.033,13885000.0,600309,xin9i
22290827,2011-12-01,11.425,11.567,11.158,11.192,24157900.0,600309,xin9i
22290828,2011-12-02,11.142,11.142,10.917,10.942,9877280.0,600309,xin9i
22290829,2011-12-05,11.008,11.017,10.758,10.875,6846390.0,600309,xin9i
22290830,2011-12-06,10.867,10.992,10.733,10.8,13278500.0,600309,xin9i
22290831,2011-12-07,10.867,10.992,10.733,10.8,13278500.0,600309,xin9i
22290832,2011-12-08,10.8,10.858,10.433,10.783,12233800.0,600309,xin9i
22290833,2011-12-09,10.733,10.733,10.05,10.208,27457400.0,600309,xin9i
22290834,2011-12-12,10.25,10.3,10.083,10.15,9114920.0,600309,xin9i
22290835,2011-12-13,10.108,10.167,9.717,9.775,16619600.0,600309,xin9i
22290836,2011-12-14,9.775,9.9,9.625,9.717,8454900.0,600309,xin9i
22290837,2011-12-15,9.633,9.933,9.5,9.842,18085200.0,600309,xin9i
22290838,2011-12-16,9.792,10.208,9.75,10.167,15774300.0,600309,xin9i
22290839,2011-12-19,10.05,10.567,9.933,10.533,19034300.0,600309,xin9i
22290840,2011-12-20,10.492,10.6,10.342,10.383,8355390.0,600309,xin9i
22290841,2011-12-21,10.508,10.817,10.333,10.383,15394800.0,600309,xin9i
22290842,2011-12-22,10.292,10.6,10.15,10.467,10962200.0,600309,xin9i
22290843,2011-12-23,10.442,10.783,10.3,10.583,6496140.0,600309,xin9i
22290844,2011-12-26,10.467,10.658,10.467,10.525,6387310.0,600309,xin9i
22290845,2011-12-27,10.483,10.6,10.375,10.383,5184350.0,600309,xin9i
22290846,2011-12-28,10.342,10.342,10.125,10.217,6687710.0,600309,xin9i
22290847,2011-12-29,10.217,10.458,10.217,10.383,6409030.0,600309,xin9i
22290848,2011-12-30,10.392,10.825,10.392,10.75,11774300.0,600309,xin9i
22290849,2012-01-02,10.392,10.825,10.392,10.75,11774300.0,600309,xin9i
22290850,2012-01-03,10.392,10.825,10.392,10.75,11774300.0,600309,xin9i
22290851,2012-01-04,10.808,10.917,10.375,10.417,11531100.0,600309,xin9i
22290852,2012-01-05,10.408,10.542,10.0,10.083,11840400.0,600309,xin9i
22290853,2012-01-06,10.083,10.158,9.775,10.05,8772840.0,600309,xin9i
22290854,2012-01-09,10.067,10.417,9.867,10.392,18223700.0,600309,xin9i
22290855,2012-01-10,10.375,11.025,10.342,11.008,20390700.0,600309,xin9i
22290856,2012-01-11,11.042,11.2,10.808,11.042,18552700.0,600309,xin9i
22290857,2012-01-12,11.017,11.258,10.883,11.092,13357000.0,600309,xin9i
22290858,2012-01-13,11.033,11.15,10.483,10.692,17011400.0,600309,xin9i
22290859,2012-01-16,10.583,10.725,10.325,10.417,8740560.0,600309,xin9i
22290860,2012-01-17,10.417,11.192,10.308,11.158,17049400.0,600309,xin9i
22290861,2012-01-18,11.125,11.317,10.917,11.05,16223100.0,600309,xin9i
22290862,2012-01-19,11.042,11.583,10.842,11.467,15703200.0,600309,xin9i
22290863,2012-01-20,11.5,11.833,11.417,11.742,18188600.0,600309,xin9i
22290864,2012-01-23,11.5,11.833,11.417,11.742,18188600.0,600309,xin9i
22290865,2012-01-24,11.5,11.833,11.417,11.742,18188600.0,600309,xin9i
22290866,2012-01-25,11.5,11.833,11.417,11.742,18188600.0,600309,xin9i
22290867,2012-01-26,11.5,11.833,11.417,11.742,18188600.0,600309,xin9i
22290868,2012-01-27,11.5,11.833,11.417,11.742,18188600.0,600309,xin9i
22290869,2012-01-30,11.75,11.808,11.333,11.392,12683700.0,600309,xin9i
22290870,2012-01-31,11.75,11.808,11.333,11.392,12683700.0,600309,xin9i
22290871,2012-02-01,11.392,11.908,11.333,11.483,19475200.0,600309,xin9i
22290872,2012-02-02,11.567,11.742,11.317,11.708,14196300.0,600309,xin9i
22290873,2012-02-03,11.658,12.183,11.558,12.017,25838800.0,600309,xin9i
22290874,2012-02-06,12.233,12.417,12.05,12.158,24031900.0,600309,xin9i
22290875,2012-02-07,12.042,12.083,11.667,11.883,15668000.0,600309,xin9i
22290876,2012-02-08,11.875,12.375,11.758,12.342,22977800.0,600309,xin9i
22290877,2012-02-09,12.25,12.525,12.217,12.425,15659300.0,600309,xin9i
22290878,2012-02-10,12.333,12.458,12.117,12.217,14451400.0,600309,xin9i
22290879,2012-02-13,12.0,12.3,11.917,12.15,12606100.0,600309,xin9i
22290880,2012-02-14,12.15,12.192,11.817,11.925,12514200.0,600309,xin9i
22290881,2012-02-15,11.867,12.1,11.833,12.0,12066100.0,600309,xin9i
22290882,2012-02-16,12.0,12.208,11.925,12.05,12588800.0,600309,xin9i
22290883,2012-02-17,12.167,12.275,11.9,11.992,12047100.0,600309,xin9i
22290884,2012-02-20,12.2,12.208,11.733,11.775,19178900.0,600309,xin9i
22290885,2012-02-21,11.808,11.9,11.525,11.892,15688300.0,600309,xin9i
22290886,2012-02-22,11.9,12.25,11.75,12.183,23742900.0,600309,xin9i
22290887,2012-02-23,12.242,12.242,12.1,12.208,14439800.0,600309,xin9i
22290888,2012-02-24,12.192,12.517,11.983,12.442,23619500.0,600309,xin9i
22290889,2012-02-27,12.5,12.667,12.325,12.375,29452700.0,600309,xin9i
22290890,2012-02-28,12.35,12.417,12.15,12.3,16224100.0,600309,xin9i
22290891,2012-02-29,12.225,12.625,12.108,12.367,17952200.0,600309,xin9i
22290892,2012-03-01,12.333,12.592,12.267,12.483,15094800.0,600309,xin9i
22290893,2012-03-02,12.508,12.8,12.508,12.625,19457300.0,600309,xin9i
22290894,2012-03-05,12.808,12.858,12.608,12.625,16224200.0,600309,xin9i
22290895,2012-03-06,12.683,12.683,12.267,12.458,17332600.0,600309,xin9i
22290896,2012-03-07,12.333,12.758,12.275,12.75,21716800.0,600309,xin9i
22290897,2012-03-08,12.842,12.95,12.7,12.842,18357600.0,600309,xin9i
22290898,2012-03-09,12.908,12.958,12.708,12.95,15265100.0,600309,xin9i
22290899,2012-03-12,12.992,13.008,12.575,12.717,23200300.0,600309,xin9i
22290900,2012-03-13,12.667,12.892,12.583,12.808,13674400.0,600309,xin9i
22290901,2012-03-14,12.875,12.958,12.083,12.167,31758000.0,600309,xin9i
22290902,2012-03-15,12.167,12.242,11.75,11.825,23196700.0,600309,xin9i
22290903,2012-03-16,11.867,12.025,11.667,11.983,25262400.0,600309,xin9i
22290904,2012-03-19,11.95,12.025,11.758,11.983,19205900.0,600309,xin9i
22290905,2012-03-20,11.992,11.992,11.617,11.675,18764100.0,600309,xin9i
22290906,2012-03-21,11.775,11.792,11.55,11.75,15577000.0,600309,xin9i
22290907,2012-03-22,11.742,11.933,11.642,11.85,10525500.0,600309,xin9i
