,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22299044,2009-08-10,123.223,123.967,119.369,122.84,3899690.0,600519,xin9i
22299045,2009-08-11,123.125,129.602,121.458,127.724,4832510.0,600519,xin9i
22299046,2009-08-12,127.648,131.856,121.713,124.914,5510920.0,600519,xin9i
22299047,2009-08-13,122.374,124.906,120.06,122.419,4494610.0,600519,xin9i
22299048,2009-08-14,122.457,122.457,117.205,118.542,3288490.0,600519,xin9i
22299049,2009-08-17,116.529,118.302,111.104,112.352,3959780.0,600519,xin9i
22299050,2009-08-18,111.57,114.32,111.202,112.81,3971680.0,600519,xin9i
22299051,2009-08-19,114.177,116.529,111.195,112.404,4469010.0,600519,xin9i
22299052,2009-08-20,111.946,114.576,111.195,114.192,4605200.0,600519,xin9i
22299053,2009-08-21,114.207,117.956,113.456,117.588,3293340.0,600519,xin9i
22299054,2009-08-24,117.949,119.452,117.618,119.016,1785880.0,600519,xin9i
22299055,2009-08-25,118.633,118.633,114.275,117.137,3261120.0,600519,xin9i
22299056,2009-08-26,115.349,120.586,115.349,119.602,2975400.0,600519,xin9i
22299057,2009-08-27,119.369,122.224,118.708,121.217,2949650.0,600519,xin9i
22299058,2009-08-28,120.962,122.239,119.459,119.662,3200940.0,600519,xin9i
22299059,2009-08-31,118.708,118.715,112.322,112.69,4969150.0,600519,xin9i
22299060,2009-09-01,112.697,116.679,112.675,113.862,2746180.0,600519,xin9i
22299061,2009-09-02,113.434,114.162,112.367,113.313,2150400.0,600519,xin9i
22299062,2009-09-03,112.735,116.829,112.712,116.536,2549740.0,600519,xin9i
22299063,2009-09-04,116.446,117.205,114.951,116.732,2868840.0,600519,xin9i
22299064,2009-09-07,117.521,124.343,117.415,121.63,5170290.0,600519,xin9i
22299065,2009-09-08,121.638,126.371,119.549,125.056,4590630.0,600519,xin9i
22299066,2009-09-09,125.056,126.965,121.713,123.471,4153090.0,600519,xin9i
22299067,2009-09-10,123.441,124.793,122.089,124.681,1764210.0,600519,xin9i
22299068,2009-09-11,124.643,126.221,123.14,125.297,1793110.0,600519,xin9i
22299069,2009-09-14,126.258,126.972,125.319,125.53,2069900.0,600519,xin9i
22299070,2009-09-15,125.62,126.829,123.388,124.38,2371310.0,600519,xin9i
22299071,2009-09-16,123.989,125.394,122.374,123.787,1787710.0,600519,xin9i
22299072,2009-09-17,123.817,124.53,123.524,123.794,2221990.0,600519,xin9i
22299073,2009-09-18,123.817,123.854,121.713,122.299,2450580.0,600519,xin9i
22299074,2009-09-21,121.21,124.418,119.609,124.282,3477800.0,600519,xin9i
22299075,2009-09-22,124.05,128.993,123.576,127.415,5453750.0,600519,xin9i
22299076,2009-09-23,127.491,128.4,123.967,124.11,2823710.0,600519,xin9i
22299077,2009-09-24,123.967,123.967,120.03,121.427,2500500.0,600519,xin9i
22299078,2009-09-25,121.713,125.214,121.713,123.584,2466080.0,600519,xin9i
22299079,2009-09-28,123.666,125.101,123.216,123.291,1790650.0,600519,xin9i
22299080,2009-09-29,123.216,123.967,121.337,121.893,2052900.0,600519,xin9i
22299081,2009-09-30,123.208,125.304,122.464,123.862,1714660.0,600519,xin9i
22299082,2009-10-01,123.208,125.304,122.464,123.862,1714660.0,600519,xin9i
22299083,2009-10-02,123.208,125.304,122.464,123.862,1714660.0,600519,xin9i
22299084,2009-10-05,123.208,125.304,122.464,123.862,1714660.0,600519,xin9i
22299085,2009-10-06,123.208,125.304,122.464,123.862,1714660.0,600519,xin9i
22299086,2009-10-07,123.208,125.304,122.464,123.862,1714660.0,600519,xin9i
22299087,2009-10-08,123.208,125.304,122.464,123.862,1714660.0,600519,xin9i
22299088,2009-10-09,125.319,126.965,125.244,126.491,1664560.0,600519,xin9i
22299089,2009-10-12,126.972,127.716,125.394,125.485,1166230.0,600519,xin9i
22299090,2009-10-13,124.726,126.589,123.591,124.636,1362580.0,600519,xin9i
22299091,2009-10-14,125.064,125.086,122.547,123.426,4964630.0,600519,xin9i
22299092,2009-10-15,123.869,123.869,120.518,121.067,3741750.0,600519,xin9i
22299093,2009-10-16,121.052,121.713,119.579,120.195,3725010.0,600519,xin9i
22299094,2009-10-19,120.368,122.089,119.421,122.081,5808460.0,600519,xin9i
22299095,2009-10-20,122.239,124.418,120.969,124.29,5428900.0,600519,xin9i
22299096,2009-10-21,123.967,123.967,120.811,120.879,5068970.0,600519,xin9i
22299097,2009-10-22,120.285,121.69,118.693,119.399,4900400.0,600519,xin9i
22299098,2009-10-23,119.399,120.361,118.933,119.692,6191230.0,600519,xin9i
22299099,2009-10-26,120.188,120.195,117.4,117.648,6075260.0,600519,xin9i
22299100,2009-10-27,117.648,117.956,116.829,117.198,3384520.0,600519,xin9i
22299101,2009-10-28,117.28,118.595,117.055,118.279,2547790.0,600519,xin9i
22299102,2009-10-29,117.506,118.993,116.905,117.476,2737230.0,600519,xin9i
22299103,2009-10-30,118.332,118.625,117.431,118.415,3660760.0,600519,xin9i
22299104,2009-11-02,117.205,120.285,116.814,120.218,4261900.0,600519,xin9i
22299105,2009-11-03,120.21,121.262,119.504,120.12,2677820.0,600519,xin9i
22299106,2009-11-04,120.113,122.472,119.459,122.111,4473810.0,600519,xin9i
22299107,2009-11-05,122.081,122.727,121.345,121.961,2665810.0,600519,xin9i
22299108,2009-11-06,122.547,122.607,120.443,120.992,3516720.0,600519,xin9i
22299109,2009-11-09,120.992,121.563,119.684,120.128,2459140.0,600519,xin9i
22299110,2009-11-10,120.533,121.42,119.459,120.473,4376110.0,600519,xin9i
22299111,2009-11-11,120.323,124.568,120.323,122.78,5691010.0,600519,xin9i
22299112,2009-11-12,122.802,125.928,122.615,125.094,5672850.0,600519,xin9i
22299113,2009-11-13,125.169,127.949,124.14,126.649,6669340.0,600519,xin9i
22299114,2009-11-16,126.882,131.878,126.882,130.639,5521040.0,600519,xin9i
22299115,2009-11-17,130.729,131.48,126.822,130.729,3913040.0,600519,xin9i
22299116,2009-11-18,129.842,131.029,128.362,128.445,2188190.0,600519,xin9i
22299117,2009-11-19,128.535,129.82,127.122,127.806,2277140.0,600519,xin9i
22299118,2009-11-20,127.746,128.099,126.566,126.867,3079010.0,600519,xin9i
22299119,2009-11-23,127.047,129.226,126.844,129.061,4702490.0,600519,xin9i
22299120,2009-11-24,129.895,133.065,127.423,127.603,5773790.0,600519,xin9i
22299121,2009-11-25,127.648,131.39,127.648,130.774,4290240.0,600519,xin9i
22299122,2009-11-26,131.397,131.397,126.521,126.589,3527320.0,600519,xin9i
22299123,2009-11-27,126.461,126.672,124.012,124.125,3283560.0,600519,xin9i
22299124,2009-11-30,125.455,131.059,124.267,130.661,5822670.0,600519,xin9i
22299125,2009-12-01,129.79,133.884,129.241,133.163,5268020.0,600519,xin9i
22299126,2009-12-02,133.163,133.313,130.639,132.337,2741360.0,600519,xin9i
22299127,2009-12-03,132.224,132.246,128.963,130.654,3328280.0,600519,xin9i
22299128,2009-12-04,130.654,130.654,126.98,128.4,4130790.0,600519,xin9i
22299129,2009-12-07,135.237,136.033,131.33,132.63,6080380.0,600519,xin9i
22299130,2009-12-08,132.66,133.734,130.353,131.15,3479780.0,600519,xin9i
22299131,2009-12-09,130.729,131.059,129.076,129.835,2372330.0,600519,xin9i
22299132,2009-12-10,130.744,131.142,129.512,131.044,2183420.0,600519,xin9i
22299133,2009-12-11,131.488,132.209,130.353,131.412,2208630.0,600519,xin9i
22299134,2009-12-14,131.856,131.856,129.872,131.014,2819340.0,600519,xin9i
22299135,2009-12-15,131.104,131.48,129.113,129.917,2767340.0,600519,xin9i
22299136,2009-12-16,129.902,129.91,126.814,127.273,4345750.0,600519,xin9i
22299137,2009-12-17,127.806,127.806,124.793,124.974,3721080.0,600519,xin9i
22299138,2009-12-18,124.718,124.786,122.84,124.162,2436950.0,600519,xin9i
22299139,2009-12-21,124.718,127.145,124.718,126.048,2412200.0,600519,xin9i
22299140,2009-12-22,126.364,126.597,124.343,125.372,2164780.0,600519,xin9i
22299141,2009-12-23,125.349,126.296,124.741,125.98,2784300.0,600519,xin9i
22299142,2009-12-24,125.47,130.676,125.327,129.564,5084910.0,600519,xin9i
22299143,2009-12-25,129.564,129.977,127.115,128.054,4238780.0,600519,xin9i
22299144,2009-12-28,127.874,129.196,127.348,128.024,3714210.0,600519,xin9i
22299145,2009-12-29,128.843,129.031,127.573,128.625,2865260.0,600519,xin9i
22299146,2009-12-30,128.843,128.843,126.221,127.032,6422630.0,600519,xin9i
22299147,2009-12-31,127.145,127.761,126.822,127.588,3984250.0,600519,xin9i
22299148,2010-01-01,127.145,127.761,126.822,127.588,3984250.0,600519,xin9i
22299149,2010-01-04,129.226,129.226,127.205,127.678,5896980.0,600519,xin9i
22299150,2010-01-05,128.467,128.85,126.972,127.303,4194400.0,600519,xin9i
22299151,2010-01-06,126.965,127.348,124.951,125.289,5309230.0,600519,xin9i
22299152,2010-01-07,125.289,125.612,121.623,123.005,6498680.0,600519,xin9i
22299153,2010-01-08,123.216,123.216,120.285,121.713,4885050.0,600519,xin9i
22299154,2010-01-11,122.915,123.892,120.586,121.18,3255760.0,600519,xin9i
22299155,2010-01-12,121.3,124.846,120.669,124.455,4134540.0,600519,xin9i
22299156,2010-01-13,123.208,124.08,120.962,121.292,5047740.0,600519,xin9i
22299157,2010-01-14,121.713,127.122,121.713,126.627,6183110.0,600519,xin9i
22299158,2010-01-15,126.604,130.263,126.604,127.626,6114410.0,600519,xin9i
22299159,2010-01-18,127.724,129.421,127.648,128.46,2856530.0,600519,xin9i
22299160,2010-01-19,128.467,128.85,127.348,127.551,2371700.0,600519,xin9i
22299161,2010-01-20,127.656,127.836,124.568,124.658,2791500.0,600519,xin9i
22299162,2010-01-21,124.613,126.506,124.343,125.267,2296970.0,600519,xin9i
22299163,2010-01-22,125.169,125.687,121.63,123.313,3385120.0,600519,xin9i
22299164,2010-01-25,123.103,125.695,122.096,124.748,3093130.0,600519,xin9i
22299165,2010-01-26,126.424,127.851,123.666,125.244,4377550.0,600519,xin9i
22299166,2010-01-27,124.741,126.056,122.915,123.201,2571040.0,600519,xin9i
22299167,2010-01-28,123.11,127.986,122.84,127.122,4028610.0,600519,xin9i
22299168,2010-01-29,127.686,127.874,125.98,126.627,4947700.0,600519,xin9i
22299169,2010-02-01,126.882,127.408,125.477,126.89,3947210.0,600519,xin9i
22299170,2010-02-02,126.221,127.724,124.936,125.109,2062190.0,600519,xin9i
22299171,2010-02-03,124.876,126.296,123.366,124.666,3065910.0,600519,xin9i
22299172,2010-02-04,124.643,127.16,124.065,126.672,2991470.0,600519,xin9i
22299173,2010-02-05,125.928,129.136,125.47,128.663,3491780.0,600519,xin9i
22299174,2010-02-08,128.663,131.931,128.114,128.648,4192130.0,600519,xin9i
22299175,2010-02-09,129.226,130.225,128.122,128.557,1883530.0,600519,xin9i
22299176,2010-02-10,129.226,129.669,128.249,129.098,851592.0,600519,xin9i
22299177,2010-02-11,129.076,131.059,128.926,130.263,1989190.0,600519,xin9i
22299178,2010-02-12,130.706,130.879,129.376,130.045,1244010.0,600519,xin9i
22299179,2010-02-15,130.706,130.879,129.376,130.045,1244010.0,600519,xin9i
22299180,2010-02-16,130.706,130.879,129.376,130.045,1244010.0,600519,xin9i
22299181,2010-02-17,130.706,130.879,129.376,130.045,1244010.0,600519,xin9i
22299182,2010-02-18,130.706,130.879,129.376,130.045,1244010.0,600519,xin9i
22299183,2010-02-19,130.706,130.879,129.376,130.045,1244010.0,600519,xin9i
22299184,2010-02-22,129.977,130.053,127.025,127.032,1620900.0,600519,xin9i
22299185,2010-02-23,127.16,128.099,123.742,125.282,3136120.0,600519,xin9i
22299186,2010-02-24,125.289,126.672,124.343,126.161,1318260.0,600519,xin9i
22299187,2010-02-25,125.394,127.724,125.394,126.409,2038290.0,600519,xin9i
22299188,2010-02-26,126.957,126.957,125.169,125.349,1376060.0,600519,xin9i
22299189,2010-03-01,125.056,125.808,124.711,124.899,2892890.0,600519,xin9i
22299190,2010-03-02,125.177,125.312,123.892,124.418,2286960.0,600519,xin9i
22299191,2010-03-03,124.711,124.899,123.914,124.463,1894390.0,600519,xin9i
22299192,2010-03-04,124.733,125.357,123.216,124.072,1885890.0,600519,xin9i
22299193,2010-03-05,124.08,124.305,123.426,123.524,1300460.0,600519,xin9i
22299194,2010-03-08,123.576,123.952,122.314,122.6,3095830.0,600519,xin9i
22299195,2010-03-09,122.615,122.99,122.239,122.592,1642580.0,600519,xin9i
22299196,2010-03-10,122.667,122.99,122.389,122.96,1572450.0,600519,xin9i
22299197,2010-03-11,123.11,123.554,122.149,122.472,1799320.0,600519,xin9i
22299198,2010-03-12,122.479,122.968,121.405,121.653,1622790.0,600519,xin9i
22299199,2010-03-15,121.645,121.645,118.633,119.234,2104110.0,600519,xin9i
22299200,2010-03-16,119.234,119.947,118.633,119.414,1033410.0,600519,xin9i
22299201,2010-03-17,119.444,120.646,119.384,120.594,2490420.0,600519,xin9i
22299202,2010-03-18,120.646,121.24,118.52,119.016,1960110.0,600519,xin9i
22299203,2010-03-19,119.369,119.715,118.708,119.279,1778430.0,600519,xin9i
22299204,2010-03-22,119.639,119.91,118.467,118.708,3062430.0,600519,xin9i
22299205,2010-03-23,118.565,119.068,117.896,118.167,2439710.0,600519,xin9i
22299206,2010-03-24,118.392,120.045,118.37,119.572,2685380.0,600519,xin9i
22299207,2010-03-25,119.384,119.384,118.557,118.633,1306190.0,600519,xin9i
22299208,2010-03-26,118.835,120.872,118.768,119.955,2732190.0,600519,xin9i
22299209,2010-03-29,119.985,121.69,119.467,121.503,4189380.0,600519,xin9i
22299210,2010-03-30,121.533,121.683,119.835,120.218,2530510.0,600519,xin9i
22299211,2010-03-31,120.188,121.427,119.083,119.279,1983880.0,600519,xin9i
22299212,2010-04-01,119.294,120.586,119.279,120.255,3191850.0,600519,xin9i
22299213,2010-04-02,118.708,118.708,113.899,114.673,20534900.0,600519,xin9i
22299214,2010-04-05,118.708,118.708,113.899,114.673,20534900.0,600519,xin9i
22299215,2010-04-06,114.125,114.944,113.674,114.08,7070660.0,600519,xin9i
22299216,2010-04-07,114.102,114.838,113.614,114.298,5465230.0,600519,xin9i
22299217,2010-04-08,114.32,114.328,112.697,113.08,4381810.0,600519,xin9i
22299218,2010-04-09,112.705,113.148,111.037,112.051,7243060.0,600519,xin9i
22299219,2010-04-12,112.096,112.532,110.278,110.661,5126240.0,600519,xin9i
22299220,2010-04-13,110.744,113.441,110.368,112.607,7228030.0,600519,xin9i
22299221,2010-04-14,113.351,113.351,111.39,113.088,6171640.0,600519,xin9i
22299222,2010-04-15,113.186,113.186,110.443,110.804,5406160.0,600519,xin9i
22299223,2010-04-16,110.796,112.329,110.293,111.18,3912550.0,600519,xin9i
22299224,2010-04-19,111.202,112.359,109.579,109.812,5501310.0,600519,xin9i
22299225,2010-04-20,109.692,109.692,105.274,107.829,6573440.0,600519,xin9i
22299226,2010-04-21,107.814,111.352,106.469,111.21,8434000.0,600519,xin9i
22299227,2010-04-22,110.706,112.134,109.715,111.615,4933210.0,600519,xin9i
22299228,2010-04-23,111.195,112.397,107.513,108.062,8876030.0,600519,xin9i
22299229,2010-04-26,104.433,104.869,102.855,102.878,14246500.0,600519,xin9i
22299230,2010-04-27,102.847,102.847,99.699,99.887,7751010.0,600519,xin9i
22299231,2010-04-28,99.174,100.225,98.422,99.271,3498860.0,600519,xin9i
22299232,2010-04-29,99.594,101.623,99.594,100.864,4592110.0,600519,xin9i
22299233,2010-04-30,98.745,98.745,95.98,96.942,11388900.0,600519,xin9i
22299234,2010-05-03,98.745,98.745,95.98,96.942,11388900.0,600519,xin9i
22299235,2010-05-04,96.161,97.34,95.334,96.649,3191090.0,600519,xin9i
22299236,2010-05-05,96.018,98.603,95.642,98.264,4503940.0,600519,xin9i
22299237,2010-05-06,98.422,98.422,95.642,95.68,3758790.0,600519,xin9i
22299238,2010-05-07,94.666,97.949,94.29,97.678,4160010.0,600519,xin9i
22299239,2010-05-10,99.174,102.179,99.174,100.331,8810230.0,600519,xin9i
22299240,2010-05-11,101.871,102.179,99.797,100.421,4476470.0,600519,xin9i
22299241,2010-05-12,100.143,100.676,97.671,100.06,2880710.0,600519,xin9i
22299242,2010-05-13,100.098,101.953,100.098,101.33,3600290.0,600519,xin9i
22299243,2010-05-14,101.337,102.261,100.676,101.39,2412590.0,600519,xin9i
22299244,2010-05-17,101.202,101.202,97.37,97.521,2348360.0,600519,xin9i
22299245,2010-05-18,97.671,98.4,94.801,97.754,3465590.0,600519,xin9i
22299246,2010-05-19,98.047,98.573,96.183,97.543,1437340.0,600519,xin9i
22299247,2010-05-20,97.258,100.173,96.927,98.783,3026750.0,600519,xin9i
22299248,2010-05-21,97.22,101.127,96.521,100.834,3639140.0,600519,xin9i
22299249,2010-05-24,101.42,102.554,100.902,102.156,3964180.0,600519,xin9i
22299250,2010-05-25,101.878,101.878,98.234,98.61,2934960.0,600519,xin9i
22299251,2010-05-26,98.798,99.669,97.791,99.128,1467470.0,600519,xin9i
22299252,2010-05-27,98.798,99.669,97.791,99.128,1467470.0,600519,xin9i
22299253,2010-05-28,98.798,99.669,97.791,99.128,1467470.0,600519,xin9i
22299254,2010-05-31,100.301,101.593,99.083,99.083,3134490.0,600519,xin9i
22299255,2010-06-01,98.986,100.27,98.047,99.647,3131250.0,600519,xin9i
22299256,2010-06-02,99.594,100.977,98.911,100.796,2913480.0,600519,xin9i
22299257,2010-06-03,101.42,102.554,100.225,101.45,3320770.0,600519,xin9i
22299258,2010-06-04,101.375,103.982,100.834,103.772,3997850.0,600519,xin9i
22299259,2010-06-07,102.93,106.89,102.179,105.98,5074450.0,600519,xin9i
22299260,2010-06-08,105.98,106.597,104.433,105.274,1915940.0,600519,xin9i
22299261,2010-06-09,105.349,107.137,105.244,106.251,2402980.0,600519,xin9i
22299262,2010-06-10,106.236,107.137,105.582,106.198,1568090.0,600519,xin9i
22299263,2010-06-11,106.364,107.062,104.102,104.215,2605130.0,600519,xin9i
22299264,2010-06-14,106.364,107.062,104.102,104.215,2605130.0,600519,xin9i
22299265,2010-06-15,106.364,107.062,104.102,104.215,2605130.0,600519,xin9i
22299266,2010-06-16,106.364,107.062,104.102,104.215,2605130.0,600519,xin9i
22299267,2010-06-17,104.583,104.801,102.412,102.539,1666910.0,600519,xin9i
22299268,2010-06-18,102.186,102.78,98.43,99.369,2675620.0,600519,xin9i
22299269,2010-06-21,99.474,101.052,98.573,101.007,2522780.0,600519,xin9i
22299270,2010-06-22,100.12,100.631,98.723,99.316,2765700.0,600519,xin9i
22299271,2010-06-23,99.174,99.835,98.738,98.948,1705380.0,600519,xin9i
22299272,2010-06-24,99.106,99.527,97.431,97.648,3240190.0,600519,xin9i
22299273,2010-06-25,97.521,98.422,96.792,98.062,2530410.0,600519,xin9i
22299274,2010-06-28,97.821,97.836,96.026,96.176,1972140.0,600519,xin9i
22299275,2010-06-29,96.551,97.213,94.298,94.869,3697870.0,600519,xin9i
22299276,2010-06-30,94.666,95.793,94.403,95.687,2372390.0,600519,xin9i
22299277,2010-07-01,96.056,96.056,95.041,95.432,991554.0,600519,xin9i
22299278,2010-07-02,95.079,96.995,95.079,95.928,2189850.0,600519,xin9i
22299279,2010-07-05,95.041,95.267,93.584,94.523,1868820.0,600519,xin9i
22299280,2010-07-06,94.591,96.289,93.914,95.868,2037290.0,600519,xin9i
22299281,2010-07-07,95.868,96.544,95.041,95.657,1169720.0,600519,xin9i
22299282,2010-07-08,95.5,96.544,95.5,96.409,1133530.0,600519,xin9i
22299283,2010-07-09,96.604,99.324,95.95,98.467,3644080.0,600519,xin9i
22299284,2010-07-12,98.272,100.15,98.084,98.204,2373740.0,600519,xin9i
22299285,2010-07-13,98.227,98.227,96.551,97.333,990146.0,600519,xin9i
22299286,2010-07-14,97.22,98.542,96.942,97.851,1283440.0,600519,xin9i
22299287,2010-07-15,98.047,100.075,97.934,99.046,2506720.0,600519,xin9i
22299288,2010-07-16,98.347,100.932,98.107,100.533,4385580.0,600519,xin9i
22299289,2010-07-19,99.962,102.329,99.857,102.029,2583780.0,600519,xin9i
22299290,2010-07-20,102.164,103.148,101.187,102.562,3578550.0,600519,xin9i
22299291,2010-07-21,102.562,105.485,102.562,103.591,3242720.0,600519,xin9i
22299292,2010-07-22,104.282,104.282,102.78,103.651,2159100.0,600519,xin9i
22299293,2010-07-23,103.817,105.95,103.817,105.718,5119820.0,600519,xin9i
22299294,2010-07-26,105.718,107.273,105.372,105.905,2930450.0,600519,xin9i
22299295,2010-07-27,105.259,106.822,105.259,106.687,3357980.0,600519,xin9i
22299296,2010-07-28,107.137,107.461,106.311,107.393,3692240.0,600519,xin9i
22299297,2010-07-29,107.385,107.513,104.553,104.748,6039130.0,600519,xin9i
22299298,2010-07-30,104.643,104.643,103.306,104.185,3918300.0,600519,xin9i
22299299,2010-08-02,104.155,109.136,104.155,107.851,5718740.0,600519,xin9i
22299300,2010-08-03,107.438,108.79,106.694,106.882,2339000.0,600519,xin9i
22299301,2010-08-04,106.687,108.34,106.476,108.204,2309300.0,600519,xin9i
22299302,2010-08-05,108.249,112.209,108.249,111.315,5585690.0,600519,xin9i
22299303,2010-08-06,111.044,111.796,110.594,111.345,2906980.0,600519,xin9i
22299304,2010-08-09,111.382,114.365,111.382,113.907,5151470.0,600519,xin9i
22299305,2010-08-10,113.907,115.394,110.068,110.263,3825290.0,600519,xin9i
22299306,2010-08-11,109.692,111.946,109.692,111.082,2021870.0,600519,xin9i
22299307,2010-08-12,111.044,114.125,109.85,111.886,4129540.0,600519,xin9i
22299308,2010-08-13,111.856,113.794,111.435,112.99,2099730.0,600519,xin9i
22299309,2010-08-16,113.005,115.169,113.005,114.876,3448680.0,600519,xin9i
22299310,2010-08-17,114.801,117.393,114.576,116.521,4758000.0,600519,xin9i
22299311,2010-08-18,116.439,117.521,114.425,114.831,4016130.0,600519,xin9i
22299312,2010-08-19,114.861,115.627,113.073,113.644,4716680.0,600519,xin9i
22299313,2010-08-20,113.591,113.591,111.555,111.863,2774020.0,600519,xin9i
22299314,2010-08-23,111.382,113.373,111.195,113.238,1758910.0,600519,xin9i
22299315,2010-08-24,112.938,114.944,112.021,113.764,1442570.0,600519,xin9i
22299316,2010-08-25,113.073,114.14,112.419,112.539,2197200.0,600519,xin9i
22299317,2010-08-26,112.622,113.11,111.57,112.975,1628150.0,600519,xin9i
22299318,2010-08-27,112.697,113.621,112.096,113.494,1171200.0,600519,xin9i
22299319,2010-08-30,113.959,120.21,113.959,120.075,7158710.0,600519,xin9i
