,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22234745,2014-02-10,29.5,29.821,29.214,29.657,5392640.0,002304,xin9i
22234746,2014-02-11,29.657,30.821,29.571,30.586,9794340.0,002304,xin9i
22234747,2014-02-12,30.5,30.921,29.986,30.793,6842450.0,002304,xin9i
22234748,2014-02-13,30.736,33.0,30.571,32.821,18230400.0,002304,xin9i
22234749,2014-02-14,32.536,36.107,32.521,35.657,20666200.0,002304,xin9i
22234750,2014-02-17,35.657,39.15,35.236,37.743,22156600.0,002304,xin9i
22234751,2014-02-18,37.571,38.279,36.571,37.571,10900600.0,002304,xin9i
22234752,2014-02-19,37.321,40.5,37.186,38.929,14602500.0,002304,xin9i
22234753,2014-02-20,38.9,39.286,37.257,38.364,9055870.0,002304,xin9i
22234754,2014-02-21,37.321,37.786,36.15,36.571,10272700.0,002304,xin9i
22234755,2014-02-24,36.214,37.307,35.714,36.921,6065230.0,002304,xin9i
22234756,2014-02-25,36.921,37.107,34.786,34.807,7463990.0,002304,xin9i
22234757,2014-02-26,34.621,36.429,34.286,35.629,5243940.0,002304,xin9i
22234758,2014-02-27,35.536,35.893,34.721,35.071,5267620.0,002304,xin9i
22234759,2014-02-28,34.929,37.0,34.786,36.407,5910780.0,002304,xin9i
22234760,2014-03-03,36.179,36.414,35.329,35.636,5535610.0,002304,xin9i
22234761,2014-03-04,35.557,35.957,34.857,35.143,4132670.0,002304,xin9i
22234762,2014-03-05,35.021,37.493,35.021,37.0,7074870.0,002304,xin9i
22234763,2014-03-06,37.0,38.107,36.629,37.5,6295680.0,002304,xin9i
22234764,2014-03-07,37.221,37.821,36.514,36.886,4240000.0,002304,xin9i
22234765,2014-03-10,36.421,36.429,34.964,35.507,5058870.0,002304,xin9i
22234766,2014-03-11,35.514,36.786,35.043,36.214,5165770.0,002304,xin9i
22234767,2014-03-12,35.857,37.0,35.429,35.579,3938920.0,002304,xin9i
22234768,2014-03-13,35.286,38.714,35.129,38.6,8895150.0,002304,xin9i
22234769,2014-03-14,38.55,38.857,37.514,38.114,5874380.0,002304,xin9i
22234770,2014-03-17,38.0,38.679,37.521,38.357,3509400.0,002304,xin9i
22234771,2014-03-18,38.379,40.329,38.379,39.286,8534610.0,002304,xin9i
22234772,2014-03-19,39.179,41.071,38.943,40.5,6995060.0,002304,xin9i
22234773,2014-03-20,40.379,41.571,39.25,39.25,6782560.0,002304,xin9i
22234774,2014-03-21,38.393,39.171,37.571,38.664,5863520.0,002304,xin9i
22234775,2014-03-24,38.629,39.543,38.507,38.679,4297630.0,002304,xin9i
22234776,2014-03-25,38.557,38.557,36.929,36.943,6100420.0,002304,xin9i
22234777,2014-03-26,36.943,37.136,35.757,35.929,6297000.0,002304,xin9i
22234778,2014-03-27,35.721,36.664,35.714,35.821,4588640.0,002304,xin9i
22234779,2014-03-28,35.786,36.057,34.614,34.643,4686090.0,002304,xin9i
22234780,2014-03-31,34.571,35.607,34.471,35.136,2386370.0,002304,xin9i
22234781,2014-04-01,34.964,37.0,34.929,36.971,4107500.0,002304,xin9i
22234782,2014-04-02,36.993,39.286,36.65,38.536,5775320.0,002304,xin9i
22234783,2014-04-03,38.571,38.864,37.864,38.729,2327820.0,002304,xin9i
22234784,2014-04-04,38.743,38.75,37.993,38.486,1841520.0,002304,xin9i
22234785,2014-04-07,38.743,38.75,37.993,38.486,1841520.0,002304,xin9i
22234786,2014-04-08,38.429,39.314,38.007,38.564,3424320.0,002304,xin9i
22234787,2014-04-09,38.657,38.929,37.75,37.779,4318660.0,002304,xin9i
22234788,2014-04-10,37.579,38.486,37.236,38.329,3880020.0,002304,xin9i
22234789,2014-04-11,38.214,39.671,37.793,37.829,6204890.0,002304,xin9i
22234790,2014-04-14,37.679,38.229,36.793,37.793,3475070.0,002304,xin9i
22234791,2014-04-15,37.486,38.05,37.157,37.436,1615190.0,002304,xin9i
22234792,2014-04-16,37.436,37.793,37.214,37.571,1323600.0,002304,xin9i
22234793,2014-04-17,37.593,38.686,37.593,38.486,3160230.0,002304,xin9i
22234794,2014-04-18,38.286,39.243,38.15,38.921,2602290.0,002304,xin9i
22234795,2014-04-21,38.714,38.9,37.293,37.293,2693870.0,002304,xin9i
22234796,2014-04-22,37.157,37.5,36.571,37.207,2642840.0,002304,xin9i
22234797,2014-04-23,37.493,40.929,37.0,40.929,11099500.0,002304,xin9i
22234798,2014-04-24,40.929,41.286,39.914,40.557,5592950.0,002304,xin9i
22234799,2014-04-25,39.993,39.993,38.429,38.429,5314070.0,002304,xin9i
22234800,2014-04-28,38.043,40.107,37.779,40.107,6790470.0,002304,xin9i
22234801,2014-04-29,40.0,40.429,38.95,39.843,4285480.0,002304,xin9i
22234802,2014-04-30,39.671,40.857,39.3,40.414,4213530.0,002304,xin9i
22234803,2014-05-01,39.671,40.857,39.3,40.414,4213530.0,002304,xin9i
22234804,2014-05-02,39.671,40.857,39.3,40.414,4213530.0,002304,xin9i
22234805,2014-05-05,40.186,40.186,39.007,39.871,3308800.0,002304,xin9i
22234806,2014-05-06,39.786,40.607,39.293,39.786,2923490.0,002304,xin9i
22234807,2014-05-07,39.564,39.564,38.214,38.629,3795550.0,002304,xin9i
22234808,2014-05-08,38.629,39.464,38.479,38.571,2379340.0,002304,xin9i
22234809,2014-05-09,38.571,39.629,38.257,39.279,2590520.0,002304,xin9i
22234810,2014-05-12,39.321,40.4,38.843,40.064,3644930.0,002304,xin9i
22234811,2014-05-13,39.929,42.05,39.614,41.529,6017030.0,002304,xin9i
22234812,2014-05-14,41.571,41.6,40.529,40.643,4391620.0,002304,xin9i
22234813,2014-05-15,40.371,41.186,39.464,39.493,3231180.0,002304,xin9i
22234814,2014-05-16,39.429,40.629,39.421,39.893,3060880.0,002304,xin9i
22234815,2014-05-19,39.693,39.693,36.536,38.236,4826140.0,002304,xin9i
22234816,2014-05-20,38.25,39.35,35.786,39.057,11064800.0,002304,xin9i
22234817,2014-05-21,38.229,39.129,38.071,38.5,4029170.0,002304,xin9i
22234818,2014-05-22,38.286,38.936,37.157,37.786,3657780.0,002304,xin9i
22234819,2014-05-23,37.507,38.236,37.186,37.964,2168680.0,002304,xin9i
22234820,2014-05-26,38.571,39.129,38.079,38.586,2214360.0,002304,xin9i
22234821,2014-05-27,38.586,39.564,38.55,39.214,2842920.0,002304,xin9i
22234822,2014-05-28,38.943,39.771,38.907,39.179,2123820.0,002304,xin9i
22234823,2014-05-29,39.286,40.414,39.071,40.036,2877750.0,002304,xin9i
22234824,2014-05-30,39.929,40.036,39.3,39.514,1913940.0,002304,xin9i
22234825,2014-06-02,39.929,40.036,39.3,39.514,1913940.0,002304,xin9i
22234826,2014-06-03,39.514,40.329,38.929,39.257,1419130.0,002304,xin9i
22234827,2014-06-04,39.05,39.271,38.357,38.943,1515890.0,002304,xin9i
22234828,2014-06-05,38.95,39.643,38.664,39.471,1456700.0,002304,xin9i
22234829,2014-06-06,39.321,39.5,38.321,38.536,2075000.0,002304,xin9i
22234830,2014-06-09,38.229,38.914,38.229,38.286,1433150.0,002304,xin9i
22234831,2014-06-10,38.329,38.7,37.857,38.536,1876970.0,002304,xin9i
22234832,2014-06-11,38.457,38.779,38.214,38.443,1443970.0,002304,xin9i
22234833,2014-06-12,38.464,39.129,38.214,38.257,1964580.0,002304,xin9i
22234834,2014-06-13,38.393,38.864,37.929,38.8,1580360.0,002304,xin9i
22234835,2014-06-16,38.8,39.557,38.571,39.286,3010530.0,002304,xin9i
22234836,2014-06-17,39.286,39.5,39.021,39.057,2464160.0,002304,xin9i
22234837,2014-06-18,37.65,37.714,36.436,36.486,3283460.0,002304,xin9i
22234838,2014-06-19,36.357,36.429,34.864,36.107,3592020.0,002304,xin9i
22234839,2014-06-20,35.821,36.164,35.793,36.007,1550540.0,002304,xin9i
22234840,2014-06-23,36.071,36.507,35.571,35.721,1773180.0,002304,xin9i
22234841,2014-06-24,35.721,36.786,35.543,36.414,2196960.0,002304,xin9i
22234842,2014-06-25,36.493,36.493,35.757,35.964,1066070.0,002304,xin9i
22234843,2014-06-26,35.986,36.557,35.936,36.071,1341980.0,002304,xin9i
22234844,2014-06-27,36.05,36.05,35.629,36.0,1426160.0,002304,xin9i
22234845,2014-06-30,36.0,36.571,35.929,36.25,1481290.0,002304,xin9i
22234846,2014-07-01,36.15,36.371,35.807,35.957,1219550.0,002304,xin9i
22234847,2014-07-02,36.036,36.307,35.864,36.257,1374570.0,002304,xin9i
22234848,2014-07-03,36.236,36.914,36.129,36.557,2424520.0,002304,xin9i
22234849,2014-07-04,36.579,36.7,36.293,36.6,1121840.0,002304,xin9i
22234850,2014-07-07,36.307,36.593,35.714,35.721,2288970.0,002304,xin9i
22234851,2014-07-08,35.714,36.343,35.357,36.071,1491720.0,002304,xin9i
22234852,2014-07-09,36.05,36.143,35.407,35.414,2219420.0,002304,xin9i
22234853,2014-07-10,35.407,35.579,35.279,35.279,1640770.0,002304,xin9i
22234854,2014-07-11,35.0,35.307,34.929,34.957,1480560.0,002304,xin9i
22234855,2014-07-14,34.929,36.643,34.679,36.643,4266760.0,002304,xin9i
22234856,2014-07-15,36.614,39.029,36.271,38.629,9140410.0,002304,xin9i
22234857,2014-07-16,38.214,39.057,37.929,39.0,4472970.0,002304,xin9i
22234858,2014-07-17,38.929,38.929,37.914,38.0,2519070.0,002304,xin9i
22234859,2014-07-18,37.979,41.8,37.929,40.693,8548820.0,002304,xin9i
22234860,2014-07-21,40.686,41.671,40.429,40.707,4610960.0,002304,xin9i
22234861,2014-07-22,40.714,41.536,40.364,41.136,3318470.0,002304,xin9i
22234862,2014-07-23,41.064,41.386,40.471,40.757,2220310.0,002304,xin9i
22234863,2014-07-24,40.757,41.429,40.479,40.85,2330360.0,002304,xin9i
22234864,2014-07-25,40.714,41.429,40.036,40.829,2921930.0,002304,xin9i
22234865,2014-07-28,40.893,43.121,40.893,42.179,4177960.0,002304,xin9i
22234866,2014-07-29,42.207,42.207,40.607,40.764,5655630.0,002304,xin9i
22234867,2014-07-30,40.571,41.207,40.121,41.0,4012650.0,002304,xin9i
22234868,2014-07-31,40.929,42.179,40.55,41.914,4606480.0,002304,xin9i
22234869,2014-08-01,41.686,42.836,41.429,41.5,3089920.0,002304,xin9i
22234870,2014-08-04,41.429,42.821,41.4,42.786,3588040.0,002304,xin9i
22234871,2014-08-05,42.543,43.143,42.2,42.486,1959050.0,002304,xin9i
22234872,2014-08-06,42.357,42.536,41.721,42.036,3983150.0,002304,xin9i
22234873,2014-08-07,42.136,42.429,41.807,41.936,2903000.0,002304,xin9i
22234874,2014-08-08,42.143,42.557,41.943,42.557,2571930.0,002304,xin9i
22234875,2014-08-11,42.579,42.964,42.357,42.471,1694340.0,002304,xin9i
22234876,2014-08-12,42.264,42.436,41.829,41.836,2680410.0,002304,xin9i
22234877,2014-08-13,41.829,42.571,41.579,42.007,4590820.0,002304,xin9i
22234878,2014-08-14,41.8,42.636,41.786,42.214,3195830.0,002304,xin9i
22234879,2014-08-15,42.057,43.0,41.643,42.186,2868270.0,002304,xin9i
22234880,2014-08-18,42.229,42.929,42.229,42.821,2419590.0,002304,xin9i
22234881,2014-08-19,42.857,44.357,42.143,43.786,4132850.0,002304,xin9i
22234882,2014-08-20,43.593,46.8,43.486,45.893,6562230.0,002304,xin9i
22234883,2014-08-21,45.929,45.979,44.857,45.521,1855090.0,002304,xin9i
22234884,2014-08-22,45.107,47.4,45.107,45.429,2989780.0,002304,xin9i
22234885,2014-08-25,45.679,47.336,45.014,46.707,2887570.0,002304,xin9i
22234886,2014-08-26,46.471,47.114,44.357,45.021,2887600.0,002304,xin9i
22234887,2014-08-27,45.036,45.643,44.414,44.714,1537300.0,002304,xin9i
22234888,2014-08-28,44.471,46.014,43.571,44.693,2422490.0,002304,xin9i
22234889,2014-08-29,44.429,45.893,44.264,45.393,1800920.0,002304,xin9i
22234890,2014-09-01,45.0,46.579,44.643,46.571,2347380.0,002304,xin9i
22234891,2014-09-02,46.786,48.429,46.0,47.493,3601690.0,002304,xin9i
22234892,2014-09-03,47.614,48.65,47.186,47.793,3696840.0,002304,xin9i
22234893,2014-09-04,47.571,48.214,47.357,47.843,1598520.0,002304,xin9i
22234894,2014-09-05,47.786,48.857,47.75,48.5,2313440.0,002304,xin9i
22234895,2014-09-08,47.786,48.857,47.75,48.5,2313440.0,002304,xin9i
22234896,2014-09-09,48.293,48.786,47.5,47.771,1866360.0,002304,xin9i
22234897,2014-09-10,47.357,47.857,47.0,47.657,1513090.0,002304,xin9i
22234898,2014-09-11,47.571,47.643,45.929,46.257,3554400.0,002304,xin9i
22234899,2014-09-12,46.036,46.736,46.036,46.736,1188030.0,002304,xin9i
22234900,2014-09-15,47.136,47.157,46.057,46.143,3227000.0,002304,xin9i
22234901,2014-09-16,46.571,46.571,44.721,44.721,3178280.0,002304,xin9i
22234902,2014-09-17,44.721,45.814,44.45,45.043,2271280.0,002304,xin9i
22234903,2014-09-18,44.5,45.0,43.936,44.436,2063720.0,002304,xin9i
22234904,2014-09-19,44.393,45.35,44.343,45.214,1241300.0,002304,xin9i
22234905,2014-09-22,45.214,45.221,43.5,43.721,2530710.0,002304,xin9i
22234906,2014-09-23,43.786,44.886,43.771,44.8,1893660.0,002304,xin9i
22234907,2014-09-24,44.643,45.714,44.321,45.607,1779360.0,002304,xin9i
22234908,2014-09-25,46.057,46.2,44.929,45.179,2730450.0,002304,xin9i
22234909,2014-09-26,44.986,45.421,44.5,44.957,1184610.0,002304,xin9i
22234910,2014-09-29,44.714,45.843,44.714,45.464,2495680.0,002304,xin9i
22234911,2014-09-30,45.414,45.643,44.836,45.093,1060120.0,002304,xin9i
22234912,2014-10-01,45.414,45.643,44.836,45.093,1060120.0,002304,xin9i
22234913,2014-10-02,45.414,45.643,44.836,45.093,1060120.0,002304,xin9i
22234914,2014-10-03,45.414,45.643,44.836,45.093,1060120.0,002304,xin9i
22234915,2014-10-06,45.414,45.643,44.836,45.093,1060120.0,002304,xin9i
22234916,2014-10-07,45.414,45.643,44.836,45.093,1060120.0,002304,xin9i
22234917,2014-10-08,44.964,44.993,43.85,44.429,1749950.0,002304,xin9i
22234918,2014-10-09,44.207,44.607,44.014,44.364,2570180.0,002304,xin9i
22234919,2014-10-10,44.021,44.986,43.929,44.664,2407810.0,002304,xin9i
22234920,2014-10-13,44.15,44.536,43.286,43.721,2070710.0,002304,xin9i
22234921,2014-10-14,43.464,43.764,43.221,43.643,2418800.0,002304,xin9i
22234922,2014-10-15,43.571,44.114,43.214,44.071,1511630.0,002304,xin9i
22234923,2014-10-16,43.843,45.343,43.607,44.064,2342120.0,002304,xin9i
22234924,2014-10-17,44.064,45.429,44.029,45.321,3475010.0,002304,xin9i
22234925,2014-10-20,45.321,46.421,45.321,45.5,2096580.0,002304,xin9i
22234926,2014-10-21,45.507,45.821,45.0,45.564,1531230.0,002304,xin9i
22234927,2014-10-22,45.571,45.914,45.121,45.636,1705890.0,002304,xin9i
22234928,2014-10-23,45.764,45.943,44.3,44.357,2314600.0,002304,xin9i
22234929,2014-10-24,44.379,44.521,41.914,42.157,3859720.0,002304,xin9i
22234930,2014-10-27,42.086,43.929,41.0,43.571,2781080.0,002304,xin9i
22234931,2014-10-28,43.557,43.829,42.75,42.929,2402210.0,002304,xin9i
22234932,2014-10-29,42.936,43.571,42.814,43.329,1926950.0,002304,xin9i
22234933,2014-10-30,43.214,43.929,42.721,43.157,2165120.0,002304,xin9i
22234934,2014-10-31,42.943,43.729,42.207,43.15,2784100.0,002304,xin9i
22234935,2014-11-03,43.207,43.457,42.864,43.086,1635020.0,002304,xin9i
22234936,2014-11-04,42.929,43.093,41.95,42.157,2204710.0,002304,xin9i
22234937,2014-11-05,41.807,42.307,41.5,41.521,2121580.0,002304,xin9i
22234938,2014-11-06,41.936,42.279,41.679,42.029,2486410.0,002304,xin9i
22234939,2014-11-07,42.2,42.2,41.786,41.914,2157740.0,002304,xin9i
22234940,2014-11-10,42.114,44.286,41.586,44.121,5856100.0,002304,xin9i
22234941,2014-11-11,44.357,45.686,43.586,43.929,4728060.0,002304,xin9i
22234942,2014-11-12,43.714,44.286,43.179,43.579,2878710.0,002304,xin9i
22234943,2014-11-13,43.607,43.714,42.5,42.507,2839930.0,002304,xin9i
22234944,2014-11-14,42.436,43.929,42.436,43.929,3664020.0,002304,xin9i
22234945,2014-11-17,44.643,45.35,43.586,44.143,4075970.0,002304,xin9i
22234946,2014-11-18,44.143,44.464,43.793,43.879,2576070.0,002304,xin9i
22234947,2014-11-19,43.879,44.557,43.614,43.964,1840770.0,002304,xin9i
22234948,2014-11-20,43.65,43.936,43.286,43.514,1269820.0,002304,xin9i
22234949,2014-11-21,43.364,44.229,42.857,43.521,2484120.0,002304,xin9i
22234950,2014-11-24,43.236,43.729,42.643,42.979,4056190.0,002304,xin9i
22234951,2014-11-25,42.893,43.686,42.836,43.679,2699180.0,002304,xin9i
22234952,2014-11-26,43.721,44.521,43.079,44.436,4288440.0,002304,xin9i
22234953,2014-11-27,44.336,44.464,43.8,43.864,4076530.0,002304,xin9i
22234954,2014-11-28,43.929,43.957,42.864,43.029,4985780.0,002304,xin9i
22234955,2014-12-01,43.05,46.364,42.879,46.114,10751900.0,002304,xin9i
22234956,2014-12-02,45.429,46.786,45.0,46.286,7482740.0,002304,xin9i
22234957,2014-12-03,46.336,49.243,46.321,47.743,10347900.0,002304,xin9i
22234958,2014-12-04,47.857,50.357,47.857,49.921,8093480.0,002304,xin9i
22234959,2014-12-05,49.921,50.321,47.714,48.571,7003620.0,002304,xin9i
22234960,2014-12-08,48.414,48.986,47.114,48.757,7206140.0,002304,xin9i
22234961,2014-12-09,48.214,52.207,47.857,48.0,8946850.0,002304,xin9i
22234962,2014-12-10,48.536,50.993,48.214,50.536,5632140.0,002304,xin9i
22234963,2014-12-11,50.543,51.414,49.429,49.493,3832570.0,002304,xin9i
22234964,2014-12-12,49.521,51.071,49.521,49.921,3198280.0,002304,xin9i
22234965,2014-12-15,49.864,51.057,49.429,50.857,3426340.0,002304,xin9i
22234966,2014-12-16,50.614,50.614,49.286,49.943,3024890.0,002304,xin9i
22234967,2014-12-17,49.364,49.979,47.929,48.321,5355200.0,002304,xin9i
22234968,2014-12-18,48.086,49.2,47.843,48.3,3505590.0,002304,xin9i
22234969,2014-12-19,48.321,49.371,48.107,48.793,3529830.0,002304,xin9i
22234970,2014-12-22,48.571,50.229,47.536,50.071,5276830.0,002304,xin9i
22234971,2014-12-23,50.071,54.814,49.386,53.593,10032900.0,002304,xin9i
22234972,2014-12-24,53.571,57.271,52.879,54.5,11039700.0,002304,xin9i
22234973,2014-12-25,54.143,54.507,52.936,54.507,6329770.0,002304,xin9i
22234974,2014-12-26,53.843,56.736,53.579,56.207,7509140.0,002304,xin9i
22234975,2014-12-29,56.143,57.571,55.35,57.036,6903120.0,002304,xin9i
22234976,2014-12-30,56.921,57.143,55.357,56.357,4732180.0,002304,xin9i
22234977,2014-12-31,55.714,57.0,55.364,56.464,3787100.0,002304,xin9i
22234978,2015-01-01,55.714,57.0,55.364,56.464,3787100.0,002304,xin9i
22234979,2015-01-02,55.714,57.0,55.364,56.464,3787100.0,002304,xin9i
22234980,2015-01-05,56.393,62.114,55.643,62.114,7511470.0,002304,xin9i
22234981,2015-01-06,61.071,64.279,60.5,62.107,5248580.0,002304,xin9i
22234982,2015-01-07,61.593,63.286,59.857,60.643,5507290.0,002304,xin9i
22234983,2015-01-08,60.543,61.786,58.943,60.443,4540160.0,002304,xin9i
22234984,2015-01-09,60.414,61.786,58.986,59.036,4633240.0,002304,xin9i
22234985,2015-01-12,59.029,59.857,57.571,59.643,4162150.0,002304,xin9i
22234986,2015-01-13,59.607,60.679,58.464,59.536,2783470.0,002304,xin9i
22234987,2015-01-14,59.286,59.993,56.693,56.75,3734790.0,002304,xin9i
22234988,2015-01-15,56.75,57.2,55.357,56.85,4162740.0,002304,xin9i
22234989,2015-01-16,57.0,58.564,56.871,57.1,4556700.0,002304,xin9i
22234990,2015-01-19,55.636,57.993,52.571,54.071,7171540.0,002304,xin9i
22234991,2015-01-20,53.357,55.264,52.936,54.0,5912700.0,002304,xin9i
22234992,2015-01-21,54.071,56.829,54.0,56.6,7596250.0,002304,xin9i
22234993,2015-01-22,56.857,57.021,55.007,55.943,5523590.0,002304,xin9i
22234994,2015-01-23,55.95,56.414,53.979,54.543,5562780.0,002304,xin9i
22234995,2015-01-26,54.543,56.429,53.543,56.271,4018450.0,002304,xin9i
22234996,2015-01-27,56.229,56.779,54.436,55.879,3738970.0,002304,xin9i
22234997,2015-01-28,54.829,55.871,54.771,54.971,2310390.0,002304,xin9i
22234998,2015-01-29,54.3,55.5,54.114,54.293,2155420.0,002304,xin9i
22234999,2015-01-30,54.779,55.707,54.3,54.793,3236480.0,002304,xin9i
22235000,2015-02-02,54.286,55.343,54.079,54.214,2999030.0,002304,xin9i
22235001,2015-02-03,55.0,55.893,54.65,55.657,3540330.0,002304,xin9i
22235002,2015-02-04,55.686,58.536,55.629,57.721,6510640.0,002304,xin9i
22235003,2015-02-05,57.779,60.714,57.779,58.914,7183950.0,002304,xin9i
22235004,2015-02-06,59.286,59.843,56.45,56.871,3621500.0,002304,xin9i
22235005,2015-02-09,56.893,60.571,56.857,59.143,5416900.0,002304,xin9i
22235006,2015-02-10,59.85,60.971,58.429,59.286,3665490.0,002304,xin9i
22235007,2015-02-11,59.286,59.986,58.471,59.321,3122070.0,002304,xin9i
22235008,2015-02-12,59.343,59.7,58.129,58.343,2225950.0,002304,xin9i
22235009,2015-02-13,58.664,58.857,57.429,57.714,3884690.0,002304,xin9i
22235010,2015-02-16,57.721,58.343,56.5,58.286,3204290.0,002304,xin9i
22235011,2015-02-17,58.271,58.5,57.721,57.757,2194710.0,002304,xin9i
22235012,2015-02-18,58.271,58.5,57.721,57.757,2194710.0,002304,xin9i
22235013,2015-02-19,58.271,58.5,57.721,57.757,2194710.0,002304,xin9i
22235014,2015-02-20,58.271,58.5,57.721,57.757,2194710.0,002304,xin9i
22235015,2015-02-23,58.271,58.5,57.721,57.757,2194710.0,002304,xin9i
22235016,2015-02-24,58.271,58.5,57.721,57.757,2194710.0,002304,xin9i
22235017,2015-02-25,57.786,57.786,54.7,54.8,4896160.0,002304,xin9i
22235018,2015-02-26,54.643,56.071,54.336,56.043,3016520.0,002304,xin9i
22235019,2015-02-27,56.357,57.664,56.143,57.414,3655470.0,002304,xin9i
22235020,2015-03-02,57.214,57.214,54.286,55.986,5024730.0,002304,xin9i
22235021,2015-03-03,55.543,55.607,54.714,54.893,4281260.0,002304,xin9i
22235022,2015-03-04,55.343,55.357,54.721,55.171,2674820.0,002304,xin9i
22235023,2015-03-05,54.286,55.093,54.0,54.679,3441550.0,002304,xin9i
22235024,2015-03-06,54.514,54.914,53.986,54.2,2141670.0,002304,xin9i
22235025,2015-03-09,53.429,54.929,53.286,54.857,3832560.0,002304,xin9i
22235026,2015-03-10,54.821,54.964,53.757,54.0,2990960.0,002304,xin9i
22235027,2015-03-11,54.007,55.193,53.857,54.45,4000940.0,002304,xin9i
22235028,2015-03-12,54.971,55.121,54.421,54.764,4674120.0,002304,xin9i
22235029,2015-03-13,54.5,55.343,54.393,54.621,4632140.0,002304,xin9i
22235030,2015-03-16,54.821,55.736,54.4,55.5,7644580.0,002304,xin9i
22235031,2015-03-17,56.057,57.107,55.614,56.514,7655210.0,002304,xin9i
22235032,2015-03-18,56.429,56.9,56.071,56.9,6709520.0,002304,xin9i
22235033,2015-03-19,56.9,57.086,56.307,56.729,5674500.0,002304,xin9i
22235034,2015-03-20,56.729,57.786,55.743,55.964,7882150.0,002304,xin9i
22235035,2015-03-23,56.343,57.014,56.057,56.586,7284970.0,002304,xin9i
22235036,2015-03-24,56.829,59.8,56.343,58.893,14674300.0,002304,xin9i
22235037,2015-03-25,58.357,58.779,57.071,57.286,10047000.0,002304,xin9i
22235038,2015-03-26,57.286,59.107,56.864,58.643,9638330.0,002304,xin9i
22235039,2015-03-27,58.85,59.529,58.236,58.507,5870040.0,002304,xin9i
22235040,2015-03-30,58.85,59.05,58.071,58.829,5529550.0,002304,xin9i
22235041,2015-03-31,58.8,59.993,57.857,58.121,8535640.0,002304,xin9i
22235042,2015-04-01,58.114,58.771,57.857,58.343,5226530.0,002304,xin9i
22235043,2015-04-02,58.714,58.95,58.0,58.786,6814220.0,002304,xin9i
22235044,2015-04-03,58.629,59.879,58.514,59.514,7050050.0,002304,xin9i
22235045,2015-04-06,58.629,59.879,58.514,59.514,7050050.0,002304,xin9i
22235046,2015-04-07,60.15,60.643,59.329,60.464,7503260.0,002304,xin9i
22235047,2015-04-08,60.714,64.279,60.714,63.936,12446500.0,002304,xin9i
