,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22219965,2020-03-24,47.35,48.25,46.91,47.99,41957600.0,000333,xin9i
22219966,2020-03-25,49.5,50.16,48.86,49.49,39011300.0,000333,xin9i
22219967,2020-03-26,49.4,49.77,48.84,49.0,23248400.0,000333,xin9i
22219968,2020-03-27,50.0,50.45,49.38,49.45,26015400.0,000333,xin9i
22219969,2020-03-30,48.8,48.8,47.5,48.09,37052200.0,000333,xin9i
22219970,2020-03-31,48.76,49.35,48.34,48.42,22525300.0,000333,xin9i
22219971,2020-04-01,48.95,49.32,48.05,48.58,23439100.0,000333,xin9i
22219972,2020-04-02,48.17,49.0,47.8,48.96,23514400.0,000333,xin9i
22219973,2020-04-03,48.8,49.06,48.21,48.38,19638200.0,000333,xin9i
22219974,2020-04-06,48.8,49.06,48.21,48.38,19638200.0,000333,xin9i
22219975,2020-04-07,49.21,49.4,48.7,48.97,40048600.0,000333,xin9i
22219976,2020-04-08,48.6,48.73,48.06,48.24,24426800.0,000333,xin9i
22219977,2020-04-09,48.52,48.55,48.11,48.3,17139900.0,000333,xin9i
22219978,2020-04-10,48.3,50.56,48.04,49.28,41246100.0,000333,xin9i
22219979,2020-04-13,49.59,50.58,49.3,49.89,31076500.0,000333,xin9i
22219980,2020-04-14,50.67,50.7,49.6,50.48,30794200.0,000333,xin9i
22219981,2020-04-15,50.0,51.28,49.2,50.2,39591500.0,000333,xin9i
22219982,2020-04-16,50.2,50.2,49.27,49.49,27929400.0,000333,xin9i
22219983,2020-04-17,50.0,50.31,49.6,50.09,35249900.0,000333,xin9i
22219984,2020-04-20,50.29,50.98,50.01,50.73,20885700.0,000333,xin9i
22219985,2020-04-21,50.99,51.0,50.0,50.25,20971300.0,000333,xin9i
22219986,2020-04-22,50.2,51.47,49.99,51.4,20763700.0,000333,xin9i
22219987,2020-04-23,51.69,52.39,51.31,51.99,27116600.0,000333,xin9i
22219988,2020-04-24,52.04,52.3,51.71,52.01,13341600.0,000333,xin9i
22219989,2020-04-27,51.27,52.24,50.85,51.5,21523500.0,000333,xin9i
22219990,2020-04-28,51.5,51.94,50.75,51.79,25183500.0,000333,xin9i
22219991,2020-04-29,51.4,52.77,51.15,52.25,20623500.0,000333,xin9i
22219992,2020-04-30,53.3,54.16,53.3,53.75,34032300.0,000333,xin9i
22219993,2020-05-01,53.3,54.16,53.3,53.75,34032300.0,000333,xin9i
22219994,2020-05-04,53.3,54.16,53.3,53.75,34032300.0,000333,xin9i
22219995,2020-05-05,53.3,54.16,53.3,53.75,34032300.0,000333,xin9i
22219996,2020-05-06,53.0,54.2,52.7,54.2,32856500.0,000333,xin9i
22219997,2020-05-07,54.19,54.45,53.84,54.0,21375500.0,000333,xin9i
22219998,2020-05-08,54.48,56.48,54.23,56.33,40962100.0,000333,xin9i
22219999,2020-05-11,56.59,58.5,56.42,56.91,37959800.0,000333,xin9i
22220000,2020-05-12,57.5,58.38,57.03,58.0,28603400.0,000333,xin9i
22220001,2020-05-13,57.6,58.0,56.91,57.75,21938600.0,000333,xin9i
22220002,2020-05-14,57.75,58.3,57.51,58.0,18002000.0,000333,xin9i
22220003,2020-05-15,58.0,58.1,56.87,56.95,23361700.0,000333,xin9i
22220004,2020-05-18,57.5,58.2,56.63,57.49,26177500.0,000333,xin9i
22220005,2020-05-19,58.4,59.2,58.0,58.76,27855100.0,000333,xin9i
22220006,2020-05-20,58.53,59.1,58.52,59.03,19061500.0,000333,xin9i
22220007,2020-05-21,59.55,59.64,58.36,58.72,14913500.0,000333,xin9i
22220008,2020-05-22,58.44,58.55,56.61,57.12,26086200.0,000333,xin9i
22220009,2020-05-25,58.3,58.39,56.14,56.84,15944500.0,000333,xin9i
22220010,2020-05-26,57.3,58.25,56.77,58.0,18430800.0,000333,xin9i
22220011,2020-05-27,58.25,59.38,57.89,58.25,25806500.0,000333,xin9i
22220012,2020-05-28,59.17,59.37,57.83,58.15,20603100.0,000333,xin9i
22220013,2020-05-29,57.99,59.25,57.99,59.02,18254900.0,000333,xin9i
22220014,2020-06-01,59.3,60.48,59.3,60.42,29480300.0,000333,xin9i
22220015,2020-06-02,59.66,59.66,58.55,58.7,20680500.0,000333,xin9i
22220016,2020-06-03,59.15,59.37,57.91,58.33,18092900.0,000333,xin9i
22220017,2020-06-04,58.85,59.9,58.71,58.85,14025800.0,000333,xin9i
22220018,2020-06-05,58.99,59.18,58.6,58.95,12725900.0,000333,xin9i
22220019,2020-06-08,59.4,61.56,59.03,60.16,35944000.0,000333,xin9i
22220020,2020-06-09,60.55,61.43,60.28,60.66,24013500.0,000333,xin9i
22220021,2020-06-10,61.08,61.21,60.18,60.32,19014800.0,000333,xin9i
22220022,2020-06-11,60.35,60.61,59.1,59.66,20137700.0,000333,xin9i
22220023,2020-06-12,58.7,60.0,58.5,59.98,18519000.0,000333,xin9i
22220024,2020-06-15,59.09,59.43,58.0,58.0,32000400.0,000333,xin9i
22220025,2020-06-16,58.69,59.3,58.59,59.0,18308800.0,000333,xin9i
22220026,2020-06-17,58.81,58.88,57.65,57.9,22128300.0,000333,xin9i
22220027,2020-06-18,57.85,57.99,57.16,57.85,26722500.0,000333,xin9i
22220028,2020-06-19,57.85,59.98,57.85,59.77,32428000.0,000333,xin9i
22220029,2020-06-22,59.6,59.95,58.92,59.09,21979700.0,000333,xin9i
22220030,2020-06-23,58.86,59.46,58.48,59.0,18114600.0,000333,xin9i
22220031,2020-06-24,59.2,60.18,59.09,59.7,20032000.0,000333,xin9i
22220032,2020-06-25,59.2,60.18,59.09,59.7,20032000.0,000333,xin9i
22220033,2020-06-26,59.2,60.18,59.09,59.7,20032000.0,000333,xin9i
22220034,2020-06-29,59.7,60.0,58.71,59.95,26106100.0,000333,xin9i
22220035,2020-06-30,60.0,61.0,59.5,59.79,26125200.0,000333,xin9i
22220036,2020-07-01,59.7,62.49,58.92,62.44,44261000.0,000333,xin9i
22220037,2020-07-02,61.81,63.42,61.61,62.95,43526200.0,000333,xin9i
22220038,2020-07-03,63.1,63.95,61.83,62.39,34079800.0,000333,xin9i
22220039,2020-07-06,62.81,64.99,62.51,64.03,59925800.0,000333,xin9i
22220040,2020-07-07,64.14,67.55,64.1,64.38,49039000.0,000333,xin9i
22220041,2020-07-08,64.3,65.3,63.26,63.98,28482000.0,000333,xin9i
22220042,2020-07-09,64.0,65.0,63.0,64.98,31228100.0,000333,xin9i
22220043,2020-07-10,64.5,64.52,63.2,63.4,27329700.0,000333,xin9i
22220044,2020-07-13,62.92,64.1,62.84,63.25,34467900.0,000333,xin9i
22220045,2020-07-14,63.86,63.87,61.19,61.84,38296000.0,000333,xin9i
22220046,2020-07-15,61.89,64.0,61.85,62.98,43694900.0,000333,xin9i
22220047,2020-07-16,63.0,64.49,61.09,61.14,36958900.0,000333,xin9i
22220048,2020-07-17,60.8,64.42,60.72,63.9,36087600.0,000333,xin9i
22220049,2020-07-20,63.9,67.68,63.28,67.38,60069400.0,000333,xin9i
22220050,2020-07-21,67.0,67.92,66.07,67.35,32874700.0,000333,xin9i
22220051,2020-07-22,66.8,67.98,66.31,67.35,30389800.0,000333,xin9i
22220052,2020-07-23,66.5,70.47,66.36,70.19,48715900.0,000333,xin9i
22220053,2020-07-24,69.17,70.15,66.0,66.5,40925600.0,000333,xin9i
22220054,2020-07-27,67.61,67.8,64.8,67.18,27302900.0,000333,xin9i
22220055,2020-07-28,67.18,68.54,66.62,67.11,23410300.0,000333,xin9i
22220056,2020-07-29,67.35,72.0,67.35,71.63,46054200.0,000333,xin9i
22220057,2020-07-30,71.6,72.3,70.25,70.97,19480800.0,000333,xin9i
22220058,2020-07-31,70.58,73.75,70.07,71.75,29357500.0,000333,xin9i
22220059,2020-08-03,72.0,74.74,71.81,72.49,34331000.0,000333,xin9i
22220060,2020-08-04,72.0,72.28,70.33,72.05,29227100.0,000333,xin9i
22220061,2020-08-05,71.0,72.4,70.8,71.4,19111800.0,000333,xin9i
22220062,2020-08-06,71.0,71.8,70.04,70.6,21873500.0,000333,xin9i
22220063,2020-08-07,70.38,71.11,68.85,70.55,25414400.0,000333,xin9i
22220064,2020-08-10,70.2,72.4,69.3,72.0,24105500.0,000333,xin9i
22220065,2020-08-11,72.15,73.49,71.18,71.3,20568100.0,000333,xin9i
22220066,2020-08-12,70.66,71.61,69.17,69.66,28973800.0,000333,xin9i
22220067,2020-08-13,69.81,71.08,69.78,70.01,13064500.0,000333,xin9i
22220068,2020-08-14,70.0,72.07,69.73,72.04,16119700.0,000333,xin9i
22220069,2020-08-17,72.4,73.8,71.4,72.13,24517200.0,000333,xin9i
22220070,2020-08-18,72.14,72.74,71.06,71.8,19301500.0,000333,xin9i
22220071,2020-08-19,71.7,72.3,70.0,70.12,25327300.0,000333,xin9i
22220072,2020-08-20,69.8,70.09,68.65,69.04,21907600.0,000333,xin9i
22220073,2020-08-21,69.15,69.88,68.85,69.38,12645600.0,000333,xin9i
22220074,2020-08-24,69.3,70.39,69.16,70.37,17427900.0,000333,xin9i
22220075,2020-08-25,70.35,70.4,69.54,69.98,17931800.0,000333,xin9i
22220076,2020-08-26,69.98,71.4,68.65,69.29,23770200.0,000333,xin9i
22220077,2020-08-27,69.3,69.85,67.09,67.99,34293200.0,000333,xin9i
22220078,2020-08-28,67.4,70.52,67.1,70.28,32318600.0,000333,xin9i
22220079,2020-08-31,71.03,73.49,70.53,70.54,25868300.0,000333,xin9i
22220080,2020-09-01,70.56,72.22,70.55,71.7,20547700.0,000333,xin9i
22220081,2020-09-02,72.0,72.49,70.38,70.93,18310800.0,000333,xin9i
22220082,2020-09-03,71.0,72.98,70.72,70.93,32530900.0,000333,xin9i
22220083,2020-09-04,69.5,69.88,68.2,68.79,35933600.0,000333,xin9i
22220084,2020-09-07,68.1,68.67,66.49,66.7,44222600.0,000333,xin9i
22220085,2020-09-08,66.7,67.0,65.64,66.88,26350900.0,000333,xin9i
22220086,2020-09-09,66.0,66.58,64.73,64.86,28454200.0,000333,xin9i
22220087,2020-09-10,65.51,66.21,64.91,65.9,21030200.0,000333,xin9i
22220088,2020-09-11,65.5,66.8,64.58,66.18,21512700.0,000333,xin9i
22220089,2020-09-14,66.28,68.25,66.2,68.0,21739300.0,000333,xin9i
22220090,2020-09-15,68.52,70.77,68.46,70.42,29001600.0,000333,xin9i
22220091,2020-09-16,70.29,71.98,69.2,69.66,29121300.0,000333,xin9i
22220092,2020-09-17,69.8,71.0,69.31,70.6,27443500.0,000333,xin9i
22220093,2020-09-18,71.12,71.33,70.04,70.28,21751500.0,000333,xin9i
22220094,2020-09-21,70.25,71.16,69.41,70.03,16561000.0,000333,xin9i
22220095,2020-09-22,69.5,70.56,69.46,69.89,13996700.0,000333,xin9i
22220096,2020-09-23,70.01,71.36,69.48,71.07,17144500.0,000333,xin9i
22220097,2020-09-24,70.56,70.95,69.67,70.46,20075800.0,000333,xin9i
22220098,2020-09-25,70.65,71.77,70.08,70.3,12081500.0,000333,xin9i
22220099,2020-09-28,70.3,71.5,69.96,70.9,17393700.0,000333,xin9i
22220100,2020-09-29,71.0,72.9,71.0,72.45,23391400.0,000333,xin9i
22220101,2020-09-30,72.9,73.63,72.28,72.6,22133700.0,000333,xin9i
22220102,2020-10-01,72.9,73.63,72.28,72.6,22133700.0,000333,xin9i
22220103,2020-10-02,72.9,73.63,72.28,72.6,22133700.0,000333,xin9i
22220104,2020-10-05,72.9,73.63,72.28,72.6,22133700.0,000333,xin9i
22220105,2020-10-06,72.9,73.63,72.28,72.6,22133700.0,000333,xin9i
22220106,2020-10-07,72.9,73.63,72.28,72.6,22133700.0,000333,xin9i
22220107,2020-10-08,72.9,73.63,72.28,72.6,22133700.0,000333,xin9i
22220108,2020-10-09,73.06,74.16,73.01,73.39,25158700.0,000333,xin9i
22220109,2020-10-12,72.6,73.98,72.3,73.98,26325600.0,000333,xin9i
22220110,2020-10-13,73.98,75.95,73.44,75.89,25577500.0,000333,xin9i
22220111,2020-10-14,75.1,76.47,74.8,75.25,19613400.0,000333,xin9i
22220112,2020-10-15,75.03,76.96,74.78,76.1,19211000.0,000333,xin9i
22220113,2020-10-16,75.7,76.38,74.7,74.8,14591700.0,000333,xin9i
22220114,2020-10-19,74.82,77.15,74.51,75.0,17779200.0,000333,xin9i
22220115,2020-10-20,74.51,76.98,74.51,76.3,15435400.0,000333,xin9i
22220116,2020-10-21,75.88,78.05,75.88,77.5,21388900.0,000333,xin9i
22220117,2020-10-22,77.3,78.56,76.2,78.4,15650200.0,000333,xin9i
22220118,2020-10-23,77.75,78.25,75.1,75.11,18123300.0,000333,xin9i
22220119,2020-10-26,74.98,76.8,73.6,76.66,16590500.0,000333,xin9i
22220120,2020-10-27,76.1,76.79,75.39,75.71,15692100.0,000333,xin9i
22220121,2020-10-28,75.76,77.5,75.63,76.71,18721600.0,000333,xin9i
22220122,2020-10-29,76.0,81.89,75.8,81.18,37779400.0,000333,xin9i
22220123,2020-10-30,82.05,82.5,77.55,77.87,32841700.0,000333,xin9i
22220124,2020-11-02,79.01,85.0,79.0,83.4,52225300.0,000333,xin9i
22220125,2020-11-03,83.41,83.45,80.9,82.55,35157500.0,000333,xin9i
22220126,2020-11-04,82.6,86.88,82.2,85.66,38958300.0,000333,xin9i
22220127,2020-11-05,86.05,88.5,85.04,86.11,35624000.0,000333,xin9i
22220128,2020-11-06,86.13,91.3,85.13,90.14,46803600.0,000333,xin9i
22220129,2020-11-09,90.46,94.46,89.43,90.72,47078600.0,000333,xin9i
22220130,2020-11-10,89.7,89.72,86.51,89.66,35238300.0,000333,xin9i
22220131,2020-11-11,88.2,89.77,86.68,88.1,34198000.0,000333,xin9i
22220132,2020-11-12,90.5,90.79,88.23,90.6,28223800.0,000333,xin9i
22220133,2020-11-13,90.3,90.56,88.79,90.52,21605200.0,000333,xin9i
22220134,2020-11-16,91.5,91.8,87.06,89.36,37272400.0,000333,xin9i
22220135,2020-11-17,89.8,91.5,89.37,89.92,28968900.0,000333,xin9i
22220136,2020-11-18,90.04,91.55,88.15,89.29,22952700.0,000333,xin9i
22220137,2020-11-19,90.0,95.32,89.51,94.0,41315600.0,000333,xin9i
22220138,2020-11-20,94.13,94.79,91.46,91.59,46160600.0,000333,xin9i
22220139,2020-11-23,90.5,93.68,89.42,93.47,45691400.0,000333,xin9i
22220140,2020-11-24,93.42,93.45,89.01,90.65,39966900.0,000333,xin9i
22220141,2020-11-25,90.65,91.39,88.85,89.56,29159500.0,000333,xin9i
22220142,2020-11-26,89.0,89.56,86.01,87.02,47509600.0,000333,xin9i
22220143,2020-11-27,87.46,88.86,86.54,87.8,23037300.0,000333,xin9i
22220144,2020-11-30,87.31,88.5,86.26,86.85,29926900.0,000333,xin9i
22220145,2020-12-01,86.25,88.0,86.25,87.92,23692500.0,000333,xin9i
22220146,2020-12-02,89.0,90.59,88.54,89.91,36607200.0,000333,xin9i
22220147,2020-12-03,89.79,90.08,88.21,89.6,25552000.0,000333,xin9i
22220148,2020-12-04,88.82,89.06,87.17,88.36,32722600.0,000333,xin9i
22220149,2020-12-07,88.88,89.0,87.52,88.06,20228500.0,000333,xin9i
22220150,2020-12-08,87.52,88.13,85.45,86.7,36690000.0,000333,xin9i
22220151,2020-12-09,86.01,86.62,83.5,83.56,46112600.0,000333,xin9i
22220152,2020-12-10,83.5,85.45,83.5,85.1,25300100.0,000333,xin9i
22220153,2020-12-11,85.9,85.9,83.41,84.0,22506100.0,000333,xin9i
22220154,2020-12-14,85.88,86.0,83.33,84.44,26247000.0,000333,xin9i
22220155,2020-12-15,84.92,86.4,83.4,85.73,32812000.0,000333,xin9i
22220156,2020-12-16,86.11,89.07,85.93,88.1,41302100.0,000333,xin9i
22220157,2020-12-17,88.7,90.78,88.45,89.67,31646100.0,000333,xin9i
22220158,2020-12-18,89.11,89.99,88.32,89.3,27477700.0,000333,xin9i
22220159,2020-12-21,89.72,89.72,87.04,88.81,28368900.0,000333,xin9i
22220160,2020-12-22,88.33,90.78,87.42,89.75,31071500.0,000333,xin9i
22220161,2020-12-23,89.98,93.5,89.53,92.0,39054700.0,000333,xin9i
22220162,2020-12-24,92.0,92.89,90.55,92.89,19778300.0,000333,xin9i
22220163,2020-12-25,92.67,94.22,91.5,93.58,21707200.0,000333,xin9i
22220164,2020-12-28,93.48,97.35,93.41,95.8,39478600.0,000333,xin9i
22220165,2020-12-29,95.76,95.79,93.76,95.19,21655200.0,000333,xin9i
22220166,2020-12-30,95.5,96.6,94.21,95.98,23164400.0,000333,xin9i
22220167,2020-12-31,96.0,98.98,95.98,98.44,26867200.0,000333,xin9i
22220168,2021-01-01,96.0,98.98,95.98,98.44,26867200.0,000333,xin9i
22220169,2021-01-04,98.9,101.95,98.03,99.01,33882700.0,000333,xin9i
22220170,2021-01-05,98.07,101.94,97.0,101.54,35114800.0,000333,xin9i
22220171,2021-01-06,103.0,104.8,99.65,100.96,36020300.0,000333,xin9i
22220172,2021-01-07,102.0,105.67,101.2,104.82,45140100.0,000333,xin9i
22220173,2021-01-08,104.0,104.7,101.25,103.01,33069000.0,000333,xin9i
22220174,2021-01-11,103.2,104.33,100.0,101.0,34189200.0,000333,xin9i
22220175,2021-01-12,100.31,104.28,100.31,104.1,35529600.0,000333,xin9i
22220176,2021-01-13,105.0,105.71,102.04,103.34,34348700.0,000333,xin9i
22220177,2021-01-14,103.6,104.39,99.39,99.6,37381500.0,000333,xin9i
22220178,2021-01-15,99.03,100.17,96.78,99.69,35743800.0,000333,xin9i
22220179,2021-01-18,99.39,100.28,97.51,99.12,28677200.0,000333,xin9i
22220180,2021-01-19,99.69,100.11,94.48,94.85,42307800.0,000333,xin9i
22220181,2021-01-20,96.0,98.12,95.5,96.28,32202300.0,000333,xin9i
22220182,2021-01-21,97.24,101.0,96.99,100.1,40930200.0,000333,xin9i
22220183,2021-01-22,100.0,101.53,98.09,100.57,30775600.0,000333,xin9i
22220184,2021-01-25,101.0,102.87,98.7,101.98,37736000.0,000333,xin9i
22220185,2021-01-26,101.0,101.0,97.1,97.94,40767000.0,000333,xin9i
22220186,2021-01-27,97.09,99.84,96.38,97.95,28326900.0,000333,xin9i
22220187,2021-01-28,96.53,96.99,94.5,95.16,31057200.0,000333,xin9i
22220188,2021-01-29,95.35,97.79,93.68,96.33,37246500.0,000333,xin9i
22220189,2021-02-01,96.33,98.51,94.66,98.2,28606300.0,000333,xin9i
22220190,2021-02-02,97.4,100.2,97.4,98.58,31544400.0,000333,xin9i
22220191,2021-02-03,99.5,100.4,96.2,97.64,32395500.0,000333,xin9i
22220192,2021-02-04,96.29,97.59,95.23,96.4,36486400.0,000333,xin9i
22220193,2021-02-05,96.98,98.37,95.0,97.25,37262400.0,000333,xin9i
22220194,2021-02-08,97.26,97.5,94.4,96.66,37743600.0,000333,xin9i
22220195,2021-02-09,97.59,101.9,96.89,101.9,53712200.0,000333,xin9i
22220196,2021-02-10,102.92,108.0,101.5,107.11,53679900.0,000333,xin9i
22220197,2021-02-11,102.92,108.0,101.5,107.11,53679900.0,000333,xin9i
22220198,2021-02-12,102.92,108.0,101.5,107.11,53679900.0,000333,xin9i
22220199,2021-02-15,102.92,108.0,101.5,107.11,53679900.0,000333,xin9i
22220200,2021-02-16,102.92,108.0,101.5,107.11,53679900.0,000333,xin9i
22220201,2021-02-17,102.92,108.0,101.5,107.11,53679900.0,000333,xin9i
22220202,2021-02-18,107.12,107.36,97.0,98.3,94042900.0,000333,xin9i
22220203,2021-02-19,95.01,98.33,95.01,97.99,69387700.0,000333,xin9i
22220204,2021-02-22,97.28,97.28,90.38,90.44,90398600.0,000333,xin9i
22220205,2021-02-23,89.05,92.0,88.83,90.94,60475500.0,000333,xin9i
22220206,2021-02-24,96.1,98.6,93.12,95.02,100355000.0,000333,xin9i
22220207,2021-02-25,94.9,95.79,92.1,93.94,41637000.0,000333,xin9i
22220208,2021-02-26,92.0,94.49,91.02,93.08,60112300.0,000333,xin9i
22220209,2021-03-01,93.4,95.3,91.83,93.33,37084400.0,000333,xin9i
22220210,2021-03-02,94.87,95.84,92.7,93.52,47339800.0,000333,xin9i
22220211,2021-03-03,92.73,93.72,91.5,93.49,33059200.0,000333,xin9i
22220212,2021-03-04,92.22,92.58,89.44,89.9,44634800.0,000333,xin9i
22220213,2021-03-05,87.57,90.27,86.03,89.5,40948700.0,000333,xin9i
22220214,2021-03-08,88.5,89.71,85.44,85.5,48829300.0,000333,xin9i
22220215,2021-03-09,84.65,84.9,81.7,81.99,56896300.0,000333,xin9i
22220216,2021-03-10,84.0,84.66,82.05,83.66,47316800.0,000333,xin9i
22220217,2021-03-11,84.58,86.5,83.5,85.95,40811600.0,000333,xin9i
22220218,2021-03-12,85.97,88.03,85.21,85.96,32364500.0,000333,xin9i
22220219,2021-03-15,84.81,84.84,81.0,82.3,49051400.0,000333,xin9i
22220220,2021-03-16,82.41,83.03,81.55,82.58,34926100.0,000333,xin9i
22220221,2021-03-17,82.01,84.28,81.36,84.07,37095200.0,000333,xin9i
22220222,2021-03-18,84.98,87.0,84.8,86.71,34703600.0,000333,xin9i
22220223,2021-03-19,85.0,86.6,84.39,85.31,30529200.0,000333,xin9i
22220224,2021-03-22,84.99,85.53,82.3,83.38,31409300.0,000333,xin9i
22220225,2021-03-23,83.38,83.44,81.07,81.47,36969600.0,000333,xin9i
22220226,2021-03-24,81.5,82.48,81.26,81.68,23536800.0,000333,xin9i
22220227,2021-03-25,81.07,81.5,79.3,80.68,24752500.0,000333,xin9i
22220228,2021-03-26,81.1,82.5,79.96,82.01,31083000.0,000333,xin9i
22220229,2021-03-29,81.96,82.47,81.0,81.47,29453500.0,000333,xin9i
22220230,2021-03-30,81.86,83.49,81.11,82.47,35197200.0,000333,xin9i
22220231,2021-03-31,82.8,82.98,81.25,82.23,27352500.0,000333,xin9i
22220232,2021-04-01,82.0,85.88,81.8,85.43,35204500.0,000333,xin9i
22220233,2021-04-02,85.5,88.5,84.9,87.11,29152500.0,000333,xin9i
22220234,2021-04-05,85.5,88.5,84.9,87.11,29152500.0,000333,xin9i
22220235,2021-04-06,87.16,87.7,84.0,84.38,25766800.0,000333,xin9i
22220236,2021-04-07,84.38,84.49,81.88,82.72,29977500.0,000333,xin9i
22220237,2021-04-08,82.51,82.92,81.95,82.68,18211400.0,000333,xin9i
22220238,2021-04-09,82.98,82.98,80.24,80.45,32238600.0,000333,xin9i
22220239,2021-04-12,80.3,81.26,79.0,79.3,25277500.0,000333,xin9i
22220240,2021-04-13,78.95,79.82,78.12,78.69,21362800.0,000333,xin9i
22220241,2021-04-14,78.97,80.63,78.89,80.13,21069200.0,000333,xin9i
22220242,2021-04-15,80.13,81.0,78.96,80.28,17445300.0,000333,xin9i
22220243,2021-04-16,80.3,80.6,78.9,79.9,15347800.0,000333,xin9i
22220244,2021-04-19,80.0,82.11,79.0,81.67,26759400.0,000333,xin9i
22220245,2021-04-20,81.08,81.5,80.03,80.98,23153400.0,000333,xin9i
22220246,2021-04-21,80.0,80.5,79.5,79.6,25190600.0,000333,xin9i
22220247,2021-04-22,79.62,80.29,79.01,80.25,23096900.0,000333,xin9i
22220248,2021-04-23,80.42,84.0,80.26,83.86,45141600.0,000333,xin9i
22220249,2021-04-26,84.24,85.0,79.91,80.03,41802900.0,000333,xin9i
22220250,2021-04-27,79.97,81.63,79.2,80.72,19000100.0,000333,xin9i
22220251,2021-04-28,81.0,81.7,80.08,81.55,17902600.0,000333,xin9i
22220252,2021-04-29,82.06,84.25,81.87,83.43,29816000.0,000333,xin9i
22220253,2021-04-30,84.7,84.7,79.8,80.17,58237700.0,000333,xin9i
22220254,2021-05-03,84.7,84.7,79.8,80.17,58237700.0,000333,xin9i
22220255,2021-05-04,84.7,84.7,79.8,80.17,58237700.0,000333,xin9i
22220256,2021-05-05,84.7,84.7,79.8,80.17,58237700.0,000333,xin9i
22220257,2021-05-06,78.31,79.77,77.49,77.56,49115900.0,000333,xin9i
22220258,2021-05-07,77.4,77.55,75.0,75.08,43729500.0,000333,xin9i
22220259,2021-05-10,75.83,79.2,75.83,78.0,54944000.0,000333,xin9i
22220260,2021-05-11,77.16,79.0,76.59,78.34,27333500.0,000333,xin9i
22220261,2021-05-12,78.9,78.9,76.45,77.27,27341000.0,000333,xin9i
22220262,2021-05-13,76.12,76.5,75.0,75.15,32950800.0,000333,xin9i
22220263,2021-05-14,75.3,76.57,73.62,76.44,30481100.0,000333,xin9i
22220264,2021-05-17,77.0,79.35,76.88,78.4,41809200.0,000333,xin9i
22220265,2021-05-18,79.8,80.0,77.2,77.84,26855500.0,000333,xin9i
22220266,2021-05-19,77.05,77.76,76.5,77.33,22505300.0,000333,xin9i
22220267,2021-05-20,79.0,80.86,77.57,80.7,73533100.0,000333,xin9i
22220268,2021-05-21,81.1,83.1,80.87,81.55,50222400.0,000333,xin9i
22220269,2021-05-24,82.63,83.0,80.95,82.2,36014900.0,000333,xin9i
22220270,2021-05-25,82.97,84.2,82.34,83.28,41746700.0,000333,xin9i
22220271,2021-05-26,83.9,84.99,82.45,84.33,36038200.0,000333,xin9i
22220272,2021-05-27,84.99,85.03,83.43,83.9,29615700.0,000333,xin9i
22220273,2021-05-28,83.28,83.29,82.0,82.53,38741500.0,000333,xin9i
22220274,2021-05-31,82.7,82.7,79.74,81.0,52395100.0,000333,xin9i
22220275,2021-06-01,80.91,80.91,79.32,80.17,47337100.0,000333,xin9i
22220276,2021-06-02,79.4,79.5,78.5,79.5,34284700.0,000333,xin9i
22220277,2021-06-03,79.5,79.84,77.48,77.93,41669000.0,000333,xin9i
22220278,2021-06-04,77.41,78.5,76.53,77.73,28306600.0,000333,xin9i
22220279,2021-06-07,77.75,77.77,76.15,76.78,27727500.0,000333,xin9i
22220280,2021-06-08,76.9,77.3,75.63,76.02,32089300.0,000333,xin9i
22220281,2021-06-09,76.27,76.62,75.2,75.59,25138000.0,000333,xin9i
22220282,2021-06-10,75.7,75.94,74.9,75.4,32075600.0,000333,xin9i
22220283,2021-06-11,75.4,75.6,73.51,74.0,46521400.0,000333,xin9i
22220284,2021-06-14,75.4,75.6,73.51,74.0,46521400.0,000333,xin9i
22220285,2021-06-15,73.87,74.5,72.0,73.24,44590000.0,000333,xin9i
22220286,2021-06-16,73.9,75.26,73.2,75.0,44970200.0,000333,xin9i
22220287,2021-06-17,75.2,75.33,73.3,73.46,29929200.0,000333,xin9i
22220288,2021-06-18,73.33,74.21,72.16,73.8,38817900.0,000333,xin9i
22220289,2021-06-21,73.82,73.83,71.17,72.0,47738600.0,000333,xin9i
22220290,2021-06-22,71.9,72.88,70.88,71.28,41034200.0,000333,xin9i
22220291,2021-06-23,71.21,73.29,70.7,73.17,43404400.0,000333,xin9i
22220292,2021-06-24,74.5,74.5,72.71,73.2,28702800.0,000333,xin9i
22220293,2021-06-25,73.57,73.78,72.58,73.17,41255200.0,000333,xin9i
22220294,2021-06-28,73.18,73.9,72.5,73.21,30684600.0,000333,xin9i
22220295,2021-06-29,73.78,73.8,71.24,71.46,34979900.0,000333,xin9i
22220296,2021-06-30,71.1,71.9,70.85,71.37,28444400.0,000333,xin9i
22220297,2021-07-01,71.3,73.39,70.56,73.24,44641800.0,000333,xin9i
22220298,2021-07-02,72.63,72.75,70.66,71.1,40318400.0,000333,xin9i
22220299,2021-07-05,70.28,70.37,66.78,68.2,78081100.0,000333,xin9i
22220300,2021-07-06,67.66,69.35,66.81,68.61,41063700.0,000333,xin9i
22220301,2021-07-07,68.95,71.95,68.61,70.39,55959800.0,000333,xin9i
22220302,2021-07-08,70.0,70.79,68.86,70.0,35977000.0,000333,xin9i
22220303,2021-07-09,69.55,70.58,68.71,69.2,29079800.0,000333,xin9i
22220304,2021-07-12,69.64,71.5,68.92,70.7,40495500.0,000333,xin9i
