,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22286003,2010-04-30,5.275,5.286,4.967,5.095,18016200.0,600276,xin9i
22286004,2010-05-03,5.275,5.286,4.967,5.095,18016200.0,600276,xin9i
22286005,2010-05-04,5.002,5.384,5.002,5.206,13230200.0,600276,xin9i
22286006,2010-05-05,5.219,5.347,5.157,5.238,25633500.0,600276,xin9i
22286007,2010-05-06,5.215,5.396,5.185,5.206,16304700.0,600276,xin9i
22286008,2010-05-07,5.169,5.36,5.014,5.315,14598600.0,600276,xin9i
22286009,2010-05-10,5.217,5.299,5.068,5.195,7077640.0,600276,xin9i
22286010,2010-05-11,5.265,5.303,5.074,5.128,7953090.0,600276,xin9i
22286011,2010-05-12,5.122,5.168,4.929,4.932,18222200.0,600276,xin9i
22286012,2010-05-13,4.943,5.12,4.943,5.083,13309800.0,600276,xin9i
22286013,2010-05-14,5.08,5.335,5.074,5.305,14013200.0,600276,xin9i
22286014,2010-05-17,5.265,5.381,5.201,5.219,11427500.0,600276,xin9i
22286015,2010-05-18,5.193,5.282,5.004,5.1,10436700.0,600276,xin9i
22286016,2010-05-19,5.103,5.241,5.016,5.181,8005490.0,600276,xin9i
22286017,2010-05-20,5.199,5.231,5.122,5.134,8297060.0,600276,xin9i
22286018,2010-05-21,5.024,5.21,5.001,5.169,4129700.0,600276,xin9i
22286019,2010-05-24,5.153,5.382,5.153,5.312,8281760.0,600276,xin9i
22286020,2010-05-25,5.312,5.474,5.312,5.44,7968290.0,600276,xin9i
22286021,2010-05-26,5.417,5.44,5.276,5.303,5875950.0,600276,xin9i
22286022,2010-05-27,5.273,5.477,5.151,5.427,7065570.0,600276,xin9i
22286023,2010-05-28,5.423,5.586,5.423,5.562,8729740.0,600276,xin9i
22286024,2010-05-31,5.573,5.76,5.43,5.441,12060500.0,600276,xin9i
22286025,2010-06-01,5.441,5.572,5.3,5.357,11149500.0,600276,xin9i
22286026,2010-06-02,5.336,5.396,5.188,5.265,11457800.0,600276,xin9i
22286027,2010-06-03,5.276,5.431,5.276,5.336,10413900.0,600276,xin9i
22286028,2010-06-04,5.318,5.628,5.288,5.589,15766300.0,600276,xin9i
22286029,2010-06-07,5.509,5.908,5.503,5.841,27189700.0,600276,xin9i
22286030,2010-06-08,5.822,6.07,5.736,5.866,9623070.0,600276,xin9i
22286031,2010-06-09,5.842,5.997,5.842,5.959,9633610.0,600276,xin9i
22286032,2010-06-10,5.967,5.998,5.896,5.971,8611020.0,600276,xin9i
22286033,2010-06-11,5.954,6.011,5.717,5.836,20742600.0,600276,xin9i
22286034,2010-06-14,5.954,6.011,5.717,5.836,20742600.0,600276,xin9i
22286035,2010-06-15,5.954,6.011,5.717,5.836,20742600.0,600276,xin9i
22286036,2010-06-16,5.954,6.011,5.717,5.836,20742600.0,600276,xin9i
22286037,2010-06-17,5.836,5.836,5.288,5.371,62760100.0,600276,xin9i
22286038,2010-06-18,5.336,5.336,5.063,5.17,63061900.0,600276,xin9i
22286039,2010-06-21,5.122,5.169,5.008,5.128,41353300.0,600276,xin9i
22286040,2010-06-22,5.134,5.223,5.092,5.156,31866400.0,600276,xin9i
22286041,2010-06-23,5.151,5.163,4.979,5.0,35024100.0,600276,xin9i
22286042,2010-06-24,5.002,5.073,4.991,5.037,19086200.0,600276,xin9i
22286043,2010-06-25,5.038,5.038,4.746,4.796,47656100.0,600276,xin9i
22286044,2010-06-28,5.038,5.038,4.746,4.796,47656100.0,600276,xin9i
22286045,2010-06-29,4.75,4.856,4.607,4.681,36725700.0,600276,xin9i
22286046,2010-06-30,4.608,4.705,4.512,4.654,58587800.0,600276,xin9i
22286047,2010-07-01,4.645,4.675,4.39,4.401,34401700.0,600276,xin9i
22286048,2010-07-02,4.401,4.472,4.158,4.452,36114200.0,600276,xin9i
22286049,2010-07-05,4.416,4.598,4.255,4.513,18703600.0,600276,xin9i
22286050,2010-07-06,4.513,4.578,4.44,4.513,15724400.0,600276,xin9i
22286051,2010-07-07,4.515,4.639,4.467,4.609,21226800.0,600276,xin9i
22286052,2010-07-08,4.621,4.694,4.502,4.526,22570800.0,600276,xin9i
22286053,2010-07-09,4.55,4.764,4.443,4.645,26617500.0,600276,xin9i
22286054,2010-07-12,4.645,4.701,4.609,4.646,8697300.0,600276,xin9i
22286055,2010-07-13,4.657,4.74,4.614,4.65,13140400.0,600276,xin9i
22286056,2010-07-14,4.648,4.701,4.519,4.526,25957900.0,600276,xin9i
22286057,2010-07-15,4.511,4.621,4.496,4.55,17645900.0,600276,xin9i
22286058,2010-07-16,4.526,4.571,4.396,4.562,13009400.0,600276,xin9i
22286059,2010-07-19,4.514,4.631,4.468,4.574,21642200.0,600276,xin9i
22286060,2010-07-20,4.575,4.746,4.575,4.727,18893000.0,600276,xin9i
22286061,2010-07-21,4.75,4.842,4.706,4.788,11402300.0,600276,xin9i
22286062,2010-07-22,4.788,4.833,4.72,4.798,10546000.0,600276,xin9i
22286063,2010-07-23,4.807,4.905,4.764,4.889,16020000.0,600276,xin9i
22286064,2010-07-26,4.883,5.073,4.848,5.053,18476400.0,600276,xin9i
22286065,2010-07-27,5.025,5.145,4.967,5.119,16101000.0,600276,xin9i
22286066,2010-07-28,5.122,5.151,5.048,5.123,17181000.0,600276,xin9i
22286067,2010-07-29,5.122,5.122,4.941,4.954,16056200.0,600276,xin9i
22286068,2010-07-30,4.919,5.026,4.905,4.975,11165500.0,600276,xin9i
22286069,2010-08-02,4.961,5.098,4.935,5.083,14949900.0,600276,xin9i
22286070,2010-08-03,5.098,5.098,4.958,5.014,17543400.0,600276,xin9i
22286071,2010-08-04,4.977,5.036,4.824,4.893,20965600.0,600276,xin9i
22286072,2010-08-05,4.9,5.075,4.9,5.024,16962400.0,600276,xin9i
22286073,2010-08-06,5.002,5.062,4.925,5.044,12559400.0,600276,xin9i
22286074,2010-08-09,5.062,5.28,5.062,5.274,26336500.0,600276,xin9i
22286075,2010-08-10,5.31,5.455,5.155,5.216,30093200.0,600276,xin9i
22286076,2010-08-11,5.211,5.268,5.163,5.245,13955600.0,600276,xin9i
22286077,2010-08-12,5.145,5.36,5.141,5.255,11831500.0,600276,xin9i
22286078,2010-08-13,5.3,5.36,5.184,5.323,16672800.0,600276,xin9i
22286079,2010-08-16,5.326,5.419,5.322,5.356,23218500.0,600276,xin9i
22286080,2010-08-17,5.355,5.355,5.218,5.265,20287600.0,600276,xin9i
22286081,2010-08-18,5.266,5.276,5.184,5.194,32490500.0,600276,xin9i
22286082,2010-08-19,5.194,5.238,5.094,5.11,25875800.0,600276,xin9i
22286083,2010-08-20,5.11,5.12,4.91,4.93,27292100.0,600276,xin9i
22286084,2010-08-23,4.932,4.932,4.83,4.871,24140900.0,600276,xin9i
22286085,2010-08-24,4.895,5.006,4.873,4.892,20692200.0,600276,xin9i
22286086,2010-08-25,4.895,5.036,4.871,5.006,32498900.0,600276,xin9i
22286087,2010-08-26,5.002,5.063,4.941,5.062,36945600.0,600276,xin9i
22286088,2010-08-27,5.038,5.163,5.028,5.125,18582200.0,600276,xin9i
22286089,2010-08-30,5.126,5.275,5.086,5.267,27824700.0,600276,xin9i
22286090,2010-08-31,5.268,5.312,5.217,5.228,19082400.0,600276,xin9i
22286091,2010-09-01,5.231,5.322,4.982,5.125,25763100.0,600276,xin9i
22286092,2010-09-02,5.126,5.223,5.032,5.157,31505000.0,600276,xin9i
22286093,2010-09-03,5.151,5.27,5.151,5.242,20079700.0,600276,xin9i
22286094,2010-09-06,5.253,5.293,5.206,5.22,13574700.0,600276,xin9i
22286095,2010-09-07,5.22,5.262,5.16,5.172,11414900.0,600276,xin9i
22286096,2010-09-08,5.173,5.265,5.145,5.245,16907900.0,600276,xin9i
22286097,2010-09-09,5.247,5.553,5.245,5.441,38952000.0,600276,xin9i
22286098,2010-09-10,5.402,5.762,5.402,5.653,28645400.0,600276,xin9i
22286099,2010-09-13,5.681,5.692,5.479,5.562,39150900.0,600276,xin9i
22286100,2010-09-14,5.56,5.837,5.497,5.772,38547700.0,600276,xin9i
22286101,2010-09-15,5.765,5.854,5.687,5.706,18224700.0,600276,xin9i
22286102,2010-09-16,5.703,5.789,5.503,5.55,22971300.0,600276,xin9i
22286103,2010-09-17,5.544,5.817,5.437,5.734,22770700.0,600276,xin9i
22286104,2010-09-20,5.739,5.753,5.623,5.734,15726800.0,600276,xin9i
22286105,2010-09-21,5.741,5.973,5.621,5.951,15199900.0,600276,xin9i
22286106,2010-09-22,5.741,5.973,5.621,5.951,15199900.0,600276,xin9i
22286107,2010-09-23,5.741,5.973,5.621,5.951,15199900.0,600276,xin9i
22286108,2010-09-24,5.741,5.973,5.621,5.951,15199900.0,600276,xin9i
22286109,2010-09-27,5.932,5.985,5.849,5.967,18274400.0,600276,xin9i
22286110,2010-09-28,5.955,6.048,5.865,5.908,14478200.0,600276,xin9i
22286111,2010-09-29,5.908,5.966,5.658,5.696,12661400.0,600276,xin9i
22286112,2010-09-30,5.631,5.83,5.622,5.811,16172400.0,600276,xin9i
22286113,2010-10-01,5.631,5.83,5.622,5.811,16172400.0,600276,xin9i
22286114,2010-10-04,5.631,5.83,5.622,5.811,16172400.0,600276,xin9i
22286115,2010-10-05,5.631,5.83,5.622,5.811,16172400.0,600276,xin9i
22286116,2010-10-06,5.631,5.83,5.622,5.811,16172400.0,600276,xin9i
22286117,2010-10-07,5.631,5.83,5.622,5.811,16172400.0,600276,xin9i
22286118,2010-10-08,5.818,5.965,5.814,5.957,16182900.0,600276,xin9i
22286119,2010-10-11,5.932,5.985,5.465,5.587,36395400.0,600276,xin9i
22286120,2010-10-12,5.562,5.562,5.357,5.402,37347100.0,600276,xin9i
22286121,2010-10-13,5.407,5.455,5.342,5.372,22704500.0,600276,xin9i
22286122,2010-10-14,5.378,5.452,5.241,5.384,37599600.0,600276,xin9i
22286123,2010-10-15,5.381,5.428,4.845,5.268,49859500.0,600276,xin9i
22286124,2010-10-18,5.181,5.372,5.028,5.344,41202900.0,600276,xin9i
22286125,2010-10-19,5.36,5.509,5.265,5.463,44886700.0,600276,xin9i
22286126,2010-10-20,5.419,5.681,5.348,5.581,63076200.0,600276,xin9i
22286127,2010-10-21,5.562,5.568,5.453,5.53,33788200.0,600276,xin9i
22286128,2010-10-22,5.519,5.669,5.505,5.566,25880500.0,600276,xin9i
22286129,2010-10-25,5.574,5.741,5.574,5.714,24117500.0,600276,xin9i
22286130,2010-10-26,5.717,5.723,5.527,5.721,25481200.0,600276,xin9i
22286131,2010-10-27,5.73,5.914,5.687,5.704,27897600.0,600276,xin9i
22286132,2010-10-28,5.693,5.693,5.465,5.653,23567500.0,600276,xin9i
22286133,2010-10-29,5.598,5.634,5.424,5.631,22609700.0,600276,xin9i
22286134,2010-11-01,5.573,5.798,5.573,5.777,27572100.0,600276,xin9i
22286135,2010-11-02,5.783,5.847,5.7,5.765,18749500.0,600276,xin9i
22286136,2010-11-03,5.789,5.991,5.759,5.97,32115600.0,600276,xin9i
22286137,2010-11-04,5.97,5.97,5.896,5.948,24598200.0,600276,xin9i
22286138,2010-11-05,5.967,6.036,5.921,5.957,23116800.0,600276,xin9i
22286139,2010-11-08,5.957,6.263,5.957,6.232,17209400.0,600276,xin9i
22286140,2010-11-09,6.226,6.415,6.116,6.292,26283600.0,600276,xin9i
22286141,2010-11-10,6.342,6.908,6.342,6.481,29713100.0,600276,xin9i
22286142,2010-11-11,6.608,6.675,6.31,6.42,34027100.0,600276,xin9i
22286143,2010-11-12,6.332,6.57,6.074,6.439,52269400.0,600276,xin9i
22286144,2010-11-15,6.469,7.049,6.408,7.039,76519100.0,600276,xin9i
22286145,2010-11-16,7.14,7.609,6.938,7.355,97084300.0,600276,xin9i
22286146,2010-11-17,6.67,7.37,6.67,6.957,43540900.0,600276,xin9i
22286147,2010-11-18,6.956,7.132,6.718,6.887,33799600.0,600276,xin9i
22286148,2010-11-19,7.003,7.23,6.861,7.217,32046200.0,600276,xin9i
22286149,2010-11-22,7.218,7.444,6.995,7.087,27796400.0,600276,xin9i
22286150,2010-11-23,7.093,7.146,6.942,6.97,10794200.0,600276,xin9i
22286151,2010-11-24,6.908,7.418,6.908,7.299,18405000.0,600276,xin9i
22286152,2010-11-25,7.326,7.656,7.043,7.25,32183500.0,600276,xin9i
22286153,2010-11-26,7.17,7.32,7.074,7.26,15622900.0,600276,xin9i
22286154,2010-11-29,7.263,7.379,6.98,7.169,36135200.0,600276,xin9i
22286155,2010-11-30,7.239,7.239,6.85,6.98,30356900.0,600276,xin9i
22286156,2010-12-01,6.911,7.024,6.765,6.772,11135200.0,600276,xin9i
22286157,2010-12-02,6.83,6.905,6.658,6.716,33212100.0,600276,xin9i
22286158,2010-12-03,6.718,6.857,6.634,6.669,36783200.0,600276,xin9i
22286159,2010-12-06,6.646,6.759,6.581,6.672,24634200.0,600276,xin9i
22286160,2010-12-07,6.694,6.986,6.613,6.961,26563100.0,600276,xin9i
22286161,2010-12-08,6.987,7.003,6.884,6.936,10057400.0,600276,xin9i
22286162,2010-12-09,6.965,7.003,6.745,6.943,12408400.0,600276,xin9i
22286163,2010-12-10,6.846,7.003,6.805,6.962,25489200.0,600276,xin9i
22286164,2010-12-13,6.983,7.206,6.95,7.012,13844200.0,600276,xin9i
22286165,2010-12-14,7.015,7.063,6.622,6.732,47410700.0,600276,xin9i
22286166,2010-12-15,6.73,6.881,6.588,6.781,35048200.0,600276,xin9i
22286167,2010-12-16,6.777,6.843,6.721,6.747,14634500.0,600276,xin9i
22286168,2010-12-17,6.694,6.776,6.587,6.61,27466700.0,600276,xin9i
22286169,2010-12-20,6.622,6.713,6.527,6.594,25753500.0,600276,xin9i
22286170,2010-12-21,6.594,6.664,6.438,6.495,37535300.0,600276,xin9i
22286171,2010-12-22,6.526,6.562,6.426,6.549,22459100.0,600276,xin9i
22286172,2010-12-23,6.539,6.616,6.328,6.394,28731200.0,600276,xin9i
22286173,2010-12-24,6.379,6.577,6.336,6.547,22841000.0,600276,xin9i
22286174,2010-12-27,6.543,6.645,6.456,6.582,23249000.0,600276,xin9i
22286175,2010-12-28,6.582,6.655,6.434,6.609,18208900.0,600276,xin9i
22286176,2010-12-29,6.622,6.759,6.61,6.751,17301700.0,600276,xin9i
22286177,2010-12-30,6.788,6.989,6.682,6.942,27463300.0,600276,xin9i
22286178,2010-12-31,7.015,7.132,6.914,7.094,32020700.0,600276,xin9i
22286179,2011-01-03,7.015,7.132,6.914,7.094,32020700.0,600276,xin9i
22286180,2011-01-04,7.146,7.169,6.782,6.845,45230000.0,600276,xin9i
22286181,2011-01-05,6.814,6.819,6.576,6.626,40007600.0,600276,xin9i
22286182,2011-01-06,6.626,6.662,6.477,6.493,33519900.0,600276,xin9i
22286183,2011-01-07,6.545,6.72,6.493,6.67,48175800.0,600276,xin9i
22286184,2011-01-10,6.702,6.702,6.31,6.313,44359900.0,600276,xin9i
22286185,2011-01-11,6.313,6.313,6.015,6.049,39061800.0,600276,xin9i
22286186,2011-01-12,6.076,6.11,5.911,5.982,23105900.0,600276,xin9i
22286187,2011-01-13,6.015,6.105,5.991,6.028,41258700.0,600276,xin9i
22286188,2011-01-14,6.066,6.084,5.957,6.045,20166800.0,600276,xin9i
22286189,2011-01-17,6.045,6.072,5.718,5.809,31159700.0,600276,xin9i
22286190,2011-01-18,5.729,5.908,5.669,5.817,32644900.0,600276,xin9i
22286191,2011-01-19,5.822,6.011,5.731,5.955,25762000.0,600276,xin9i
22286192,2011-01-20,5.955,5.968,5.721,5.802,15818300.0,600276,xin9i
22286193,2011-01-21,5.908,5.92,5.598,5.66,17045500.0,600276,xin9i
22286194,2011-01-24,5.649,5.704,5.473,5.533,41027100.0,600276,xin9i
22286195,2011-01-25,5.534,5.679,5.527,5.529,30923700.0,600276,xin9i
22286196,2011-01-26,5.573,5.658,5.515,5.543,33237900.0,600276,xin9i
22286197,2011-01-27,5.512,5.878,5.5,5.858,28196700.0,600276,xin9i
22286198,2011-01-28,5.836,5.915,5.801,5.883,33032300.0,600276,xin9i
22286199,2011-01-31,5.837,5.898,5.761,5.885,19697600.0,600276,xin9i
22286200,2011-02-01,5.824,5.896,5.584,5.885,44724800.0,600276,xin9i
22286201,2011-02-02,5.824,5.896,5.584,5.885,44724800.0,600276,xin9i
22286202,2011-02-03,5.824,5.896,5.584,5.885,44724800.0,600276,xin9i
22286203,2011-02-04,5.824,5.896,5.584,5.885,44724800.0,600276,xin9i
22286204,2011-02-07,5.824,5.896,5.584,5.885,44724800.0,600276,xin9i
22286205,2011-02-08,5.824,5.896,5.584,5.885,44724800.0,600276,xin9i
22286206,2011-02-09,5.766,5.861,5.721,5.765,19013600.0,600276,xin9i
22286207,2011-02-10,5.73,5.932,5.721,5.905,28354500.0,600276,xin9i
22286208,2011-02-11,5.896,6.024,5.84,5.997,26511400.0,600276,xin9i
22286209,2011-02-14,6.009,6.178,6.009,6.146,26926900.0,600276,xin9i
22286210,2011-02-15,6.146,6.194,6.045,6.115,30569100.0,600276,xin9i
22286211,2011-02-16,6.105,6.182,6.049,6.083,28734700.0,600276,xin9i
22286212,2011-02-17,6.098,6.348,5.99,6.177,47128400.0,600276,xin9i
22286213,2011-02-18,6.202,6.26,6.061,6.136,28724800.0,600276,xin9i
22286214,2011-02-21,6.077,6.194,6.074,6.129,28486700.0,600276,xin9i
22286215,2011-02-22,6.129,6.22,6.08,6.115,28819000.0,600276,xin9i
22286216,2011-02-23,6.116,6.296,6.098,6.195,24098700.0,600276,xin9i
22286217,2011-02-24,6.201,6.384,6.134,6.31,41345000.0,600276,xin9i
22286218,2011-02-25,6.307,6.375,6.235,6.328,39732600.0,600276,xin9i
22286219,2011-02-28,6.313,6.371,6.146,6.188,25906000.0,600276,xin9i
22286220,2011-03-01,6.197,6.242,6.074,6.133,21780400.0,600276,xin9i
22286221,2011-03-02,6.132,6.132,5.923,5.924,46279600.0,600276,xin9i
22286222,2011-03-03,5.954,6.06,5.812,5.849,28524800.0,600276,xin9i
22286223,2011-03-04,5.851,5.954,5.824,5.879,21202200.0,600276,xin9i
22286224,2011-03-07,5.895,5.905,5.717,5.802,59812800.0,600276,xin9i
22286225,2011-03-08,5.777,5.777,5.658,5.76,52285600.0,600276,xin9i
22286226,2011-03-09,5.773,5.854,5.771,5.812,32594700.0,600276,xin9i
22286227,2011-03-10,5.835,5.927,5.834,5.876,34657700.0,600276,xin9i
22286228,2011-03-11,5.867,5.916,5.742,5.771,33018300.0,600276,xin9i
22286229,2011-03-14,5.771,5.915,5.748,5.893,32834200.0,600276,xin9i
22286230,2011-03-15,5.893,6.073,5.696,5.997,49270800.0,600276,xin9i
22286231,2011-03-16,5.985,5.988,5.789,5.843,31393300.0,600276,xin9i
22286232,2011-03-17,5.798,5.798,5.611,5.646,35996800.0,600276,xin9i
22286233,2011-03-18,5.669,5.715,5.598,5.631,16627900.0,600276,xin9i
22286234,2011-03-21,5.631,5.631,5.509,5.531,36948500.0,600276,xin9i
22286235,2011-03-22,5.55,5.622,5.443,5.542,39317800.0,600276,xin9i
22286236,2011-03-23,5.538,5.646,5.538,5.629,24549700.0,600276,xin9i
22286237,2011-03-24,5.634,5.729,5.598,5.689,25830600.0,600276,xin9i
22286238,2011-03-25,5.634,5.729,5.598,5.689,25830600.0,600276,xin9i
22286239,2011-03-28,5.687,5.73,5.382,5.417,72291400.0,600276,xin9i
22286240,2011-03-29,5.419,5.475,5.378,5.411,31533900.0,600276,xin9i
22286241,2011-03-30,5.449,5.45,5.381,5.405,34234200.0,600276,xin9i
22286242,2011-03-31,5.409,5.487,5.409,5.462,17656900.0,600276,xin9i
22286243,2011-04-01,5.503,5.523,5.431,5.48,12983800.0,600276,xin9i
22286244,2011-04-04,5.503,5.523,5.431,5.48,12983800.0,600276,xin9i
22286245,2011-04-05,5.503,5.523,5.431,5.48,12983800.0,600276,xin9i
22286246,2011-04-06,5.456,5.498,5.402,5.463,23954000.0,600276,xin9i
22286247,2011-04-07,5.443,5.443,5.296,5.386,41512800.0,600276,xin9i
22286248,2011-04-08,5.39,5.509,5.336,5.498,28676500.0,600276,xin9i
22286249,2011-04-11,5.628,5.679,5.558,5.562,43045800.0,600276,xin9i
22286250,2011-04-12,5.594,5.66,5.565,5.609,40736700.0,600276,xin9i
22286251,2011-04-13,5.618,5.622,5.527,5.615,40972400.0,600276,xin9i
22286252,2011-04-14,5.587,5.664,5.562,5.606,19336200.0,600276,xin9i
22286253,2011-04-15,5.622,5.661,5.573,5.629,17377700.0,600276,xin9i
22286254,2011-04-18,5.624,5.658,5.586,5.594,27446300.0,600276,xin9i
22286255,2011-04-19,5.596,5.669,5.586,5.619,37351200.0,600276,xin9i
22286256,2011-04-20,5.644,5.786,5.624,5.768,57882500.0,600276,xin9i
22286257,2011-04-21,5.799,5.942,5.683,5.721,60385000.0,600276,xin9i
22286258,2011-04-22,5.717,5.787,5.693,5.778,17908600.0,600276,xin9i
22286259,2011-04-25,5.795,5.872,5.783,5.812,42987100.0,600276,xin9i
22286260,2011-04-26,5.812,5.867,5.637,5.651,16008200.0,600276,xin9i
22286261,2011-04-27,5.633,5.644,5.485,5.619,21784900.0,600276,xin9i
22286262,2011-04-28,5.578,5.619,5.453,5.455,19227400.0,600276,xin9i
22286263,2011-04-29,5.449,5.512,5.413,5.503,13989700.0,600276,xin9i
22286264,2011-05-02,5.449,5.512,5.413,5.503,13989700.0,600276,xin9i
22286265,2011-05-03,5.485,5.696,5.472,5.63,20165800.0,600276,xin9i
22286266,2011-05-04,5.574,5.744,5.544,5.576,25174000.0,600276,xin9i
22286267,2011-05-05,5.574,5.798,5.556,5.749,29168400.0,600276,xin9i
22286268,2011-05-06,5.739,5.932,5.681,5.874,31196800.0,600276,xin9i
22286269,2011-05-09,5.874,5.94,5.781,5.805,29237100.0,600276,xin9i
22286270,2011-05-10,5.805,5.823,5.726,5.765,14098100.0,600276,xin9i
22286271,2011-05-11,5.764,5.851,5.728,5.828,13956900.0,600276,xin9i
22286272,2011-05-12,5.789,5.855,5.753,5.79,14852600.0,600276,xin9i
22286273,2011-05-13,5.808,5.821,5.73,5.785,12436700.0,600276,xin9i
22286274,2011-05-16,5.769,5.923,5.719,5.869,24187500.0,600276,xin9i
22286275,2011-05-17,5.842,5.912,5.806,5.824,15305900.0,600276,xin9i
22286276,2011-05-18,5.842,5.896,5.806,5.817,14298600.0,600276,xin9i
22286277,2011-05-19,5.839,5.896,5.806,5.828,13106000.0,600276,xin9i
22286278,2011-05-20,5.828,5.98,5.814,5.869,24564300.0,600276,xin9i
22286279,2011-05-23,5.842,5.869,5.601,5.669,30364200.0,600276,xin9i
22286280,2011-05-24,5.64,5.664,5.449,5.608,19369700.0,600276,xin9i
22286281,2011-05-25,5.522,5.606,5.449,5.462,16628300.0,600276,xin9i
22286282,2011-05-26,5.515,5.528,5.351,5.354,14390600.0,600276,xin9i
22286283,2011-05-27,5.392,5.451,5.344,5.431,14137700.0,600276,xin9i
22286284,2011-05-30,5.424,5.503,5.344,5.458,9590230.0,600276,xin9i
22286285,2011-05-31,5.465,5.512,5.413,5.49,7483180.0,600276,xin9i
22286286,2011-06-01,5.49,5.521,5.44,5.503,8792060.0,600276,xin9i
22286287,2011-06-02,5.485,5.647,5.449,5.606,21618200.0,600276,xin9i
22286288,2011-06-03,5.574,5.647,5.544,5.621,24188900.0,600276,xin9i
22286289,2011-06-06,5.574,5.647,5.544,5.621,24188900.0,600276,xin9i
22286290,2011-06-07,5.63,5.66,5.578,5.622,10638000.0,600276,xin9i
22286291,2011-06-08,5.622,5.628,5.503,5.542,13428200.0,600276,xin9i
22286292,2011-06-09,5.524,5.538,5.358,5.36,32086600.0,600276,xin9i
22286293,2011-06-10,5.387,5.48,5.363,5.424,26658900.0,600276,xin9i
22286294,2011-06-13,5.362,5.399,5.351,5.36,12110200.0,600276,xin9i
22286295,2011-06-14,5.36,5.415,5.356,5.392,15538800.0,600276,xin9i
22286296,2011-06-15,5.465,5.49,5.374,5.392,8633260.0,600276,xin9i
22286297,2011-06-16,5.36,5.378,5.27,5.272,14135200.0,600276,xin9i
22286298,2011-06-17,5.296,5.308,5.181,5.19,13115300.0,600276,xin9i
22286299,2011-06-20,5.183,5.208,4.985,4.999,32953600.0,600276,xin9i
22286300,2011-06-21,4.999,5.045,4.895,4.997,19895800.0,600276,xin9i
22286301,2011-06-22,4.997,5.035,4.938,4.99,10755000.0,600276,xin9i
22286302,2011-06-23,4.985,5.128,4.911,5.103,11990900.0,600276,xin9i
22286303,2011-06-24,5.088,5.27,5.056,5.256,14113900.0,600276,xin9i
22286304,2011-06-27,5.287,5.349,5.219,5.344,20769900.0,600276,xin9i
22286305,2011-06-28,5.344,5.351,5.237,5.288,7755310.0,600276,xin9i
22286306,2011-06-29,5.288,5.353,5.251,5.292,9034760.0,600276,xin9i
22286307,2011-06-30,5.297,5.399,5.267,5.354,23324600.0,600276,xin9i
22286308,2011-07-01,5.356,5.394,5.326,5.344,12548800.0,600276,xin9i
22286309,2011-07-04,5.365,5.506,5.365,5.488,15728800.0,600276,xin9i
22286310,2011-07-05,5.499,5.578,5.455,5.538,10816600.0,600276,xin9i
22286311,2011-07-06,5.538,5.58,5.499,5.555,9449710.0,600276,xin9i
22286312,2011-07-07,5.562,5.703,5.556,5.626,15709300.0,600276,xin9i
22286313,2011-07-08,5.628,5.664,5.538,5.574,23753900.0,600276,xin9i
22286314,2011-07-11,5.556,5.617,5.458,5.594,33856200.0,600276,xin9i
22286315,2011-07-12,5.521,5.708,5.503,5.63,16500100.0,600276,xin9i
22286316,2011-07-13,5.61,5.74,5.574,5.717,16370600.0,600276,xin9i
22286317,2011-07-14,5.721,5.932,5.717,5.894,31056300.0,600276,xin9i
22286318,2011-07-15,5.883,6.071,5.86,6.058,25932300.0,600276,xin9i
22286319,2011-07-18,6.066,6.173,5.987,6.03,31887900.0,600276,xin9i
22286320,2011-07-19,5.985,5.989,5.896,5.933,22065400.0,600276,xin9i
22286321,2011-07-20,5.958,5.965,5.808,5.878,19102600.0,600276,xin9i
22286322,2011-07-21,5.878,5.976,5.806,5.86,20585000.0,600276,xin9i
22286323,2011-07-22,5.831,5.949,5.806,5.933,12952100.0,600276,xin9i
22286324,2011-07-25,5.878,6.01,5.681,5.731,24471600.0,600276,xin9i
22286325,2011-07-26,5.717,5.78,5.664,5.696,13144000.0,600276,xin9i
22286326,2011-07-27,5.656,5.812,5.63,5.762,11039300.0,600276,xin9i
22286327,2011-07-28,5.733,5.833,5.701,5.817,12295700.0,600276,xin9i
22286328,2011-07-29,5.823,5.903,5.771,5.806,12318800.0,600276,xin9i
22286329,2011-08-01,5.865,5.869,5.699,5.701,13361100.0,600276,xin9i
