,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22264017,2010-07-29,6.746,6.923,6.738,6.815,77102400.0,600028,xin9i
22264018,2010-07-30,6.792,6.885,6.708,6.846,49894000.0,600028,xin9i
22264019,2010-08-02,6.831,6.9,6.8,6.854,66157500.0,600028,xin9i
22264020,2010-08-03,6.862,6.915,6.708,6.708,66783000.0,600028,xin9i
22264021,2010-08-04,6.692,6.762,6.554,6.692,50013800.0,600028,xin9i
22264022,2010-08-05,6.685,6.715,6.546,6.585,44923400.0,600028,xin9i
22264023,2010-08-06,6.577,6.669,6.515,6.662,54385400.0,600028,xin9i
22264024,2010-08-09,6.654,6.677,6.569,6.631,57741200.0,600028,xin9i
22264025,2010-08-10,6.623,6.631,6.362,6.377,83167200.0,600028,xin9i
22264026,2010-08-11,6.323,6.454,6.323,6.369,43448200.0,600028,xin9i
22264027,2010-08-12,6.308,6.369,6.262,6.292,37997200.0,600028,xin9i
22264028,2010-08-13,6.292,6.392,6.285,6.385,29658100.0,600028,xin9i
22264029,2010-08-16,6.385,6.554,6.338,6.546,61006200.0,600028,xin9i
22264030,2010-08-17,6.531,6.569,6.446,6.508,57955600.0,600028,xin9i
22264031,2010-08-18,6.508,6.538,6.446,6.462,49095600.0,600028,xin9i
22264032,2010-08-19,6.454,6.738,6.446,6.715,150980000.0,600028,xin9i
22264033,2010-08-20,6.669,6.7,6.5,6.546,80247600.0,600028,xin9i
22264034,2010-08-23,6.531,6.585,6.462,6.492,43223000.0,600028,xin9i
22264035,2010-08-24,6.462,6.577,6.369,6.492,49030700.0,600028,xin9i
22264036,2010-08-25,6.438,6.485,6.315,6.323,44838000.0,600028,xin9i
22264037,2010-08-26,6.346,6.423,6.277,6.338,34375700.0,600028,xin9i
22264038,2010-08-27,6.338,6.392,6.285,6.346,32374000.0,600028,xin9i
22264039,2010-08-30,6.362,6.423,6.315,6.415,44644100.0,600028,xin9i
22264040,2010-08-31,6.385,6.392,6.285,6.331,61167100.0,600028,xin9i
22264041,2010-09-01,6.338,6.446,6.277,6.315,79586600.0,600028,xin9i
22264042,2010-09-02,6.377,6.462,6.308,6.431,87719400.0,600028,xin9i
22264043,2010-09-03,6.408,6.485,6.338,6.392,52371100.0,600028,xin9i
22264044,2010-09-06,6.415,6.608,6.415,6.577,96706300.0,600028,xin9i
22264045,2010-09-07,6.577,6.623,6.5,6.546,50763600.0,600028,xin9i
22264046,2010-09-08,6.508,6.531,6.454,6.485,57049800.0,600028,xin9i
22264047,2010-09-09,6.485,6.508,6.315,6.338,56654800.0,600028,xin9i
22264048,2010-09-10,6.354,6.4,6.262,6.323,36112500.0,600028,xin9i
22264049,2010-09-13,6.308,6.392,6.262,6.346,38554400.0,600028,xin9i
22264050,2010-09-14,6.369,6.408,6.308,6.354,38212000.0,600028,xin9i
22264051,2010-09-15,6.346,6.415,6.315,6.346,45765100.0,600028,xin9i
22264052,2010-09-16,6.331,6.354,6.162,6.208,50995700.0,600028,xin9i
22264053,2010-09-17,6.215,6.246,6.154,6.177,39447300.0,600028,xin9i
22264054,2010-09-20,6.177,6.231,6.108,6.177,32734900.0,600028,xin9i
22264055,2010-09-21,6.185,6.231,6.169,6.215,18353900.0,600028,xin9i
22264056,2010-09-22,6.185,6.231,6.169,6.215,18353900.0,600028,xin9i
22264057,2010-09-23,6.185,6.231,6.169,6.215,18353900.0,600028,xin9i
22264058,2010-09-24,6.185,6.231,6.169,6.215,18353900.0,600028,xin9i
22264059,2010-09-27,6.231,6.254,6.185,6.215,28574600.0,600028,xin9i
22264060,2010-09-28,6.2,6.208,6.062,6.115,53583500.0,600028,xin9i
22264061,2010-09-29,6.1,6.223,6.092,6.169,40284300.0,600028,xin9i
22264062,2010-09-30,6.146,6.315,6.146,6.308,62628300.0,600028,xin9i
22264063,2010-10-01,6.146,6.315,6.146,6.308,62628300.0,600028,xin9i
22264064,2010-10-04,6.146,6.315,6.146,6.308,62628300.0,600028,xin9i
22264065,2010-10-05,6.146,6.315,6.146,6.308,62628300.0,600028,xin9i
22264066,2010-10-06,6.146,6.315,6.146,6.308,62628300.0,600028,xin9i
22264067,2010-10-07,6.146,6.315,6.146,6.308,62628300.0,600028,xin9i
22264068,2010-10-08,6.369,6.577,6.315,6.492,118185000.0,600028,xin9i
22264069,2010-10-11,6.538,6.715,6.523,6.677,156640000.0,600028,xin9i
22264070,2010-10-12,6.646,6.977,6.577,6.938,187436000.0,600028,xin9i
22264071,2010-10-13,6.908,6.985,6.777,6.846,135050000.0,600028,xin9i
22264072,2010-10-14,6.931,7.015,6.785,6.931,179196000.0,600028,xin9i
22264073,2010-10-15,6.892,7.246,6.8,7.231,234824000.0,600028,xin9i
22264074,2010-10-18,7.215,7.554,7.192,7.208,278094000.0,600028,xin9i
22264075,2010-10-19,7.215,7.254,7.038,7.246,141489000.0,600028,xin9i
22264076,2010-10-20,7.077,7.292,6.946,7.015,203140000.0,600028,xin9i
22264077,2010-10-21,7.085,7.162,6.946,7.023,117637000.0,600028,xin9i
22264078,2010-10-22,6.969,7.0,6.846,6.954,141706000.0,600028,xin9i
22264079,2010-10-25,6.946,7.1,6.831,7.092,179441000.0,600028,xin9i
22264080,2010-10-26,7.238,7.323,6.962,7.054,276031000.0,600028,xin9i
22264081,2010-10-27,7.062,7.069,6.931,6.954,133352000.0,600028,xin9i
22264082,2010-10-28,6.938,6.992,6.915,6.938,79778300.0,600028,xin9i
22264083,2010-10-29,6.938,6.962,6.815,6.854,87191300.0,600028,xin9i
22264084,2010-11-01,6.869,7.008,6.862,6.992,93627000.0,600028,xin9i
22264085,2010-11-02,7.008,7.062,6.885,6.969,101282000.0,600028,xin9i
22264086,2010-11-03,6.977,7.062,6.9,6.985,101803000.0,600028,xin9i
22264087,2010-11-04,7.0,7.162,6.985,7.108,146438000.0,600028,xin9i
22264088,2010-11-05,7.192,7.223,7.038,7.092,148523000.0,600028,xin9i
22264089,2010-11-08,7.123,7.215,7.1,7.146,116949000.0,600028,xin9i
22264090,2010-11-09,7.154,7.162,6.977,7.015,113677000.0,600028,xin9i
22264091,2010-11-10,6.985,7.015,6.9,6.938,95682200.0,600028,xin9i
22264092,2010-11-11,6.923,7.631,6.9,7.3,297468000.0,600028,xin9i
22264093,2010-11-12,7.223,7.6,7.038,7.062,397857000.0,600028,xin9i
22264094,2010-11-15,7.0,7.108,6.754,6.869,169119000.0,600028,xin9i
22264095,2010-11-16,6.854,6.885,6.485,6.508,159531000.0,600028,xin9i
22264096,2010-11-17,6.385,6.531,6.269,6.369,113652000.0,600028,xin9i
22264097,2010-11-18,6.392,6.477,6.385,6.454,76285600.0,600028,xin9i
22264098,2010-11-19,6.492,6.508,6.292,6.423,69520100.0,600028,xin9i
22264099,2010-11-22,6.369,6.462,6.323,6.362,58784200.0,600028,xin9i
22264100,2010-11-23,6.369,6.377,6.185,6.223,76219900.0,600028,xin9i
22264101,2010-11-24,6.2,6.315,6.192,6.277,55794600.0,600028,xin9i
22264102,2010-11-25,6.338,6.392,6.254,6.346,69388300.0,600028,xin9i
22264103,2010-11-26,6.331,6.385,6.254,6.3,66117800.0,600028,xin9i
22264104,2010-11-29,6.277,6.323,6.254,6.292,43469600.0,600028,xin9i
22264105,2010-11-30,6.292,6.385,6.154,6.254,84837700.0,600028,xin9i
22264106,2010-12-01,6.192,6.277,6.162,6.215,42155500.0,600028,xin9i
22264107,2010-12-02,6.277,6.369,6.246,6.269,67944700.0,600028,xin9i
22264108,2010-12-03,6.292,6.354,6.254,6.292,44403000.0,600028,xin9i
22264109,2010-12-06,6.323,6.446,6.3,6.415,84475800.0,600028,xin9i
22264110,2010-12-07,6.362,6.408,6.269,6.369,57308700.0,600028,xin9i
22264111,2010-12-08,6.369,6.369,6.3,6.3,43121900.0,600028,xin9i
22264112,2010-12-09,6.277,6.331,6.208,6.215,48565200.0,600028,xin9i
22264113,2010-12-10,6.208,6.277,6.185,6.246,31664100.0,600028,xin9i
22264114,2010-12-13,6.254,6.462,6.246,6.431,108883000.0,600028,xin9i
22264115,2010-12-14,6.423,6.423,6.354,6.377,55828500.0,600028,xin9i
22264116,2010-12-15,6.369,6.438,6.346,6.377,50242400.0,600028,xin9i
22264117,2010-12-16,6.362,6.408,6.323,6.331,33419300.0,600028,xin9i
22264118,2010-12-17,6.315,6.338,6.277,6.308,29702500.0,600028,xin9i
22264119,2010-12-20,6.308,6.338,6.169,6.231,53006600.0,600028,xin9i
22264120,2010-12-21,6.238,6.392,6.231,6.354,59481800.0,600028,xin9i
22264121,2010-12-22,6.469,6.508,6.308,6.331,74649600.0,600028,xin9i
22264122,2010-12-23,6.346,6.4,6.246,6.277,45223000.0,600028,xin9i
22264123,2010-12-24,6.262,6.338,6.238,6.277,35360300.0,600028,xin9i
22264124,2010-12-27,6.277,6.377,6.192,6.223,46550200.0,600028,xin9i
22264125,2010-12-28,6.208,6.223,6.162,6.169,44958800.0,600028,xin9i
22264126,2010-12-29,6.177,6.185,6.146,6.177,31664700.0,600028,xin9i
22264127,2010-12-30,6.185,6.192,6.1,6.146,39449300.0,600028,xin9i
22264128,2010-12-31,6.154,6.208,6.138,6.2,34468200.0,600028,xin9i
22264129,2011-01-03,6.154,6.208,6.138,6.2,34468200.0,600028,xin9i
22264130,2011-01-04,6.215,6.323,6.185,6.308,65538900.0,600028,xin9i
22264131,2011-01-05,6.269,6.277,6.223,6.238,53270500.0,600028,xin9i
22264132,2011-01-06,6.254,6.277,6.154,6.215,35546600.0,600028,xin9i
22264133,2011-01-07,6.208,6.4,6.169,6.292,90034100.0,600028,xin9i
22264134,2011-01-10,6.292,6.362,6.238,6.308,74038300.0,600028,xin9i
22264135,2011-01-11,6.285,6.538,6.269,6.431,111486000.0,600028,xin9i
22264136,2011-01-12,6.454,6.508,6.369,6.431,73218300.0,600028,xin9i
22264137,2011-01-13,6.462,6.592,6.423,6.562,129815000.0,600028,xin9i
22264138,2011-01-14,6.508,6.669,6.423,6.608,133446000.0,600028,xin9i
22264139,2011-01-17,6.538,6.631,6.423,6.454,131916000.0,600028,xin9i
22264140,2011-01-18,6.408,6.615,6.369,6.508,63714400.0,600028,xin9i
22264141,2011-01-19,6.492,6.654,6.469,6.654,81477800.0,600028,xin9i
22264142,2011-01-20,6.677,6.738,6.462,6.485,85594500.0,600028,xin9i
22264143,2011-01-21,6.462,6.769,6.446,6.692,97263200.0,600028,xin9i
22264144,2011-01-24,6.692,6.992,6.638,6.769,110105000.0,600028,xin9i
22264145,2011-01-25,6.746,6.915,6.615,6.669,90627700.0,600028,xin9i
22264146,2011-01-26,6.646,6.7,6.569,6.692,68523500.0,600028,xin9i
22264147,2011-01-27,6.623,6.8,6.569,6.785,97959100.0,600028,xin9i
22264148,2011-01-28,6.731,6.777,6.608,6.723,74457300.0,600028,xin9i
22264149,2011-01-31,6.692,6.946,6.677,6.923,118645000.0,600028,xin9i
22264150,2011-02-01,6.923,7.0,6.885,6.938,65622400.0,600028,xin9i
22264151,2011-02-02,6.923,7.0,6.885,6.938,65622400.0,600028,xin9i
22264152,2011-02-03,6.923,7.0,6.885,6.938,65622400.0,600028,xin9i
22264153,2011-02-04,6.923,7.0,6.885,6.938,65622400.0,600028,xin9i
22264154,2011-02-07,6.923,7.0,6.885,6.938,65622400.0,600028,xin9i
22264155,2011-02-08,6.923,7.0,6.885,6.938,65622400.0,600028,xin9i
22264156,2011-02-09,6.885,7.0,6.846,6.869,62339700.0,600028,xin9i
22264157,2011-02-10,6.862,6.877,6.731,6.869,68441200.0,600028,xin9i
22264158,2011-02-11,6.862,6.908,6.777,6.838,77715000.0,600028,xin9i
22264159,2011-02-14,6.808,7.038,6.8,6.992,114262000.0,600028,xin9i
22264160,2011-02-15,7.0,7.169,6.915,7.069,184690000.0,600028,xin9i
22264161,2011-02-16,7.077,7.154,7.023,7.131,85163000.0,600028,xin9i
22264162,2011-02-17,7.192,7.285,7.069,7.131,132691000.0,600028,xin9i
22264163,2011-02-18,7.215,7.246,6.962,7.031,123742000.0,600028,xin9i
22264164,2011-02-21,7.085,7.169,7.008,7.131,149562000.0,600028,xin9i
22264165,2011-02-22,7.185,7.215,6.7,6.723,320997000.0,600028,xin9i
22264166,2011-02-23,6.6,6.708,6.523,6.585,165443000.0,600028,xin9i
22264167,2011-02-24,6.577,6.646,6.531,6.577,114511000.0,600028,xin9i
22264168,2011-02-25,6.569,6.569,6.438,6.515,127239000.0,600028,xin9i
22264169,2011-02-28,6.538,6.562,6.469,6.554,83780300.0,600028,xin9i
22264170,2011-03-01,6.554,6.654,6.531,6.638,102986000.0,600028,xin9i
22264171,2011-03-02,6.585,6.654,6.562,6.608,77686000.0,600028,xin9i
22264172,2011-03-03,6.623,6.677,6.531,6.608,129889000.0,600028,xin9i
22264173,2011-03-04,6.608,6.769,6.585,6.731,149863000.0,600028,xin9i
22264174,2011-03-07,6.731,6.869,6.708,6.8,157584000.0,600028,xin9i
22264175,2011-03-08,6.808,6.808,6.685,6.746,93544700.0,600028,xin9i
22264176,2011-03-09,6.738,6.838,6.731,6.754,87620700.0,600028,xin9i
22264177,2011-03-10,6.738,6.754,6.615,6.631,70075200.0,600028,xin9i
22264178,2011-03-11,6.608,6.646,6.562,6.577,49062100.0,600028,xin9i
22264179,2011-03-14,6.554,6.654,6.531,6.585,50763600.0,600028,xin9i
22264180,2011-03-15,6.546,6.569,6.377,6.477,70260700.0,600028,xin9i
22264181,2011-03-16,6.469,6.546,6.469,6.523,46204800.0,600028,xin9i
22264182,2011-03-17,6.5,6.677,6.454,6.592,117910000.0,600028,xin9i
22264183,2011-03-18,6.638,6.662,6.546,6.577,38852000.0,600028,xin9i
22264184,2011-03-21,6.6,6.646,6.562,6.592,45015600.0,600028,xin9i
22264185,2011-03-22,6.615,6.631,6.523,6.592,36899100.0,600028,xin9i
22264186,2011-03-23,6.608,6.615,6.546,6.608,76096600.0,600028,xin9i
22264187,2011-03-24,6.592,6.685,6.569,6.615,73407200.0,600028,xin9i
22264188,2011-03-25,6.615,6.677,6.592,6.669,80311900.0,600028,xin9i
22264189,2011-03-28,6.654,6.731,6.638,6.662,82182500.0,600028,xin9i
22264190,2011-03-29,6.662,6.677,6.562,6.569,68655300.0,600028,xin9i
22264191,2011-03-30,6.562,6.692,6.508,6.654,78407000.0,600028,xin9i
22264192,2011-03-31,6.623,6.646,6.531,6.562,41397700.0,600028,xin9i
22264193,2011-04-01,6.538,6.6,6.523,6.585,44951000.0,600028,xin9i
22264194,2011-04-04,6.538,6.6,6.523,6.585,44951000.0,600028,xin9i
22264195,2011-04-05,6.538,6.6,6.523,6.585,44951000.0,600028,xin9i
22264196,2011-04-06,6.577,6.723,6.569,6.7,102793000.0,600028,xin9i
22264197,2011-04-07,6.769,6.808,6.685,6.7,111996000.0,600028,xin9i
22264198,2011-04-08,6.692,6.846,6.654,6.8,116625000.0,600028,xin9i
22264199,2011-04-11,6.815,6.892,6.723,6.754,106402000.0,600028,xin9i
22264200,2011-04-12,6.738,6.908,6.669,6.815,124133000.0,600028,xin9i
22264201,2011-04-13,6.785,6.846,6.746,6.838,69739100.0,600028,xin9i
22264202,2011-04-14,6.831,6.854,6.777,6.785,69367100.0,600028,xin9i
22264203,2011-04-15,6.777,6.892,6.754,6.838,99804200.0,600028,xin9i
22264204,2011-04-18,6.831,7.085,6.815,6.962,172668000.0,600028,xin9i
22264205,2011-04-19,6.923,6.977,6.823,6.9,67834900.0,600028,xin9i
22264206,2011-04-20,6.9,6.962,6.792,6.831,56353500.0,600028,xin9i
22264207,2011-04-21,6.862,6.869,6.8,6.831,41288500.0,600028,xin9i
22264208,2011-04-22,6.792,6.831,6.669,6.708,79547300.0,600028,xin9i
22264209,2011-04-25,6.7,6.708,6.608,6.631,54685700.0,600028,xin9i
22264210,2011-04-26,6.631,6.669,6.538,6.554,78723400.0,600028,xin9i
22264211,2011-04-27,6.585,6.623,6.554,6.577,49153300.0,600028,xin9i
22264212,2011-04-28,6.615,6.669,6.538,6.554,57178000.0,600028,xin9i
22264213,2011-04-29,6.592,6.662,6.562,6.646,54966200.0,600028,xin9i
22264214,2011-05-02,6.592,6.662,6.562,6.646,54966200.0,600028,xin9i
22264215,2011-05-03,6.646,6.7,6.6,6.677,36089700.0,600028,xin9i
22264216,2011-05-04,6.646,6.669,6.462,6.515,60791500.0,600028,xin9i
22264217,2011-05-05,6.508,6.608,6.454,6.6,49108000.0,600028,xin9i
22264218,2011-05-06,6.5,6.585,6.485,6.523,43048900.0,600028,xin9i
22264219,2011-05-09,6.523,6.554,6.454,6.485,36887700.0,600028,xin9i
22264220,2011-05-10,6.508,6.523,6.485,6.5,16754000.0,600028,xin9i
22264221,2011-05-11,6.5,6.523,6.454,6.462,43656300.0,600028,xin9i
22264222,2011-05-12,6.438,6.446,6.331,6.4,78381200.0,600028,xin9i
22264223,2011-05-13,6.438,6.446,6.331,6.4,78381200.0,600028,xin9i
22264224,2011-05-16,6.4,6.446,6.362,6.369,41485800.0,600028,xin9i
22264225,2011-05-17,6.377,6.408,6.346,6.362,30710500.0,600028,xin9i
22264226,2011-05-18,6.362,6.431,6.346,6.4,34766400.0,600028,xin9i
22264227,2011-05-19,6.408,6.438,6.377,6.385,23731100.0,600028,xin9i
22264228,2011-05-20,6.385,6.408,6.362,6.385,21130900.0,600028,xin9i
22264229,2011-05-23,6.369,6.377,6.231,6.238,49490800.0,600028,xin9i
22264230,2011-05-24,6.231,6.254,6.115,6.223,44926500.0,600028,xin9i
22264231,2011-05-25,6.231,6.231,6.131,6.162,58911300.0,600028,xin9i
22264232,2011-05-26,6.185,6.208,6.115,6.154,52642800.0,600028,xin9i
22264233,2011-05-27,6.169,6.192,6.138,6.154,39725900.0,600028,xin9i
22264234,2011-05-30,6.138,6.185,6.1,6.138,25597900.0,600028,xin9i
22264235,2011-05-31,6.138,6.208,6.131,6.2,26173700.0,600028,xin9i
22264236,2011-06-01,6.192,6.192,6.138,6.169,25897200.0,600028,xin9i
22264237,2011-06-02,6.131,6.154,6.038,6.046,48720500.0,600028,xin9i
22264238,2011-06-03,6.054,6.123,6.038,6.077,35043900.0,600028,xin9i
22264239,2011-06-06,6.054,6.123,6.038,6.077,35043900.0,600028,xin9i
22264240,2011-06-07,6.077,6.192,6.046,6.169,33341900.0,600028,xin9i
22264241,2011-06-08,6.162,6.192,6.115,6.185,24019800.0,600028,xin9i
22264242,2011-06-09,6.185,6.185,6.1,6.123,25776400.0,600028,xin9i
22264243,2011-06-10,6.146,6.154,6.092,6.123,19926700.0,600028,xin9i
22264244,2011-06-13,6.108,6.131,6.054,6.092,20671200.0,600028,xin9i
22264245,2011-06-14,6.092,6.285,6.092,6.254,57105100.0,600028,xin9i
22264246,2011-06-15,6.238,6.262,6.2,6.215,22662900.0,600028,xin9i
22264247,2011-06-16,6.215,6.231,6.169,6.177,35564900.0,600028,xin9i
22264248,2011-06-17,6.177,6.277,6.162,6.269,48038500.0,600028,xin9i
22264249,2011-06-20,6.154,6.215,6.123,6.169,54266800.0,600028,xin9i
22264250,2011-06-21,6.2,6.2,6.146,6.177,28251100.0,600028,xin9i
22264251,2011-06-22,6.177,6.2,6.146,6.192,24308600.0,600028,xin9i
22264252,2011-06-23,6.185,6.231,6.138,6.231,21347700.0,600028,xin9i
22264253,2011-06-24,6.208,6.346,6.177,6.323,59423600.0,600028,xin9i
22264254,2011-06-27,6.323,6.469,6.308,6.323,45217600.0,600028,xin9i
22264255,2011-06-28,6.323,6.338,6.238,6.292,26542900.0,600028,xin9i
22264256,2011-06-29,6.292,6.385,6.254,6.262,61098100.0,600028,xin9i
22264257,2011-06-30,6.292,6.377,6.262,6.331,52804200.0,600028,xin9i
22264258,2011-07-01,6.354,6.354,6.277,6.292,26466400.0,600028,xin9i
22264259,2011-07-04,6.3,6.385,6.292,6.369,66991700.0,600028,xin9i
22264260,2011-07-05,6.369,6.408,6.338,6.377,37221000.0,600028,xin9i
22264261,2011-07-06,6.385,6.392,6.292,6.338,30544500.0,600028,xin9i
22264262,2011-07-07,6.338,6.362,6.231,6.254,57952900.0,600028,xin9i
22264263,2011-07-08,6.262,6.269,6.208,6.223,44044900.0,600028,xin9i
22264264,2011-07-11,6.215,6.277,6.215,6.238,44569700.0,600028,xin9i
22264265,2011-07-12,6.215,6.223,6.154,6.162,40290500.0,600028,xin9i
22264266,2011-07-13,6.162,6.208,6.162,6.2,31006500.0,600028,xin9i
22264267,2011-07-14,6.2,6.208,6.146,6.192,49057500.0,600028,xin9i
22264268,2011-07-15,6.169,6.208,6.162,6.2,25944200.0,600028,xin9i
22264269,2011-07-18,6.208,6.215,6.169,6.177,27225400.0,600028,xin9i
22264270,2011-07-19,6.154,6.192,6.146,6.154,36759000.0,600028,xin9i
22264271,2011-07-20,6.177,6.185,6.108,6.131,35834600.0,600028,xin9i
22264272,2011-07-21,6.138,6.138,6.038,6.069,38342900.0,600028,xin9i
22264273,2011-07-22,6.077,6.092,6.046,6.062,25184700.0,600028,xin9i
22264274,2011-07-25,6.038,6.046,5.931,5.938,44468800.0,600028,xin9i
22264275,2011-07-26,5.946,6.0,5.915,5.977,28750200.0,600028,xin9i
22264276,2011-07-27,5.962,5.985,5.908,5.969,49473700.0,600028,xin9i
22264277,2011-07-28,5.923,5.969,5.9,5.954,27492800.0,600028,xin9i
22264278,2011-07-29,5.938,6.031,5.915,5.977,33184200.0,600028,xin9i
22264279,2011-08-01,5.977,5.992,5.946,5.962,18594600.0,600028,xin9i
22264280,2011-08-02,5.923,5.946,5.846,5.877,33127000.0,600028,xin9i
22264281,2011-08-03,5.846,5.892,5.831,5.846,22251600.0,600028,xin9i
22264282,2011-08-04,5.854,5.9,5.846,5.854,15735300.0,600028,xin9i
22264283,2011-08-05,5.769,5.769,5.685,5.7,39143700.0,600028,xin9i
22264284,2011-08-08,5.646,5.677,5.423,5.438,63769100.0,600028,xin9i
22264285,2011-08-09,5.362,5.454,5.285,5.423,59127200.0,600028,xin9i
22264286,2011-08-10,5.492,5.523,5.446,5.462,37029200.0,600028,xin9i
22264287,2011-08-11,5.385,5.5,5.377,5.492,32540700.0,600028,xin9i
22264288,2011-08-12,5.508,5.538,5.492,5.508,34327300.0,600028,xin9i
22264289,2011-08-15,5.531,5.577,5.454,5.562,33760300.0,600028,xin9i
22264290,2011-08-16,5.554,5.569,5.515,5.538,30021400.0,600028,xin9i
22264291,2011-08-17,5.531,5.546,5.515,5.515,21078800.0,600028,xin9i
22264292,2011-08-18,5.515,5.523,5.431,5.438,30304500.0,600028,xin9i
22264293,2011-08-19,5.362,5.4,5.308,5.392,31786600.0,600028,xin9i
22264294,2011-08-22,5.385,5.431,5.346,5.369,18974700.0,600028,xin9i
22264295,2011-08-23,5.377,5.508,5.338,5.5,25243200.0,600028,xin9i
22264296,2011-08-24,5.508,5.508,5.446,5.485,24007500.0,600028,xin9i
22264297,2011-08-25,5.492,5.654,5.485,5.646,54234500.0,600028,xin9i
22264298,2011-08-26,5.608,5.685,5.562,5.646,35052500.0,600028,xin9i
22264299,2011-08-29,5.638,5.7,5.562,5.685,47011000.0,600028,xin9i
22264300,2011-08-30,5.692,5.831,5.654,5.662,44185400.0,600028,xin9i
22264301,2011-08-31,5.669,5.708,5.623,5.662,21535600.0,600028,xin9i
22264302,2011-09-01,5.669,5.715,5.623,5.631,19880000.0,600028,xin9i
22264303,2011-09-02,5.631,5.638,5.523,5.546,20472700.0,600028,xin9i
22264304,2011-09-05,5.508,5.531,5.408,5.431,20806100.0,600028,xin9i
22264305,2011-09-06,5.392,5.523,5.385,5.431,26539800.0,600028,xin9i
22264306,2011-09-07,5.462,5.523,5.438,5.515,28890000.0,600028,xin9i
22264307,2011-09-08,5.531,5.531,5.477,5.492,13649000.0,600028,xin9i
22264308,2011-09-09,5.5,5.554,5.462,5.492,14356900.0,600028,xin9i
22264309,2011-09-12,5.5,5.554,5.462,5.492,14356900.0,600028,xin9i
22264310,2011-09-13,5.446,5.485,5.4,5.462,18012500.0,600028,xin9i
22264311,2011-09-14,5.469,5.5,5.408,5.477,18519100.0,600028,xin9i
22264312,2011-09-15,5.485,5.523,5.469,5.515,20312400.0,600028,xin9i
22264313,2011-09-16,5.531,5.554,5.523,5.538,19569800.0,600028,xin9i
22264314,2011-09-19,5.477,5.477,5.408,5.408,19056500.0,600028,xin9i
22264315,2011-09-20,5.408,5.462,5.385,5.423,26229700.0,600028,xin9i
22264316,2011-09-21,5.431,5.562,5.385,5.554,48772900.0,600028,xin9i
22264317,2011-09-22,5.492,5.508,5.392,5.4,27132600.0,600028,xin9i
22264318,2011-09-23,5.346,5.408,5.308,5.392,29118400.0,600028,xin9i
22264319,2011-09-26,5.346,5.4,5.3,5.308,23441600.0,600028,xin9i
22264320,2011-09-27,5.354,5.362,5.3,5.346,24339700.0,600028,xin9i
22264321,2011-09-28,5.369,5.377,5.285,5.323,25678300.0,600028,xin9i
22264322,2011-09-29,5.292,5.369,5.269,5.331,22708900.0,600028,xin9i
22264323,2011-09-30,5.338,5.362,5.3,5.331,22131100.0,600028,xin9i
22264324,2011-10-03,5.338,5.362,5.3,5.331,22131100.0,600028,xin9i
22264325,2011-10-04,5.338,5.362,5.3,5.331,22131100.0,600028,xin9i
22264326,2011-10-05,5.338,5.362,5.3,5.331,22131100.0,600028,xin9i
22264327,2011-10-06,5.338,5.362,5.3,5.331,22131100.0,600028,xin9i
22264328,2011-10-07,5.338,5.362,5.3,5.331,22131100.0,600028,xin9i
22264329,2011-10-10,5.331,5.346,5.292,5.308,16360500.0,600028,xin9i
22264330,2011-10-11,5.369,5.392,5.231,5.277,47502600.0,600028,xin9i
22264331,2011-10-12,5.369,5.392,5.231,5.277,47502600.0,600028,xin9i
22264332,2011-10-13,5.369,5.431,5.331,5.415,52055900.0,600028,xin9i
22264333,2011-10-14,5.4,5.438,5.369,5.423,26875700.0,600028,xin9i
22264334,2011-10-17,5.415,5.462,5.408,5.454,26560500.0,600028,xin9i
22264335,2011-10-18,5.423,5.431,5.346,5.346,30648400.0,600028,xin9i
22264336,2011-10-19,5.362,5.408,5.338,5.362,15769500.0,600028,xin9i
22264337,2011-10-20,5.323,5.369,5.308,5.346,36889300.0,600028,xin9i
22264338,2011-10-21,5.354,5.369,5.285,5.308,23271500.0,600028,xin9i
