,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22378926,2020-08-18,118.462,125.0,118.462,121.792,7576300.0,603288,xin9i
22378927,2020-08-19,121.792,126.908,121.038,126.023,7167790.0,603288,xin9i
22378928,2020-08-20,125.231,128.369,123.231,126.277,6791990.0,603288,xin9i
22378929,2020-08-21,127.262,127.408,125.231,127.308,6121680.0,603288,xin9i
22378930,2020-08-24,127.308,128.369,126.154,126.969,6904860.0,603288,xin9i
22378931,2020-08-25,127.077,128.677,127.077,128.6,6566500.0,603288,xin9i
22378932,2020-08-26,127.692,132.308,126.938,132.308,8307560.0,603288,xin9i
22378933,2020-08-27,132.454,141.062,131.831,140.785,12136800.0,603288,xin9i
22378934,2020-08-28,136.923,140.777,135.769,139.154,10989300.0,603288,xin9i
22378935,2020-08-31,140.0,142.308,139.254,140.923,8292430.0,603288,xin9i
22378936,2020-09-01,140.923,145.223,140.762,145.138,9013320.0,603288,xin9i
22378937,2020-09-02,146.615,153.831,146.585,152.677,14006800.0,603288,xin9i
22378938,2020-09-03,152.677,156.154,140.192,142.308,25536400.0,603288,xin9i
22378939,2020-09-04,135.392,136.569,129.477,131.377,21485300.0,603288,xin9i
22378940,2020-09-07,129.615,130.677,123.077,124.369,19587300.0,603288,xin9i
22378941,2020-09-08,124.362,130.662,121.823,129.615,16721200.0,603288,xin9i
22378942,2020-09-09,125.777,126.0,120.769,122.231,11167200.0,603288,xin9i
22378943,2020-09-10,124.523,126.485,123.077,123.238,9361230.0,603288,xin9i
22378944,2020-09-11,124.185,125.762,121.554,123.954,7652900.0,603288,xin9i
22378945,2020-09-14,126.077,126.077,120.923,122.308,8719740.0,603288,xin9i
22378946,2020-09-15,122.292,125.277,121.1,124.923,8240620.0,603288,xin9i
22378947,2020-09-16,126.0,126.585,122.292,123.231,6477010.0,603288,xin9i
22378948,2020-09-17,123.246,123.246,119.231,121.285,8274150.0,603288,xin9i
22378949,2020-09-18,120.154,121.923,117.692,121.708,9141020.0,603288,xin9i
22378950,2020-09-21,120.177,122.985,119.654,120.769,6097690.0,603288,xin9i
22378951,2020-09-22,120.131,121.769,119.438,119.792,4868200.0,603288,xin9i
22378952,2020-09-23,120.6,122.985,119.808,121.777,5490090.0,603288,xin9i
22378953,2020-09-24,121.231,122.9,120.254,120.254,5311680.0,603288,xin9i
22378954,2020-09-25,121.454,123.077,121.0,121.038,5375590.0,603288,xin9i
22378955,2020-09-28,121.015,122.262,120.015,120.708,3488080.0,603288,xin9i
22378956,2020-09-29,121.538,122.346,120.231,121.785,4262770.0,603288,xin9i
22378957,2020-09-30,122.285,127.0,121.792,124.692,8348310.0,603288,xin9i
22378958,2020-10-01,122.285,127.0,121.792,124.692,8348310.0,603288,xin9i
22378959,2020-10-02,122.285,127.0,121.792,124.692,8348310.0,603288,xin9i
22378960,2020-10-05,122.285,127.0,121.792,124.692,8348310.0,603288,xin9i
22378961,2020-10-06,122.285,127.0,121.792,124.692,8348310.0,603288,xin9i
22378962,2020-10-07,122.285,127.0,121.792,124.692,8348310.0,603288,xin9i
22378963,2020-10-08,122.285,127.0,121.792,124.692,8348310.0,603288,xin9i
22378964,2020-10-09,127.2,128.023,123.292,125.454,7572630.0,603288,xin9i
22378965,2020-10-12,126.523,133.238,125.538,132.569,9188240.0,603288,xin9i
22378966,2020-10-13,132.569,135.269,131.538,132.792,5050190.0,603288,xin9i
22378967,2020-10-14,131.554,134.231,131.308,131.915,7393750.0,603288,xin9i
22378968,2020-10-15,132.562,133.246,129.446,131.538,4643020.0,603288,xin9i
22378969,2020-10-16,131.538,132.546,128.892,129.5,3967020.0,603288,xin9i
22378970,2020-10-19,130.0,130.254,125.015,125.438,6675150.0,603288,xin9i
22378971,2020-10-20,126.108,130.769,125.523,130.5,5895060.0,603288,xin9i
22378972,2020-10-21,131.538,131.6,128.623,129.823,3895120.0,603288,xin9i
22378973,2020-10-22,130.731,130.731,127.877,129.769,2953540.0,603288,xin9i
22378974,2020-10-23,129.231,129.615,126.692,126.715,3332210.0,603288,xin9i
22378975,2020-10-26,124.615,125.262,120.769,125.0,3445830.0,603288,xin9i
22378976,2020-10-27,123.969,127.323,123.923,126.515,4523670.0,603288,xin9i
22378977,2020-10-28,126.515,128.446,126.0,127.646,4197310.0,603288,xin9i
22378978,2020-10-29,126.923,129.462,125.662,128.592,5611830.0,603288,xin9i
22378979,2020-10-30,128.846,129.077,122.346,123.231,9453450.0,603288,xin9i
22378980,2020-11-02,124.615,126.385,123.846,124.262,7369460.0,603288,xin9i
22378981,2020-11-03,124.5,124.992,121.815,123.615,6033110.0,603288,xin9i
22378982,2020-11-04,123.538,125.685,122.538,124.738,5996990.0,603288,xin9i
22378983,2020-11-05,125.469,129.738,125.469,129.731,8939480.0,603288,xin9i
22378984,2020-11-06,130.092,132.308,128.077,130.692,6302300.0,603288,xin9i
22378985,2020-11-09,130.769,132.692,128.5,129.9,8202450.0,603288,xin9i
22378986,2020-11-10,130.608,130.762,128.577,129.069,5585450.0,603288,xin9i
22378987,2020-11-11,128.985,131.231,128.162,128.615,5229980.0,603288,xin9i
22378988,2020-11-12,128.615,129.462,125.769,126.438,5452660.0,603288,xin9i
22378989,2020-11-13,126.154,126.369,123.469,125.238,4026920.0,603288,xin9i
22378990,2020-11-16,126.154,126.538,124.238,124.892,3047710.0,603288,xin9i
22378991,2020-11-17,125.292,125.292,122.354,123.123,4365100.0,603288,xin9i
22378992,2020-11-18,123.123,124.308,123.077,124.231,3227430.0,603288,xin9i
22378993,2020-11-19,123.869,126.062,122.362,125.392,3366810.0,603288,xin9i
22378994,2020-11-20,125.231,127.615,125.0,126.354,4097280.0,603288,xin9i
22378995,2020-11-23,126.154,126.985,124.131,125.031,5042990.0,603288,xin9i
22378996,2020-11-24,124.615,126.062,123.846,125.577,2945240.0,603288,xin9i
22378997,2020-11-25,125.385,125.577,122.462,122.462,4591930.0,603288,xin9i
22378998,2020-11-26,122.577,124.054,122.577,123.115,2362300.0,603288,xin9i
22378999,2020-11-27,123.123,124.554,122.308,124.515,2707930.0,603288,xin9i
22379000,2020-11-30,125.262,125.385,122.462,122.462,5064550.0,603288,xin9i
22379001,2020-12-01,123.454,127.277,122.846,127.069,7496760.0,603288,xin9i
22379002,2020-12-02,127.431,129.562,125.585,128.231,5270050.0,603288,xin9i
22379003,2020-12-03,129.385,132.315,128.746,131.962,8109620.0,603288,xin9i
22379004,2020-12-04,132.985,140.0,132.538,139.962,14203500.0,603288,xin9i
22379005,2020-12-07,140.769,143.369,136.754,139.985,8289240.0,603288,xin9i
22379006,2020-12-08,139.992,141.346,138.862,141.154,4765480.0,603288,xin9i
22379007,2020-12-09,140.762,143.538,139.615,141.615,6948130.0,603288,xin9i
22379008,2020-12-10,140.385,146.831,140.369,146.315,8580160.0,603288,xin9i
22379009,2020-12-11,146.077,148.338,143.231,143.231,11364900.0,603288,xin9i
22379010,2020-12-14,145.531,151.508,144.246,149.408,10223600.0,603288,xin9i
22379011,2020-12-15,151.077,152.308,148.769,151.469,7804090.0,603288,xin9i
22379012,2020-12-16,150.692,153.846,150.138,153.623,6480610.0,603288,xin9i
22379013,2020-12-17,153.7,157.6,150.769,150.769,7867950.0,603288,xin9i
22379014,2020-12-18,144.885,148.038,142.308,145.415,13807000.0,603288,xin9i
22379015,2020-12-21,146.423,150.254,145.608,149.462,8047750.0,603288,xin9i
22379016,2020-12-22,150.038,151.692,148.462,148.462,5774390.0,603288,xin9i
22379017,2020-12-23,150.723,151.538,148.385,150.338,5360360.0,603288,xin9i
22379018,2020-12-24,150.254,151.531,147.938,150.331,3248160.0,603288,xin9i
22379019,2020-12-25,148.462,154.615,148.462,154.615,5459550.0,603288,xin9i
22379020,2020-12-28,153.085,154.462,149.846,151.254,6119590.0,603288,xin9i
22379021,2020-12-29,151.254,153.515,149.923,151.838,4437360.0,603288,xin9i
22379022,2020-12-30,149.923,154.085,149.692,153.823,4770040.0,603288,xin9i
22379023,2020-12-31,153.077,155.377,152.754,154.262,5236890.0,603288,xin9i
22379024,2021-01-01,153.077,155.377,152.754,154.262,5236890.0,603288,xin9i
22379025,2021-01-04,154.262,156.908,153.077,154.246,7495930.0,603288,xin9i
22379026,2021-01-05,153.846,158.462,152.308,154.815,11852500.0,603288,xin9i
22379027,2021-01-06,156.062,159.215,154.615,158.938,8944080.0,603288,xin9i
22379028,2021-01-07,158.923,165.385,156.923,165.062,10964000.0,603288,xin9i
22379029,2021-01-08,166.438,168.908,161.923,164.808,8043190.0,603288,xin9i
22379030,2021-01-11,164.792,164.792,158.462,159.231,7756140.0,603288,xin9i
22379031,2021-01-12,159.231,163.469,159.231,162.508,7045480.0,603288,xin9i
22379032,2021-01-13,165.369,165.369,161.154,163.846,5273340.0,603288,xin9i
22379033,2021-01-14,162.208,166.046,160.385,165.369,5685780.0,603288,xin9i
22379034,2021-01-15,164.762,164.923,155.777,157.385,15676400.0,603288,xin9i
22379035,2021-01-18,156.908,156.908,150.846,156.485,7320090.0,603288,xin9i
22379036,2021-01-19,156.477,157.308,151.023,153.992,11499200.0,603288,xin9i
22379037,2021-01-20,152.308,155.585,150.023,154.469,4976300.0,603288,xin9i
22379038,2021-01-21,155.808,158.923,154.308,156.169,5674470.0,603288,xin9i
22379039,2021-01-22,156.154,158.846,153.938,156.146,5853800.0,603288,xin9i
22379040,2021-01-25,158.977,162.462,156.246,160.369,8587180.0,603288,xin9i
22379041,2021-01-26,160.369,160.4,157.231,157.5,4766950.0,603288,xin9i
22379042,2021-01-27,157.538,158.462,152.769,153.538,6407050.0,603288,xin9i
22379043,2021-01-28,153.538,154.908,151.538,153.3,5054630.0,603288,xin9i
22379044,2021-01-29,152.923,154.615,149.769,151.654,5292310.0,603288,xin9i
22379045,2021-02-01,149.992,152.3,148.692,150.062,6328040.0,603288,xin9i
22379046,2021-02-02,150.062,153.308,149.608,153.1,6477980.0,603288,xin9i
22379047,2021-02-03,153.069,154.369,150.0,150.769,6116870.0,603288,xin9i
22379048,2021-02-04,148.554,152.154,147.692,149.231,6279100.0,603288,xin9i
22379049,2021-02-05,150.423,151.8,147.854,148.085,9518060.0,603288,xin9i
22379050,2021-02-08,148.077,150.685,144.523,149.923,9516380.0,603288,xin9i
22379051,2021-02-09,151.446,161.831,150.154,158.769,12436100.0,603288,xin9i
22379052,2021-02-10,159.215,159.231,155.592,158.546,7571890.0,603288,xin9i
22379053,2021-02-11,159.215,159.231,155.592,158.546,7571890.0,603288,xin9i
22379054,2021-02-12,159.215,159.231,155.592,158.546,7571890.0,603288,xin9i
22379055,2021-02-15,159.215,159.231,155.592,158.546,7571890.0,603288,xin9i
22379056,2021-02-16,159.215,159.231,155.592,158.546,7571890.0,603288,xin9i
22379057,2021-02-17,159.215,159.231,155.592,158.546,7571890.0,603288,xin9i
22379058,2021-02-18,159.992,161.523,145.231,145.231,22130400.0,603288,xin9i
22379059,2021-02-19,145.292,147.446,141.931,147.062,12629000.0,603288,xin9i
22379060,2021-02-22,148.531,148.6,140.769,140.792,10049300.0,603288,xin9i
22379061,2021-02-23,138.985,144.131,138.546,140.615,6670880.0,603288,xin9i
22379062,2021-02-24,140.615,141.946,135.162,136.3,9762420.0,603288,xin9i
22379063,2021-02-25,136.462,137.685,133.215,135.138,7616150.0,603288,xin9i
22379064,2021-02-26,130.769,135.385,129.892,132.846,7565600.0,603288,xin9i
22379065,2021-03-01,132.846,134.485,130.923,132.677,6307050.0,603288,xin9i
22379066,2021-03-02,133.846,134.854,129.308,130.485,7410190.0,603288,xin9i
22379067,2021-03-03,129.231,131.985,128.2,131.662,6319480.0,603288,xin9i
22379068,2021-03-04,130.754,131.538,125.423,126.538,7451190.0,603288,xin9i
22379069,2021-03-05,124.869,130.146,123.085,128.077,6735160.0,603288,xin9i
22379070,2021-03-08,128.454,130.3,121.631,121.962,6891150.0,603288,xin9i
22379071,2021-03-09,121.538,123.846,117.692,118.208,9694230.0,603288,xin9i
22379072,2021-03-10,120.769,122.154,118.208,118.692,8813310.0,603288,xin9i
22379073,2021-03-11,119.831,123.377,118.846,121.231,7937330.0,603288,xin9i
22379074,2021-03-12,121.423,122.262,117.769,119.538,6988640.0,603288,xin9i
22379075,2021-03-15,118.462,119.146,113.846,114.846,7282540.0,603288,xin9i
22379076,2021-03-16,115.308,117.077,115.0,116.885,4722890.0,603288,xin9i
22379077,2021-03-17,116.892,118.677,115.085,117.592,4731990.0,603288,xin9i
22379078,2021-03-18,118.846,124.0,117.615,120.977,8561260.0,603288,xin9i
22379079,2021-03-19,118.308,120.2,116.331,116.962,6135280.0,603288,xin9i
22379080,2021-03-22,116.992,118.854,115.4,116.662,4798040.0,603288,xin9i
22379081,2021-03-23,115.769,117.231,112.731,114.231,9057330.0,603288,xin9i
22379082,2021-03-24,114.323,115.354,111.385,112.7,6348830.0,603288,xin9i
22379083,2021-03-25,111.923,114.308,111.385,113.777,5266250.0,603288,xin9i
22379084,2021-03-26,113.854,116.538,113.854,115.731,6126480.0,603288,xin9i
22379085,2021-03-29,116.031,118.0,115.385,116.969,6706150.0,603288,xin9i
22379086,2021-03-30,117.538,124.231,117.038,121.215,10217100.0,603288,xin9i
22379087,2021-03-31,126.246,126.246,120.046,122.923,8192400.0,603288,xin9i
22379088,2021-04-01,123.623,127.6,123.623,127.246,5769500.0,603288,xin9i
22379089,2021-04-02,128.446,131.508,128.308,131.077,6898320.0,603288,xin9i
22379090,2021-04-05,128.446,131.508,128.308,131.077,6898320.0,603288,xin9i
22379091,2021-04-06,131.154,131.385,126.715,128.715,5222600.0,603288,xin9i
22379092,2021-04-07,129.092,131.0,124.608,130.946,8865630.0,603288,xin9i
22379093,2021-04-08,126.946,135.238,126.923,134.923,8350420.0,603288,xin9i
22379094,2021-04-09,133.846,134.123,130.931,132.146,6100720.0,603288,xin9i
22379095,2021-04-12,132.054,132.154,128.085,129.885,6601140.0,603288,xin9i
22379096,2021-04-13,130.754,132.169,130.008,131.231,4542370.0,603288,xin9i
22379097,2021-04-14,130.077,132.077,127.862,130.485,4501030.0,603288,xin9i
22379098,2021-04-15,129.823,131.277,128.2,130.192,2953070.0,603288,xin9i
22379099,2021-04-16,131.538,131.538,126.385,128.462,4441190.0,603288,xin9i
22379100,2021-04-19,129.138,131.346,127.154,130.185,4387530.0,603288,xin9i
22379101,2021-04-20,130.0,131.523,128.985,129.2,4219650.0,603288,xin9i
22379102,2021-04-21,128.462,129.977,127.808,129.115,3796000.0,603288,xin9i
22379103,2021-04-22,129.362,129.923,125.385,125.846,7939430.0,603288,xin9i
22379104,2021-04-23,125.846,131.792,125.392,131.385,8424590.0,603288,xin9i
22379105,2021-04-26,132.446,132.954,124.6,124.623,11456700.0,603288,xin9i
22379106,2021-04-27,124.838,126.115,124.615,125.638,4880850.0,603288,xin9i
22379107,2021-04-28,125.508,125.531,122.308,124.231,6584620.0,603288,xin9i
22379108,2021-04-29,124.615,129.385,124.231,127.692,6600580.0,603288,xin9i
22379109,2021-04-30,130.769,132.292,128.077,130.385,8825770.0,603288,xin9i
22379110,2021-05-03,130.769,132.292,128.077,130.385,8825770.0,603288,xin9i
22379111,2021-05-04,130.769,132.292,128.077,130.385,8825770.0,603288,xin9i
22379112,2021-05-05,130.769,132.292,128.077,130.385,8825770.0,603288,xin9i
22379113,2021-05-06,130.385,131.846,125.831,126.915,6786710.0,603288,xin9i
22379114,2021-05-07,126.777,127.831,121.815,122.377,6588430.0,603288,xin9i
22379115,2021-05-10,122.408,123.692,121.077,122.769,4544020.0,603288,xin9i
22379116,2021-05-11,122.692,129.615,121.638,129.269,7151350.0,603288,xin9i
22379117,2021-05-12,129.269,131.508,128.162,129.754,4005620.0,603288,xin9i
22379118,2021-05-13,129.754,131.269,128.292,131.231,4804010.0,603288,xin9i
22379119,2021-05-14,131.538,134.615,129.292,133.515,6357790.0,603288,xin9i
22379120,2021-05-17,136.0,141.33,136.0,136.45,10418700.0,603288,xin9i
22379121,2021-05-18,136.48,137.25,133.77,134.67,5325550.0,603288,xin9i
22379122,2021-05-19,134.68,135.0,131.1,132.96,4861030.0,603288,xin9i
22379123,2021-05-20,132.75,134.57,131.96,133.0,5020700.0,603288,xin9i
22379124,2021-05-21,133.33,133.67,129.58,131.59,6725070.0,603288,xin9i
22379125,2021-05-24,131.58,132.48,129.6,132.3,4391760.0,603288,xin9i
22379126,2021-05-25,132.62,138.9,132.62,138.75,11067200.0,603288,xin9i
22379127,2021-05-26,139.98,140.57,135.76,137.1,8093600.0,603288,xin9i
22379128,2021-05-27,136.05,139.77,135.01,138.01,6403770.0,603288,xin9i
22379129,2021-05-28,138.01,138.15,135.0,135.83,6393340.0,603288,xin9i
22379130,2021-05-31,135.88,137.3,133.8,137.26,4922500.0,603288,xin9i
22379131,2021-06-01,137.27,139.3,136.03,138.96,7195240.0,603288,xin9i
22379132,2021-06-02,139.58,139.7,136.2,138.02,4947570.0,603288,xin9i
22379133,2021-06-03,138.02,138.39,136.58,136.8,4082660.0,603288,xin9i
22379134,2021-06-04,135.5,138.88,135.5,137.42,4903570.0,603288,xin9i
22379135,2021-06-07,137.8,138.66,135.82,136.13,4004110.0,603288,xin9i
22379136,2021-06-08,136.13,137.99,134.07,135.0,5641450.0,603288,xin9i
22379137,2021-06-09,135.0,137.1,134.02,135.8,3955050.0,603288,xin9i
22379138,2021-06-10,135.83,137.55,135.47,136.16,4370500.0,603288,xin9i
22379139,2021-06-11,136.16,136.2,134.0,134.68,5343140.0,603288,xin9i
22379140,2021-06-14,136.16,136.2,134.0,134.68,5343140.0,603288,xin9i
22379141,2021-06-15,134.68,135.5,130.5,131.45,5872800.0,603288,xin9i
22379142,2021-06-16,131.85,133.99,131.85,133.9,5195860.0,603288,xin9i
22379143,2021-06-17,132.85,133.46,131.0,131.57,4854180.0,603288,xin9i
22379144,2021-06-18,132.5,133.76,128.6,129.5,6974540.0,603288,xin9i
22379145,2021-06-21,129.3,130.5,128.15,129.74,4480170.0,603288,xin9i
22379146,2021-06-22,129.76,132.95,129.76,130.92,7004490.0,603288,xin9i
22379147,2021-06-23,131.91,132.37,130.02,130.17,4285970.0,603288,xin9i
22379148,2021-06-24,130.5,130.82,128.2,130.01,5021920.0,603288,xin9i
22379149,2021-06-25,129.5,133.05,129.0,132.5,6908820.0,603288,xin9i
22379150,2021-06-28,132.5,132.5,130.6,132.48,3981990.0,603288,xin9i
22379151,2021-06-29,132.4,132.4,128.85,129.33,5684300.0,603288,xin9i
22379152,2021-06-30,129.33,130.2,128.8,128.95,2746180.0,603288,xin9i
22379153,2021-07-01,128.96,132.0,128.17,132.0,6318080.0,603288,xin9i
22379154,2021-07-02,131.0,131.0,125.2,126.24,8804610.0,603288,xin9i
22379155,2021-07-05,125.0,125.76,120.0,121.15,7573140.0,603288,xin9i
22379156,2021-07-06,121.0,121.14,113.51,117.59,10801700.0,603288,xin9i
22379157,2021-07-07,116.0,118.25,115.0,116.96,6220990.0,603288,xin9i
22379158,2021-07-08,117.99,118.1,115.01,117.34,6177820.0,603288,xin9i
22379159,2021-07-09,117.0,117.5,112.4,113.9,8159420.0,603288,xin9i
22379160,2021-07-12,114.44,117.55,112.26,116.87,8412220.0,603288,xin9i
22379161,2021-07-13,116.23,123.3,115.56,122.98,9744430.0,603288,xin9i
22379162,2021-07-14,122.9,125.9,120.54,124.82,8648130.0,603288,xin9i
22379163,2021-07-15,124.83,128.88,123.02,128.49,10146500.0,603288,xin9i
22379164,2021-07-16,127.04,127.75,123.0,123.11,6250670.0,603288,xin9i
22379165,2021-07-19,121.03,123.05,118.1,122.58,6073860.0,603288,xin9i
22379166,2021-07-20,121.6,124.43,120.9,123.86,5315670.0,603288,xin9i
22379167,2021-07-21,122.0,124.4,118.7,119.16,8209580.0,603288,xin9i
22379168,2021-07-22,118.76,121.38,117.65,119.6,5321550.0,603288,xin9i
22379169,2021-07-23,119.6,120.88,117.25,118.39,5237880.0,603288,xin9i
22379170,2021-07-26,118.0,119.33,114.43,116.04,6300790.0,603288,xin9i
22379171,2021-07-27,117.5,118.12,112.0,113.1,7697560.0,603288,xin9i
22379172,2021-07-28,112.5,114.18,107.8,112.7,8233000.0,603288,xin9i
22379173,2021-07-29,113.8,115.39,111.0,114.48,7404760.0,603288,xin9i
22379174,2021-07-30,113.34,115.39,111.45,114.64,6116420.0,603288,xin9i
22379175,2021-08-02,113.12,120.01,111.7,117.79,9459050.0,603288,xin9i
22379176,2021-08-03,117.5,119.5,115.2,119.08,5811080.0,603288,xin9i
22379177,2021-08-04,119.86,119.86,115.17,116.03,5904590.0,603288,xin9i
22379178,2021-08-05,115.0,119.97,114.02,117.35,6421230.0,603288,xin9i
22379179,2021-08-06,116.0,116.95,114.05,114.79,4375470.0,603288,xin9i
22379180,2021-08-09,114.7,122.67,114.12,121.06,12119500.0,603288,xin9i
22379181,2021-08-10,121.06,123.0,117.88,122.7,10152400.0,603288,xin9i
22379182,2021-08-11,120.65,122.5,119.56,119.56,5811740.0,603288,xin9i
22379183,2021-08-12,119.0,120.3,116.01,116.02,6095480.0,603288,xin9i
22379184,2021-08-13,115.0,117.21,115.0,115.68,4110800.0,603288,xin9i
22379185,2021-08-16,115.6,116.8,114.12,115.5,4792990.0,603288,xin9i
22379186,2021-08-17,115.51,116.0,111.54,111.9,7722780.0,603288,xin9i
22379187,2021-08-18,111.91,112.7,110.39,111.45,3672020.0,603288,xin9i
22379188,2021-08-19,110.9,111.88,110.0,110.42,4123040.0,603288,xin9i
22379189,2021-08-20,110.0,110.34,104.13,105.45,9494230.0,603288,xin9i
22379190,2021-08-23,106.5,107.0,104.0,104.98,7034930.0,603288,xin9i
22379191,2021-08-24,105.96,109.8,105.0,109.78,7143190.0,603288,xin9i
22379192,2021-08-25,110.2,112.5,109.01,109.29,4322310.0,603288,xin9i
22379193,2021-08-26,109.3,109.4,105.44,106.75,4923650.0,603288,xin9i
22379194,2021-08-27,106.14,109.68,105.55,106.09,3668580.0,603288,xin9i
22379195,2021-08-30,111.0,111.0,104.55,105.53,4781780.0,603288,xin9i
22379196,2021-08-31,94.98,96.88,94.98,94.98,10404100.0,603288,xin9i
22379197,2021-09-01,90.2,95.38,86.18,93.05,19489800.0,603288,xin9i
22379198,2021-09-02,91.0,91.98,89.0,89.8,13018400.0,603288,xin9i
22379199,2021-09-03,87.3,92.5,86.3,90.07,12549700.0,603288,xin9i
22379200,2021-09-06,89.05,92.56,88.2,92.02,13772400.0,603288,xin9i
22379201,2021-09-07,91.48,91.49,89.71,90.24,11596500.0,603288,xin9i
22379202,2021-09-08,89.8,91.66,89.2,90.75,8995940.0,603288,xin9i
22379203,2021-09-09,91.17,91.98,90.0,90.0,7544730.0,603288,xin9i
22379204,2021-09-10,91.46,91.46,89.8,90.77,6868910.0,603288,xin9i
22379205,2021-09-13,90.91,90.94,88.42,88.96,7175380.0,603288,xin9i
22379206,2021-09-14,89.09,89.9,87.8,88.18,6248920.0,603288,xin9i
22379207,2021-09-15,87.0,87.85,86.01,86.32,7200120.0,603288,xin9i
22379208,2021-09-16,86.0,89.89,85.5,89.06,9937660.0,603288,xin9i
22379209,2021-09-17,89.06,89.85,86.8,89.1,6037210.0,603288,xin9i
22379210,2021-09-20,89.06,89.85,86.8,89.1,6037210.0,603288,xin9i
22379211,2021-09-21,89.06,89.85,86.8,89.1,6037210.0,603288,xin9i
22379212,2021-09-22,88.8,90.25,86.82,87.08,4494570.0,603288,xin9i
22379213,2021-09-23,87.8,91.89,87.35,91.58,11783700.0,603288,xin9i
22379214,2021-09-24,95.0,100.74,95.0,100.74,17339200.0,603288,xin9i
22379215,2021-09-27,101.01,108.78,100.0,106.63,19067000.0,603288,xin9i
22379216,2021-09-28,106.63,108.89,102.0,107.67,11541300.0,603288,xin9i
22379217,2021-09-29,106.54,109.99,103.88,109.75,11072500.0,603288,xin9i
22379218,2021-09-30,109.74,110.76,107.7,110.0,9010620.0,603288,xin9i
22379219,2021-10-01,109.74,110.76,107.7,110.0,9010620.0,603288,xin9i
22379220,2021-10-04,109.74,110.76,107.7,110.0,9010620.0,603288,xin9i
22379221,2021-10-05,109.74,110.76,107.7,110.0,9010620.0,603288,xin9i
22379222,2021-10-06,109.74,110.76,107.7,110.0,9010620.0,603288,xin9i
22379223,2021-10-07,109.74,110.76,107.7,110.0,9010620.0,603288,xin9i
22379224,2021-10-08,110.39,114.5,107.04,112.0,9231560.0,603288,xin9i
22379225,2021-10-11,112.0,112.99,108.23,109.92,7016690.0,603288,xin9i
22379226,2021-10-12,109.88,115.0,107.73,114.0,8346920.0,603288,xin9i
22379227,2021-10-13,117.0,118.0,111.0,113.55,9772570.0,603288,xin9i
22379228,2021-10-14,113.55,114.7,110.3,112.38,5551920.0,603288,xin9i
22379229,2021-10-15,112.18,115.7,110.5,114.67,8909610.0,603288,xin9i
22379230,2021-10-18,114.67,114.79,111.8,112.55,6405420.0,603288,xin9i
22379231,2021-10-19,111.47,117.44,111.16,115.8,6930170.0,603288,xin9i
22379232,2021-10-20,115.8,118.33,114.68,117.68,6715980.0,603288,xin9i
22379233,2021-10-21,118.0,118.88,116.3,117.0,4430420.0,603288,xin9i
22379234,2021-10-22,118.45,122.22,116.5,121.8,9179490.0,603288,xin9i
22379235,2021-10-25,120.1,121.0,117.1,118.45,7464340.0,603288,xin9i
22379236,2021-10-26,118.44,118.45,115.67,116.22,4941260.0,603288,xin9i
22379237,2021-10-27,115.77,117.77,113.77,116.25,4629760.0,603288,xin9i
22379238,2021-10-28,116.8,117.49,115.28,116.41,4349130.0,603288,xin9i
22379239,2021-10-29,116.18,117.48,115.32,117.02,5269650.0,603288,xin9i
22379240,2021-11-01,115.9,115.9,112.7,112.89,6100590.0,603288,xin9i
22379241,2021-11-02,112.89,120.0,112.89,120.0,12608200.0,603288,xin9i
22379242,2021-11-03,119.1,119.99,117.01,118.32,7147690.0,603288,xin9i
22379243,2021-11-04,118.9,124.4,118.32,123.52,10351900.0,603288,xin9i
22379244,2021-11-05,122.55,124.32,121.5,123.46,5895320.0,603288,xin9i
22379245,2021-11-08,123.35,123.46,119.5,120.05,5124990.0,603288,xin9i
22379246,2021-11-09,119.9,121.78,118.96,119.9,4344360.0,603288,xin9i
22379247,2021-11-10,119.69,121.5,116.0,117.54,5134020.0,603288,xin9i
22379248,2021-11-11,116.64,119.2,116.24,117.89,4464820.0,603288,xin9i
22379249,2021-11-12,117.58,117.75,115.5,116.4,4150920.0,603288,xin9i
22379250,2021-11-15,117.5,122.58,117.12,121.86,7616970.0,603288,xin9i
22379251,2021-11-16,121.5,122.38,119.2,121.46,4527580.0,603288,xin9i
22379252,2021-11-17,120.15,122.55,120.0,120.71,4450360.0,603288,xin9i
22379253,2021-11-18,121.49,121.5,117.15,118.98,3915840.0,603288,xin9i
22379254,2021-11-19,119.29,120.9,118.0,119.9,3207840.0,603288,xin9i
22379255,2021-11-22,119.0,120.0,117.3,118.08,4029380.0,603288,xin9i
22379256,2021-11-23,117.3,119.5,116.58,117.37,4304140.0,603288,xin9i
22379257,2021-11-24,117.3,118.33,116.0,116.38,3435820.0,603288,xin9i
22379258,2021-11-25,117.49,117.49,112.6,115.38,6981650.0,603288,xin9i
22379259,2021-11-26,114.68,116.0,113.3,114.66,4291880.0,603288,xin9i
