,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22336051,2012-03-21,19.55,19.625,19.225,19.465,35218200.0,601318,xin9i
22336052,2012-03-22,19.505,19.605,19.255,19.475,27373100.0,601318,xin9i
22336053,2012-03-23,19.39,19.39,19.095,19.21,31929700.0,601318,xin9i
22336054,2012-03-26,19.16,19.255,18.98,19.13,21758500.0,601318,xin9i
22336055,2012-03-27,19.3,19.345,19.005,19.16,38193500.0,601318,xin9i
22336056,2012-03-28,19.085,19.115,18.63,18.69,45594000.0,601318,xin9i
22336057,2012-03-29,18.555,18.65,18.05,18.12,49958300.0,601318,xin9i
22336058,2012-03-30,18.24,18.32,18.065,18.29,38966400.0,601318,xin9i
22336059,2012-04-02,18.24,18.32,18.065,18.29,38966400.0,601318,xin9i
22336060,2012-04-03,18.24,18.32,18.065,18.29,38966400.0,601318,xin9i
22336061,2012-04-04,18.24,18.32,18.065,18.29,38966400.0,601318,xin9i
22336062,2012-04-05,18.29,19.0,18.07,18.88,57756500.0,601318,xin9i
22336063,2012-04-06,18.875,19.17,18.79,19.04,38466000.0,601318,xin9i
22336064,2012-04-09,18.89,19.05,18.725,18.825,16931800.0,601318,xin9i
22336065,2012-04-10,18.76,19.06,18.475,19.035,25513600.0,601318,xin9i
22336066,2012-04-11,18.785,19.125,18.75,18.95,29777300.0,601318,xin9i
22336067,2012-04-12,18.97,19.59,18.86,19.535,50472400.0,601318,xin9i
22336068,2012-04-13,19.61,20.025,19.6,19.875,68578900.0,601318,xin9i
22336069,2012-04-16,19.755,19.9,19.6,19.74,20468300.0,601318,xin9i
22336070,2012-04-17,19.725,19.82,19.425,19.44,23992800.0,601318,xin9i
22336071,2012-04-18,19.56,20.035,19.49,19.995,43782100.0,601318,xin9i
22336072,2012-04-19,19.96,20.75,19.905,20.505,113811000.0,601318,xin9i
22336073,2012-04-20,20.45,20.75,20.41,20.685,70415100.0,601318,xin9i
22336074,2012-04-23,20.675,20.915,20.24,20.315,55875600.0,601318,xin9i
22336075,2012-04-24,20.205,20.9,20.1,20.395,84040000.0,601318,xin9i
22336076,2012-04-25,20.35,20.645,20.22,20.4,44957900.0,601318,xin9i
22336077,2012-04-26,20.495,20.8,20.485,20.595,44800900.0,601318,xin9i
22336078,2012-04-27,20.6,20.75,20.25,20.355,46839100.0,601318,xin9i
22336079,2012-04-30,20.6,20.75,20.25,20.355,46839100.0,601318,xin9i
22336080,2012-05-01,20.6,20.75,20.25,20.355,46839100.0,601318,xin9i
22336081,2012-05-02,20.87,21.23,20.72,21.085,72730700.0,601318,xin9i
22336082,2012-05-03,21.095,21.61,21.05,21.54,63726700.0,601318,xin9i
22336083,2012-05-04,21.5,21.675,21.305,21.54,53639600.0,601318,xin9i
22336084,2012-05-07,21.3,21.425,20.85,20.995,66461500.0,601318,xin9i
22336085,2012-05-08,21.09,21.145,20.695,20.795,58746500.0,601318,xin9i
22336086,2012-05-09,20.625,20.83,20.56,20.725,51876000.0,601318,xin9i
22336087,2012-05-10,20.7,20.835,20.65,20.685,36466800.0,601318,xin9i
22336088,2012-05-11,20.675,20.92,20.45,20.59,35448000.0,601318,xin9i
22336089,2012-05-14,20.755,20.935,20.11,20.395,47849700.0,601318,xin9i
22336090,2012-05-15,20.5,21.1,20.5,21.095,94062700.0,601318,xin9i
22336091,2012-05-16,21.0,21.035,20.565,20.605,44361300.0,601318,xin9i
22336092,2012-05-17,20.68,21.25,20.63,21.2,59089300.0,601318,xin9i
22336093,2012-05-18,20.985,20.985,20.5,20.705,52473300.0,601318,xin9i
22336094,2012-05-21,20.605,21.03,20.605,20.81,31161300.0,601318,xin9i
22336095,2012-05-22,20.89,21.3,20.85,21.285,60096700.0,601318,xin9i
22336096,2012-05-23,21.2,21.25,20.9,21.105,46945200.0,601318,xin9i
22336097,2012-05-24,21.005,21.335,20.93,21.02,25054800.0,601318,xin9i
22336098,2012-05-25,21.01,21.145,20.2,20.325,45207900.0,601318,xin9i
22336099,2012-05-28,20.285,20.6,20.09,20.535,43018800.0,601318,xin9i
22336100,2012-05-29,20.545,21.3,20.4,21.11,52047800.0,601318,xin9i
22336101,2012-05-30,21.11,21.285,21.01,21.125,36804800.0,601318,xin9i
22336102,2012-05-31,21.045,21.065,20.84,20.945,34029500.0,601318,xin9i
22336103,2012-06-01,20.95,21.245,20.94,21.085,28589700.0,601318,xin9i
22336104,2012-06-04,20.85,20.965,20.35,20.405,73333600.0,601318,xin9i
22336105,2012-06-05,20.475,20.625,20.27,20.335,42629400.0,601318,xin9i
22336106,2012-06-06,20.445,20.68,20.415,20.5,31131400.0,601318,xin9i
22336107,2012-06-07,20.75,21.08,20.45,20.54,30127100.0,601318,xin9i
22336108,2012-06-08,20.9,20.925,20.475,20.55,53312500.0,601318,xin9i
22336109,2012-06-11,20.71,21.175,20.625,21.165,38816700.0,601318,xin9i
22336110,2012-06-12,21.035,21.325,21.025,21.25,39639100.0,601318,xin9i
22336111,2012-06-13,21.26,22.73,21.26,22.64,108587000.0,601318,xin9i
22336112,2012-06-14,22.655,22.86,22.47,22.565,69782000.0,601318,xin9i
22336113,2012-06-15,22.625,23.315,22.625,23.03,78648000.0,601318,xin9i
22336114,2012-06-18,23.24,23.35,22.81,23.06,40229800.0,601318,xin9i
22336115,2012-06-19,23.0,23.3,22.925,22.98,40558300.0,601318,xin9i
22336116,2012-06-20,23.0,23.27,22.975,23.02,27783900.0,601318,xin9i
22336117,2012-06-21,22.88,22.88,22.13,22.385,55042700.0,601318,xin9i
22336118,2012-06-22,22.88,22.88,22.13,22.385,55042700.0,601318,xin9i
22336119,2012-06-25,22.225,22.295,21.735,21.77,37819400.0,601318,xin9i
22336120,2012-06-26,21.745,22.225,21.64,21.985,42357800.0,601318,xin9i
22336121,2012-06-27,21.745,22.225,21.64,21.985,42357800.0,601318,xin9i
22336122,2012-06-28,22.0,22.55,22.0,22.325,50688900.0,601318,xin9i
22336123,2012-06-29,22.26,23.215,22.25,22.87,66581500.0,601318,xin9i
22336124,2012-07-02,23.05,23.08,22.66,23.05,37186000.0,601318,xin9i
22336125,2012-07-03,23.05,23.4,22.73,22.81,48617400.0,601318,xin9i
22336126,2012-07-04,22.855,22.965,22.45,22.575,22098300.0,601318,xin9i
22336127,2012-07-05,22.425,22.9,22.315,22.675,29728800.0,601318,xin9i
22336128,2012-07-06,22.875,23.25,22.575,23.12,66076300.0,601318,xin9i
22336129,2012-07-09,22.995,23.425,22.705,22.8,41673400.0,601318,xin9i
22336130,2012-07-10,22.8,23.175,22.545,22.76,32205000.0,601318,xin9i
22336131,2012-07-11,22.6,22.9,22.49,22.855,28677500.0,601318,xin9i
22336132,2012-07-12,22.8,22.8,22.17,22.505,70208200.0,601318,xin9i
22336133,2012-07-13,22.27,22.8,22.27,22.5,29754700.0,601318,xin9i
22336134,2012-07-16,22.495,22.495,21.725,21.785,41712600.0,601318,xin9i
22336135,2012-07-17,21.75,22.2,21.64,22.145,41602700.0,601318,xin9i
22336136,2012-07-18,22.21,22.425,21.65,22.15,33308400.0,601318,xin9i
22336137,2012-07-19,22.075,23.25,22.005,22.97,70602000.0,601318,xin9i
22336138,2012-07-20,22.9,23.015,22.705,22.985,37416900.0,601318,xin9i
22336139,2012-07-23,22.68,22.68,22.25,22.395,34573600.0,601318,xin9i
22336140,2012-07-24,22.22,22.7,22.22,22.465,31481800.0,601318,xin9i
22336141,2012-07-25,22.255,22.69,22.25,22.35,22477900.0,601318,xin9i
22336142,2012-07-26,22.4,22.84,22.25,22.35,32984700.0,601318,xin9i
22336143,2012-07-27,22.525,22.59,21.75,22.245,49438500.0,601318,xin9i
22336144,2012-07-30,22.205,22.44,21.755,21.805,31871800.0,601318,xin9i
22336145,2012-07-31,21.805,22.56,21.75,22.12,41965800.0,601318,xin9i
22336146,2012-08-01,22.205,22.69,22.155,22.605,30923500.0,601318,xin9i
22336147,2012-08-02,22.55,22.69,22.2,22.42,29385400.0,601318,xin9i
22336148,2012-08-03,22.42,22.47,21.7,22.025,45978000.0,601318,xin9i
22336149,2012-08-06,22.005,22.335,21.965,22.3,29262100.0,601318,xin9i
22336150,2012-08-07,22.25,22.29,21.85,21.96,36138500.0,601318,xin9i
22336151,2012-08-08,21.98,22.215,21.88,22.185,25437300.0,601318,xin9i
22336152,2012-08-09,22.025,22.345,21.925,22.33,28478000.0,601318,xin9i
22336153,2012-08-10,22.25,22.635,22.25,22.42,27420000.0,601318,xin9i
22336154,2012-08-13,22.395,22.4,20.825,20.96,82889400.0,601318,xin9i
22336155,2012-08-14,20.96,21.05,20.46,20.8,49152500.0,601318,xin9i
22336156,2012-08-15,20.8,20.975,20.7,20.765,22384400.0,601318,xin9i
22336157,2012-08-16,20.75,20.9,20.625,20.76,16981200.0,601318,xin9i
22336158,2012-08-17,20.725,20.85,20.5,20.81,28500400.0,601318,xin9i
22336159,2012-08-20,20.55,20.7,20.2,20.57,25431800.0,601318,xin9i
22336160,2012-08-21,20.6,20.905,20.41,20.53,29679400.0,601318,xin9i
22336161,2012-08-22,20.54,20.7,20.22,20.445,29282700.0,601318,xin9i
22336162,2012-08-23,20.45,20.61,20.305,20.515,28904800.0,601318,xin9i
22336163,2012-08-24,20.575,20.67,20.365,20.435,23757100.0,601318,xin9i
22336164,2012-08-27,20.42,20.49,19.42,19.435,49113400.0,601318,xin9i
22336165,2012-08-28,19.435,19.745,19.325,19.44,25559600.0,601318,xin9i
22336166,2012-08-29,19.35,19.41,19.135,19.215,21500600.0,601318,xin9i
22336167,2012-08-30,18.95,19.775,18.95,19.565,45052400.0,601318,xin9i
22336168,2012-08-31,19.505,19.9,19.375,19.425,25991300.0,601318,xin9i
22336169,2012-09-03,19.265,20.07,19.26,19.925,38335300.0,601318,xin9i
22336170,2012-09-04,20.0,20.04,19.63,19.715,20072900.0,601318,xin9i
22336171,2012-09-05,19.665,19.94,19.565,19.625,24311000.0,601318,xin9i
22336172,2012-09-06,19.74,20.05,19.695,19.91,19231300.0,601318,xin9i
22336173,2012-09-07,20.2,21.29,20.2,21.025,80410200.0,601318,xin9i
22336174,2012-09-10,21.05,21.18,20.8,20.985,32390600.0,601318,xin9i
22336175,2012-09-11,20.89,20.89,20.465,20.61,27990700.0,601318,xin9i
22336176,2012-09-12,20.85,21.05,20.475,20.61,26768600.0,601318,xin9i
22336177,2012-09-13,20.61,20.675,20.4,20.415,27088800.0,601318,xin9i
22336178,2012-09-14,20.665,20.93,20.4,20.515,39967900.0,601318,xin9i
22336179,2012-09-17,20.4,20.665,20.0,20.015,31634000.0,601318,xin9i
22336180,2012-09-18,19.875,20.185,19.655,20.015,22786600.0,601318,xin9i
22336181,2012-09-19,20.005,20.24,19.95,20.19,20986000.0,601318,xin9i
22336182,2012-09-20,20.175,20.175,19.885,19.905,37443600.0,601318,xin9i
22336183,2012-09-21,19.835,20.01,19.65,19.79,21019600.0,601318,xin9i
22336184,2012-09-24,19.66,20.205,19.515,20.13,20934000.0,601318,xin9i
22336185,2012-09-25,20.1,20.61,20.1,20.315,27650300.0,601318,xin9i
22336186,2012-09-26,20.175,20.395,20.115,20.175,20496500.0,601318,xin9i
22336187,2012-09-27,20.24,21.115,20.24,20.82,50814000.0,601318,xin9i
22336188,2012-09-28,20.625,21.03,20.55,20.97,45092100.0,601318,xin9i
22336189,2012-10-01,20.625,21.03,20.55,20.97,45092100.0,601318,xin9i
22336190,2012-10-02,20.625,21.03,20.55,20.97,45092100.0,601318,xin9i
22336191,2012-10-03,20.625,21.03,20.55,20.97,45092100.0,601318,xin9i
22336192,2012-10-04,20.625,21.03,20.55,20.97,45092100.0,601318,xin9i
22336193,2012-10-05,20.625,21.03,20.55,20.97,45092100.0,601318,xin9i
22336194,2012-10-08,21.03,21.385,20.675,20.725,24055300.0,601318,xin9i
22336195,2012-10-09,20.85,21.325,20.85,21.175,35135000.0,601318,xin9i
22336196,2012-10-10,21.1,21.2,21.0,21.1,16966400.0,601318,xin9i
22336197,2012-10-11,21.0,21.0,20.72,20.82,19016400.0,601318,xin9i
22336198,2012-10-12,20.99,21.245,20.685,20.755,23247600.0,601318,xin9i
22336199,2012-10-15,20.895,21.15,20.73,20.86,14611800.0,601318,xin9i
22336200,2012-10-16,20.86,21.12,20.77,20.88,18728800.0,601318,xin9i
22336201,2012-10-17,21.0,21.0,20.5,20.77,26153100.0,601318,xin9i
22336202,2012-10-18,20.75,20.985,20.505,20.895,35037100.0,601318,xin9i
22336203,2012-10-19,20.825,21.0,20.825,21.0,18322400.0,601318,xin9i
22336204,2012-10-22,20.9,21.135,20.865,21.11,21808200.0,601318,xin9i
22336205,2012-10-23,21.185,21.24,20.805,20.88,19671000.0,601318,xin9i
22336206,2012-10-24,20.82,21.01,20.74,20.84,17825100.0,601318,xin9i
22336207,2012-10-25,20.825,20.95,20.385,20.42,25686700.0,601318,xin9i
22336208,2012-10-26,20.43,20.525,19.725,19.87,29496400.0,601318,xin9i
22336209,2012-10-29,19.79,19.84,18.8,19.03,68017700.0,601318,xin9i
22336210,2012-10-30,19.1,19.48,19.1,19.24,43834300.0,601318,xin9i
22336211,2012-10-31,19.38,19.47,19.2,19.4,20281100.0,601318,xin9i
22336212,2012-11-01,19.4,19.9,19.3,19.665,79768400.0,601318,xin9i
22336213,2012-11-02,19.515,19.68,19.315,19.525,56348900.0,601318,xin9i
22336214,2012-11-05,19.5,19.575,19.145,19.38,53218700.0,601318,xin9i
22336215,2012-11-06,19.375,19.62,19.16,19.57,42604500.0,601318,xin9i
22336216,2012-11-07,19.57,19.57,19.355,19.46,26839200.0,601318,xin9i
22336217,2012-11-08,19.3,19.515,19.265,19.305,33498600.0,601318,xin9i
22336218,2012-11-09,19.275,19.38,19.215,19.305,16324700.0,601318,xin9i
22336219,2012-11-12,19.315,19.37,18.94,19.1,34970300.0,601318,xin9i
22336220,2012-11-13,19.105,19.105,18.75,18.79,25543600.0,601318,xin9i
22336221,2012-11-14,18.825,19.025,18.755,18.915,23098700.0,601318,xin9i
22336222,2012-11-15,18.85,19.14,18.775,18.885,39559600.0,601318,xin9i
22336223,2012-11-16,18.85,18.905,18.365,18.545,32081500.0,601318,xin9i
22336224,2012-11-19,18.465,18.52,17.3,18.245,78700800.0,601318,xin9i
22336225,2012-11-20,18.14,18.145,17.55,17.665,56310100.0,601318,xin9i
22336226,2012-11-21,17.65,18.25,17.65,18.22,34951300.0,601318,xin9i
22336227,2012-11-22,18.135,18.275,18.005,18.25,22124600.0,601318,xin9i
22336228,2012-11-23,18.285,18.92,18.225,18.56,35026900.0,601318,xin9i
22336229,2012-11-26,18.52,18.615,18.4,18.5,18198000.0,601318,xin9i
22336230,2012-11-27,18.465,18.575,18.075,18.115,26690500.0,601318,xin9i
22336231,2012-11-28,18.065,18.085,17.8,17.91,23904800.0,601318,xin9i
22336232,2012-11-29,17.855,18.05,17.775,17.84,22543100.0,601318,xin9i
22336233,2012-11-30,17.785,18.445,17.785,18.24,26275700.0,601318,xin9i
22336234,2012-12-03,18.2,18.85,18.16,18.315,43363800.0,601318,xin9i
22336235,2012-12-04,18.355,18.835,18.355,18.695,46384900.0,601318,xin9i
22336236,2012-12-05,18.675,19.58,18.675,19.46,75666700.0,601318,xin9i
22336237,2012-12-06,19.435,19.665,19.3,19.45,41767400.0,601318,xin9i
22336238,2012-12-07,19.39,19.735,19.215,19.655,56230400.0,601318,xin9i
22336239,2012-12-10,19.75,20.19,19.75,19.995,63132000.0,601318,xin9i
22336240,2012-12-11,19.945,20.09,19.825,19.9,42851700.0,601318,xin9i
22336241,2012-12-12,19.905,20.05,19.72,19.94,35422000.0,601318,xin9i
22336242,2012-12-13,19.89,19.89,19.375,19.43,46741300.0,601318,xin9i
22336243,2012-12-14,19.495,21.1,19.495,20.98,109610000.0,601318,xin9i
22336244,2012-12-17,20.98,21.5,20.94,21.255,74054600.0,601318,xin9i
22336245,2012-12-18,21.2,21.61,20.955,21.09,58431100.0,601318,xin9i
22336246,2012-12-19,21.025,21.25,20.75,20.885,45443000.0,601318,xin9i
22336247,2012-12-20,20.825,21.25,20.75,21.13,35836400.0,601318,xin9i
22336248,2012-12-21,21.21,21.675,21.05,21.195,43280600.0,601318,xin9i
22336249,2012-12-24,20.655,21.14,20.555,21.06,60262700.0,601318,xin9i
22336250,2012-12-25,20.89,21.81,20.855,21.5,90342800.0,601318,xin9i
22336251,2012-12-26,21.505,21.945,21.455,21.735,51092600.0,601318,xin9i
22336252,2012-12-27,21.87,22.0,21.525,21.615,37745200.0,601318,xin9i
22336253,2012-12-28,21.745,22.025,21.455,21.905,46771300.0,601318,xin9i
22336254,2012-12-31,22.0,22.925,22.0,22.645,65962900.0,601318,xin9i
22336255,2013-01-01,22.0,22.925,22.0,22.645,65962900.0,601318,xin9i
22336256,2013-01-02,22.0,22.925,22.0,22.645,65962900.0,601318,xin9i
22336257,2013-01-03,22.0,22.925,22.0,22.645,65962900.0,601318,xin9i
22336258,2013-01-04,23.355,24.905,23.2,23.555,117427000.0,601318,xin9i
22336259,2013-01-07,23.555,23.79,23.29,23.61,56656900.0,601318,xin9i
22336260,2013-01-08,23.57,23.655,22.555,22.73,94287800.0,601318,xin9i
22336261,2013-01-09,22.525,22.675,22.22,22.535,81641700.0,601318,xin9i
22336262,2013-01-10,22.58,22.94,22.405,22.495,54474500.0,601318,xin9i
22336263,2013-01-11,22.54,22.67,22.11,22.215,45723300.0,601318,xin9i
22336264,2013-01-14,22.225,23.505,22.145,23.435,77752500.0,601318,xin9i
22336265,2013-01-15,23.445,23.975,23.36,23.49,84013700.0,601318,xin9i
22336266,2013-01-16,23.425,23.425,22.5,22.975,57851700.0,601318,xin9i
22336267,2013-01-17,22.89,22.96,22.4,22.54,49410900.0,601318,xin9i
22336268,2013-01-18,22.68,23.44,22.47,23.225,51975100.0,601318,xin9i
22336269,2013-01-21,23.15,23.225,22.65,22.885,46852400.0,601318,xin9i
22336270,2013-01-22,22.89,23.69,22.765,23.11,80938700.0,601318,xin9i
22336271,2013-01-23,23.1,23.465,22.955,23.22,47027000.0,601318,xin9i
22336272,2013-01-24,23.305,23.99,23.135,23.27,91630600.0,601318,xin9i
22336273,2013-01-25,23.28,23.45,22.505,22.795,53038100.0,601318,xin9i
22336274,2013-01-28,22.7,23.575,22.65,23.33,94751800.0,601318,xin9i
22336275,2013-01-29,23.55,23.83,22.905,23.36,81352500.0,601318,xin9i
22336276,2013-01-30,23.66,24.295,23.48,23.79,111034000.0,601318,xin9i
22336277,2013-01-31,23.89,24.25,23.62,24.11,108352000.0,601318,xin9i
22336278,2013-02-01,24.005,25.54,23.8,25.385,221180000.0,601318,xin9i
22336279,2013-02-04,26.145,26.635,25.5,25.745,189929000.0,601318,xin9i
22336280,2013-02-05,25.35,25.75,24.92,25.325,85589100.0,601318,xin9i
22336281,2013-02-06,25.455,26.625,25.45,26.39,97197700.0,601318,xin9i
22336282,2013-02-07,26.205,26.54,25.64,26.24,94274900.0,601318,xin9i
22336283,2013-02-08,26.19,26.385,25.47,25.945,61631300.0,601318,xin9i
22336284,2013-02-11,26.19,26.385,25.47,25.945,61631300.0,601318,xin9i
22336285,2013-02-12,26.19,26.385,25.47,25.945,61631300.0,601318,xin9i
22336286,2013-02-13,26.19,26.385,25.47,25.945,61631300.0,601318,xin9i
22336287,2013-02-14,26.19,26.385,25.47,25.945,61631300.0,601318,xin9i
22336288,2013-02-15,26.19,26.385,25.47,25.945,61631300.0,601318,xin9i
22336289,2013-02-18,26.025,26.125,24.68,24.77,85497500.0,601318,xin9i
22336290,2013-02-19,24.775,24.87,23.995,24.39,91069800.0,601318,xin9i
22336291,2013-02-20,24.35,24.485,24.015,24.39,52383300.0,601318,xin9i
22336292,2013-02-21,24.015,24.05,22.94,23.37,107645000.0,601318,xin9i
22336293,2013-02-22,23.25,23.35,22.9,22.98,40953100.0,601318,xin9i
22336294,2013-02-25,23.14,23.515,22.65,22.905,45025200.0,601318,xin9i
22336295,2013-02-26,22.665,23.165,22.425,22.485,85360200.0,601318,xin9i
22336296,2013-02-27,22.625,23.0,22.5,22.6,62689300.0,601318,xin9i
22336297,2013-02-28,22.875,23.545,22.6,23.535,104572000.0,601318,xin9i
22336298,2013-03-01,23.535,23.575,22.55,22.975,95485500.0,601318,xin9i
22336299,2013-03-04,22.5,22.6,21.05,21.34,161174000.0,601318,xin9i
22336300,2013-03-05,21.475,22.05,21.185,21.975,96638200.0,601318,xin9i
22336301,2013-03-06,22.15,22.33,21.955,22.26,92591500.0,601318,xin9i
22336302,2013-03-07,22.0,22.095,21.475,21.805,64884500.0,601318,xin9i
22336303,2013-03-08,21.915,22.23,21.695,21.96,58048700.0,601318,xin9i
22336304,2013-03-11,21.86,22.075,21.54,21.6,70989900.0,601318,xin9i
22336305,2013-03-12,21.555,21.935,21.4,21.625,90426300.0,601318,xin9i
22336306,2013-03-13,21.6,21.675,21.22,21.315,58256400.0,601318,xin9i
22336307,2013-03-14,21.385,21.51,21.165,21.39,45098000.0,601318,xin9i
22336308,2013-03-15,21.005,21.9,20.78,20.96,84609500.0,601318,xin9i
22336309,2013-03-18,20.75,20.96,20.29,20.315,72337500.0,601318,xin9i
22336310,2013-03-19,20.335,20.815,20.335,20.795,44997700.0,601318,xin9i
22336311,2013-03-20,20.775,21.63,20.77,21.545,74103900.0,601318,xin9i
22336312,2013-03-21,21.545,21.835,21.46,21.58,46728000.0,601318,xin9i
22336313,2013-03-22,21.6,21.84,21.465,21.555,43327100.0,601318,xin9i
22336314,2013-03-25,21.765,21.895,21.255,21.42,39170100.0,601318,xin9i
22336315,2013-03-26,21.325,21.47,20.995,21.0,74864000.0,601318,xin9i
22336316,2013-03-27,21.1,21.375,21.03,21.065,52462900.0,601318,xin9i
22336317,2013-03-28,20.55,20.575,20.0,20.525,74140200.0,601318,xin9i
22336318,2013-03-29,20.54,21.045,20.275,20.885,36430900.0,601318,xin9i
22336319,2013-04-01,20.635,20.77,20.44,20.495,50179000.0,601318,xin9i
22336320,2013-04-02,20.385,20.725,20.13,20.265,53915600.0,601318,xin9i
22336321,2013-04-03,20.3,20.68,20.25,20.38,40493500.0,601318,xin9i
22336322,2013-04-04,20.3,20.68,20.25,20.38,40493500.0,601318,xin9i
22336323,2013-04-05,20.3,20.68,20.25,20.38,40493500.0,601318,xin9i
22336324,2013-04-08,20.0,20.125,19.64,20.0,92681900.0,601318,xin9i
22336325,2013-04-09,20.075,20.67,20.07,20.57,91086200.0,601318,xin9i
22336326,2013-04-10,20.55,20.835,20.415,20.59,75345300.0,601318,xin9i
22336327,2013-04-11,20.675,20.99,20.525,20.615,33729300.0,601318,xin9i
22336328,2013-04-12,20.6,20.77,20.5,20.575,23058200.0,601318,xin9i
22336329,2013-04-15,20.525,20.72,20.195,20.255,33065900.0,601318,xin9i
22336330,2013-04-16,20.005,20.77,19.965,20.765,50070000.0,601318,xin9i
22336331,2013-04-17,20.775,20.985,20.65,20.905,78299100.0,601318,xin9i
22336332,2013-04-18,20.75,21.16,20.675,21.13,61327300.0,601318,xin9i
22336333,2013-04-19,21.15,21.55,21.15,21.45,113710000.0,601318,xin9i
22336334,2013-04-22,21.2,21.27,20.925,20.975,63572800.0,601318,xin9i
22336335,2013-04-23,21.055,21.075,19.93,19.96,73315400.0,601318,xin9i
22336336,2013-04-24,20.025,20.575,19.95,20.19,67255200.0,601318,xin9i
22336337,2013-04-25,20.195,20.4,19.865,20.07,45590000.0,601318,xin9i
22336338,2013-04-26,20.125,20.205,19.88,19.905,37727400.0,601318,xin9i
22336339,2013-04-29,20.125,20.205,19.88,19.905,37727400.0,601318,xin9i
22336340,2013-04-30,20.125,20.205,19.88,19.905,37727400.0,601318,xin9i
22336341,2013-05-01,20.125,20.205,19.88,19.905,37727400.0,601318,xin9i
22336342,2013-05-02,20.0,20.275,19.955,20.015,41820500.0,601318,xin9i
22336343,2013-05-03,20.15,20.725,20.1,20.545,65765000.0,601318,xin9i
22336344,2013-05-06,20.725,20.995,20.55,20.765,54738500.0,601318,xin9i
22336345,2013-05-07,20.7,20.865,20.575,20.66,38043700.0,601318,xin9i
22336346,2013-05-08,20.815,21.1,20.74,20.84,49550500.0,601318,xin9i
22336347,2013-05-09,20.895,20.915,20.455,20.555,41995700.0,601318,xin9i
22336348,2013-05-10,20.43,20.71,20.395,20.55,39045500.0,601318,xin9i
22336349,2013-05-13,20.425,20.54,20.0,20.095,50341000.0,601318,xin9i
22336350,2013-05-14,20.0,20.0,19.375,19.52,94223800.0,601318,xin9i
22336351,2013-05-15,19.565,19.635,19.175,19.345,65174700.0,601318,xin9i
22336352,2013-05-16,19.33,20.0,19.21,19.93,61927900.0,601318,xin9i
22336353,2013-05-17,19.94,20.33,19.86,20.225,67981300.0,601318,xin9i
22336354,2013-05-20,20.195,20.67,20.135,20.43,64808300.0,601318,xin9i
22336355,2013-05-21,20.45,20.565,20.105,20.275,48987800.0,601318,xin9i
22336356,2013-05-22,20.275,20.495,20.15,20.295,32792100.0,601318,xin9i
22336357,2013-05-23,20.25,20.25,19.735,19.74,63776100.0,601318,xin9i
22336358,2013-05-24,19.895,20.0,19.55,19.795,44423700.0,601318,xin9i
22336359,2013-05-27,19.755,19.97,19.66,19.735,34522100.0,601318,xin9i
22336360,2013-05-28,19.75,20.4,19.675,20.36,68814200.0,601318,xin9i
