,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22251321,2014-01-01,2.836,2.86,2.731,2.818,26390500.0,300015,xin9i
22251322,2014-01-02,2.809,2.872,2.78,2.801,16814600.0,300015,xin9i
22251323,2014-01-03,2.799,2.858,2.763,2.788,19391200.0,300015,xin9i
22251324,2014-01-06,2.789,2.817,2.757,2.77,22548900.0,300015,xin9i
22251325,2014-01-07,2.767,2.87,2.738,2.831,14748700.0,300015,xin9i
22251326,2014-01-08,2.879,2.951,2.836,2.846,20451300.0,300015,xin9i
22251327,2014-01-09,2.818,2.923,2.818,2.831,13617800.0,300015,xin9i
22251328,2014-01-10,2.818,2.84,2.697,2.727,14697300.0,300015,xin9i
22251329,2014-01-13,2.715,2.917,2.715,2.917,31291800.0,300015,xin9i
22251330,2014-01-14,2.935,3.209,2.918,3.207,53201100.0,300015,xin9i
22251331,2014-01-15,3.198,3.198,3.107,3.146,15945500.0,300015,xin9i
22251332,2014-01-16,3.143,3.155,3.049,3.125,15077300.0,300015,xin9i
22251333,2014-01-17,3.106,3.196,3.079,3.087,14723300.0,300015,xin9i
22251334,2014-01-20,3.088,3.138,3.07,3.129,21047000.0,300015,xin9i
22251335,2014-01-21,3.129,3.197,3.064,3.183,12468100.0,300015,xin9i
22251336,2014-01-22,3.206,3.332,3.152,3.246,17675100.0,300015,xin9i
22251337,2014-01-23,3.219,3.341,3.167,3.183,20615800.0,300015,xin9i
22251338,2014-01-24,3.183,3.229,3.161,3.192,21892000.0,300015,xin9i
22251339,2014-01-27,3.187,3.245,3.107,3.228,16424900.0,300015,xin9i
22251340,2014-01-28,3.23,3.23,3.007,3.071,32540400.0,300015,xin9i
22251341,2014-01-29,3.067,3.161,3.026,3.1,19366800.0,300015,xin9i
22251342,2014-01-30,3.072,3.153,2.881,2.953,41284700.0,300015,xin9i
22251343,2014-01-31,3.072,3.153,2.881,2.953,41284700.0,300015,xin9i
22251344,2014-02-03,3.072,3.153,2.881,2.953,41284700.0,300015,xin9i
22251345,2014-02-04,3.072,3.153,2.881,2.953,41284700.0,300015,xin9i
22251346,2014-02-05,3.072,3.153,2.881,2.953,41284700.0,300015,xin9i
22251347,2014-02-06,3.072,3.153,2.881,2.953,41284700.0,300015,xin9i
22251348,2014-02-07,2.944,3.041,2.915,3.016,19129400.0,300015,xin9i
22251349,2014-02-10,3.04,3.25,3.04,3.25,29979700.0,300015,xin9i
22251350,2014-02-11,3.241,3.334,3.179,3.26,25113700.0,300015,xin9i
22251351,2014-02-12,3.251,3.429,3.161,3.391,27633100.0,300015,xin9i
22251352,2014-02-13,3.368,3.423,3.297,3.33,19692800.0,300015,xin9i
22251353,2014-02-14,3.332,3.359,3.215,3.331,19072200.0,300015,xin9i
22251354,2014-02-17,3.331,3.385,3.242,3.376,17958400.0,300015,xin9i
22251355,2014-02-18,3.341,3.465,3.28,3.459,28608000.0,300015,xin9i
22251356,2014-02-19,3.441,3.441,3.305,3.354,16172000.0,300015,xin9i
22251357,2014-02-20,3.353,3.353,3.161,3.242,28610600.0,300015,xin9i
22251358,2014-02-21,3.219,3.279,3.161,3.233,15319100.0,300015,xin9i
22251359,2014-02-24,3.209,3.55,3.207,3.464,40740000.0,300015,xin9i
22251360,2014-02-25,3.462,3.663,3.193,3.341,63232100.0,300015,xin9i
22251361,2014-02-26,3.297,3.675,3.187,3.675,51350700.0,300015,xin9i
22251362,2014-02-27,3.703,3.77,3.473,3.556,38170700.0,300015,xin9i
22251363,2014-02-28,3.495,3.657,3.463,3.636,24328000.0,300015,xin9i
22251364,2014-03-03,3.637,3.765,3.576,3.722,28216800.0,300015,xin9i
22251365,2014-03-04,3.675,3.838,3.612,3.658,28263800.0,300015,xin9i
22251366,2014-03-05,3.657,3.714,3.532,3.589,25297800.0,300015,xin9i
22251367,2014-03-06,3.542,3.588,3.459,3.529,17578500.0,300015,xin9i
22251368,2014-03-07,3.523,3.866,3.522,3.8,42547400.0,300015,xin9i
22251369,2014-03-10,3.73,3.784,3.633,3.639,24856400.0,300015,xin9i
22251370,2014-03-11,3.611,3.611,3.397,3.476,28723300.0,300015,xin9i
22251371,2014-03-12,3.444,3.513,3.267,3.396,21281400.0,300015,xin9i
22251372,2014-03-13,3.386,3.446,3.362,3.424,17148400.0,300015,xin9i
22251373,2014-03-14,3.4,3.477,3.373,3.415,12609500.0,300015,xin9i
22251374,2014-03-17,3.41,3.666,3.41,3.665,30548800.0,300015,xin9i
22251375,2014-03-18,3.712,3.811,3.599,3.675,37459400.0,300015,xin9i
22251376,2014-03-19,3.645,3.721,3.592,3.703,15141200.0,300015,xin9i
22251377,2014-03-20,3.694,3.766,3.576,3.576,19147000.0,300015,xin9i
22251378,2014-03-21,3.516,3.531,3.323,3.504,41885000.0,300015,xin9i
22251379,2014-03-24,3.52,3.521,3.332,3.391,30255700.0,300015,xin9i
22251380,2014-03-25,3.341,3.382,3.254,3.321,30172800.0,300015,xin9i
22251381,2014-03-26,3.358,3.5,3.358,3.474,40807400.0,300015,xin9i
22251382,2014-03-27,3.466,3.466,3.341,3.341,23556100.0,300015,xin9i
22251383,2014-03-28,3.343,3.386,3.107,3.153,30123300.0,300015,xin9i
22251384,2014-03-31,3.107,3.232,3.014,3.188,31919300.0,300015,xin9i
22251385,2014-04-01,3.188,3.267,3.121,3.17,29635500.0,300015,xin9i
22251386,2014-04-02,3.16,3.177,2.926,2.955,39803000.0,300015,xin9i
22251387,2014-04-03,2.953,3.03,2.932,3.007,30994800.0,300015,xin9i
22251388,2014-04-04,3.07,3.173,3.052,3.154,28778700.0,300015,xin9i
22251389,2014-04-07,3.07,3.173,3.052,3.154,28778700.0,300015,xin9i
22251390,2014-04-08,3.16,3.283,3.134,3.233,24433300.0,300015,xin9i
22251391,2014-04-09,3.269,3.432,3.269,3.424,40585500.0,300015,xin9i
22251392,2014-04-10,3.386,3.456,3.359,3.427,25957600.0,300015,xin9i
22251393,2014-04-11,3.386,3.414,3.238,3.349,30834000.0,300015,xin9i
22251394,2014-04-14,3.34,3.351,3.278,3.335,14115700.0,300015,xin9i
22251395,2014-04-15,3.301,3.5,3.299,3.467,34167600.0,300015,xin9i
22251396,2014-04-16,3.459,3.459,3.358,3.369,19069100.0,300015,xin9i
22251397,2014-04-17,3.368,3.43,3.332,3.346,11902400.0,300015,xin9i
22251398,2014-04-18,3.358,3.432,3.341,3.423,12607200.0,300015,xin9i
22251399,2014-04-21,3.377,3.428,3.373,3.373,10726700.0,300015,xin9i
22251400,2014-04-22,3.343,3.426,3.194,3.201,27155000.0,300015,xin9i
22251401,2014-04-23,3.177,3.224,3.171,3.224,11340800.0,300015,xin9i
22251402,2014-04-24,3.207,3.223,3.098,3.133,19460400.0,300015,xin9i
22251403,2014-04-25,3.095,3.161,3.07,3.075,14985500.0,300015,xin9i
22251404,2014-04-28,3.025,3.103,2.99,3.052,23778500.0,300015,xin9i
22251405,2014-04-29,3.043,3.087,2.968,3.014,22930500.0,300015,xin9i
22251406,2014-04-30,2.997,3.142,2.997,3.12,16962500.0,300015,xin9i
22251407,2014-05-01,2.997,3.142,2.997,3.12,16962500.0,300015,xin9i
22251408,2014-05-02,2.997,3.142,2.997,3.12,16962500.0,300015,xin9i
22251409,2014-05-05,3.122,3.195,3.1,3.17,16798800.0,300015,xin9i
22251410,2014-05-06,3.161,3.233,3.143,3.226,19167800.0,300015,xin9i
22251411,2014-05-07,3.218,3.218,3.081,3.126,13876800.0,300015,xin9i
22251412,2014-05-08,3.107,3.115,3.001,3.025,21170500.0,300015,xin9i
22251413,2014-05-09,3.02,3.043,2.85,2.867,36031700.0,300015,xin9i
22251414,2014-05-12,2.888,2.926,2.827,2.908,18624800.0,300015,xin9i
22251415,2014-05-13,2.912,2.969,2.891,2.926,26956000.0,300015,xin9i
22251416,2014-05-14,2.925,2.973,2.893,2.96,14682000.0,300015,xin9i
22251417,2014-05-15,2.916,2.992,2.749,2.827,20247200.0,300015,xin9i
22251418,2014-05-16,2.804,2.887,2.752,2.789,15366900.0,300015,xin9i
22251419,2014-05-19,2.79,2.858,2.756,2.827,16698700.0,300015,xin9i
22251420,2014-05-20,2.867,2.997,2.867,2.917,23303000.0,300015,xin9i
22251421,2014-05-21,2.928,2.952,2.848,2.935,10860600.0,300015,xin9i
22251422,2014-05-22,2.955,3.044,2.94,2.978,29319900.0,300015,xin9i
22251423,2014-05-23,2.978,3.019,2.948,3.017,18034300.0,300015,xin9i
22251424,2014-05-26,3.027,3.216,3.027,3.148,32614200.0,300015,xin9i
22251425,2014-05-27,3.15,3.176,3.111,3.148,16894800.0,300015,xin9i
22251426,2014-05-28,3.117,3.361,3.115,3.349,38124100.0,300015,xin9i
22251427,2014-05-29,3.381,3.474,3.276,3.346,35086700.0,300015,xin9i
22251428,2014-05-30,3.353,3.353,3.231,3.278,24030300.0,300015,xin9i
22251429,2014-06-02,3.353,3.353,3.231,3.278,24030300.0,300015,xin9i
22251430,2014-06-03,3.286,3.323,3.253,3.267,10861900.0,300015,xin9i
22251431,2014-06-04,3.246,3.285,3.205,3.232,12839100.0,300015,xin9i
22251432,2014-06-05,3.232,3.308,3.219,3.308,13330900.0,300015,xin9i
22251433,2014-06-06,3.309,3.327,3.25,3.267,10323600.0,300015,xin9i
22251434,2014-06-09,3.254,3.259,3.138,3.178,15097000.0,300015,xin9i
22251435,2014-06-10,3.182,3.259,3.155,3.243,12398500.0,300015,xin9i
22251436,2014-06-11,3.243,3.304,3.232,3.286,18546800.0,300015,xin9i
22251437,2014-06-12,3.27,3.293,3.242,3.266,7855670.0,300015,xin9i
22251438,2014-06-13,3.274,3.368,3.253,3.347,19255000.0,300015,xin9i
22251439,2014-06-16,3.349,3.365,3.232,3.259,29756000.0,300015,xin9i
22251440,2014-06-17,3.259,3.281,3.216,3.23,11927800.0,300015,xin9i
22251441,2014-06-18,3.219,3.259,3.213,3.22,7214500.0,300015,xin9i
22251442,2014-06-19,3.226,3.226,2.975,3.043,19408900.0,300015,xin9i
22251443,2014-06-20,3.028,3.146,3.016,3.121,8635790.0,300015,xin9i
22251444,2014-06-23,3.174,3.236,3.125,3.177,9825260.0,300015,xin9i
22251445,2014-06-24,3.177,3.235,3.167,3.178,10204400.0,300015,xin9i
22251446,2014-06-25,3.174,3.217,3.092,3.144,7808230.0,300015,xin9i
22251447,2014-06-26,3.176,3.254,3.159,3.232,15981300.0,300015,xin9i
22251448,2014-06-27,3.242,3.323,3.215,3.281,18025400.0,300015,xin9i
22251449,2014-06-30,3.292,3.319,3.234,3.292,16977100.0,300015,xin9i
22251450,2014-07-01,3.301,3.441,3.265,3.38,38877600.0,300015,xin9i
22251451,2014-07-02,3.422,3.422,3.281,3.359,26584100.0,300015,xin9i
22251452,2014-07-03,3.318,3.361,3.301,3.331,22276200.0,300015,xin9i
22251453,2014-07-04,3.313,3.359,3.249,3.286,28744800.0,300015,xin9i
22251454,2014-07-07,3.304,3.353,3.185,3.199,27342900.0,300015,xin9i
22251455,2014-07-08,3.192,3.253,3.136,3.243,15981900.0,300015,xin9i
22251456,2014-07-09,3.255,3.267,3.188,3.189,15489100.0,300015,xin9i
22251457,2014-07-10,3.139,3.293,3.139,3.265,21198300.0,300015,xin9i
22251458,2014-07-11,3.266,3.266,3.192,3.226,9750840.0,300015,xin9i
22251459,2014-07-14,3.284,3.395,3.261,3.395,42133600.0,300015,xin9i
22251460,2014-07-15,3.374,3.432,3.286,3.388,22565800.0,300015,xin9i
22251461,2014-07-16,3.38,3.403,3.246,3.3,21566300.0,300015,xin9i
22251462,2014-07-17,3.253,3.341,3.253,3.262,13933200.0,300015,xin9i
22251463,2014-07-18,3.243,3.308,3.219,3.254,15559600.0,300015,xin9i
22251464,2014-07-21,3.228,3.305,3.228,3.277,19181400.0,300015,xin9i
22251465,2014-07-22,3.267,3.295,3.255,3.292,15537600.0,300015,xin9i
22251466,2014-07-23,3.285,3.289,3.151,3.166,34746800.0,300015,xin9i
22251467,2014-07-24,3.162,3.171,2.955,3.084,45062400.0,300015,xin9i
22251468,2014-07-25,3.078,3.18,3.002,3.177,24330200.0,300015,xin9i
22251469,2014-07-28,3.177,3.186,3.102,3.166,25447600.0,300015,xin9i
22251470,2014-07-29,3.171,3.212,3.151,3.184,18623800.0,300015,xin9i
22251471,2014-07-30,3.182,3.227,3.161,3.207,13762300.0,300015,xin9i
22251472,2014-07-31,3.207,3.227,3.165,3.217,10362400.0,300015,xin9i
22251473,2014-08-01,3.219,3.357,3.192,3.285,32304400.0,300015,xin9i
22251474,2014-08-04,3.284,3.345,3.238,3.301,22870500.0,300015,xin9i
22251475,2014-08-05,3.315,3.366,3.267,3.334,24931700.0,300015,xin9i
22251476,2014-08-06,3.328,3.361,3.327,3.332,21052100.0,300015,xin9i
22251477,2014-08-07,3.303,3.359,3.303,3.309,19931300.0,300015,xin9i
22251478,2014-08-08,3.309,3.358,3.307,3.342,14010200.0,300015,xin9i
22251479,2014-08-11,3.342,3.618,3.342,3.503,44431200.0,300015,xin9i
22251480,2014-08-12,3.518,3.565,3.476,3.501,28220200.0,300015,xin9i
22251481,2014-08-13,3.496,3.542,3.43,3.52,20899400.0,300015,xin9i
22251482,2014-08-14,3.523,3.623,3.522,3.564,33032900.0,300015,xin9i
22251483,2014-08-15,3.553,3.603,3.543,3.557,21512700.0,300015,xin9i
22251484,2014-08-18,3.584,3.712,3.584,3.711,38638700.0,300015,xin9i
22251485,2014-08-19,3.719,3.741,3.608,3.662,30490900.0,300015,xin9i
22251486,2014-08-20,3.665,3.668,3.597,3.623,24333400.0,300015,xin9i
22251487,2014-08-21,3.623,3.631,3.491,3.564,28503700.0,300015,xin9i
22251488,2014-08-22,3.561,3.615,3.546,3.569,25486500.0,300015,xin9i
22251489,2014-08-25,3.585,3.662,3.572,3.622,30172500.0,300015,xin9i
22251490,2014-08-26,3.597,3.62,3.474,3.522,32499900.0,300015,xin9i
22251491,2014-08-27,3.519,3.542,3.488,3.5,16567700.0,300015,xin9i
22251492,2014-08-28,3.514,3.538,3.435,3.453,20576000.0,300015,xin9i
22251493,2014-08-29,3.453,3.576,3.45,3.57,17526100.0,300015,xin9i
22251494,2014-09-01,3.553,3.629,3.553,3.618,21713700.0,300015,xin9i
22251495,2014-09-02,3.618,3.645,3.577,3.625,25143500.0,300015,xin9i
22251496,2014-09-03,3.631,3.65,3.597,3.641,22963200.0,300015,xin9i
22251497,2014-09-04,3.626,3.646,3.611,3.637,26837200.0,300015,xin9i
22251498,2014-09-05,3.642,3.66,3.58,3.607,23950700.0,300015,xin9i
22251499,2014-09-08,3.642,3.66,3.58,3.607,23950700.0,300015,xin9i
22251500,2014-09-09,3.604,3.611,3.491,3.533,47561800.0,300015,xin9i
22251501,2014-09-10,3.518,3.564,3.5,3.551,21566800.0,300015,xin9i
22251502,2014-09-11,3.557,3.625,3.537,3.579,39666000.0,300015,xin9i
22251503,2014-09-12,3.581,3.606,3.558,3.581,17685900.0,300015,xin9i
22251504,2014-09-15,3.596,3.604,3.562,3.564,20471000.0,300015,xin9i
22251505,2014-09-16,3.564,3.623,3.37,3.426,37434700.0,300015,xin9i
22251506,2014-09-17,3.435,3.508,3.432,3.474,20500800.0,300015,xin9i
22251507,2014-09-18,3.491,3.562,3.472,3.53,17374300.0,300015,xin9i
22251508,2014-09-19,3.531,3.584,3.516,3.57,16264000.0,300015,xin9i
22251509,2014-09-22,3.556,3.592,3.5,3.573,28778700.0,300015,xin9i
22251510,2014-09-23,3.573,3.618,3.564,3.61,22388100.0,300015,xin9i
22251511,2014-09-24,3.604,3.618,3.564,3.6,21693800.0,300015,xin9i
22251512,2014-09-25,3.616,3.62,3.576,3.595,23136400.0,300015,xin9i
22251513,2014-09-26,3.584,3.597,3.474,3.522,37715700.0,300015,xin9i
22251514,2014-09-29,3.535,3.57,3.516,3.535,23830100.0,300015,xin9i
22251515,2014-09-30,3.537,3.562,3.51,3.538,17579300.0,300015,xin9i
22251516,2014-10-01,3.537,3.562,3.51,3.538,17579300.0,300015,xin9i
22251517,2014-10-02,3.537,3.562,3.51,3.538,17579300.0,300015,xin9i
22251518,2014-10-03,3.537,3.562,3.51,3.538,17579300.0,300015,xin9i
22251519,2014-10-06,3.537,3.562,3.51,3.538,17579300.0,300015,xin9i
22251520,2014-10-07,3.537,3.562,3.51,3.538,17579300.0,300015,xin9i
22251521,2014-10-08,3.554,3.591,3.515,3.588,30541700.0,300015,xin9i
22251522,2014-10-09,3.597,3.668,3.574,3.664,48460800.0,300015,xin9i
22251523,2014-10-10,3.661,3.688,3.608,3.629,30536100.0,300015,xin9i
22251524,2014-10-13,3.61,3.689,3.57,3.688,31218500.0,300015,xin9i
22251525,2014-10-14,3.718,3.769,3.658,3.767,45830400.0,300015,xin9i
22251526,2014-10-15,3.783,3.783,3.699,3.726,34658500.0,300015,xin9i
22251527,2014-10-16,3.706,3.771,3.652,3.668,35996000.0,300015,xin9i
22251528,2014-10-17,3.656,3.672,3.547,3.581,32182700.0,300015,xin9i
22251529,2014-10-20,3.581,3.648,3.57,3.643,23684600.0,300015,xin9i
22251530,2014-10-21,3.658,3.664,3.516,3.557,28177300.0,300015,xin9i
22251531,2014-10-22,3.556,3.6,3.531,3.537,14702900.0,300015,xin9i
22251532,2014-10-23,3.524,3.599,3.504,3.599,17696500.0,300015,xin9i
22251533,2014-10-24,3.6,3.622,3.564,3.574,14432400.0,300015,xin9i
22251534,2014-10-27,3.585,3.668,3.557,3.665,21932800.0,300015,xin9i
22251535,2014-10-28,3.685,3.75,3.654,3.741,33556800.0,300015,xin9i
22251536,2014-10-29,3.737,3.845,3.737,3.753,43074600.0,300015,xin9i
22251537,2014-10-30,3.762,3.792,3.676,3.684,28002200.0,300015,xin9i
22251538,2014-10-31,3.679,3.726,3.646,3.689,21795700.0,300015,xin9i
22251539,2014-11-03,3.689,3.704,3.641,3.668,20563200.0,300015,xin9i
22251540,2014-11-04,3.668,3.687,3.593,3.604,25599200.0,300015,xin9i
22251541,2014-11-05,3.604,3.66,3.589,3.604,24139000.0,300015,xin9i
22251542,2014-11-06,3.623,3.746,3.608,3.745,31286300.0,300015,xin9i
22251543,2014-11-07,3.748,3.756,3.627,3.648,28281800.0,300015,xin9i
22251544,2014-11-10,3.648,3.648,3.564,3.611,28056700.0,300015,xin9i
22251545,2014-11-11,3.61,3.61,3.434,3.48,41697400.0,300015,xin9i
22251546,2014-11-12,3.483,3.5,3.455,3.499,18089800.0,300015,xin9i
22251547,2014-11-13,3.489,3.495,3.381,3.395,23076900.0,300015,xin9i
22251548,2014-11-14,3.388,3.461,3.376,3.392,16786000.0,300015,xin9i
22251549,2014-11-17,3.392,3.496,3.392,3.476,22108400.0,300015,xin9i
22251550,2014-11-18,3.453,3.538,3.453,3.537,23231300.0,300015,xin9i
22251551,2014-11-19,3.539,3.553,3.491,3.503,14633900.0,300015,xin9i
22251552,2014-11-20,3.504,3.53,3.449,3.464,9762900.0,300015,xin9i
22251553,2014-11-21,3.47,3.527,3.47,3.495,11340800.0,300015,xin9i
22251554,2014-11-24,3.516,3.543,3.435,3.446,22890600.0,300015,xin9i
22251555,2014-11-25,3.462,3.524,3.447,3.499,22162300.0,300015,xin9i
22251556,2014-11-26,3.492,3.499,3.43,3.469,35965000.0,300015,xin9i
22251557,2014-11-27,3.48,3.534,3.464,3.51,38444400.0,300015,xin9i
22251558,2014-11-28,3.511,3.526,3.435,3.481,45187900.0,300015,xin9i
22251559,2014-12-01,3.483,3.543,3.419,3.446,42893500.0,300015,xin9i
22251560,2014-12-02,3.449,3.538,3.449,3.485,38495600.0,300015,xin9i
22251561,2014-12-03,3.484,3.662,3.437,3.653,80951600.0,300015,xin9i
22251562,2014-12-04,3.664,3.703,3.616,3.622,66556000.0,300015,xin9i
22251563,2014-12-05,3.625,3.631,3.378,3.416,73152100.0,300015,xin9i
22251564,2014-12-08,3.415,3.51,3.288,3.42,81817800.0,300015,xin9i
22251565,2014-12-09,3.464,3.499,3.381,3.384,66793300.0,300015,xin9i
22251566,2014-12-10,3.382,3.649,3.374,3.623,66279800.0,300015,xin9i
22251567,2014-12-11,3.625,3.71,3.588,3.673,54160900.0,300015,xin9i
22251568,2014-12-12,3.712,4.023,3.712,3.957,91111900.0,300015,xin9i
22251569,2014-12-15,3.996,4.233,3.991,4.028,87546400.0,300015,xin9i
22251570,2014-12-16,4.03,4.105,3.923,4.003,57781300.0,300015,xin9i
22251571,2014-12-17,3.949,4.057,3.88,3.927,50106400.0,300015,xin9i
22251572,2014-12-18,3.918,4.145,3.887,4.006,48819700.0,300015,xin9i
22251573,2014-12-19,4.0,4.042,3.844,3.865,41655600.0,300015,xin9i
22251574,2014-12-22,3.841,3.895,3.653,3.668,47185100.0,300015,xin9i
22251575,2014-12-23,3.712,3.814,3.668,3.727,39410000.0,300015,xin9i
22251576,2014-12-24,3.733,3.881,3.652,3.814,40006300.0,300015,xin9i
22251577,2014-12-25,3.814,3.815,3.68,3.746,46771000.0,300015,xin9i
22251578,2014-12-26,3.749,3.811,3.703,3.794,28091700.0,300015,xin9i
22251579,2014-12-29,3.787,3.794,3.666,3.689,42504200.0,300015,xin9i
22251580,2014-12-30,3.679,3.725,3.638,3.699,21625100.0,300015,xin9i
22251581,2014-12-31,3.699,3.746,3.652,3.726,23722200.0,300015,xin9i
22251582,2015-01-01,3.699,3.746,3.652,3.726,23722200.0,300015,xin9i
22251583,2015-01-02,3.699,3.746,3.652,3.726,23722200.0,300015,xin9i
22251584,2015-01-05,3.738,3.767,3.618,3.739,32577400.0,300015,xin9i
22251585,2015-01-06,3.68,4.074,3.679,4.067,72540700.0,300015,xin9i
22251586,2015-01-07,4.03,4.078,3.886,3.95,47085300.0,300015,xin9i
22251587,2015-01-08,3.925,4.057,3.925,3.949,38545700.0,300015,xin9i
22251588,2015-01-09,3.946,4.03,3.915,3.95,46041100.0,300015,xin9i
22251589,2015-01-12,3.927,4.164,3.925,4.124,46994400.0,300015,xin9i
22251590,2015-01-13,4.122,4.26,4.084,4.084,44884500.0,300015,xin9i
22251591,2015-01-14,4.057,4.152,3.95,3.991,25679400.0,300015,xin9i
22251592,2015-01-15,3.991,4.09,3.957,3.988,32175700.0,300015,xin9i
22251593,2015-01-16,3.99,4.12,3.975,4.063,26387700.0,300015,xin9i
22251594,2015-01-19,3.961,4.222,3.902,4.033,52023500.0,300015,xin9i
22251595,2015-01-20,4.101,4.436,4.101,4.436,99624400.0,300015,xin9i
22251596,2015-01-21,4.463,4.558,4.379,4.475,75096600.0,300015,xin9i
22251597,2015-01-22,4.46,4.693,4.345,4.652,65644700.0,300015,xin9i
22251598,2015-01-23,4.598,4.612,4.375,4.386,62933200.0,300015,xin9i
22251599,2015-01-26,4.409,4.477,4.382,4.422,35258700.0,300015,xin9i
22251600,2015-01-27,4.416,4.456,4.317,4.391,44847600.0,300015,xin9i
22251601,2015-01-28,4.34,4.435,4.324,4.348,32582800.0,300015,xin9i
22251602,2015-01-29,4.295,4.359,4.287,4.322,16738400.0,300015,xin9i
22251603,2015-01-30,4.343,4.47,4.305,4.362,47729200.0,300015,xin9i
22251604,2015-02-02,4.287,4.368,4.274,4.282,29920700.0,300015,xin9i
22251605,2015-02-03,4.312,4.529,4.287,4.462,52453700.0,300015,xin9i
22251606,2015-02-04,4.478,4.506,4.348,4.39,30155100.0,300015,xin9i
22251607,2015-02-05,4.395,4.485,4.293,4.301,42461000.0,300015,xin9i
22251608,2015-02-06,4.294,4.301,4.138,4.199,37181100.0,300015,xin9i
22251609,2015-02-09,4.203,4.234,4.16,4.191,20171800.0,300015,xin9i
22251610,2015-02-10,4.243,4.257,4.16,4.22,25858700.0,300015,xin9i
22251611,2015-02-11,4.22,4.429,4.198,4.418,39202400.0,300015,xin9i
22251612,2015-02-12,4.422,4.422,4.328,4.362,26313900.0,300015,xin9i
22251613,2015-02-13,4.395,4.449,4.363,4.382,27331900.0,300015,xin9i
22251614,2015-02-16,4.382,4.643,4.376,4.52,50511500.0,300015,xin9i
22251615,2015-02-17,4.505,4.518,4.409,4.466,27696000.0,300015,xin9i
22251616,2015-02-18,4.505,4.518,4.409,4.466,27696000.0,300015,xin9i
22251617,2015-02-19,4.505,4.518,4.409,4.466,27696000.0,300015,xin9i
22251618,2015-02-20,4.505,4.518,4.409,4.466,27696000.0,300015,xin9i
22251619,2015-02-23,4.505,4.518,4.409,4.466,27696000.0,300015,xin9i
22251620,2015-02-24,4.505,4.518,4.409,4.466,27696000.0,300015,xin9i
22251621,2015-02-25,4.454,4.585,4.329,4.372,40171300.0,300015,xin9i
22251622,2015-02-26,4.355,4.437,4.33,4.436,22032100.0,300015,xin9i
22251623,2015-02-27,4.471,4.529,4.42,4.508,31343200.0,300015,xin9i
22251624,2015-03-02,4.531,4.571,4.416,4.548,39617800.0,300015,xin9i
22251625,2015-03-03,4.547,4.547,4.402,4.425,38555600.0,300015,xin9i
22251626,2015-03-04,4.497,4.855,4.493,4.773,79101600.0,300015,xin9i
22251627,2015-03-05,4.734,4.738,4.629,4.659,41611600.0,300015,xin9i
22251628,2015-03-06,4.659,4.702,4.425,4.437,47328500.0,300015,xin9i
22251629,2015-03-09,4.422,4.533,4.416,4.505,28202900.0,300015,xin9i
22251630,2015-03-10,4.502,4.594,4.478,4.533,34793000.0,300015,xin9i
22251631,2015-03-11,4.54,4.593,4.479,4.504,24880400.0,300015,xin9i
22251632,2015-03-12,4.47,4.54,4.299,4.462,52226300.0,300015,xin9i
22251633,2015-03-13,4.44,4.487,4.382,4.477,27886400.0,300015,xin9i
22251634,2015-03-16,4.491,4.625,4.463,4.585,48862300.0,300015,xin9i
22251635,2015-03-17,4.581,4.597,4.487,4.532,57475200.0,300015,xin9i
22251636,2015-03-18,4.49,4.59,4.49,4.585,49646200.0,300015,xin9i
22251637,2015-03-19,4.566,4.794,4.543,4.755,78491800.0,300015,xin9i
22251638,2015-03-20,4.711,4.746,4.619,4.662,58393400.0,300015,xin9i
22251639,2015-03-23,4.673,4.728,4.632,4.717,48956500.0,300015,xin9i
22251640,2015-03-24,4.734,4.936,4.639,4.896,101519000.0,300015,xin9i
22251641,2015-03-25,4.844,4.988,4.767,4.897,74868200.0,300015,xin9i
22251642,2015-03-26,4.896,4.916,4.679,4.736,60174900.0,300015,xin9i
22251643,2015-03-27,4.734,4.788,4.708,4.732,30255200.0,300015,xin9i
22251644,2015-03-30,4.727,4.797,4.693,4.774,44129400.0,300015,xin9i
22251645,2015-03-31,4.779,4.931,4.779,4.848,61680000.0,300015,xin9i
22251646,2015-04-01,4.862,5.031,4.798,4.999,80068900.0,300015,xin9i
22251647,2015-04-02,5.068,5.273,5.028,5.132,89655200.0,300015,xin9i
22251648,2015-04-03,5.085,5.25,5.043,5.224,61936800.0,300015,xin9i
